date,1. open,2. high,3. low,4. close,5. volume
2006-05-16,10.7,10.7,10.7,10.7,0.0
2006-05-15,10.66,10.7,10.61,10.7,5662.0
2006-05-12,10.72,10.72,10.72,10.72,0.0
2006-05-11,10.78,10.78,10.72,10.72,600.0
2006-05-10,10.6,10.6,10.6,10.6,0.0
2006-05-09,10.8,10.8,10.6,10.6,6800.0
2006-05-08,10.65,10.74,10.63,10.7,3400.0
2006-05-05,10.55,10.55,10.55,10.55,0.0
2006-05-04,10.55,10.55,10.55,10.55,0.0
2006-05-03,10.55,10.8199,10.55,10.55,3035.0
2006-05-02,10.64,10.68,10.4,10.55,11000.0
2006-05-01,10.67,10.67,10.6,10.6,1200.0
2006-04-28,10.56,10.68,10.56,10.68,8500.0
2006-04-27,10.55,10.55,10.55,10.55,0.0
2006-04-26,10.55,10.55,10.55,10.55,145.0
2006-04-25,10.57,10.57,10.57,10.57,0.0
2006-04-24,10.4,10.57,10.3,10.57,1896.0
2006-04-21,10.4,10.52,10.4,10.52,1175.0
2006-04-20,10.5,10.5,10.5,10.5,100.0
2006-04-19,10.6,10.6,10.4,10.45,2848.0
2006-04-18,10.6,10.679,10.6,10.679,400.0
2006-04-17,10.64,10.64,10.64,10.64,0.0
2006-04-13,10.64,10.64,10.64,10.64,0.0
2006-04-12,10.45,10.93,10.4,10.64,13165.0
2006-04-11,10.45,10.78,10.4,10.4,3117.0
2006-04-10,10.66,10.66,10.55,10.6,3325.0
2006-04-07,10.65,10.77,10.65,10.77,8311.0
2006-04-06,10.65,10.65,10.65,10.65,500.0
2006-04-05,10.65,10.65,10.65,10.65,700.0
2006-04-04,10.65,10.7,10.65,10.66,1250.0
2006-04-03,10.76,10.77,10.65,10.65,4218.0
2006-03-31,10.75,10.75,10.65,10.75,200.0
2006-03-30,10.86,10.86,10.86,10.86,935.0
2006-03-29,10.77,10.77,10.76,10.76,2835.0
2006-03-28,10.65,10.65,10.65,10.65,0.0
2006-03-27,10.65,10.65,10.65,10.65,0.0
2006-03-24,10.65,10.65,10.65,10.65,0.0
2006-03-23,10.74,10.75,10.65,10.65,2703.0
2006-03-22,10.77,10.93,10.74,10.75,5600.0
2006-03-21,10.68,10.76,10.68,10.68,1256.0
2006-03-20,10.4,10.75,10.4,10.45,4824.0
2006-03-17,10.7,10.856,10.43,10.71,2901.0
2006-03-16,10.7,10.7,10.7,10.7,200.0
2006-03-15,11.01,11.01,10.7,10.72,1550.0
2006-03-14,11.15,11.15,11.15,11.15,0.0
2006-03-13,11.25,11.25,11.15,11.15,8200.0
2006-03-10,11.05,11.05,11.05,11.05,100.0
2006-03-09,11.0,11.13,11.0,11.13,1000.0
2006-03-08,10.99,11.25,10.99,11.25,1400.0
2006-03-07,10.95,10.95,10.95,10.95,100.0
2006-03-06,10.95,10.95,10.95,10.95,3827.0
2006-03-03,11.24,11.24,10.97,10.97,5833.0
2006-03-02,10.97,11.09,10.97,10.97,1950.0
2006-03-01,11.099,11.1,11.099,11.1,3550.0
2006-02-28,10.96,10.96,10.96,10.96,1390.0
2006-02-27,11.0,11.049,10.95,11.049,1585.0
2006-02-24,11.09,11.09,11.0,11.0,1000.0
2006-02-23,11.0,11.0,11.0,11.0,500.0
2006-02-22,11.05,11.07,10.95,11.0,4400.0
2006-02-21,11.03,11.03,11.0,11.0,10602.0
2006-02-17,11.0,11.0,10.95,10.95,7573.0
2006-02-16,10.9,10.9,10.9,10.9,594.0
2006-02-15,11.05,11.05,10.87,11.0,1100.0
2006-02-14,10.85,10.85,10.85,10.85,0.0
2006-02-13,11.0,11.04,10.85,10.85,9200.0
2006-02-10,10.85,10.86,10.85,10.85,2400.0
2006-02-09,10.85,10.95,10.85,10.95,2100.0
2006-02-08,10.86,10.9,10.86,10.9,1112.0
2006-02-07,11.04,11.04,11.04,11.04,0.0
2006-02-06,10.98,11.04,10.86,11.04,24837.0
2006-02-03,10.9,10.9,10.85,10.85,3105.0
2006-02-02,10.89,10.98,10.89,10.98,2614.0
2006-02-01,10.8,10.9,10.8,10.9,2628.0
2006-01-31,10.889,10.91,10.889,10.91,1500.0
2006-01-30,10.89,10.9,10.75,10.81,7597.0
2006-01-27,10.7,10.7,10.7,10.7,300.0
2006-01-26,10.61,10.68,10.5,10.68,1400.0
2006-01-25,11.0,11.0,10.7,10.72,3300.0
2006-01-24,11.0,11.05,11.0,11.0,9800.0
2006-01-23,10.76,10.89,10.56,10.89,3900.0
2006-01-20,10.47,10.47,10.47,10.47,100.0
2006-01-19,10.55,10.65,10.55,10.65,600.0
2006-01-18,10.65,10.65,10.65,10.65,0.0
2006-01-17,10.65,10.65,10.65,10.65,400.0
2006-01-13,10.55,10.7,10.55,10.7,1200.0
2006-01-12,10.5,10.5,10.5,10.5,400.0
2006-01-11,10.31,10.31,10.31,10.31,0.0
2006-01-10,10.31,10.31,10.31,10.31,1200.0
2006-01-09,10.3,10.4874,10.3,10.4874,400.0
2006-01-06,10.35,10.47,10.35,10.47,2800.0
2006-01-05,10.17,10.35,10.17,10.25,4900.0
2006-01-04,10.39,10.39,10.27,10.317,4200.0
2006-01-03,10.1,10.1,10.1,10.1,200.0
2005-12-30,10.4,10.4,10.4,10.4,0.0
2005-12-29,10.5,10.5,10.4,10.4,800.0
2005-12-28,10.4,10.4,10.22,10.4,1800.0
2005-12-27,10.74,10.74,10.35,10.35,2400.0
2005-12-23,10.3,10.7,10.3,10.7,1200.0
2005-12-22,10.24,10.24,10.05,10.05,1000.0
2005-12-21,10.44,10.44,10.35,10.4,32100.0
2005-12-20,10.35,10.45,10.35,10.43,4500.0
2005-12-19,10.5,10.5,10.34,10.4,11200.0
2005-12-16,10.42,10.45,10.25,10.4,24500.0
2005-12-15,10.15,10.55,10.15,10.35,106200.0
2005-12-14,10.1,10.1,10.1,10.1,0.0
2005-12-13,10.05,10.1,10.05,10.1,6900.0
2005-12-12,10.0026,10.003,10.0,10.003,1600.0
2005-12-09,10.04,10.18,10.0,10.1,11800.0
2005-12-08,10.0,10.25,10.0,10.0,7800.0
2005-12-07,9.95,9.95,9.95,9.95,1300.0
2005-12-06,10.0,10.1,9.82,10.1,24500.0
2005-12-05,9.81,9.81,9.75,9.777,1200.0
2005-12-02,9.964,10.0,9.95,9.95,900.0
2005-12-01,9.94,10.0,9.87,9.95,2800.0
2005-11-30,9.53,9.8,9.52,9.8,5900.0
2005-11-29,9.53,9.53,9.53,9.53,700.0
2005-11-28,9.53,9.7,9.52,9.7,6200.0
2005-11-25,9.51,9.51,9.51,9.51,0.0
2005-11-23,9.37,9.6,9.37,9.51,6500.0
2005-11-22,9.5,9.73,9.5,9.5805,24900.0
2005-11-21,9.5,10.0,9.3,9.93,3100.0
2005-11-18,9.39,9.82,9.39,9.625,14400.0
2005-11-17,9.78,9.78,9.7,9.7,3500.0
2005-11-16,9.8,10.0,9.8,9.82,3500.0
2005-11-15,9.78,9.81,9.78,9.79,1300.0
2005-11-14,10.0,10.0,10.0,10.0,0.0
2005-11-11,10.0,10.0,10.0,10.0,100.0
2005-11-10,9.8501,10.0,9.8501,10.0,1100.0
2005-11-09,9.7501,9.786,9.75,9.78,1500.0
2005-11-08,10.0,10.0,10.0,10.0,2600.0
2005-11-07,10.0,10.0,9.83,10.0,1200.0
2005-11-04,9.75,9.95,9.75,9.95,1800.0
2005-11-03,10.0,10.0,9.95,9.95,2000.0
2005-11-02,9.95,9.95,9.95,9.95,300.0
2005-11-01,10.0,10.0,10.0,10.0,0.0
2005-10-31,10.0,10.0,10.0,10.0,4500.0
2005-10-28,9.99,9.99,9.99,9.99,100.0
2005-10-27,10.0,10.0,10.0,10.0,0.0
2005-10-26,10.0,10.0,10.0,10.0,2400.0
2005-10-25,9.891,9.891,9.891,9.891,200.0
2005-10-24,9.9775,10.0,9.9775,10.0,900.0
2005-10-21,9.95,9.95,9.87,9.87,600.0
2005-10-20,10.0,10.0,9.95,9.95,3900.0
2005-10-19,10.0101,10.0101,10.0101,10.0101,100.0
2005-10-18,9.85,9.85,9.85,9.85,500.0
2005-10-17,10.249,10.249,10.249,10.249,400.0
2005-10-14,9.85,10.25,9.85,10.25,2100.0
2005-10-13,9.86,9.86,9.86,9.86,0.0
2005-10-12,10.04,10.05,9.86,9.86,2500.0
2005-10-11,9.85,9.86,9.85,9.86,2500.0
2005-10-10,10.12,10.12,9.85,9.85,400.0
2005-10-07,10.2,10.2,9.9,9.9,400.0
2005-10-06,9.8201,10.0,9.8201,10.0,300.0
2005-10-05,9.82,10.17,9.82,10.1,1200.0
2005-10-04,9.9615,9.9899,9.85,9.85,700.0
2005-10-03,10.35,10.35,9.7,9.81,8800.0
2005-09-30,10.0,10.0,9.96,9.96,4400.0
2005-09-29,10.53,10.53,9.96,9.96,7500.0
2005-09-28,10.0601,10.0601,9.95,9.95,12300.0
2005-09-27,10.65,10.65,10.15,10.15,1700.0
2005-09-26,10.0,10.5,10.0,10.463,4500.0
2005-09-23,10.01,10.01,10.01,10.01,0.0
2005-09-22,10.05,10.05,10.01,10.01,1300.0
2005-09-21,10.01,10.043,10.01,10.01,2400.0
2005-09-20,10.0,10.1,10.0,10.02,4700.0
2005-09-19,10.0,10.05,10.0,10.05,700.0
2005-09-16,10.01,10.15,10.01,10.15,3700.0
2005-09-15,10.0,10.01,10.0,10.01,900.0
2005-09-14,10.03,10.1,10.03,10.1,5400.0
2005-09-13,10.02,10.05,10.0,10.03,14400.0
2005-09-12,10.25,10.25,10.0,10.01,3800.0
2005-09-09,10.27,10.27,10.27,10.27,2200.0
2005-09-08,10.27,10.27,10.27,10.27,400.0
2005-09-07,10.3,10.3,10.28,10.28,2900.0
2005-09-06,10.22,10.3,10.18,10.3,2100.0
2005-09-02,10.25,10.25,10.18,10.18,500.0
2005-09-01,10.88,10.88,10.18,10.18,2000.0
2005-08-31,10.59,10.6,10.59,10.6,18000.0
2005-08-30,10.5,10.5,10.5,10.5,0.0
2005-08-29,10.5,10.58,10.5,10.5,1300.0
2005-08-26,10.5,10.5,10.5,10.5,0.0
2005-08-25,10.5,10.88,10.5,10.5,3700.0
2005-08-24,10.5,10.5,10.5,10.5,1900.0
2005-08-23,11.0,11.1,10.75,10.75,15500.0
2005-08-22,11.0,11.0,10.999,11.0,1800.0
2005-08-19,10.71,10.71,10.71,10.71,0.0
2005-08-18,10.71,10.71,10.71,10.71,200.0
2005-08-17,11.05,11.05,10.86,10.86,1100.0
2005-08-16,10.62,10.964,10.62,10.964,800.0
2005-08-15,10.6001,10.6001,10.6001,10.6001,100.0
2005-08-12,10.25,11.25,10.05,11.04,14400.0
2005-08-11,10.5,10.5,10.12,10.12,2300.0
2005-08-10,10.5,10.5,10.5,10.5,0.0
2005-08-09,10.27,10.5,10.27,10.5,1600.0
2005-08-08,10.75,10.75,10.38,10.5,1200.0
2005-08-05,10.61,10.8,10.61,10.8,500.0
2005-08-04,10.75,10.78,10.7,10.71,8400.0
2005-08-03,10.75,11.0,10.75,10.808,2100.0
2005-08-02,11.0,11.0,10.9,10.9,3200.0
2005-08-01,10.76,10.76,10.76,10.76,0.0
2005-07-29,10.76,10.76,10.76,10.76,100.0
2005-07-28,10.9,10.9,10.77,10.77,1700.0
2005-07-27,11.0,11.0,10.9,10.9,1100.0
2005-07-26,11.199,11.2,11.199,11.2,400.0
2005-07-25,11.28,11.28,11.17,11.17,1500.0
2005-07-22,11.27,11.271,11.27,11.271,1000.0
2005-07-21,11.27,11.27,11.27,11.27,1000.0
2005-07-20,11.4482,11.45,11.33,11.33,1100.0
2005-07-19,11.45,11.45,11.45,11.45,400.0
2005-07-18,11.45,11.45,11.45,11.45,100.0
2005-07-15,11.38,11.39,11.38,11.389,2800.0
2005-07-14,11.0,11.0,11.0,11.0,0.0
2005-07-13,11.0,11.0,11.0,11.0,0.0
2005-07-12,10.989,11.0,10.989,11.0,800.0
2005-07-11,10.8,10.8,10.8,10.8,0.0
2005-07-08,10.9,10.9,10.8,10.8,200.0
2005-07-07,11.0,11.0,10.8,10.9,1400.0
2005-07-06,11.0,11.0,11.0,11.0,0.0
2005-07-05,11.0,11.0,11.0,11.0,0.0
2005-07-01,11.6,11.6,11.0,11.0,600.0
2005-06-30,11.0001,11.0001,11.0001,11.0001,0.0
2005-06-29,11.0001,11.0001,11.0001,11.0001,100.0
2005-06-28,11.0,11.0,11.0,11.0,100.0
2005-06-27,11.0,11.0,11.0,11.0,100.0
2005-06-24,10.798,11.0,10.798,11.0,400.0
2005-06-23,10.9,11.0,10.9,11.0,900.0
2005-06-22,11.0,11.0,11.0,11.0,0.0
2005-06-21,11.066,11.066,10.71,11.0,11300.0
2005-06-20,11.1,11.1,11.01,11.01,1000.0
2005-06-17,11.15,11.32,11.15,11.32,1000.0
2005-06-16,11.3,11.31,11.15,11.15,1500.0
2005-06-15,11.15,11.35,11.15,11.3,1000.0
2005-06-14,11.15,11.15,11.15,11.15,0.0
2005-06-13,11.15,11.15,11.15,11.15,0.0
2005-06-10,11.35,11.35,11.15,11.15,600.0
2005-06-09,11.39,11.39,11.39,11.39,0.0
2005-06-08,11.39,11.39,11.39,11.39,400.0
2005-06-07,11.41,11.41,11.41,11.41,500.0
2005-06-06,11.65,11.65,11.65,11.65,600.0
2005-06-03,11.55,11.55,11.425,11.425,1800.0
2005-06-02,11.55,11.55,11.55,11.55,0.0
2005-06-01,11.5,11.55,11.5,11.55,5200.0
2005-05-31,11.54,11.55,11.54,11.55,400.0
2005-05-27,11.26,11.26,11.26,11.26,0.0
2005-05-26,11.26,11.26,11.26,11.26,0.0
2005-05-25,11.22,11.32,11.21,11.26,1800.0
2005-05-24,11.8,11.8,11.24,11.48,2500.0
2005-05-23,11.15,11.38,11.1,11.3,6900.0
2005-05-20,11.5,11.5,11.43,11.5,3300.0
2005-05-19,11.38,11.65,11.379,11.54,8900.0
2005-05-18,11.25,11.25,11.0,11.0,300.0
2005-05-17,11.389,11.39,11.38,11.38,2300.0
2005-05-16,11.0,11.1,11.0,11.1,900.0
2005-05-13,11.45,11.45,11.31,11.31,6800.0
2005-05-12,11.25,11.25,11.21,11.25,5700.0
2005-05-11,11.0,11.25,11.0,11.25,4800.0
2005-05-10,11.17,11.17,11.17,11.17,1700.0
2005-05-09,11.25,11.25,11.0,11.17,4300.0
2005-05-06,11.1,11.1,11.05,11.06,1500.0
2005-05-05,11.101,11.11,11.101,11.11,1100.0
2005-05-04,11.1,11.1,11.1,11.1,1600.0
2005-05-03,11.1,11.189,11.1,11.189,5400.0
2005-05-02,11.198,11.2,11.198,11.2,300.0
2005-04-29,11.25,11.25,11.25,11.25,6000.0
2005-04-28,11.201,11.43,11.19,11.43,1800.0
2005-04-27,11.4,11.45,11.4,11.45,2900.0
2005-04-26,11.33,11.33,11.32,11.32,1600.0
2005-04-25,11.234,11.33,11.23,11.23,900.0
2005-04-22,11.29,11.34,11.17,11.33,3200.0
2005-04-21,11.25,11.25,11.25,11.25,3100.0
2005-04-20,11.48,11.48,11.09,11.25,11600.0
2005-04-19,11.45,11.45,11.06,11.43,5300.0
2005-04-18,11.051,11.25,11.051,11.25,2000.0
2005-04-15,11.25,11.25,11.05,11.25,1300.0
2005-04-14,11.25,11.25,11.25,11.25,900.0
2005-04-13,11.249,11.25,11.249,11.25,700.0
2005-04-12,11.45,11.48,11.14,11.25,6800.0
2005-04-11,11.1,11.1,11.02,11.1,1000.0
2005-04-08,11.0,11.14,11.0,11.14,2500.0
2005-04-07,11.08,11.14,11.08,11.14,900.0
2005-04-06,11.14,11.14,11.1,11.1,3000.0
2005-04-05,11.16,11.19,11.0,11.14,7300.0
2005-04-04,11.211,11.211,11.15,11.2,4600.0
2005-04-01,11.24,11.24,11.2,11.24,2300.0
2005-03-31,11.15,11.24,11.098,11.21,6400.0
2005-03-30,11.2,11.2,11.0,11.14,9000.0
2005-03-29,11.1,11.11,11.1,11.11,3300.0
2005-03-28,11.15,11.15,11.05,11.15,6900.0
2005-03-24,10.99,11.0,10.81,11.0,5300.0
2005-03-23,11.0,11.0,10.95,11.0,4600.0
2005-03-22,10.7,11.0,10.7,11.0,9500.0
2005-03-21,10.85,10.94,10.73,10.94,4800.0
2005-03-18,10.8,10.9,10.66,10.9,7400.0
2005-03-17,10.8,10.8,10.7,10.75,6000.0
2005-03-16,10.95,10.95,10.7,10.8,25800.0
2005-03-15,10.85,10.935,10.76,10.78,20800.0
2005-03-14,10.97,11.25,10.8,10.86,10600.0
2005-03-11,11.289,11.289,10.87,10.95,24300.0
2005-03-10,11.78,11.78,11.05,11.2,42800.0
2005-03-09,11.5,11.75,10.85,11.1,35100.0
2005-03-08,10.75,11.84,10.75,11.499,61700.0
2005-03-07,10.74,10.75,10.65,10.72,14500.0
2005-03-04,10.74,10.75,10.6,10.74,47100.0
2005-03-03,10.5,10.9,10.2,10.79,199400.0
