date,1. open,2. high,3. low,4. close,5. volume
2008-08-18,1.9,1.99,1.66,1.77,60200.0
2008-08-15,1.67,1.93,1.64,1.7,126700.0
2008-08-14,1.68,1.72,1.63,1.65,5600.0
2008-08-13,1.71,1.71,1.62,1.65,44100.0
2008-08-12,1.71,1.71,1.55,1.65,177100.0
2008-08-11,1.56,1.65,1.53,1.61,35700.0
2008-08-08,1.59,1.62,1.55,1.6,18900.0
2008-08-07,1.61,1.66,1.5336,1.62,21700.0
2008-08-06,1.63,1.7,1.59,1.66,23100.0
2008-08-05,1.67,1.73,1.6,1.66,19600.0
2008-08-04,1.78,1.89,1.66,1.66,35700.0
2008-08-01,1.85,1.85,1.74,1.8,93100.0
2008-07-31,1.85,1.9,1.77,1.89,134400.0
2008-07-30,1.8,1.84,1.67,1.83,12600.0
2008-07-29,1.75,1.75,1.68,1.69,13300.0
2008-07-28,1.82,1.82,1.69,1.72,14000.0
2008-07-25,1.84,1.84,1.7,1.78,64400.0
2008-07-24,1.76,1.84,1.68,1.79,33600.0
2008-07-23,1.79,1.84,1.73,1.81,100800.0
2008-07-22,1.74,1.82,1.69,1.75,86800.0
2008-07-21,1.9,1.9,1.72,1.8,22400.0
2008-07-18,1.79,1.91,1.76,1.86,48300.0
2008-07-17,1.93,1.93,1.76,1.78,16100.0
2008-07-16,1.84,1.85,1.77,1.84,34300.0
2008-07-15,1.79,1.87,1.79,1.8,10500.0
2008-07-14,1.82,1.92,1.75,1.8,40600.0
2008-07-11,1.82,1.86,1.82,1.83,100.0
2008-07-10,1.88,1.91,1.7,1.78,10500.0
2008-07-09,1.9,1.92,1.76,1.81,7000.0
2008-07-08,1.75,1.97,1.66,1.83,21000.0
2008-07-07,1.86,1.9,1.72,1.76,16800.0
2008-07-03,1.9,1.99,1.7301,1.8,14000.0
2008-07-02,2.0,2.0,1.87,1.92,8400.0
2008-07-01,1.79,1.98,1.78,1.98,73500.0
2008-06-30,1.8,1.99,1.657,1.91,21000.0
2008-06-27,1.97,2.01,1.79,1.87,9800.0
2008-06-26,1.98,1.99,1.93,1.98,7000.0
2008-06-25,2.02,2.02,1.89,1.94,47600.0
2008-06-24,2.11,2.12,1.93,1.98,58100.0
2008-06-23,2.38,2.4,2.08,2.15,11900.0
2008-06-20,2.17,2.39,2.15,2.22,8400.0
2008-06-19,2.34,2.48,2.22,2.3,25200.0
2008-06-18,2.42,2.45,2.28,2.36,9100.0
2008-06-17,2.48,2.51,2.43,2.44,13300.0
2008-06-16,2.47,2.51,2.4601,2.5,9100.0
2008-06-13,2.54,2.54,2.48,2.5,11900.0
2008-06-12,2.43,2.54,2.42,2.51,39200.0
2008-06-11,2.3,2.38,2.27,2.34,18900.0
2008-06-10,2.22,2.28,2.18,2.23,23800.0
2008-06-09,2.13,2.24,2.02,2.23,22400.0
2008-06-06,2.24,2.24,2.0001,2.08,7000.0
2008-06-05,2.07,2.11,1.86,1.9999,66500.0
2008-06-04,2.01,2.22,1.92,2.0,40600.0
2008-06-03,2.0,2.07,2.0,2.05,4200.0
2008-06-02,2.07,2.15,1.97,1.99,60900.0
2008-05-30,2.07,2.17,2.05,2.09,23800.0
2008-05-29,2.14,2.2,2.05,2.08,19600.0
2008-05-28,2.1,2.17,2.06,2.09,33600.0
2008-05-27,2.35,2.46,2.0,2.06,167300.0
2008-05-23,2.34,2.42,2.18,2.2,14000.0
2008-05-22,2.25,2.26,2.1,2.25,32200.0
2008-05-21,2.32,2.36,2.22,2.25,30100.0
2008-05-20,2.44,2.48,2.33,2.35,47600.0
2008-05-19,2.56,2.56,2.17,2.39,44100.0
2008-05-16,2.46,2.56,2.46,2.52,21700.0
2008-05-15,2.5,2.68,2.4,2.49,112700.0
2008-05-14,2.4,2.7199,2.27,2.51,38500.0
2008-05-13,2.58,2.58,2.4,2.43,10500.0
2008-05-12,2.57,2.78,2.48,2.53,23800.0
2008-05-09,2.59,2.7999,2.52,2.53,12600.0
2008-05-08,2.82,2.82,2.55,2.65,14700.0
2008-05-07,2.75,2.87,2.75,2.77,65100.0
2008-05-06,2.74,2.77,2.57,2.67,28700.0
2008-05-05,2.84,2.89,2.75,2.78,10500.0
2008-05-02,2.85,2.91,2.83,2.89,12600.0
2008-05-01,2.94,2.96,2.79,2.8,83300.0
2008-04-30,2.88,2.94,2.85,2.94,7700.0
2008-04-29,2.95,2.98,2.89,2.92,23800.0
2008-04-28,2.93,3.06,2.87,2.89,23800.0
2008-04-25,3.01,3.01,2.91,2.93,8400.0
2008-04-24,3.11,3.15,2.9,3.03,46200.0
2008-04-23,3.12,3.22,3.1,3.16,7700.0
2008-04-22,3.1,3.13,3.07,3.1,5600.0
2008-04-21,2.97,3.21,2.96,3.16,30800.0
2008-04-18,3.06,3.24,2.94,2.94,28700.0
2008-04-17,2.99,3.05,2.93,2.93,11200.0
2008-04-16,2.84,3.07,2.74,2.99,37100.0
2008-04-15,2.86,2.86,2.72,2.77,17500.0
2008-04-14,2.9,2.91,2.74,2.9,18200.0
2008-04-11,2.94,2.97,2.8,2.91,197400.0
2008-04-10,3.1,3.1,2.86,2.89,45500.0
2008-04-09,3.27,3.27,2.93,3.04,37100.0
2008-04-08,3.41,3.41,3.22,3.3,23800.0
2008-04-07,3.63,3.64,3.35,3.35,44100.0
2008-04-04,3.45,3.67,3.41,3.59,39200.0
2008-04-03,3.36,3.49,3.25,3.36,23100.0
2008-04-02,3.45,3.45,3.26,3.35,135800.0
2008-04-01,3.03,3.49,2.94,3.39,58800.0
2008-03-31,3.02,3.02,2.83,2.98,48300.0
2008-03-28,3.02,3.04,2.91,3.01,13300.0
2008-03-27,2.99,3.09,2.9,3.05,53900.0
2008-03-26,2.98,3.03,2.82,3.03,66500.0
2008-03-25,2.99,3.08,2.86,2.9,28700.0
2008-03-24,3.0,3.03,2.87,2.92,238700.0
2008-03-20,2.95,3.23,2.75,2.94,101500.0
2008-03-19,2.97,2.97,2.66,2.91,52500.0
2008-03-18,2.68,2.99,2.56,2.85,56700.0
2008-03-17,2.61,2.73,2.4,2.71,76300.0
2008-03-14,2.96,2.97,2.42,2.67,109200.0
2008-03-13,2.98,3.28,2.76,2.98,105000.0
2008-03-12,3.1,3.24,2.86,2.96,123900.0
2008-03-11,3.49,3.58,2.5,3.13,1132600.0
2008-03-10,3.71,3.83,3.23,3.37,60200.0
2008-03-07,3.91,3.94,3.41,3.75,44800.0
2008-03-06,3.76,3.89,3.74,3.89,42700.0
2008-03-05,3.78,3.9,3.55,3.81,107800.0
2008-03-04,4.1,4.15,3.75,3.81,317800.0
2008-03-03,4.1,4.2,4.0,4.08,33600.0
2008-02-29,4.14,4.15,3.98,4.15,32200.0
2008-02-28,4.18,4.29,4.06,4.15,58100.0
2008-02-27,4.13,4.19,4.0,4.18,179200.0
2008-02-26,4.2,4.2,3.85,4.12,652400.0
2008-02-25,4.14,4.15,3.92,4.04,34300.0
2008-02-22,4.23,4.23,3.91,4.0,71400.0
2008-02-21,4.2,4.28,4.07,4.22,55300.0
2008-02-20,4.27,4.33,4.2,4.25,23100.0
2008-02-19,4.34,4.34,4.13,4.31,35000.0
2008-02-15,4.26,4.34,4.17,4.3,32900.0
2008-02-14,4.26,4.38,4.2,4.31,42700.0
2008-02-13,4.36,4.39,4.22,4.33,25200.0
2008-02-12,4.33,4.3799,4.17,4.32,38500.0
2008-02-11,4.42,4.44,4.23,4.35,57400.0
2008-02-08,4.36,4.5,3.98,4.37,68600.0
2008-02-07,4.39,4.4,4.08,4.33,52500.0
2008-02-06,4.51,4.53,4.36,4.4,32900.0
2008-02-05,4.51,4.52,4.33,4.5,14000.0
2008-02-04,4.57,4.58,4.43,4.5,23100.0
2008-02-01,4.52,4.6,4.32,4.5,51800.0
2008-01-31,4.33,4.55,4.33,4.5,44800.0
2008-01-30,4.6,4.73,4.0,4.36,114100.0
2008-01-29,4.5,4.85,4.3,4.56,856100.0
2008-01-28,5.18,5.18,4.85,5.0,107100.0
2008-01-25,5.12,5.22,5.02,5.1,14700.0
2008-01-24,5.35,5.35,5.11,5.19,19600.0
2008-01-23,5.09,5.38,5.06,5.15,127400.0
2008-01-22,5.23,5.3,5.04,5.1,358400.0
2008-01-18,5.31,5.31,5.21,5.3,15941.0
2008-01-17,5.31,5.31,5.19,5.27,13500.0
2008-01-16,5.37,5.37,5.26,5.3,60200.0
2008-01-15,5.31,5.33,5.28,5.3,7700.0
2008-01-14,5.31,5.49,5.15,5.3,25900.0
2008-01-11,5.34,5.37,5.18,5.31,46900.0
2008-01-10,5.28,5.35,5.12,5.35,35700.0
2008-01-09,5.22,5.3,5.22,5.26,25200.0
2008-01-08,5.24,5.34,5.19,5.25,32900.0
2008-01-07,5.3,5.35,5.17,5.3,37800.0
2008-01-04,5.26,5.36,5.21,5.3,22400.0
2008-01-03,5.35,5.45,5.23,5.23,88900.0
2008-01-02,5.45,5.511,5.31,5.38,110600.0
2007-12-31,5.37,5.59,5.36,5.48,67200.0
2007-12-28,5.44,5.5,5.25,5.4,32900.0
2007-12-27,5.5,5.5,5.33,5.4,203000.0
2007-12-26,5.5,5.5,5.27,5.48,252000.0
2007-12-24,5.35,5.5,5.35,5.5,91000.0
2007-12-21,5.48,5.52,5.25,5.3,281400.0
2007-12-20,5.55,5.55,5.4,5.45,56700.0
2007-12-19,5.45,5.56,5.28,5.5,105700.0
2007-12-18,5.48,5.49,5.22,5.49,99400.0
2007-12-17,5.53,5.54,5.38,5.5,62300.0
2007-12-14,5.5,5.54,5.47,5.53,42000.0
2007-12-13,5.52,5.52,5.45,5.52,42000.0
2007-12-12,5.59,5.6,5.5,5.5,42000.0
2007-12-11,5.52,5.61,5.47,5.53,30800.0
2007-12-10,5.62,5.63,5.42,5.52,66500.0
2007-12-07,5.53,5.6,5.46,5.52,72100.0
2007-12-06,5.5,5.6,5.34,5.53,121100.0
2007-12-05,5.5,5.5,5.2901,5.5,116900.0
2007-12-04,5.45,5.55,5.45,5.53,93800.0
2007-12-03,5.58,5.63,5.47,5.5,100100.0
2007-11-30,5.48,5.55,5.44,5.55,118300.0
2007-11-29,5.65,5.74,5.35,5.39,217000.0
2007-11-28,5.63,5.85,5.59,5.74,226800.0
2007-11-27,5.38,5.62,5.33,5.6,214900.0
2007-11-26,5.17,5.59,5.17,5.31,265300.0
2007-11-23,5.35,5.35,5.18,5.26,22400.0
2007-11-21,5.2,5.26,5.13,5.25,53200.0
2007-11-20,5.25,5.49,5.03,5.27,149800.0
2007-11-19,5.0,5.25,4.92,5.25,137900.0
2007-11-16,4.98,5.0,4.95,5.0,20300.0
2007-11-15,5.0,5.05,4.9,4.95,90300.0
2007-11-14,5.22,5.24,4.9,5.0,135800.0
2007-11-13,5.19,5.31,5.0,5.05,142800.0
2007-11-12,5.25,5.31,5.13,5.26,63000.0
2007-11-09,5.2,5.32,5.0,5.22,72100.0
2007-11-08,5.25,5.27,5.0,5.19,77700.0
2007-11-07,5.44,5.45,5.05,5.21,108500.0
2007-11-06,5.34,5.4,5.0,5.4,114100.0
2007-11-05,5.47,5.49,5.25,5.38,126700.0
2007-11-02,5.48,5.5,5.4,5.45,46900.0
2007-11-01,5.49,5.5,5.38,5.4,65800.0
2007-10-31,5.29,5.5,5.16,5.5,154700.0
2007-10-30,5.3,5.33,5.19,5.26,352100.0
2007-10-29,5.41,5.45,5.28,5.32,82600.0
2007-10-26,5.45,5.5,5.3,5.37,93800.0
2007-10-25,5.48,5.56,5.39,5.45,113400.0
2007-10-24,5.49,5.5,5.4,5.45,50400.0
2007-10-23,5.55,5.55,5.4,5.5,16800.0
2007-10-22,5.5,5.6,5.38,5.5,39900.0
2007-10-19,5.59,5.6,5.43,5.5,38500.0
2007-10-18,5.54,5.54,5.4,5.5,32200.0
2007-10-17,5.47,5.74,5.4,5.5,78400.0
2007-10-16,5.68,5.68,5.37,5.45,168000.0
2007-10-15,5.65,5.78,5.57,5.72,72800.0
2007-10-12,5.74,5.75,5.6,5.75,32200.0
2007-10-11,5.91,5.91,5.55,5.73,44100.0
2007-10-10,5.79,5.8,5.6,5.75,57400.0
2007-10-09,5.78,5.79,5.55,5.72,131600.0
2007-10-08,5.82,5.93,5.71,5.78,53200.0
2007-10-05,5.72,5.88,5.72,5.81,28700.0
2007-10-04,5.69,5.74,5.56,5.74,51100.0
2007-10-03,5.64,5.65,5.58,5.65,56000.0
2007-10-02,5.51,5.7,4.9,5.7,196000.0
2007-10-01,5.61,5.65,5.38,5.63,86800.0
2007-09-28,5.46,5.58,5.18,5.57,256900.0
2007-09-27,5.13,5.4,5.11,5.29,88900.0
2007-09-26,5.14,5.15,5.09,5.14,14000.0
2007-09-25,5.0,5.06,4.9,5.04,43400.0
2007-09-24,5.07,5.15,4.96,5.02,34300.0
2007-09-21,5.05,5.06,4.95,5.03,40600.0
2007-09-20,5.04,5.04,4.94,5.0,319900.0
2007-09-19,5.0,5.12,4.95,5.02,32900.0
2007-09-18,5.04,5.1,4.9,5.02,24500.0
2007-09-17,5.04,5.13,4.95,5.02,69300.0
2007-09-14,5.11,5.2,4.84,5.07,54600.0
2007-09-13,5.21,5.21,5.07,5.19,22400.0
2007-09-12,5.2,5.22,5.11,5.21,10500.0
2007-09-11,5.24,5.27,5.09,5.17,12600.0
2007-09-10,5.29,5.29,5.15,5.21,13300.0
2007-09-07,5.49,5.49,5.17,5.25,21700.0
2007-09-06,5.45,5.45,5.21,5.25,23800.0
2007-09-05,5.3,5.46,5.23,5.35,10500.0
2007-09-04,5.31,5.35,5.24,5.35,9800.0
2007-08-31,5.46,5.46,5.23,5.3,14700.0
2007-08-30,5.09,5.62,5.02,5.27,58800.0
2007-08-29,5.25,5.25,5.0,5.16,35700.0
2007-08-28,5.35,5.35,5.11,5.2,16100.0
2007-08-27,5.35,5.35,4.96,5.2,8400.0
2007-08-24,5.24,5.3,4.95,5.27,25200.0
2007-08-23,5.23,5.28,5.15,5.25,10500.0
2007-08-22,5.29,5.3,4.91,5.27,74200.0
2007-08-21,5.33,5.33,4.33,5.27,37800.0
2007-08-20,5.16,5.34,5.11,5.27,23100.0
2007-08-17,5.22,5.34,5.18,5.25,11900.0
2007-08-16,5.15,5.18,4.91,5.18,39900.0
2007-08-15,5.32,5.34,4.68,5.13,98000.0
2007-08-14,5.35,5.35,5.18,5.3,18200.0
2007-08-13,5.24,5.35,5.2,5.34,60900.0
2007-08-10,5.27,5.36,5.01,5.17,148400.0
2007-08-09,5.45,5.49,5.23,5.3,71400.0
2007-08-08,5.58,5.6,5.26,5.48,131600.0
2007-08-07,5.51,5.54,5.3801,5.54,17500.0
2007-08-06,5.3,5.59,5.26,5.46,254100.0
2007-08-03,5.56,5.6,5.05,5.41,43400.0
2007-08-02,5.43,5.69,5.33,5.47,74200.0
2007-08-01,5.44,5.5,4.8,5.38,1003100.0
2007-07-31,5.33,5.7,5.33,5.5,40600.0
2007-07-30,5.53,5.53,5.1,5.29,100800.0
2007-07-27,5.99,6.02,5.39,5.5,39900.0
2007-07-26,5.72,5.72,5.6,5.71,16100.0
2007-07-25,5.86,5.86,5.58,5.74,16800.0
2007-07-24,5.8101,5.91,5.58,5.73,54600.0
2007-07-23,5.97,6.02,5.8601,5.93,29400.0
2007-07-20,6.03,6.06,5.92,5.98,14700.0
2007-07-19,6.23,6.23,5.95,6.03,22400.0
2007-07-18,5.87,6.11,5.86,6.0,33600.0
2007-07-17,6.0,6.0,5.86,5.92,58100.0
2007-07-16,6.04,6.124,5.87,6.04,15400.0
2007-07-13,5.93,5.99,5.85,5.9,59500.0
2007-07-12,6.05,6.11,5.73,5.79,151900.0
2007-07-11,6.1,6.25,5.98,6.06,37100.0
2007-07-10,6.38,6.38,6.09,6.13,83300.0
2007-07-09,6.44,6.49,6.31,6.37,49700.0
2007-07-06,6.41,6.49,6.17,6.42,28000.0
2007-07-05,6.4,6.5,6.33,6.44,18200.0
2007-07-03,6.43,6.5,6.39,6.5,47600.0
2007-07-02,6.5,6.5,6.2,6.45,156800.0
2007-06-29,6.65,6.89,6.17,6.5,92400.0
2007-06-28,6.78,6.81,6.64,6.73,42700.0
2007-06-27,6.99,6.99,6.64,6.81,39900.0
2007-06-26,6.97,6.97,6.76,6.83,46200.0
2007-06-25,6.88,7.02,6.81,6.91,37100.0
2007-06-22,7.02,7.29,6.76,6.86,54600.0
2007-06-21,7.3,7.35,7.14,7.19,29400.0
2007-06-20,7.44,7.49,7.23,7.29,23100.0
2007-06-19,7.52,7.52,7.3,7.4,37800.0
2007-06-18,7.6,7.68,7.31,7.43,63700.0
2007-06-15,7.71,7.77,7.54,7.6,88900.0
2007-06-14,7.54,7.78,7.52,7.76,109900.0
2007-06-13,8.0,8.0,7.63,7.8,244300.0
2007-06-12,8.21,8.29,7.87,7.97,53200.0
2007-06-11,8.36,8.36,8.18,8.3,14000.0
2007-06-08,8.36,8.5,8.3,8.36,52500.0
2007-06-07,8.5,8.5,8.25,8.36,60900.0
2007-06-06,8.46,8.48,8.26,8.42,84700.0
2007-06-05,9.0,9.14,8.1,8.37,133700.0
2007-06-04,9.5,9.5,8.78,8.9,217700.0
2007-06-01,8.6,8.83,8.46,8.77,92400.0
2007-05-31,8.4,8.7,8.38,8.48,94500.0
2007-05-30,8.23,8.25,8.12,8.2,102900.0
2007-05-29,8.0,8.24,7.99,8.11,62300.0
2007-05-25,8.05,8.0501,7.94,7.97,42700.0
2007-05-24,7.94,8.35,7.9,8.0,74200.0
2007-05-23,8.0,8.21,7.9,7.95,119700.0
2007-05-22,7.87,7.99,7.82,7.93,113400.0
2007-05-21,7.68,7.86,7.65,7.86,156800.0
2007-05-18,7.35,7.67,7.35,7.65,304500.0
2007-05-17,7.57,7.6,7.31,7.36,88900.0
2007-05-16,7.51,7.6,7.25,7.4,197400.0
2007-05-15,7.6,7.6,7.43,7.5,30100.0
2007-05-14,7.54,7.8,7.53,7.59,97300.0
2007-05-11,7.7,7.7,7.5,7.7,18900.0
2007-05-10,7.7,7.7,7.53,7.7,35700.0
2007-05-09,7.54,7.75,7.5,7.65,25200.0
2007-05-08,7.68,7.78,7.26,7.67,63000.0
2007-05-07,7.8,7.8,7.63,7.78,52500.0
2007-05-04,7.75,7.87,7.72,7.8,20300.0
2007-05-03,7.87,8.16,7.61,7.87,307300.0
2007-05-02,7.7,8.19,7.6,8.0,98700.0
2007-05-01,7.76,7.8,7.52,7.8,63700.0
2007-04-30,7.89,7.9,7.71,7.8,79100.0
2007-04-27,7.99,8.05,7.8801,7.94,101500.0
2007-04-26,7.95,7.99,7.78,7.99,105000.0
2007-04-25,7.8399,7.95,7.59,7.92,155400.0
2007-04-24,7.8,7.8,7.57,7.65,21000.0
2007-04-23,7.7,7.7,7.7,7.7,146300.0
2007-04-20,7.65,7.7,7.58,7.7,17500.0
2007-04-19,7.51,7.58,7.5,7.55,16800.0
2007-04-18,7.5,7.61,7.25,7.59,14000.0
2007-04-17,7.65,7.7,7.52,7.59,68600.0
2007-04-16,7.75,7.75,7.66,7.7,22400.0
2007-04-13,7.79,7.8,7.65,7.74,6300.0
2007-04-12,7.53,7.64,7.31,7.49,30800.0
2007-04-11,7.7999,7.7999,7.42,7.55,35700.0
2007-04-10,8.0,8.0,7.76,7.8,79100.0
2007-04-09,7.81,7.81,7.5311,7.72,21700.0
2007-04-05,7.75,7.98,7.5,7.75,73500.0
2007-04-04,7.79,7.79,7.75,7.75,35700.0
2007-04-03,7.84,7.84,7.67,7.79,147700.0
2007-04-02,7.96,7.96,7.67,7.75,60900.0
2007-03-30,7.98,7.9801,7.61,7.75,62300.0
2007-03-29,7.6,7.8,7.48,7.68,111300.0
2007-03-28,7.42,7.69,7.27,7.55,445900.0
2007-03-27,7.5,7.55,7.24,7.5,98000.0
2007-03-26,7.6675,7.7,7.41,7.49,18900.0
2007-03-23,7.71,7.9,7.6,7.74,265300.0
2007-03-22,7.86,7.95,7.8,7.88,35700.0
2007-03-21,7.9,8.0,7.85,8.0,14000.0
2007-03-20,8.01,8.19,7.86,8.0,12600.0
2007-03-19,7.53,8.03,7.5,8.03,11900.0
2007-03-16,7.82,8.0,7.82,8.0,15400.0
2007-03-15,8.0,8.0,7.87,7.99,18200.0
2007-03-14,8.25,8.25,7.76,8.24,10307.0
2007-03-13,8.1,8.2,8.08,8.2,6928.0
2007-03-12,7.75,8.05,7.75,8.05,43400.0
2007-03-09,7.66,7.83,7.66,7.8,74900.0
2007-03-08,7.54,7.58,7.46,7.55,5600.0
2007-03-07,7.51,7.59,7.15,7.56,9100.0
2007-03-06,7.6,7.6,7.37,7.44,7700.0
2007-03-05,7.75,7.76,7.5704,7.6,7700.0
2007-03-02,7.8,7.9,7.8,7.89,14700.0
2007-03-01,7.74,8.0,7.7,8.0,6300.0
2007-02-28,7.84,8.0,7.75,8.0,25200.0
2007-02-27,7.85,8.0,7.75,7.75,17500.0
2007-02-26,7.85,7.85,7.6,7.8,21700.0
2007-02-23,7.94,7.94,7.75,7.9,3500.0
2007-02-22,7.93,8.05,7.75,8.0,30800.0
2007-02-21,8.0,8.1,8.0,8.08,11900.0
2007-02-20,8.1,8.1,7.88,7.9644,7000.0
2007-02-16,8.1,8.25,8.0999,8.19,25200.0
2007-02-15,8.21,8.25,8.17,8.23,7000.0
2007-02-14,8.19,8.24,8.19,8.2,14700.0
2007-02-13,8.27,8.37,7.76,8.1,26600.0
2007-02-12,8.26,8.58,8.26,8.5,11200.0
2007-02-09,8.3,8.3,7.77,8.12,9100.0
2007-02-08,7.87,8.59,7.87,8.41,10500.0
2007-02-07,7.9799,7.9799,7.8484,7.85,700.0
2007-02-06,7.85,8.01,7.85,7.98,5600.0
2007-02-05,7.98,7.98,7.63,7.73,32200.0
2007-02-02,8.0,8.2,8.0,8.03,10500.0
2007-02-01,7.85,8.14,7.8,8.0,9100.0
2007-01-31,7.57,7.75,7.45,7.75,7000.0
2007-01-30,7.65,7.65,7.56,7.57,2100.0
2007-01-29,7.68,7.85,7.57,7.82,20300.0
2007-01-26,7.9,7.9,7.7001,7.81,13300.0
2007-01-25,8.17,8.17,7.91,7.96,16800.0
2007-01-24,8.4,8.4,8.23,8.27,24500.0
2007-01-23,8.322,8.55,8.2264,8.5,63000.0
2007-01-22,8.3,8.52,8.2,8.52,53200.0
2007-01-19,8.46,8.55,8.4,8.5,15400.0
2007-01-18,8.11,8.64,8.11,8.46,16800.0
2007-01-17,8.05,8.37,8.0,8.29,42000.0
2007-01-16,8.0,8.1,7.98,8.08,56700.0
2007-01-12,7.97,8.0,7.93,8.0,18900.0
2007-01-11,7.84,8.05,7.84,7.95,10500.0
2007-01-10,8.0,8.01,7.88,7.98,17500.0
2007-01-09,8.22,8.22,7.5443,7.92,5600.0
2007-01-08,6.88,8.5,6.88,8.32,7700.0
2007-01-05,6.9664,7.0,6.7,6.88,6300.0
2007-01-04,6.9599,6.9599,6.9599,6.9599,0.0
2007-01-03,6.71,6.96,6.71,6.96,50400.0
2006-12-29,6.8458,6.8801,6.8458,6.86,4200.0
2006-12-28,6.69,6.89,6.5,6.89,2100.0
2006-12-27,6.81,6.82,6.7,6.7,1400.0
2006-12-26,6.77,6.81,6.74,6.81,1400.0
2006-12-22,6.81,6.98,6.69,6.79,8400.0
2006-12-21,6.85,7.49,6.85,6.956,2800.0
2006-12-20,6.74,6.85,6.7,6.8,2100.0
2006-12-19,7.04,7.1,6.73,6.73,1400.0
2006-12-18,7.8,7.8,6.7601,7.02,14000.0
2006-12-15,7.45,7.48,6.57,6.74,34300.0
2006-12-14,7.5,7.55,7.44,7.49,162400.0
2006-12-13,7.06,7.65,7.01,7.53,144900.0
2006-12-12,7.5,7.95,7.45,7.61,310800.0
2006-12-11,7.0,7.73,7.0,7.6,187600.0
2006-12-08,6.6,6.91,6.6,6.91,50400.0
2006-12-07,6.56,6.74,6.54,6.74,9800.0
2006-12-06,6.2,6.4,6.2,6.4,2100.0
2006-12-05,6.15,6.277,5.96,6.277,28700.0
2006-12-04,6.5,6.5,6.2,6.23,38500.0
2006-12-01,6.1,6.41,6.1,6.41,133700.0
2006-11-30,5.99,6.1,5.91,6.05,9800.0
2006-11-29,6.51,6.51,6.11,6.37,83300.0
2006-11-28,6.18,6.5,6.02,6.5,22400.0
2006-11-27,6.08,6.31,6.0,6.25,7000.0
2006-11-24,5.78,6.37,5.78,6.2,5600.0
2006-11-22,5.092,5.69,5.092,5.69,0.0
2006-11-21,5.29,5.64,5.29,5.41,4200.0
2006-11-20,5.75,5.75,5.12,5.3,2800.0
2006-11-17,5.09,5.79,5.05,5.3,39900.0
2006-11-16,4.96,5.1,4.96,5.05,260400.0
2006-11-15,5.0,5.0,4.8,5.0,108500.0
2006-11-14,5.02,5.12,4.95,5.12,4200.0
2006-11-13,5.29,5.29,5.05,5.05,0.0
2006-11-10,5.606,5.606,5.3,5.38,3500.0
2006-11-09,5.21,5.29,5.21,5.29,0.0
2006-11-08,4.97,5.0804,4.97,5.0,406700.0
2006-11-07,5.26,5.26,4.97,5.04,9800.0
2006-11-06,5.32,5.32,5.26,5.26,0.0
2006-11-03,5.5,5.5,5.25,5.25,700.0
2006-11-02,5.58,5.58,5.28,5.51,1400.0
2006-11-01,5.74,5.78,5.56,5.68,2100.0
2006-10-31,5.71,5.71,5.55,5.68,2100.0
2006-10-30,5.54,5.71,5.51,5.71,1400.0
2006-10-27,5.85,5.85,5.84,5.84,84700.0
2006-10-26,5.73,5.98,5.7,5.7,9800.0
2006-10-25,5.98,5.98,5.98,5.98,0.0
2006-10-24,5.96,6.19,5.96,5.98,0.0
2006-10-23,6.1,6.29,6.0172,6.28,2800.0
2006-10-20,6.1,6.1,5.64,6.09,2800.0
2006-10-19,5.967,6.1,5.967,6.1,700.0
2006-10-18,6.0,6.0,5.9,5.98,2800.0
2006-10-17,5.84,5.85,5.662,5.85,2100.0
2006-10-16,5.03,5.85,5.03,5.85,1400.0
2006-10-13,5.2,5.65,5.0,5.25,4900.0
2006-10-12,5.35,5.67,4.75,5.4,4200.0
2006-10-11,5.6001,6.05,5.5,5.85,14700.0
2006-10-10,5.22,5.88,5.174,5.63,9800.0
2006-10-09,4.84,5.2,4.6,4.75,39200.0
2006-10-06,4.79,4.96,4.55,4.84,17500.0
2006-10-05,5.0,5.19,4.31,4.9,16800.0
2006-10-04,4.9,5.49,4.9,5.49,34300.0
2006-10-03,4.9,4.9,4.9,4.9,0.0
2006-10-02,4.75,5.0,4.75,5.0,2100.0
2006-09-29,4.8,4.8,4.8,4.8,0.0
2006-09-28,4.702,5.24,4.702,5.08,700.0
2006-09-27,5.48,5.65,4.61,5.25,26600.0
2006-09-26,5.2501,5.2501,5.25,5.25,0.0
2006-09-25,5.25,5.25,5.25,5.25,0.0
2006-09-22,5.0,5.0,5.0,5.0,0.0
2006-09-21,5.01,5.444,5.01,5.444,0.0
2006-09-20,5.3,5.5,5.3,5.5,3500.0
2006-09-19,4.79,6.28,4.35,5.3,53900.0
2006-09-18,5.38,5.38,4.53,4.99,5600.0
2006-09-15,5.87,5.87,5.26,5.26,26600.0
2006-09-14,5.83,6.0,5.7,5.89,26600.0
2006-09-13,5.9,6.09,5.8,6.0,3500.0
2006-09-12,5.62,6.05,5.62,6.0,5600.0
2006-09-11,5.8,6.0,5.8,6.0,3500.0
2006-09-08,5.6972,5.75,5.5,5.75,700.0
2006-09-07,4.43,5.5,4.43,5.5,8400.0
2006-09-06,4.9,4.9,4.9,4.9,0.0
2006-09-05,4.622,4.622,4.622,4.622,0.0
2006-09-01,4.65,4.65,4.65,4.65,0.0
2006-08-31,4.8,4.8,4.6,4.65,3500.0
2006-08-30,4.83,4.83,4.83,4.83,0.0
2006-08-29,4.83,4.83,4.83,4.83,0.0
2006-08-28,4.828,4.828,4.828,4.828,0.0
2006-08-25,4.9,4.9,4.9,4.9,700.0
