date,1. open,2. high,3. low,4. close,5. volume
2003-06-25,0.85,0.86,0.8,0.86,4000.0
2003-06-24,0.9,0.9,0.9,0.9,0.0
2003-06-23,0.9,0.9,0.9,0.9,0.0
2003-06-20,0.95,0.98,0.8,0.9,5000.0
2003-06-19,0.75,0.9,0.75,0.9,10000.0
2003-06-18,0.85,0.85,0.85,0.85,1000.0
2003-06-17,0.8,0.8,0.8,0.8,0.0
2003-06-16,0.8,0.8,0.8,0.8,0.0
2003-06-13,0.8,0.8,0.8,0.8,0.0
2003-06-12,0.8,0.8,0.8,0.8,0.0
2003-06-11,0.8,0.8,0.8,0.8,1000.0
2003-06-10,0.85,0.85,0.85,0.85,1000.0
2003-06-09,0.95,0.95,0.95,0.95,0.0
2003-06-06,0.95,0.95,0.95,0.95,0.0
2003-06-05,0.8,0.95,0.8,0.95,2000.0
2003-06-04,0.95,0.95,0.8,0.85,3000.0
2003-06-03,0.97,1.0,0.85,0.9,16000.0
2003-06-02,0.87,0.87,0.87,0.87,1000.0
2003-05-30,0.77,0.77,0.77,0.77,0.0
2003-05-29,0.77,0.77,0.77,0.77,1000.0
2003-05-28,0.77,0.77,0.77,0.77,0.0
2003-05-27,0.77,0.77,0.77,0.77,0.0
2003-05-23,0.77,0.77,0.77,0.77,0.0
2003-05-22,0.77,0.77,0.77,0.77,0.0
2003-05-21,0.75,0.8,0.75,0.77,1000.0
2003-05-20,0.7,0.7,0.7,0.7,0.0
2003-05-19,0.7,0.7,0.7,0.7,0.0
2003-05-16,0.75,0.8,0.75,0.75,9000.0
2003-05-15,0.65,0.65,0.65,0.65,0.0
2003-05-14,0.65,0.65,0.65,0.65,0.0
2003-05-13,0.65,0.65,0.65,0.65,50000.0
2003-05-12,0.65,0.65,0.65,0.65,1000.0
2003-05-09,0.6,0.6,0.6,0.6,0.0
2003-05-08,0.6,0.6,0.6,0.6,0.0
2003-05-07,0.7,0.7,0.6,0.6,5000.0
2003-05-06,0.62,0.62,0.62,0.62,0.0
2003-05-05,0.62,0.62,0.62,0.62,0.0
2003-05-02,0.45,0.72,0.45,0.62,12000.0
2003-05-01,0.5,0.5,0.5,0.5,0.0
2003-04-30,0.5,0.5,0.5,0.5,0.0
2003-04-29,0.5,0.5,0.5,0.5,0.0
2003-04-28,0.5,0.5,0.5,0.5,0.0
2003-04-25,0.5,0.5,0.5,0.5,0.0
2003-04-24,0.5,0.5,0.5,0.5,0.0
2003-04-23,0.5,0.5,0.5,0.5,0.0
2003-04-22,0.5,0.5,0.5,0.5,0.0
2003-04-21,0.5,0.5,0.5,0.5,0.0
2003-04-17,0.5,0.5,0.5,0.5,0.0
2003-04-16,0.5,0.5,0.5,0.5,0.0
2003-04-15,0.3,0.54,0.3,0.5,10000.0
2003-04-14,0.35,0.35,0.35,0.35,1000.0
2003-04-11,0.38,0.45,0.38,0.45,10000.0
2003-04-10,0.35,0.38,0.33,0.38,15000.0
2003-04-09,0.4,0.4,0.4,0.4,1000.0
2003-04-08,0.35,0.35,0.35,0.35,5000.0
2003-04-07,0.3,0.3,0.3,0.3,2000.0
2003-04-04,0.2,0.3,0.2,0.25,12000.0
2003-04-03,0.3,0.3,0.3,0.3,0.0
2003-04-02,0.3,0.3,0.3,0.3,0.0
2003-04-01,0.3,0.3,0.3,0.3,0.0
2003-03-31,0.3,0.3,0.3,0.3,0.0
2003-03-28,0.3,0.3,0.3,0.3,0.0
2003-03-27,0.3,0.3,0.3,0.3,0.0
2003-03-26,0.3,0.3,0.3,0.3,0.0
2003-03-25,0.35,0.35,0.3,0.3,3000.0
2003-03-24,0.31,0.31,0.31,0.31,1000.0
2003-03-21,0.4,0.4,0.4,0.4,0.0
2003-03-20,0.4,0.4,0.4,0.4,0.0
2003-03-19,0.4,0.4,0.4,0.4,0.0
2003-03-18,0.4,0.4,0.4,0.4,0.0
2003-03-17,0.4,0.4,0.4,0.4,0.0
2003-03-14,0.32,0.4,0.32,0.4,1000.0
2003-03-13,0.35,0.35,0.35,0.35,0.0
2003-03-12,0.35,0.35,0.35,0.35,0.0
2003-03-11,0.35,0.35,0.35,0.35,0.0
2003-03-10,0.39,0.39,0.39,0.39,0.0
2003-03-07,0.4,0.45,0.39,0.39,6000.0
2003-03-06,0.38,0.38,0.38,0.38,1000.0
2003-03-05,0.35,0.35,0.35,0.35,0.0
2003-03-04,0.34,0.35,0.3,0.35,6000.0
2003-03-03,0.3,0.3,0.3,0.3,7000.0
2003-02-28,0.35,0.35,0.31,0.31,2000.0
2003-02-27,0.4,0.4,0.4,0.4,0.0
2003-02-26,0.35,0.35,0.35,0.35,0.0
2003-02-25,0.35,0.35,0.35,0.35,0.0
2003-02-24,0.38,0.38,0.38,0.38,0.0
2003-02-21,0.38,0.38,0.38,0.38,0.0
2003-02-20,0.38,0.38,0.38,0.38,0.0
2003-02-19,0.38,0.38,0.38,0.38,0.0
2003-02-18,0.38,0.38,0.38,0.38,0.0
2003-02-14,0.38,0.38,0.38,0.38,0.0
2003-02-13,0.38,0.38,0.38,0.38,0.0
2003-02-12,0.38,0.38,0.38,0.38,0.0
2003-02-11,0.38,0.38,0.38,0.38,0.0
2003-02-10,0.33,0.33,0.33,0.33,1000.0
2003-02-07,0.38,0.38,0.38,0.38,0.0
2003-02-06,0.38,0.38,0.38,0.38,0.0
2003-02-05,0.38,0.38,0.38,0.38,0.0
2003-02-04,0.38,0.38,0.38,0.38,0.0
2003-02-03,0.38,0.38,0.38,0.38,0.0
2003-01-31,0.4,0.4,0.38,0.38,2000.0
2003-01-30,0.35,0.35,0.35,0.35,0.0
2003-01-29,0.35,0.35,0.35,0.35,1000.0
2003-01-28,0.31,0.31,0.3,0.3,13000.0
2003-01-27,0.4,0.4,0.4,0.4,0.0
2003-01-24,0.4,0.4,0.4,0.4,0.0
2003-01-23,0.4,0.4,0.4,0.4,0.0
2003-01-22,0.4,0.4,0.4,0.4,0.0
2003-01-21,0.35,0.35,0.35,0.35,1000.0
2003-01-17,0.3,0.3,0.3,0.3,0.0
2003-01-16,0.3,0.3,0.3,0.3,0.0
2003-01-15,0.3,0.3,0.3,0.3,0.0
2003-01-14,0.29,0.3,0.25,0.3,2000.0
2003-01-13,0.3,0.3,0.3,0.3,0.0
2003-01-10,0.3,0.3,0.3,0.3,0.0
2003-01-09,0.3,0.3,0.3,0.3,0.0
2003-01-08,0.3,0.3,0.3,0.3,1000.0
2003-01-07,0.32,0.32,0.32,0.32,0.0
2003-01-06,0.32,0.32,0.32,0.32,2000.0
2003-01-03,0.3,0.3,0.3,0.3,0.0
2003-01-02,0.34,0.34,0.3,0.3,2000.0
2002-12-31,0.32,0.39,0.25,0.31,12000.0
2002-12-30,0.41,0.41,0.35,0.35,6000.0
2002-12-27,0.42,0.45,0.42,0.45,1000.0
2002-12-26,0.45,0.45,0.45,0.45,0.0
2002-12-24,0.45,0.45,0.45,0.45,0.0
2002-12-23,0.48,0.48,0.4,0.45,3000.0
2002-12-20,0.45,0.45,0.45,0.45,0.0
2002-12-19,0.45,0.45,0.45,0.45,0.0
2002-12-18,0.45,0.45,0.45,0.45,0.0
2002-12-17,0.45,0.45,0.45,0.45,0.0
2002-12-16,0.45,0.45,0.45,0.45,0.0
2002-12-13,0.45,0.45,0.45,0.45,0.0
2002-12-12,0.45,0.45,0.45,0.45,0.0
2002-12-11,0.45,0.45,0.45,0.45,0.0
2002-12-10,0.45,0.45,0.45,0.45,0.0
2002-12-09,0.53,0.53,0.53,0.53,0.0
2002-12-06,0.53,0.53,0.53,0.53,0.0
2002-12-05,0.45,0.6,0.36,0.53,14000.0
2002-12-04,0.54,0.54,0.4,0.5,12000.0
2002-12-03,0.44,0.55,0.44,0.55,3000.0
2002-12-02,0.46,0.46,0.42,0.42,2000.0
2002-11-29,0.48,0.48,0.48,0.48,0.0
2002-11-27,0.48,0.48,0.48,0.48,0.0
2002-11-26,0.5,0.5,0.5,0.5,0.0
2002-11-25,0.5,0.5,0.5,0.5,0.0
2002-11-22,0.5,0.5,0.5,0.5,0.0
2002-11-21,0.5,0.5,0.5,0.5,0.0
2002-11-20,0.5,0.5,0.5,0.5,1000.0
2002-11-19,0.48,0.48,0.48,0.48,0.0
2002-11-18,0.48,0.48,0.48,0.48,0.0
2002-11-15,0.59,0.59,0.59,0.59,0.0
2002-11-14,0.59,0.59,0.59,0.59,0.0
2002-11-13,0.59,0.59,0.59,0.59,0.0
2002-11-12,0.59,0.59,0.59,0.59,0.0
2002-11-11,0.59,0.59,0.59,0.59,0.0
2002-11-08,0.59,0.59,0.59,0.59,0.0
2002-11-07,0.59,0.59,0.59,0.59,0.0
2002-11-06,0.59,0.59,0.59,0.59,0.0
2002-11-05,0.6,0.6,0.6,0.6,0.0
2002-11-04,0.6,0.6,0.6,0.6,1000.0
2002-11-01,0.5,0.58,0.5,0.58,1000.0
2002-10-31,0.46,0.53,0.46,0.53,2000.0
2002-10-30,0.41,0.41,0.41,0.41,1000.0
2002-10-29,0.41,0.41,0.41,0.41,4000.0
2002-10-28,0.36,0.36,0.36,0.36,1000.0
2002-10-25,0.36,0.36,0.36,0.36,0.0
2002-10-24,0.41,0.41,0.41,0.41,1000.0
2002-10-23,0.51,0.51,0.51,0.51,0.0
2002-10-22,0.51,0.51,0.51,0.51,0.0
2002-10-21,0.51,0.51,0.51,0.51,1000.0
2002-10-18,0.52,0.52,0.52,0.52,0.0
2002-10-17,0.5,0.52,0.5,0.52,1000.0
2002-10-16,0.5,0.5,0.5,0.5,5000.0
2002-10-15,0.5,0.55,0.5,0.55,2000.0
2002-10-14,0.4,0.5,0.4,0.5,8000.0
2002-10-11,0.3,0.35,0.3,0.35,11000.0
2002-10-10,0.3,0.37,0.25,0.25,18000.0
2002-10-09,0.45,0.45,0.4,0.4,2000.0
2002-10-08,0.57,0.57,0.57,0.57,0.0
2002-10-07,0.57,0.57,0.57,0.57,0.0
2002-10-04,0.57,0.57,0.57,0.57,0.0
2002-10-03,0.57,0.57,0.57,0.57,0.0
2002-10-02,0.57,0.57,0.57,0.57,0.0
2002-10-01,0.57,0.57,0.57,0.57,0.0
2002-09-30,0.58,0.58,0.57,0.57,2000.0
2002-09-27,0.6,0.6,0.6,0.6,0.0
2002-09-26,0.6,0.6,0.6,0.6,0.0
2002-09-25,0.6,0.6,0.5,0.6,3000.0
2002-09-24,0.65,0.65,0.65,0.65,0.0
2002-09-23,0.65,0.65,0.65,0.65,0.0
2002-09-20,0.65,0.65,0.65,0.65,0.0
2002-09-19,0.65,0.65,0.65,0.65,0.0
2002-09-18,0.65,0.65,0.65,0.65,0.0
2002-09-17,0.73,0.73,0.65,0.65,2000.0
2002-09-16,0.65,0.65,0.65,0.65,0.0
2002-09-13,0.65,0.65,0.65,0.65,1000.0
2002-09-12,0.7,0.7,0.7,0.7,0.0
2002-09-11,0.7,0.7,0.7,0.7,0.0
2002-09-10,0.7,0.7,0.7,0.7,0.0
2002-09-09,0.7,0.7,0.7,0.7,0.0
2002-09-06,0.7,0.7,0.7,0.7,0.0
2002-09-05,0.7,0.7,0.7,0.7,0.0
2002-09-04,0.7,0.7,0.7,0.7,0.0
2002-09-03,0.65,0.65,0.65,0.65,0.0
2002-08-30,0.65,0.65,0.65,0.65,0.0
2002-08-29,0.65,0.65,0.65,0.65,0.0
2002-08-28,0.65,0.65,0.65,0.65,1000.0
2002-08-27,0.6,0.6,0.6,0.6,0.0
2002-08-26,0.6,0.6,0.6,0.6,5000.0
2002-08-23,0.68,0.68,0.68,0.68,0.0
2002-08-22,0.68,0.68,0.68,0.68,5000.0
2002-08-21,0.7,0.7,0.7,0.7,1000.0
2002-08-20,0.75,0.75,0.75,0.75,0.0
2002-08-19,0.7,0.75,0.7,0.75,1000.0
2002-08-16,0.75,0.75,0.75,0.75,0.0
2002-08-15,0.85,0.85,0.75,0.75,12000.0
2002-08-14,0.8,0.8,0.8,0.8,0.0
2002-08-13,0.8,0.8,0.8,0.8,1000.0
2002-08-12,0.75,0.75,0.75,0.75,1000.0
2002-08-09,0.82,0.82,0.82,0.82,0.0
2002-08-08,0.82,0.82,0.82,0.82,0.0
2002-08-07,0.82,0.82,0.82,0.82,0.0
2002-08-06,0.79,0.79,0.79,0.79,0.0
2002-08-05,0.74,0.74,0.74,0.74,0.0
2002-08-02,0.8,0.8,0.65,0.69,4000.0
2002-08-01,0.75,0.75,0.75,0.75,0.0
2002-07-31,0.65,0.7,0.65,0.7,1000.0
2002-07-30,0.7,0.7,0.7,0.7,1000.0
2002-07-29,0.85,0.85,0.7,0.75,5000.0
2002-07-26,0.84,0.84,0.75,0.8,3000.0
2002-07-25,0.85,0.85,0.85,0.85,1000.0
2002-07-24,0.8,0.85,0.7,0.8,7000.0
2002-07-23,0.87,0.9,0.87,0.9,2000.0
2002-07-22,0.9,0.9,0.9,0.9,0.0
2002-07-19,0.9,0.9,0.9,0.9,0.0
2002-07-18,0.9,0.9,0.9,0.9,0.0
2002-07-17,0.9,0.9,0.9,0.9,2000.0
2002-07-16,0.85,0.85,0.85,0.85,0.0
2002-07-15,0.8,0.8,0.8,0.8,0.0
2002-07-12,0.75,0.8,0.75,0.8,2000.0
2002-07-11,0.7,0.7,0.7,0.7,0.0
2002-07-10,0.7,0.7,0.6,0.65,2000.0
2002-07-09,0.85,0.85,0.7,0.75,6000.0
2002-07-08,0.8,0.8,0.8,0.8,0.0
2002-07-05,0.75,0.75,0.75,0.75,0.0
2002-07-03,0.75,0.75,0.75,0.75,0.0
2002-07-02,0.75,0.75,0.75,0.75,2000.0
2002-07-01,0.8,0.8,0.8,0.8,0.0
2002-06-28,0.8,0.8,0.8,0.8,0.0
2002-06-27,0.75,0.8,0.75,0.8,2000.0
2002-06-26,0.8,0.8,0.65,0.7,6000.0
2002-06-25,0.9,0.9,0.85,0.85,3000.0
2002-06-24,0.9,0.9,0.9,0.9,1000.0
2002-06-21,0.88,0.88,0.88,0.88,0.0
2002-06-20,0.84,0.84,0.84,0.84,0.0
2002-06-19,0.9,0.9,0.84,0.84,3000.0
2002-06-18,0.85,0.85,0.85,0.85,0.0
2002-06-17,0.84,0.85,0.84,0.85,1000.0
2002-06-14,0.85,0.85,0.85,0.85,0.0
2002-06-13,0.75,0.85,0.75,0.85,4000.0
2002-06-12,0.7,0.7,0.65,0.7,2000.0
2002-06-11,0.65,0.7,0.65,0.7,2000.0
2002-06-10,0.7,0.7,0.6,0.6,2000.0
2002-06-07,0.7,0.7,0.7,0.7,1000.0
2002-06-06,0.55,0.65,0.55,0.65,1000.0
2002-06-05,0.56,0.65,0.56,0.65,1000.0
2002-06-04,0.63,0.68,0.63,0.65,1000.0
2002-06-03,0.6,0.6,0.55,0.59,2000.0
2002-05-31,0.61,0.7,0.61,0.7,1000.0
2002-05-30,0.7,0.7,0.6,0.6,1000.0
2002-05-29,0.7,0.7,0.7,0.7,0.0
2002-05-28,0.7,0.7,0.7,0.7,1000.0
2002-05-24,0.8,0.8,0.8,0.8,0.0
2002-05-23,0.8,0.8,0.8,0.8,1000.0
2002-05-22,0.75,0.75,0.75,0.75,1000.0
2002-05-21,0.85,0.85,0.85,0.85,2000.0
2002-05-20,0.75,0.83,0.75,0.83,3000.0
2002-05-17,0.85,0.85,0.85,0.85,5000.0
2002-05-16,0.9,0.9,0.9,0.9,0.0
2002-05-15,0.9,0.9,0.9,0.9,0.0
2002-05-14,0.9,0.9,0.9,0.9,0.0
2002-05-13,0.9,0.9,0.9,0.9,1000.0
2002-05-10,0.8,0.8,0.8,0.8,0.0
2002-05-09,0.8,0.8,0.8,0.8,1000.0
2002-05-08,0.9,0.9,0.9,0.9,0.0
2002-05-07,0.9,0.9,0.9,0.9,0.0
2002-05-06,0.9,0.9,0.9,0.9,0.0
2002-05-03,0.9,0.9,0.9,0.9,0.0
2002-05-02,0.98,1.0,0.9,0.9,5000.0
2002-05-01,0.85,0.95,0.85,0.95,4000.0
2002-04-30,0.8,0.8,0.8,0.8,0.0
2002-04-29,0.8,0.8,0.8,0.8,1000.0
2002-04-26,0.8,0.8,0.8,0.8,0.0
2002-04-25,0.8,0.8,0.8,0.8,0.0
2002-04-24,0.75,0.8,0.75,0.8,12000.0
2002-04-23,0.72,0.72,0.72,0.72,0.0
2002-04-22,0.72,0.72,0.72,0.72,0.0
2002-04-19,0.72,0.72,0.72,0.72,0.0
2002-04-18,0.72,0.72,0.72,0.72,0.0
2002-04-17,0.72,0.72,0.72,0.72,0.0
2002-04-16,0.7,0.73,0.68,0.73,4000.0
2002-04-15,0.8,0.8,0.63,0.63,14000.0
2002-04-12,0.7,0.7,0.7,0.7,0.0
2002-04-11,0.7,0.7,0.7,0.7,0.0
2002-04-10,0.7,0.7,0.7,0.7,0.0
2002-04-09,0.7,0.7,0.7,0.7,0.0
2002-04-08,0.7,0.7,0.7,0.7,0.0
2002-04-05,0.7,0.7,0.7,0.7,0.0
2002-04-04,0.7,0.7,0.7,0.7,0.0
2002-04-03,0.7,0.7,0.7,0.7,1000.0
2002-04-02,0.7,0.7,0.7,0.7,2000.0
2002-04-01,0.61,0.61,0.6,0.6,1000.0
2002-03-28,0.65,0.65,0.65,0.65,0.0
2002-03-27,0.65,0.65,0.65,0.65,0.0
2002-03-26,0.65,0.65,0.65,0.65,0.0
2002-03-25,0.68,0.68,0.68,0.68,0.0
2002-03-22,0.68,0.68,0.68,0.68,0.0
2002-03-21,0.7,0.7,0.68,0.68,2000.0
2002-03-20,0.75,0.75,0.75,0.75,0.0
2002-03-19,0.75,0.75,0.75,0.75,0.0
2002-03-18,0.75,0.75,0.75,0.75,0.0
2002-03-15,0.75,0.75,0.75,0.75,0.0
2002-03-14,0.75,0.75,0.75,0.75,1000.0
2002-03-13,0.72,0.74,0.72,0.74,1000.0
2002-03-12,0.72,0.72,0.72,0.72,0.0
2002-03-11,0.72,0.72,0.72,0.72,0.0
2002-03-08,0.72,0.72,0.72,0.72,0.0
2002-03-07,0.72,0.72,0.72,0.72,0.0
2002-03-06,0.72,0.72,0.72,0.72,0.0
2002-03-05,0.72,0.72,0.72,0.72,0.0
2002-03-04,0.72,0.72,0.72,0.72,0.0
2002-03-01,0.72,0.72,0.72,0.72,0.0
2002-02-28,0.72,0.72,0.72,0.72,0.0
2002-02-27,0.72,0.72,0.72,0.72,0.0
2002-02-26,0.6,0.75,0.6,0.75,4000.0
2002-02-25,0.52,0.6,0.52,0.55,6000.0
2002-02-22,0.85,0.85,0.6,0.6,5000.0
2002-02-21,0.95,0.95,0.95,0.95,0.0
2002-02-20,1.0,1.0,0.95,0.95,6000.0
2002-02-19,1.1,1.1,1.1,1.1,0.0
2002-02-15,1.1,1.1,1.1,1.1,0.0
2002-02-14,1.1,1.1,1.1,1.1,0.0
2002-02-13,1.1,1.1,1.1,1.1,0.0
2002-02-12,1.05,1.05,1.05,1.05,0.0
2002-02-11,1.05,1.05,1.05,1.05,0.0
2002-02-08,1.05,1.05,1.05,1.05,0.0
2002-02-07,1.1,1.1,1.1,1.1,0.0
2002-02-06,1.1,1.1,1.1,1.1,0.0
2002-02-05,0.83,1.1,0.83,1.1,12000.0
2002-02-04,1.1,1.1,0.85,0.95,11000.0
2002-02-01,1.15,1.15,1.15,1.15,0.0
2002-01-31,1.15,1.15,1.15,1.15,1000.0
2002-01-30,1.2,1.2,1.2,1.2,0.0
2002-01-29,1.2,1.27,1.2,1.2,2000.0
2002-01-28,1.29,1.29,1.15,1.15,3000.0
2002-01-25,1.32,1.32,1.32,1.32,0.0
2002-01-24,1.32,1.32,1.32,1.32,0.0
2002-01-23,1.32,1.32,1.32,1.32,0.0
2002-01-22,1.32,1.32,1.32,1.32,0.0
2002-01-18,1.32,1.32,1.32,1.32,0.0
2002-01-17,1.41,1.41,1.41,1.41,10000.0
2002-01-16,1.42,1.42,1.41,1.41,0.0
2002-01-15,1.53,1.53,1.42,1.42,10000.0
2002-01-14,1.4,1.4,1.4,1.4,0.0
2002-01-11,1.4,1.4,1.4,1.4,0.0
2002-01-10,1.4,1.4,1.4,1.4,18000.0
2002-01-09,1.55,1.55,1.55,1.55,0.0
2002-01-08,1.55,1.55,1.55,1.55,0.0
2002-01-07,1.55,1.55,1.55,1.55,0.0
2002-01-04,1.56,1.56,1.56,1.56,0.0
2002-01-03,1.65,1.65,1.65,1.65,0.0
2002-01-02,1.65,1.65,1.65,1.65,0.0
2001-12-31,1.65,1.65,1.65,1.65,0.0
2001-12-28,1.27,1.8,1.27,1.65,14000.0
2001-12-27,1.25,1.37,1.25,1.26,7000.0
2001-12-26,1.25,1.25,1.25,1.25,0.0
2001-12-24,1.3,1.3,1.25,1.25,1000.0
2001-12-21,1.36,1.36,1.21,1.25,1000.0
2001-12-20,1.1,1.33,1.1,1.25,14000.0
2001-12-19,1.2,1.2,1.1,1.1,1000.0
2001-12-18,1.3,1.3,1.2,1.2,3000.0
2001-12-17,1.4,1.4,1.4,1.4,1000.0
2001-12-14,1.5,1.5,1.5,1.5,2000.0
2001-12-13,1.5,1.5,1.5,1.5,1000.0
2001-12-12,1.6,1.6,1.5,1.5,1000.0
2001-12-11,1.62,1.62,1.62,1.62,1000.0
2001-12-10,1.3,1.5,1.3,1.5,6000.0
2001-12-07,1.5,1.5,1.4,1.4,1000.0
2001-12-06,1.4,1.5,1.4,1.5,5000.0
2001-12-05,1.6,1.6,1.45,1.5,2000.0
2001-12-04,1.69,1.69,1.69,1.69,0.0
2001-12-03,1.69,1.69,1.69,1.69,0.0
2001-11-30,1.69,1.69,1.69,1.69,0.0
2001-11-29,1.68,1.75,1.68,1.69,1000.0
2001-11-28,1.68,1.68,1.63,1.63,2000.0
2001-11-27,1.69,1.69,1.69,1.69,1000.0
2001-11-26,1.79,1.79,1.79,1.79,0.0
2001-11-23,1.79,1.79,1.79,1.79,0.0
2001-11-21,1.79,1.79,1.79,1.79,0.0
2001-11-20,1.79,1.79,1.79,1.79,0.0
2001-11-19,1.8,1.8,1.75,1.79,2000.0
2001-11-16,2.0,2.0,2.0,2.0,0.0
2001-11-15,1.9,1.9,1.9,1.9,0.0
2001-11-14,1.9,1.9,1.9,1.9,1000.0
2001-11-13,1.8,1.8,1.8,1.8,1000.0
2001-11-12,1.98,2.0,1.85,1.9,6000.0
2001-11-09,1.87,1.87,1.87,1.87,0.0
2001-11-08,1.65,1.65,1.65,1.65,0.0
2001-11-07,1.75,1.75,1.7,1.7,3000.0
2001-11-06,1.78,1.78,1.78,1.78,0.0
2001-11-05,1.78,1.78,1.78,1.78,2000.0
2001-11-02,1.88,1.9,1.88,1.88,1000.0
2001-11-01,2.12,2.12,2.12,2.12,0.0
2001-10-31,2.12,2.12,2.12,2.12,0.0
2001-10-30,2.12,2.12,2.12,2.12,1000.0
2001-10-29,2.0,2.0,1.91,1.91,3000.0
2001-10-26,1.91,1.91,1.91,1.91,0.0
2001-10-25,2.0,2.0,2.0,2.0,2000.0
2001-10-24,2.12,2.12,2.12,2.12,1000.0
2001-10-23,2.0,2.0,2.0,2.0,0.0
2001-10-22,1.88,2.0,1.76,2.0,4000.0
2001-10-19,2.0,2.0,2.0,2.0,5000.0
2001-10-18,2.25,2.25,2.0,2.0,9000.0
2001-10-17,2.5,2.5,2.35,2.35,2000.0
2001-10-16,2.55,2.55,2.45,2.45,1000.0
2001-10-15,2.65,2.65,2.65,2.65,5000.0
2001-10-12,2.6,2.6,2.5,2.5,3000.0
2001-10-11,2.7,2.7,2.7,2.7,0.0
2001-10-10,2.7,2.7,2.7,2.7,1000.0
2001-10-09,2.6,2.6,2.6,2.6,0.0
2001-10-08,2.6,2.6,2.6,2.6,1000.0
2001-10-05,2.46,2.46,2.46,2.46,0.0
2001-10-04,2.5,2.55,2.46,2.46,61000.0
2001-10-03,2.73,2.73,2.7,2.7,1000.0
2001-10-02,2.8,2.85,2.73,2.73,2000.0
2001-10-01,2.92,2.92,2.92,2.92,0.0
2001-09-28,2.92,2.92,2.92,2.92,0.0
2001-09-27,3.05,3.05,2.7,2.7,18000.0
2001-09-26,2.95,3.15,2.95,3.15,2000.0
2001-09-25,3.05,3.05,2.85,2.85,3000.0
2001-09-24,3.15,3.15,3.1,3.1,0.0
2001-09-21,3.0,3.3,3.0,3.2,20000.0
2001-09-20,3.1,3.1,2.9,3.0,32000.0
2001-09-19,2.85,2.85,2.79,2.85,1000.0
2001-09-18,3.02,3.02,2.8,2.8,13000.0
2001-09-17,2.25,3.12,2.15,3.12,44000.0
2001-09-10,2.1,2.15,1.95,2.05,5000.0
2001-09-07,2.05,2.05,2.0,2.0,2000.0
2001-09-06,2.15,2.15,2.15,2.15,0.0
2001-09-05,2.15,2.15,2.15,2.15,0.0
2001-09-04,2.1,2.15,2.1,2.15,1000.0
2001-08-31,2.2,2.3,2.01,2.15,10000.0
2001-08-30,2.1,2.1,2.1,2.1,0.0
2001-08-29,2.01,2.1,2.01,2.1,1000.0
2001-08-28,2.75,2.75,2.0,2.0,11000.0
2001-08-27,2.7,2.7,2.7,2.7,0.0
2001-08-24,2.75,2.75,2.7,2.7,1000.0
2001-08-23,2.7,2.7,2.7,2.7,1000.0
2001-08-22,2.7,2.75,2.7,2.75,2000.0
2001-08-21,2.72,2.72,2.72,2.72,0.0
2001-08-20,2.8,2.8,2.8,2.8,0.0
2001-08-17,2.9,2.9,2.9,2.9,0.0
2001-08-16,2.9,2.9,2.9,2.9,0.0
2001-08-15,2.95,2.95,2.9,2.9,2000.0
2001-08-14,2.85,2.95,2.85,2.95,1000.0
2001-08-13,2.6,2.87,2.6,2.87,6000.0
2001-08-10,2.43,2.7,2.43,2.7,4000.0
2001-08-09,2.45,2.55,2.45,2.55,1000.0
2001-08-08,2.55,2.55,2.55,2.55,0.0
2001-08-07,2.55,2.55,2.55,2.55,0.0
2001-08-06,2.6,2.65,2.6,2.65,1000.0
2001-08-03,2.5,2.5,2.5,2.5,0.0
2001-08-02,2.5,2.5,2.5,2.5,0.0
2001-08-01,2.5,2.5,2.5,2.5,0.0
2001-07-31,2.6,2.6,2.5,2.5,1000.0
2001-07-30,2.7,2.7,2.7,2.7,0.0
2001-07-27,2.7,2.7,2.7,2.7,1000.0
2001-07-26,2.68,2.74,2.58,2.74,5000.0
2001-07-25,2.8,2.8,2.8,2.8,0.0
2001-07-24,2.8,2.8,2.8,2.8,0.0
2001-07-23,2.8,2.8,2.8,2.8,0.0
2001-07-20,2.8,2.8,2.8,2.8,1000.0
2001-07-19,2.9,2.9,2.9,2.9,2000.0
2001-07-18,2.73,2.73,2.73,2.73,0.0
2001-07-17,2.73,2.73,2.73,2.73,0.0
2001-07-16,2.85,2.85,2.85,2.85,0.0
2001-07-13,2.85,2.85,2.85,2.85,0.0
2001-07-12,2.85,2.85,2.85,2.85,1000.0
2001-07-11,2.95,2.95,2.95,2.95,0.0
2001-07-10,2.95,2.95,2.95,2.95,0.0
2001-07-09,2.95,2.95,2.95,2.95,0.0
2001-07-06,3.01,3.01,2.95,2.95,1000.0
2001-07-05,3.1,3.1,3.1,3.1,0.0
2001-07-03,3.1,3.1,3.1,3.1,0.0
2001-07-02,3.1,3.1,3.1,3.1,0.0
2001-06-29,2.9,3.1,2.8,3.1,3000.0
2001-06-28,2.92,3.0,2.9,3.0,7000.0
2001-06-27,3.0,3.0,2.8,2.8,4000.0
2001-06-26,3.0,3.0,3.0,3.0,1000.0
2001-06-25,3.05,3.05,3.05,3.05,0.0
2001-06-22,3.05,3.05,3.05,3.05,0.0
2001-06-21,3.0,3.05,3.0,3.05,2000.0
2001-06-20,3.1,3.1,3.1,3.1,0.0
2001-06-19,2.8,3.1,2.8,3.1,3000.0
2001-06-18,2.95,2.95,2.95,2.95,1000.0
2001-06-15,2.9,2.9,2.9,2.9,1000.0
2001-06-14,3.0,3.0,3.0,3.0,0.0
2001-06-13,3.0,3.0,3.0,3.0,0.0
