date,1. open,2. high,3. low,4. close,5. volume
2003-07-30,17.85,17.85,17.85,17.85,35.0
2003-07-29,18.0,18.0,18.0,18.0,0.0
2003-07-28,18.0,18.0,18.0,18.0,0.0
2003-07-25,18.09,18.09,18.0,18.0,971.0
2003-07-24,18.1,18.1,18.1,18.1,278.0
2003-07-23,18.1,18.1,17.25,17.25,278.0
2003-07-22,18.0,18.0,18.0,18.0,0.0
2003-07-21,18.05,18.05,18.0,18.0,451.0
2003-07-18,19.0,19.0,18.5,18.5,451.0
2003-07-17,19.5,19.5,19.5,19.5,278.0
2003-07-16,18.25,19.5,18.25,19.5,3573.0
2003-07-15,16.5,17.5,16.5,17.5,1596.0
2003-07-14,16.25,16.25,16.25,16.25,35.0
2003-07-11,16.5,16.5,16.5,16.5,0.0
2003-07-10,16.5,16.5,16.5,16.5,0.0
2003-07-09,16.5,16.5,16.5,16.5,0.0
2003-07-08,16.5,16.5,16.5,16.5,0.0
2003-07-07,16.5,16.5,16.5,16.5,0.0
2003-07-03,16.5,16.5,16.5,16.5,0.0
2003-07-02,16.5,16.5,16.5,16.5,0.0
2003-07-01,16.5,16.5,16.5,16.5,0.0
2003-06-30,16.5,16.5,16.5,16.5,0.0
2003-06-27,16.25,16.5,16.25,16.5,1075.0
2003-06-26,16.25,16.25,16.25,16.25,0.0
2003-06-25,16.25,16.25,16.25,16.25,0.0
2003-06-24,16.25,16.25,16.25,16.25,0.0
2003-06-23,16.25,16.25,16.25,16.25,0.0
2003-06-20,16.25,16.25,16.25,16.25,0.0
2003-06-19,16.5,20.0,16.25,16.25,1388.0
2003-06-18,15.5,16.0,15.5,16.0,8638.0
2003-06-17,15.25,15.25,15.25,15.25,0.0
2003-06-16,15.25,15.25,15.25,15.25,35.0
2003-06-13,15.85,15.85,15.85,15.85,278.0
2003-06-12,15.25,15.25,15.25,15.25,0.0
2003-06-11,15.25,15.25,15.25,15.25,0.0
2003-06-10,15.25,15.25,15.25,15.25,0.0
2003-06-09,15.25,15.25,15.25,15.25,104.0
2003-06-06,16.0,16.0,16.0,16.0,0.0
2003-06-05,16.0,16.0,16.0,16.0,35.0
2003-06-04,15.25,15.25,15.25,15.25,278.0
2003-06-03,15.5,15.5,15.5,15.5,0.0
2003-06-02,15.5,15.5,15.5,15.5,0.0
2003-05-30,15.5,15.5,15.5,15.5,0.0
2003-05-29,15.75,15.75,15.5,15.5,278.0
2003-05-28,16.25,16.25,16.25,16.25,278.0
2003-05-27,15.0,16.75,15.0,16.75,624.0
2003-05-23,15.0,15.0,15.0,15.0,0.0
2003-05-22,15.0,15.0,15.0,15.0,0.0
2003-05-21,15.0,15.0,15.0,15.0,243.0
2003-05-20,15.25,15.25,15.25,15.25,0.0
2003-05-19,15.5,15.5,15.25,15.25,173.0
2003-05-16,15.0,15.0,15.0,15.0,0.0
2003-05-15,15.0,15.0,15.0,15.0,0.0
2003-05-14,15.0,15.0,15.0,15.0,0.0
2003-05-13,15.01,15.01,15.0,15.0,278.0
2003-05-12,15.25,15.25,15.25,15.25,0.0
2003-05-09,15.25,15.25,15.25,15.25,0.0
2003-05-08,15.5,15.5,15.25,15.25,243.0
2003-05-07,15.0,15.0,15.0,15.0,0.0
2003-05-06,15.0,15.0,15.0,15.0,0.0
2003-05-05,15.0,15.0,15.0,15.0,0.0
2003-05-02,15.0,15.0,15.0,15.0,243.0
2003-05-01,15.5,15.5,15.5,15.5,0.0
2003-04-30,15.5,15.5,15.5,15.5,0.0
2003-04-29,15.5,15.5,15.5,15.5,0.0
2003-04-28,15.5,15.5,15.5,15.5,0.0
2003-04-25,15.0,15.5,15.0,15.5,451.0
2003-04-24,15.0,15.01,15.0,15.0,1075.0
2003-04-23,15.0,15.0,15.0,15.0,173.0
2003-04-22,15.0,15.0,15.0,15.0,0.0
2003-04-21,15.0,15.0,15.0,15.0,0.0
2003-04-17,15.0,15.0,15.0,15.0,0.0
2003-04-16,15.0,15.0,15.0,15.0,0.0
2003-04-15,15.0,15.0,15.0,15.0,278.0
2003-04-14,14.75,14.75,14.75,14.75,0.0
2003-04-11,14.75,14.75,14.75,14.75,0.0
2003-04-10,14.75,14.75,14.75,14.75,278.0
2003-04-09,15.25,15.25,15.25,15.25,104.0
2003-04-08,14.55,14.55,14.55,14.55,0.0
2003-04-07,14.55,14.55,14.55,14.55,243.0
2003-04-04,15.0,15.0,15.0,15.0,0.0
2003-04-03,15.0,15.0,15.0,15.0,0.0
2003-04-02,15.0,15.0,15.0,15.0,0.0
2003-04-01,15.0,15.0,15.0,15.0,0.0
2003-03-31,15.0,15.0,15.0,15.0,0.0
2003-03-28,15.0,15.0,15.0,15.0,0.0
2003-03-27,15.0,15.0,15.0,15.0,486.0
2003-03-26,14.5,14.5,14.5,14.5,0.0
2003-03-25,14.5,14.5,14.5,14.5,0.0
2003-03-24,14.5,14.5,14.5,14.5,0.0
2003-03-21,14.5,14.5,14.5,14.5,0.0
2003-03-20,15.0,15.0,14.5,14.5,867.0
2003-03-19,15.0,15.0,15.0,15.0,0.0
2003-03-18,15.0,15.0,15.0,15.0,0.0
2003-03-17,15.0,15.0,15.0,15.0,0.0
2003-03-14,15.0,15.0,15.0,15.0,0.0
2003-03-13,15.0,15.0,15.0,15.0,0.0
2003-03-12,15.0,15.0,15.0,15.0,590.0
2003-03-11,14.3,14.3,14.3,14.3,590.0
2003-03-10,14.75,14.75,14.75,14.75,867.0
2003-03-07,14.25,14.25,14.25,14.25,0.0
2003-03-06,14.25,14.25,14.25,14.25,0.0
2003-03-05,14.25,14.25,14.25,14.25,0.0
2003-03-04,14.25,14.25,14.25,14.25,867.0
2003-03-03,15.45,15.45,15.0,15.0,243.0
2003-02-28,14.25,14.25,14.25,14.25,0.0
2003-02-27,14.25,14.25,14.25,14.25,0.0
2003-02-26,14.25,14.25,14.25,14.25,0.0
2003-02-25,14.25,14.25,14.25,14.25,867.0
2003-02-24,14.5,14.5,14.5,14.5,35.0
2003-02-21,14.75,14.75,14.75,14.75,0.0
2003-02-20,14.75,14.75,14.75,14.75,0.0
2003-02-19,14.75,14.75,14.75,14.75,0.0
2003-02-18,14.75,14.75,14.75,14.75,0.0
2003-02-14,14.75,14.75,14.75,14.75,278.0
2003-02-13,14.5,14.5,14.5,14.5,0.0
2003-02-12,14.5,14.5,14.5,14.5,0.0
2003-02-11,14.5,14.5,14.5,14.5,104.0
2003-02-10,14.25,14.25,14.25,14.25,0.0
2003-02-07,14.25,14.25,14.25,14.25,0.0
2003-02-06,14.25,14.25,14.25,14.25,0.0
2003-02-05,14.25,14.25,14.25,14.25,0.0
2003-02-04,14.25,14.25,14.25,14.25,0.0
2003-02-03,14.25,14.25,14.25,14.25,0.0
2003-01-31,14.25,14.25,14.25,14.25,0.0
2003-01-30,14.25,14.25,14.25,14.25,0.0
2003-01-29,14.25,14.25,14.25,14.25,0.0
2003-01-28,14.25,14.25,14.25,14.25,590.0
2003-01-27,15.0,15.0,15.0,15.0,0.0
2003-01-24,15.0,15.0,15.0,15.0,0.0
2003-01-23,14.5,15.0,14.35,15.0,2428.0
2003-01-22,14.25,14.25,14.25,14.25,0.0
2003-01-21,14.25,14.25,14.25,14.25,0.0
2003-01-17,14.25,14.25,14.25,14.25,0.0
2003-01-16,14.25,14.25,14.25,14.25,0.0
2003-01-15,14.25,14.25,14.25,14.25,0.0
2003-01-14,14.25,14.25,14.25,14.25,0.0
2003-01-13,14.25,14.25,14.25,14.25,0.0
2003-01-10,14.25,14.25,14.25,14.25,0.0
2003-01-09,14.25,14.25,14.25,14.25,0.0
2003-01-08,14.25,14.25,14.25,14.25,0.0
2003-01-07,14.25,14.25,14.25,14.25,0.0
2003-01-06,13.5,14.25,13.5,14.25,278.0
2003-01-03,14.5,14.5,14.5,14.5,0.0
2003-01-02,14.5,14.5,14.5,14.5,0.0
2002-12-31,14.5,14.5,14.5,14.5,0.0
2002-12-30,14.5,14.5,14.5,14.5,0.0
2002-12-27,14.5,14.5,14.5,14.5,0.0
2002-12-26,14.5,14.5,14.5,14.5,937.0
2002-12-24,14.25,14.25,14.25,14.25,0.0
2002-12-23,14.25,14.25,14.25,14.25,35.0
2002-12-20,13.75,13.75,13.75,13.75,0.0
2002-12-19,13.75,13.75,13.75,13.75,0.0
2002-12-18,14.25,14.25,13.75,13.75,1284.0
2002-12-17,14.26,15.75,14.25,15.5,3122.0
2002-12-16,15.0,15.0,15.0,15.0,0.0
2002-12-13,15.0,15.0,15.0,15.0,0.0
2002-12-12,15.0,15.0,15.0,15.0,0.0
2002-12-11,15.0,15.0,15.0,15.0,0.0
2002-12-10,15.0,15.0,15.0,15.0,0.0
2002-12-09,15.0,15.0,15.0,15.0,0.0
2002-12-06,15.0,15.0,15.0,15.0,0.0
2002-12-05,15.0,15.0,15.0,15.0,0.0
2002-12-04,15.0,15.0,15.0,15.0,0.0
2002-12-03,15.0,15.0,15.0,15.0,0.0
2002-12-02,15.0,15.0,15.0,15.0,0.0
2002-11-29,15.0,15.0,15.0,15.0,0.0
2002-11-27,15.0,15.0,15.0,15.0,0.0
2002-11-26,15.0,15.0,15.0,15.0,0.0
2002-11-25,15.0,15.0,15.0,15.0,35.0
2002-11-22,15.5,15.5,15.5,15.5,0.0
2002-11-21,15.5,15.5,15.5,15.5,0.0
2002-11-20,15.5,16.0,15.5,15.5,2151.0
2002-11-19,15.5,15.5,15.5,15.5,0.0
2002-11-18,15.75,20.0,15.5,15.5,937.0
2002-11-15,15.75,15.75,15.75,15.75,0.0
2002-11-14,15.75,15.75,15.75,15.75,0.0
2002-11-13,15.75,15.75,15.75,15.75,0.0
2002-11-12,15.01,15.75,15.01,15.75,971.0
2002-11-11,15.0,15.5,14.5,15.0,4961.0
2002-11-08,14.75,15.0,14.5,15.0,278.0
2002-11-07,14.25,14.25,14.25,14.25,0.0
2002-11-06,14.25,14.25,14.25,14.25,0.0
2002-11-05,14.25,14.25,14.25,14.25,0.0
2002-11-04,14.25,14.25,14.25,14.25,0.0
2002-11-01,14.25,14.25,14.25,14.25,0.0
2002-10-31,14.25,14.25,14.25,14.25,104.0
2002-10-30,14.0,14.5,14.0,14.5,451.0
2002-10-29,14.5,14.5,14.5,14.5,0.0
2002-10-28,14.5,14.5,14.5,14.5,0.0
2002-10-25,14.5,14.5,14.5,14.5,243.0
2002-10-24,14.5,14.5,14.5,14.5,0.0
2002-10-23,14.5,14.5,14.5,14.5,243.0
2002-10-22,14.0,14.0,14.0,14.0,0.0
2002-10-21,14.0,14.0,14.0,14.0,0.0
2002-10-18,14.0,14.0,14.0,14.0,451.0
2002-10-17,15.0,15.0,15.0,15.0,0.0
2002-10-16,15.0,15.0,15.0,15.0,0.0
2002-10-15,15.0,15.0,15.0,15.0,590.0
2002-10-14,15.0,15.0,14.0,14.0,278.0
2002-10-11,15.25,15.25,15.25,15.25,0.0
2002-10-10,15.25,15.25,15.25,15.25,0.0
2002-10-09,15.25,15.25,15.25,15.25,104.0
2002-10-08,15.5,15.5,15.5,15.5,0.0
2002-10-07,15.5,15.5,15.5,15.5,0.0
2002-10-04,15.5,15.5,15.5,15.5,0.0
2002-10-03,15.5,15.5,15.5,15.5,0.0
2002-10-02,15.5,15.5,15.5,15.5,0.0
2002-10-01,15.5,15.5,15.5,15.5,0.0
2002-09-30,15.5,15.5,15.5,15.5,0.0
2002-09-27,15.5,15.5,15.5,15.5,104.0
2002-09-26,15.0,15.0,15.0,15.0,0.0
2002-09-25,15.0,15.0,15.0,15.0,35.0
2002-09-24,15.0,15.0,15.0,15.0,0.0
2002-09-23,15.0,15.0,15.0,15.0,0.0
2002-09-20,15.0,15.0,15.0,15.0,0.0
2002-09-19,15.0,15.0,15.0,15.0,0.0
2002-09-18,15.0,15.0,15.0,15.0,0.0
2002-09-17,15.0,15.0,15.0,15.0,0.0
2002-09-16,15.0,15.0,15.0,15.0,0.0
2002-09-13,15.0,15.0,15.0,15.0,0.0
2002-09-12,15.0,15.0,15.0,15.0,0.0
2002-09-11,15.0,15.0,15.0,15.0,0.0
2002-09-10,15.0,15.0,15.0,15.0,0.0
2002-09-09,15.0,15.0,15.0,15.0,0.0
2002-09-06,15.0,15.0,15.0,15.0,0.0
2002-09-05,15.0,15.0,15.0,15.0,0.0
2002-09-04,15.0,15.0,15.0,15.0,451.0
2002-09-03,15.0,15.0,15.0,15.0,35.0
2002-08-30,15.5,15.5,15.5,15.5,0.0
2002-08-29,15.0,15.5,15.0,15.5,1284.0
2002-08-28,15.25,15.25,15.25,15.25,35.0
2002-08-27,15.0,15.0,15.0,15.0,0.0
2002-08-26,15.0,15.0,15.0,15.0,35.0
2002-08-23,15.25,15.25,15.25,15.25,0.0
2002-08-22,15.25,15.25,15.25,15.25,0.0
2002-08-21,15.25,15.25,15.25,15.25,0.0
2002-08-20,15.25,15.25,15.25,15.25,0.0
2002-08-19,15.25,15.25,15.25,15.25,0.0
2002-08-16,15.25,15.25,15.25,15.25,0.0
2002-08-15,15.25,15.25,15.25,15.25,0.0
2002-08-14,15.25,15.25,15.25,15.25,0.0
2002-08-13,15.25,15.25,15.25,15.25,0.0
2002-08-12,15.25,15.25,15.25,15.25,0.0
2002-08-09,15.25,15.25,15.25,15.25,0.0
2002-08-08,15.25,15.25,15.25,15.25,173.0
2002-08-07,14.8,14.8,14.8,14.8,173.0
2002-08-06,15.25,15.25,15.25,15.25,0.0
2002-08-05,15.25,15.25,15.25,15.25,0.0
2002-08-02,15.25,15.25,15.25,15.25,0.0
2002-08-01,15.25,15.25,15.25,15.25,0.0
2002-07-31,15.25,15.25,15.25,15.25,0.0
2002-07-30,15.25,15.25,15.25,15.25,0.0
2002-07-29,15.25,15.25,15.25,15.25,0.0
2002-07-26,15.25,15.25,15.25,15.25,0.0
2002-07-25,15.25,15.25,15.25,15.25,0.0
2002-07-24,15.25,15.25,15.25,15.25,0.0
2002-07-23,15.25,15.25,15.25,15.25,0.0
2002-07-22,15.25,15.25,15.25,15.25,0.0
2002-07-19,15.25,15.25,15.25,15.25,0.0
2002-07-18,15.25,15.25,15.25,15.25,0.0
2002-07-17,15.25,15.25,15.25,15.25,0.0
2002-07-16,15.25,15.25,15.25,15.25,0.0
2002-07-15,15.25,15.25,15.25,15.25,624.0
2002-07-12,15.25,15.25,15.25,15.25,0.0
2002-07-11,15.25,15.25,15.25,15.25,0.0
2002-07-10,15.25,15.25,15.25,15.25,0.0
2002-07-09,15.25,15.25,15.25,15.25,0.0
2002-07-08,14.75,15.25,14.75,15.25,243.0
2002-07-05,15.25,15.25,15.25,15.25,0.0
2002-07-03,15.25,15.25,15.25,15.25,0.0
2002-07-02,15.25,15.25,15.25,15.25,624.0
2002-07-01,15.25,15.25,15.25,15.25,0.0
2002-06-28,15.25,15.25,15.25,15.25,0.0
2002-06-27,15.25,15.25,15.25,15.25,0.0
2002-06-26,14.75,15.25,14.75,15.25,1075.0
2002-06-25,15.0,15.0,15.0,15.0,0.0
2002-06-24,15.0,15.0,15.0,15.0,0.0
2002-06-21,15.0,15.0,15.0,15.0,0.0
2002-06-20,15.0,15.0,15.0,15.0,0.0
2002-06-19,15.0,15.0,15.0,15.0,0.0
2002-06-18,15.0,15.0,15.0,15.0,0.0
2002-06-17,15.0,15.0,15.0,15.0,0.0
2002-06-14,15.0,15.0,15.0,15.0,0.0
2002-06-13,15.0,15.0,15.0,15.0,35.0
2002-06-12,14.5,14.5,14.5,14.5,0.0
2002-06-11,14.5,14.5,14.5,14.5,243.0
2002-06-10,14.5,14.5,14.5,14.5,0.0
2002-06-07,14.5,14.5,14.5,14.5,0.0
2002-06-06,14.5,14.5,14.5,14.5,104.0
2002-06-05,15.5,15.5,15.5,15.5,0.0
2002-06-04,15.5,15.5,15.5,15.5,0.0
2002-06-03,15.5,15.5,15.5,15.5,0.0
2002-05-31,15.5,15.5,15.5,15.5,0.0
2002-05-30,15.5,15.5,15.5,15.5,0.0
2002-05-29,15.5,15.5,15.5,15.5,0.0
2002-05-28,15.5,15.5,15.5,15.5,0.0
2002-05-24,15.5,15.5,15.0,15.5,1145.0
2002-05-23,15.5,15.5,15.0,15.5,971.0
2002-05-22,15.5,15.5,15.5,15.5,0.0
2002-05-21,15.5,15.5,15.5,15.5,0.0
2002-05-20,15.5,15.5,15.5,15.5,35.0
2002-05-17,14.25,14.25,14.25,14.25,0.0
2002-05-16,14.25,14.25,14.25,14.25,0.0
2002-05-15,14.25,14.25,14.25,14.25,0.0
2002-05-14,14.25,14.25,14.25,14.25,0.0
2002-05-13,14.25,14.25,14.25,14.25,0.0
2002-05-10,14.25,14.25,14.25,14.25,0.0
2002-05-09,14.25,14.25,14.25,14.25,0.0
2002-05-08,14.25,14.25,14.25,14.25,243.0
2002-05-07,13.75,13.75,13.75,13.75,243.0
2002-05-06,14.25,14.25,14.25,14.25,0.0
2002-05-03,14.25,14.25,14.25,14.25,0.0
2002-05-02,14.25,14.25,14.25,14.25,0.0
2002-05-01,14.25,14.25,14.25,14.25,0.0
2002-04-30,14.25,14.25,14.25,14.25,104.0
2002-04-29,13.5,13.5,13.5,13.5,0.0
2002-04-26,13.5,13.5,13.5,13.5,0.0
2002-04-25,13.5,13.5,13.5,13.5,0.0
2002-04-24,13.5,13.5,13.5,13.5,0.0
2002-04-23,13.5,13.5,13.5,13.5,0.0
2002-04-22,13.5,13.5,13.5,13.5,35.0
2002-04-19,13.5,13.5,13.5,13.5,0.0
2002-04-18,13.5,13.5,13.5,13.5,0.0
2002-04-17,13.5,13.5,13.5,13.5,0.0
2002-04-16,13.5,13.5,13.5,13.5,35.0
2002-04-15,14.0,14.0,14.0,14.0,0.0
2002-04-12,13.5,14.0,13.5,14.0,971.0
2002-04-11,14.0,14.0,14.0,14.0,0.0
2002-04-10,14.0,14.0,14.0,14.0,0.0
2002-04-09,14.0,14.0,14.0,14.0,0.0
2002-04-08,14.0,14.0,14.0,14.0,0.0
2002-04-05,14.0,14.0,14.0,14.0,0.0
2002-04-04,14.0,14.0,14.0,14.0,0.0
2002-04-03,14.0,14.0,14.0,14.0,0.0
2002-04-02,14.0,14.0,14.0,14.0,0.0
2002-04-01,14.0,14.0,14.0,14.0,0.0
2002-03-28,14.0,14.0,14.0,14.0,0.0
2002-03-27,14.0,14.0,14.0,14.0,0.0
2002-03-26,13.75,14.0,13.75,14.0,451.0
2002-03-25,13.75,13.75,13.75,13.75,0.0
2002-03-22,13.75,13.75,13.75,13.75,0.0
2002-03-21,13.75,13.75,13.75,13.75,0.0
2002-03-20,13.75,13.75,13.75,13.75,0.0
2002-03-19,14.0,14.0,13.75,13.75,451.0
2002-03-18,13.75,13.75,13.75,13.75,0.0
2002-03-15,13.75,13.75,13.75,13.75,0.0
2002-03-14,13.75,13.75,13.75,13.75,0.0
2002-03-13,13.75,13.75,13.75,13.75,0.0
2002-03-12,13.75,13.75,13.75,13.75,0.0
2002-03-11,13.75,13.75,13.75,13.75,0.0
2002-03-08,13.75,13.75,13.75,13.75,0.0
2002-03-07,13.75,13.75,13.75,13.75,0.0
2002-03-06,13.75,13.75,13.75,13.75,0.0
2002-03-05,13.75,13.75,13.75,13.75,0.0
2002-03-04,13.75,13.75,13.75,13.75,0.0
2002-03-01,13.75,13.75,13.75,13.75,0.0
2002-02-28,13.75,13.75,13.75,13.75,867.0
2002-02-27,13.75,13.75,13.75,13.75,0.0
2002-02-26,13.0,13.75,13.0,13.75,3088.0
2002-02-25,14.0,14.0,14.0,14.0,0.0
2002-02-22,14.0,14.0,14.0,14.0,0.0
2002-02-21,14.0,14.0,14.0,14.0,0.0
2002-02-20,14.0,14.0,14.0,14.0,104.0
2002-02-19,14.0,14.0,14.0,14.0,0.0
2002-02-15,14.0,14.0,14.0,14.0,0.0
2002-02-14,14.0,14.0,14.0,14.0,0.0
2002-02-13,14.0,14.0,14.0,14.0,0.0
2002-02-12,14.0,14.0,14.0,14.0,0.0
2002-02-11,14.0,14.0,14.0,14.0,104.0
2002-02-08,12.0,12.0,12.0,12.0,0.0
2002-02-07,12.0,12.0,12.0,12.0,0.0
2002-02-06,12.0,12.0,12.0,12.0,0.0
2002-02-05,12.0,12.0,12.0,12.0,0.0
2002-02-04,12.0,12.0,12.0,12.0,0.0
2002-02-01,12.0,12.0,12.0,12.0,0.0
2002-01-31,12.0,12.0,12.0,12.0,0.0
2002-01-30,14.75,14.75,12.0,12.0,243.0
2002-01-29,12.0,12.0,12.0,12.0,0.0
2002-01-28,12.0,12.0,12.0,12.0,0.0
2002-01-25,12.0,12.0,12.0,12.0,0.0
2002-01-24,12.0,12.0,12.0,12.0,0.0
2002-01-23,12.0,12.0,12.0,12.0,0.0
2002-01-22,12.0,12.0,12.0,12.0,0.0
2002-01-18,12.0,12.0,12.0,12.0,0.0
2002-01-17,12.0,12.0,12.0,12.0,0.0
2002-01-16,12.0,12.0,12.0,12.0,0.0
2002-01-15,12.0,12.0,12.0,12.0,0.0
2002-01-14,12.0,12.0,12.0,12.0,0.0
2002-01-11,12.0,12.0,12.0,12.0,0.0
2002-01-10,12.0,12.0,12.0,12.0,0.0
2002-01-09,12.0,12.0,12.0,12.0,0.0
2002-01-08,12.0,12.0,12.0,12.0,0.0
2002-01-07,12.0,12.0,12.0,12.0,35.0
2002-01-04,12.0,12.0,12.0,12.0,0.0
2002-01-03,12.0,12.0,12.0,12.0,0.0
2002-01-02,12.0,12.0,12.0,12.0,0.0
2001-12-31,12.0,12.0,12.0,12.0,0.0
2001-12-28,12.0,12.0,12.0,12.0,278.0
2001-12-27,11.75,11.75,11.75,11.75,0.0
2001-12-26,11.75,11.75,11.75,11.75,0.0
2001-12-24,11.75,11.75,11.75,11.75,0.0
2001-12-21,11.75,11.75,11.75,11.75,0.0
2001-12-20,11.75,11.75,11.75,11.75,0.0
2001-12-19,11.75,11.75,11.75,11.75,243.0
2001-12-18,11.75,11.75,11.75,11.75,0.0
2001-12-17,11.75,11.75,11.75,11.75,0.0
2001-12-14,11.75,11.75,11.75,11.75,0.0
2001-12-13,11.75,11.75,11.75,11.75,0.0
2001-12-12,11.75,11.75,11.75,11.75,0.0
2001-12-11,11.75,11.75,11.75,11.75,173.0
2001-12-10,11.25,11.25,11.25,11.25,104.0
2001-12-07,11.25,11.25,11.25,11.25,0.0
2001-12-06,11.25,11.25,11.25,11.25,0.0
2001-12-05,11.25,11.25,11.25,11.25,0.0
2001-12-04,11.25,11.25,11.25,11.25,0.0
2001-12-03,11.25,11.25,11.25,11.25,0.0
2001-11-30,11.25,11.25,11.25,11.25,451.0
2001-11-29,11.75,11.75,11.75,11.75,35.0
2001-11-28,11.25,11.25,11.25,11.25,0.0
2001-11-27,11.25,11.25,11.25,11.25,0.0
2001-11-26,11.25,11.25,11.25,11.25,0.0
2001-11-23,11.25,11.25,11.25,11.25,0.0
2001-11-21,11.25,11.25,11.25,11.25,0.0
2001-11-20,11.25,11.25,11.25,11.25,0.0
2001-11-19,11.25,11.25,11.25,11.25,104.0
2001-11-16,11.25,11.25,11.25,11.25,0.0
2001-11-15,11.25,11.25,11.25,11.25,0.0
2001-11-14,11.25,11.25,11.25,11.25,0.0
2001-11-13,11.25,11.25,11.25,11.25,0.0
2001-11-12,11.25,11.25,11.25,11.25,0.0
2001-11-09,11.25,11.25,11.25,11.25,35.0
2001-11-08,15.0,15.0,15.0,15.0,0.0
2001-11-07,15.0,15.0,15.0,15.0,0.0
2001-11-06,15.0,15.0,15.0,15.0,0.0
2001-11-05,15.0,15.0,15.0,15.0,0.0
2001-11-02,15.0,15.0,15.0,15.0,0.0
2001-11-01,15.0,15.0,15.0,15.0,0.0
2001-10-31,15.0,15.0,15.0,15.0,0.0
2001-10-30,15.0,15.0,15.0,15.0,0.0
2001-10-29,15.0,15.0,15.0,15.0,0.0
2001-10-26,15.0,15.0,15.0,15.0,0.0
2001-10-25,15.0,15.0,15.0,15.0,0.0
2001-10-24,15.0,15.0,15.0,15.0,0.0
2001-10-23,15.0,15.0,15.0,15.0,0.0
2001-10-22,15.0,15.0,15.0,15.0,0.0
2001-10-19,15.0,15.0,15.0,15.0,0.0
2001-10-18,15.0,15.0,15.0,15.0,0.0
2001-10-17,15.0,15.0,15.0,15.0,0.0
2001-10-16,15.0,15.0,15.0,15.0,0.0
2001-10-15,15.0,15.0,15.0,15.0,0.0
2001-10-12,15.0,15.0,15.0,15.0,0.0
2001-10-11,15.0,15.0,15.0,15.0,0.0
2001-10-10,15.0,15.0,15.0,15.0,0.0
2001-10-09,15.0,15.0,15.0,15.0,0.0
2001-10-08,15.0,15.0,15.0,15.0,0.0
2001-10-05,15.0,15.0,15.0,15.0,0.0
2001-10-04,12.25,15.0,12.25,15.0,104.0
2001-10-03,11.25,11.75,11.25,11.75,1769.0
2001-10-02,11.75,11.75,11.75,11.75,0.0
2001-10-01,11.75,11.75,11.75,11.75,0.0
2001-09-28,11.75,11.75,11.75,11.75,0.0
2001-09-27,11.75,11.75,11.75,11.75,0.0
2001-09-26,11.75,11.75,11.75,11.75,0.0
2001-09-25,11.75,11.75,11.75,11.75,0.0
2001-09-24,11.75,11.75,11.75,11.75,0.0
2001-09-21,11.75,11.75,11.75,11.75,0.0
2001-09-20,11.75,11.75,11.75,11.75,0.0
2001-09-19,11.75,11.75,11.75,11.75,0.0
2001-09-18,11.75,11.75,11.75,11.75,0.0
2001-09-17,11.75,11.75,11.75,11.75,0.0
2001-09-10,11.75,11.75,11.75,11.75,0.0
2001-09-07,11.75,11.75,11.75,11.75,0.0
2001-09-06,11.75,11.75,11.75,11.75,0.0
2001-09-05,11.75,11.75,11.75,11.75,278.0
2001-09-04,11.0,11.0,11.0,11.0,0.0
2001-08-31,11.0,11.0,11.0,11.0,0.0
2001-08-30,11.0,11.0,11.0,11.0,0.0
2001-08-29,11.0,11.0,11.0,11.0,278.0
2001-08-28,11.75,11.75,11.75,11.75,0.0
2001-08-27,11.75,11.75,11.75,11.75,0.0
2001-08-24,11.75,11.75,11.75,11.75,173.0
2001-08-23,11.0,11.0,11.0,11.0,0.0
2001-08-22,11.0,11.0,11.0,11.0,0.0
2001-08-21,11.0,11.0,11.0,11.0,0.0
2001-08-20,11.0,11.0,11.0,11.0,278.0
2001-08-17,11.75,11.75,11.75,11.75,0.0
2001-08-16,11.75,11.75,11.75,11.75,0.0
2001-08-15,11.75,11.75,11.75,11.75,0.0
2001-08-14,11.75,11.75,11.75,11.75,0.0
2001-08-13,11.75,11.75,11.75,11.75,0.0
2001-08-10,11.75,11.75,11.75,11.75,0.0
2001-08-09,11.75,11.75,11.75,11.75,0.0
2001-08-08,11.75,11.75,11.75,11.75,0.0
2001-08-07,11.75,11.75,11.75,11.75,0.0
2001-08-06,11.75,11.75,11.75,11.75,104.0
2001-08-03,11.75,11.75,11.75,11.75,0.0
2001-08-02,11.75,11.75,11.75,11.75,0.0
2001-08-01,11.75,11.75,11.75,11.75,0.0
2001-07-31,11.75,11.75,11.75,11.75,104.0
2001-07-30,11.0,11.0,11.0,11.0,35.0
2001-07-27,11.0,11.0,11.0,11.0,0.0
2001-07-26,11.0,11.0,11.0,11.0,0.0
2001-07-25,11.0,11.0,11.0,11.0,0.0
2001-07-24,11.0,11.0,11.0,11.0,0.0
2001-07-23,11.0,11.0,11.0,11.0,0.0
2001-07-20,11.0,11.0,11.0,11.0,0.0
2001-07-19,11.0,11.0,11.0,11.0,0.0
2001-07-18,11.0,11.0,11.0,11.0,0.0
2001-07-17,11.0,11.0,11.0,11.0,0.0
2001-07-16,11.0,11.0,11.0,11.0,104.0
2001-07-13,11.75,11.75,11.75,11.75,0.0
2001-07-12,11.75,11.75,11.75,11.75,243.0
2001-07-11,11.75,11.75,11.75,11.75,0.0
2001-07-10,11.75,11.75,11.75,11.75,0.0
2001-07-09,11.75,11.75,11.75,11.75,0.0
2001-07-06,11.75,11.75,11.75,11.75,0.0
