date,1. open,2. high,3. low,4. close,5. volume
2008-06-10,0.7,0.7,0.7,0.7,0.0
2008-06-09,0.7,0.7,0.7,0.7,0.0
2008-06-06,0.7,0.7,0.7,0.7,0.0
2008-06-05,0.7,0.7,0.7,0.7,0.0
2008-06-04,0.7,0.7,0.7,0.7,0.0
2008-06-03,0.65,0.7,0.65,0.7,4000.0
2008-06-02,0.7,0.7,0.7,0.7,29000.0
2008-05-30,0.7,0.7,0.7,0.7,0.0
2008-05-29,0.7,0.7,0.7,0.7,1000.0
2008-05-28,0.69,0.69,0.69,0.69,0.0
2008-05-27,0.69,0.69,0.69,0.69,0.0
2008-05-23,0.69,0.69,0.69,0.69,0.0
2008-05-22,0.69,0.69,0.69,0.69,0.0
2008-05-21,0.69,0.69,0.69,0.69,0.0
2008-05-20,0.69,0.69,0.69,0.69,0.0
2008-05-19,0.75,0.75,0.69,0.69,0.0
2008-05-16,0.7,0.7,0.7,0.7,0.0
2008-05-15,0.7,0.7,0.7,0.7,0.0
2008-05-14,0.7,0.7,0.7,0.7,3000.0
2008-05-13,0.7,0.7,0.7,0.7,0.0
2008-05-12,0.7,0.7,0.7,0.7,0.0
2008-05-09,0.7,0.7,0.7,0.7,0.0
2008-05-08,0.69,0.7,0.69,0.7,1000.0
2008-05-07,0.58,0.7,0.55,0.55,212000.0
2008-05-06,0.69,0.69,0.69,0.69,0.0
2008-05-05,0.69,0.69,0.69,0.69,0.0
2008-05-02,0.69,0.69,0.69,0.69,0.0
2008-05-01,0.69,0.69,0.69,0.69,0.0
2008-04-30,0.69,0.69,0.69,0.69,0.0
2008-04-29,0.69,0.69,0.69,0.69,0.0
2008-04-28,0.58,0.58,0.58,0.58,60000.0
2008-04-25,0.7,0.7,0.7,0.7,0.0
2008-04-24,0.7,0.7,0.7,0.7,1000.0
2008-04-23,0.69,0.69,0.69,0.69,0.0
2008-04-22,0.58,0.69,0.58,0.69,201000.0
2008-04-21,0.68,0.68,0.51,0.68,432000.0
2008-04-18,0.7,0.7,0.7,0.7,0.0
2008-04-17,0.7,0.7,0.7,0.7,0.0
2008-04-16,0.7,0.7,0.7,0.7,0.0
2008-04-15,0.7,0.7,0.7,0.7,0.0
2008-04-14,0.7,0.7,0.7,0.7,0.0
2008-04-11,0.7,0.7,0.7,0.7,0.0
2008-04-10,0.7,0.7,0.7,0.7,0.0
2008-04-09,0.51,0.51,0.51,0.51,0.0
2008-04-08,0.51,0.51,0.51,0.51,0.0
2008-04-07,0.7,0.7,0.51,0.51,16000.0
2008-04-04,0.56,0.56,0.56,0.56,2000.0
2008-04-03,0.65,0.65,0.65,0.65,0.0
2008-04-02,0.65,0.65,0.65,0.65,0.0
2008-04-01,0.65,0.65,0.65,0.65,0.0
2008-03-31,0.58,0.65,0.58,0.65,3000.0
2008-03-28,0.58,0.58,0.58,0.58,0.0
2008-03-27,0.7,0.7,0.7,0.7,0.0
2008-03-26,0.7,0.7,0.7,0.7,0.0
2008-03-25,0.65,0.65,0.65,0.65,51000.0
2008-03-24,0.7,0.7,0.7,0.7,0.0
2008-03-20,0.7,0.7,0.7,0.7,2000.0
2008-03-19,0.7,0.7,0.7,0.7,0.0
2008-03-18,0.56,0.56,0.56,0.56,0.0
2008-03-17,0.55,0.55,0.55,0.55,0.0
2008-03-14,0.55,0.55,0.55,0.55,5000.0
2008-03-13,0.74,0.75,0.55,0.55,6000.0
2008-03-12,0.75,0.75,0.75,0.75,9000.0
2008-03-11,0.75,1.0,0.75,0.8,42000.0
2008-03-10,0.55,0.55,0.55,0.55,0.0
2008-03-07,0.55,0.55,0.55,0.55,0.0
2008-03-06,0.55,0.55,0.55,0.55,0.0
2008-03-05,0.55,0.55,0.55,0.55,0.0
2008-03-04,0.55,0.55,0.55,0.55,0.0
2008-03-03,0.55,0.55,0.55,0.55,0.0
2008-02-29,0.55,0.55,0.55,0.55,4000.0
2008-02-28,0.54,0.54,0.54,0.54,0.0
2008-02-27,0.54,0.54,0.54,0.54,0.0
2008-02-26,0.57,0.57,0.54,0.54,5000.0
2008-02-25,0.65,0.65,0.65,0.65,0.0
2008-02-22,0.65,0.65,0.65,0.65,0.0
2008-02-21,0.65,0.65,0.65,0.65,0.0
2008-02-20,0.65,0.65,0.65,0.65,0.0
2008-02-19,0.65,0.65,0.65,0.65,0.0
2008-02-15,0.65,0.65,0.6,0.65,12000.0
2008-02-14,0.65,0.65,0.6,0.6,10000.0
2008-02-13,0.65,0.65,0.65,0.65,0.0
2008-02-12,0.65,0.65,0.65,0.65,0.0
2008-02-11,0.65,0.65,0.65,0.65,2000.0
2008-02-08,0.65,0.65,0.65,0.65,4000.0
2008-02-07,0.65,0.65,0.65,0.65,0.0
2008-02-06,0.65,0.65,0.65,0.65,0.0
2008-02-05,0.65,0.65,0.65,0.65,12000.0
2008-02-04,0.75,0.75,0.75,0.75,6000.0
2008-02-01,0.64,0.65,0.6,0.6,343000.0
2008-01-31,0.65,0.7,0.55,0.65,404000.0
2008-01-30,0.55,0.55,0.55,0.55,0.0
2008-01-29,0.55,0.55,0.55,0.55,0.0
2008-01-28,0.55,0.55,0.55,0.55,0.0
2008-01-25,0.55,0.55,0.55,0.55,0.0
2008-01-24,0.55,0.55,0.55,0.55,0.0
2008-01-23,0.55,0.55,0.55,0.55,5000.0
2008-01-22,0.69,0.69,0.69,0.69,0.0
2008-01-18,0.69,0.69,0.69,0.69,0.0
2008-01-17,0.75,0.75,0.75,0.75,0.0
2008-01-16,0.75,0.75,0.75,0.75,0.0
2008-01-15,0.75,0.75,0.75,0.75,0.0
2008-01-14,0.75,0.75,0.75,0.75,0.0
2008-01-11,0.75,0.75,0.75,0.75,0.0
2008-01-10,0.75,0.75,0.75,0.75,0.0
2008-01-09,0.75,0.75,0.75,0.75,0.0
2008-01-08,0.75,0.75,0.75,0.75,0.0
2008-01-07,0.75,0.75,0.75,0.75,0.0
2008-01-04,0.75,0.75,0.75,0.75,0.0
2008-01-03,0.5,0.5,0.5,0.5,5000.0
2008-01-02,0.48,0.5,0.48,0.5,5000.0
2007-12-31,0.52,0.52,0.52,0.52,3000.0
2007-12-28,0.7,0.7,0.7,0.7,0.0
2007-12-27,0.7,0.7,0.7,0.7,0.0
2007-12-26,0.7,0.7,0.7,0.7,0.0
2007-12-24,0.7,0.7,0.7,0.7,0.0
2007-12-21,0.7,0.7,0.7,0.7,0.0
2007-12-20,0.7,0.7,0.7,0.7,0.0
2007-12-19,0.7,0.7,0.7,0.7,0.0
2007-12-18,0.7,0.7,0.7,0.7,0.0
2007-12-17,0.7,0.7,0.7,0.7,0.0
2007-12-14,0.7,0.7,0.7,0.7,0.0
2007-12-13,0.7,0.7,0.7,0.7,0.0
2007-12-12,0.7,0.7,0.7,0.7,0.0
2007-12-11,0.7,0.7,0.7,0.7,0.0
2007-12-10,0.7,0.7,0.7,0.7,0.0
2007-12-07,0.7,0.7,0.7,0.7,0.0
2007-12-06,0.7,0.7,0.7,0.7,0.0
2007-12-05,0.7,0.7,0.7,0.7,0.0
2007-12-04,0.7,0.7,0.7,0.7,0.0
2007-12-03,0.7,0.7,0.7,0.7,2000.0
2007-11-30,0.65,0.65,0.51,0.51,3000.0
2007-11-29,0.7,0.7,0.7,0.7,0.0
2007-11-28,0.7,0.7,0.7,0.7,0.0
2007-11-27,0.7,0.7,0.7,0.7,0.0
2007-11-26,0.7,0.7,0.7,0.7,2000.0
2007-11-23,0.7,0.7,0.7,0.7,0.0
2007-11-21,0.7,0.7,0.7,0.7,0.0
2007-11-20,0.7,0.7,0.7,0.7,0.0
2007-11-19,0.7,0.7,0.7,0.7,0.0
2007-11-16,0.7,0.7,0.7,0.7,0.0
2007-11-15,0.7,0.7,0.7,0.7,0.0
2007-11-14,0.7,0.7,0.7,0.7,0.0
2007-11-13,0.7,0.7,0.7,0.7,0.0
2007-11-12,0.7,0.7,0.7,0.7,0.0
2007-11-09,0.7,0.7,0.7,0.7,0.0
2007-11-08,0.7,0.7,0.7,0.7,0.0
2007-11-07,0.7,0.7,0.7,0.7,0.0
2007-11-06,0.7,0.7,0.7,0.7,0.0
2007-11-05,0.7,0.7,0.7,0.7,0.0
2007-11-02,0.7,0.7,0.7,0.7,0.0
2007-11-01,0.7,0.7,0.7,0.7,0.0
2007-10-31,0.7,0.7,0.7,0.7,0.0
2007-10-30,0.7,0.7,0.7,0.7,0.0
2007-10-29,0.7,0.7,0.7,0.7,0.0
2007-10-26,0.7,0.7,0.7,0.7,0.0
2007-10-25,0.7,0.7,0.7,0.7,0.0
2007-10-24,0.7,0.7,0.7,0.7,0.0
2007-10-23,0.7,0.7,0.7,0.7,0.0
2007-10-22,0.7,0.7,0.7,0.7,0.0
2007-10-19,0.7,0.7,0.7,0.7,0.0
2007-10-18,0.7,0.7,0.7,0.7,0.0
2007-10-17,0.7,0.7,0.7,0.7,0.0
2007-10-16,0.7,0.7,0.7,0.7,0.0
2007-10-15,0.7,0.7,0.7,0.7,0.0
2007-10-12,0.7,0.7,0.7,0.7,0.0
2007-10-11,0.7,0.7,0.7,0.7,0.0
2007-10-10,0.7,0.7,0.7,0.7,0.0
2007-10-09,0.7,0.7,0.7,0.7,0.0
2007-10-08,0.7,0.7,0.7,0.7,0.0
2007-10-05,0.65,0.7,0.65,0.7,11000.0
2007-10-04,0.75,0.75,0.75,0.75,0.0
2007-10-03,0.75,0.75,0.75,0.75,0.0
2007-10-02,0.75,0.75,0.75,0.75,1000.0
2007-10-01,0.99,0.99,0.99,0.99,0.0
2007-09-28,0.99,0.99,0.99,0.99,0.0
2007-09-27,0.99,0.99,0.99,0.99,0.0
2007-09-26,0.9,1.0,0.9,0.99,7000.0
2007-09-25,0.9,0.9,0.9,0.9,0.0
2007-09-24,0.9,0.9,0.9,0.9,3000.0
2007-09-21,0.9,0.9,0.9,0.9,5000.0
2007-09-20,0.8,0.8,0.8,0.8,0.0
2007-09-19,0.8,0.8,0.8,0.8,0.0
2007-09-18,0.8,0.8,0.8,0.8,0.0
2007-09-17,0.8,0.8,0.8,0.8,0.0
2007-09-14,0.8,0.8,0.8,0.8,0.0
2007-09-13,0.8,0.8,0.8,0.8,0.0
2007-09-12,0.8,0.8,0.8,0.8,0.0
2007-09-11,0.8,0.8,0.8,0.8,0.0
2007-09-10,0.8,0.8,0.8,0.8,0.0
2007-09-07,0.8,0.8,0.8,0.8,0.0
2007-09-06,0.8,0.8,0.8,0.8,0.0
2007-09-05,0.8,0.8,0.8,0.8,0.0
2007-09-04,0.8,0.8,0.8,0.8,0.0
2007-08-31,0.8,0.8,0.8,0.8,0.0
2007-08-30,0.8,0.8,0.8,0.8,0.0
2007-08-29,0.8,0.8,0.8,0.8,0.0
2007-08-28,0.8,0.8,0.8,0.8,0.0
2007-08-27,0.8,0.8,0.8,0.8,0.0
2007-08-24,0.8,0.8,0.8,0.8,0.0
2007-08-23,0.8,0.8,0.8,0.8,0.0
2007-08-22,0.8,0.8,0.8,0.8,0.0
2007-08-21,0.8,0.8,0.8,0.8,0.0
2007-08-20,0.8,0.8,0.8,0.8,0.0
2007-08-17,0.8,0.8,0.8,0.8,0.0
2007-08-16,0.8,0.8,0.8,0.8,0.0
2007-08-15,0.8,0.8,0.8,0.8,0.0
2007-08-14,0.8,0.8,0.8,0.8,0.0
2007-08-13,0.8,0.8,0.8,0.8,0.0
2007-08-10,0.8,0.8,0.8,0.8,0.0
2007-08-09,0.8,0.8,0.8,0.8,0.0
2007-08-08,0.8,0.8,0.8,0.8,0.0
2007-08-07,0.8,0.8,0.8,0.8,0.0
2007-08-06,0.8,0.8,0.8,0.8,0.0
2007-08-03,0.8,0.8,0.8,0.8,0.0
2007-08-02,0.8,0.8,0.8,0.8,0.0
2007-08-01,0.8,0.8,0.8,0.8,0.0
2007-07-31,0.8,0.8,0.8,0.8,0.0
2007-07-30,0.8,0.8,0.8,0.8,0.0
2007-07-27,0.8,0.8,0.8,0.8,0.0
2007-07-26,0.8,0.8,0.8,0.8,0.0
2007-07-25,0.8,0.8,0.8,0.8,0.0
2007-07-24,0.8,0.8,0.8,0.8,0.0
2007-07-23,0.8,0.8,0.8,0.8,0.0
2007-07-20,0.8,0.8,0.8,0.8,0.0
2007-07-19,0.8,0.8,0.8,0.8,0.0
2007-07-18,0.8,0.8,0.8,0.8,0.0
2007-07-17,0.8,0.8,0.8,0.8,0.0
2007-07-16,0.8,0.8,0.8,0.8,0.0
2007-07-13,0.8,0.8,0.8,0.8,0.0
2007-07-12,0.8,0.8,0.8,0.8,0.0
2007-07-11,0.8,0.8,0.8,0.8,0.0
2007-07-10,0.8,0.8,0.8,0.8,0.0
2007-07-09,0.8,0.8,0.8,0.8,0.0
2007-07-06,0.8,0.8,0.8,0.8,0.0
2007-07-05,0.8,0.8,0.8,0.8,0.0
2007-07-03,0.8,0.8,0.8,0.8,0.0
2007-07-02,0.8,0.8,0.8,0.8,0.0
2007-06-29,0.8,0.8,0.8,0.8,0.0
2007-06-28,0.8,0.8,0.8,0.8,0.0
2007-06-27,0.8,0.8,0.8,0.8,0.0
2007-06-26,0.8,0.8,0.8,0.8,0.0
2007-06-25,0.8,0.8,0.8,0.8,0.0
2007-06-22,0.8,0.8,0.8,0.8,0.0
2007-06-21,0.8,0.8,0.8,0.8,0.0
2007-06-20,0.8,0.8,0.8,0.8,0.0
2007-06-19,0.8,0.8,0.8,0.8,0.0
2007-06-18,0.8,0.8,0.8,0.8,0.0
2007-06-15,0.8,0.8,0.8,0.8,0.0
2007-06-14,0.8,0.8,0.8,0.8,0.0
2007-06-13,0.8,0.8,0.8,0.8,0.0
2007-06-12,0.8,0.8,0.8,0.8,0.0
2007-06-11,0.8,0.8,0.8,0.8,0.0
2007-06-08,0.8,0.8,0.8,0.8,0.0
2007-06-07,0.8,0.8,0.8,0.8,0.0
2007-06-06,0.8,0.85,0.8,0.8,6000.0
2007-06-05,1.0,1.0,1.0,1.0,0.0
2007-06-04,1.0,1.0,1.0,1.0,0.0
2007-06-01,1.0,1.0,1.0,1.0,0.0
2007-05-31,1.0,1.0,1.0,1.0,0.0
2007-05-30,1.0,1.0,1.0,1.0,0.0
2007-05-29,1.0,1.0,1.0,1.0,0.0
2007-05-25,1.0,1.0,1.0,1.0,0.0
2007-05-24,1.0,1.0,1.0,1.0,0.0
2007-05-23,1.0,1.0,1.0,1.0,0.0
2007-05-22,1.0,1.0,1.0,1.0,0.0
2007-05-21,1.0,1.0,1.0,1.0,0.0
2007-05-18,1.0,1.0,1.0,1.0,0.0
2007-05-17,1.0,1.0,1.0,1.0,0.0
2007-05-16,1.0,1.0,1.0,1.0,0.0
2007-05-15,1.0,1.0,1.0,1.0,0.0
2007-05-14,1.0,1.0,1.0,1.0,0.0
2007-05-11,0.95,1.0,0.95,1.0,1000.0
2007-05-10,1.0,1.0,1.0,1.0,0.0
2007-05-09,1.0,1.0,1.0,1.0,0.0
2007-05-08,1.0,1.0,1.0,1.0,0.0
2007-05-07,1.0,1.0,1.0,1.0,0.0
2007-05-04,1.0,1.0,1.0,1.0,0.0
2007-05-03,1.0,1.0,1.0,1.0,0.0
2007-05-02,1.0,1.0,1.0,1.0,0.0
2007-05-01,1.0,1.0,1.0,1.0,0.0
2007-04-30,1.0,1.0,1.0,1.0,0.0
2007-04-27,1.0,1.0,1.0,1.0,0.0
2007-04-26,1.0,1.0,1.0,1.0,0.0
2007-04-25,1.0,1.0,1.0,1.0,0.0
2007-04-24,1.0,1.0,1.0,1.0,0.0
2007-04-23,1.0,1.0,1.0,1.0,0.0
2007-04-20,1.0,1.0,1.0,1.0,0.0
2007-04-19,1.0,1.0,1.0,1.0,0.0
2007-04-18,1.0,1.0,1.0,1.0,0.0
2007-04-17,1.0,1.0,1.0,1.0,0.0
2007-04-16,1.0,1.0,1.0,1.0,0.0
2007-04-13,1.0,1.0,1.0,1.0,0.0
2007-04-12,1.0,1.0,1.0,1.0,0.0
2007-04-11,1.0,1.0,1.0,1.0,0.0
2007-04-10,1.0,1.0,1.0,1.0,0.0
2007-04-09,1.0,1.0,1.0,1.0,0.0
2007-04-05,1.0,1.0,1.0,1.0,0.0
2007-04-04,1.0,1.0,1.0,1.0,0.0
2007-04-03,1.0,1.0,1.0,1.0,0.0
2007-04-02,1.0,1.0,1.0,1.0,0.0
2007-03-30,1.0,1.0,1.0,1.0,0.0
2007-03-29,1.0,1.0,1.0,1.0,0.0
2007-03-28,1.0,1.0,1.0,1.0,0.0
2007-03-27,1.0,1.0,1.0,1.0,0.0
2007-03-26,1.0,1.0,1.0,1.0,0.0
2007-03-23,1.0,1.0,1.0,1.0,0.0
2007-03-22,1.0,1.0,1.0,1.0,0.0
2007-03-21,1.0,1.0,1.0,1.0,0.0
2007-03-20,1.0,1.0,1.0,1.0,0.0
2007-03-19,1.0,1.0,1.0,1.0,0.0
2007-03-16,1.0,1.0,1.0,1.0,0.0
2007-03-15,1.0,1.0,1.0,1.0,0.0
2007-03-14,1.0,1.0,1.0,1.0,0.0
2007-03-13,1.0,1.0,1.0,1.0,2000.0
2007-03-12,1.0,1.0,1.0,1.0,2000.0
2007-03-09,1.0,1.0,1.0,1.0,0.0
2007-03-08,1.0,1.0,1.0,1.0,0.0
2007-03-07,0.99,1.0,0.99,1.0,16000.0
2007-03-06,1.0,1.0,1.0,1.0,0.0
2007-03-05,1.0,1.0,1.0,1.0,0.0
2007-03-02,1.0,1.0,1.0,1.0,0.0
2007-03-01,1.0,1.0,1.0,1.0,1000.0
2007-02-28,1.1,1.1,1.1,1.1,0.0
2007-02-27,1.1,1.1,1.1,1.1,0.0
2007-02-26,1.1,1.1,1.1,1.1,0.0
2007-02-23,1.1,1.1,1.1,1.1,0.0
2007-02-22,1.1,1.1,1.1,1.1,0.0
2007-02-21,1.1,1.1,1.1,1.1,0.0
2007-02-20,1.1,1.1,1.1,1.1,0.0
2007-02-16,1.1,1.1,1.1,1.1,0.0
2007-02-15,1.1,1.1,1.1,1.1,0.0
2007-02-14,1.1,1.1,1.1,1.1,0.0
2007-02-13,1.1,1.1,1.1,1.1,0.0
2007-02-12,1.1,1.1,1.1,1.1,0.0
2007-02-09,1.1,1.1,1.1,1.1,0.0
2007-02-08,1.1,1.1,1.1,1.1,0.0
2007-02-07,1.1,1.1,1.1,1.1,0.0
2007-02-06,1.1,1.1,1.1,1.1,0.0
2007-02-05,1.1,1.1,1.1,1.1,0.0
2007-02-02,1.1,1.1,1.1,1.1,0.0
2007-02-01,1.1,1.1,1.1,1.1,0.0
2007-01-31,1.1,1.1,1.1,1.1,0.0
2007-01-30,1.1,1.1,1.1,1.1,0.0
2007-01-29,1.1,1.1,1.1,1.1,0.0
2007-01-26,1.1,1.1,1.1,1.1,0.0
2007-01-25,1.1,1.1,1.1,1.1,0.0
2007-01-24,1.1,1.1,1.1,1.1,0.0
2007-01-23,1.1,1.1,1.1,1.1,0.0
2007-01-22,1.1,1.1,1.1,1.1,0.0
2007-01-19,1.1,1.1,1.1,1.1,0.0
2007-01-18,1.1,1.1,1.1,1.1,0.0
2007-01-17,1.1,1.1,1.1,1.1,0.0
2007-01-16,1.1,1.1,1.1,1.1,0.0
2007-01-12,1.1,1.1,1.1,1.1,0.0
2007-01-11,1.1,1.1,1.1,1.1,0.0
2007-01-10,1.1,1.1,1.1,1.1,0.0
2007-01-09,1.1,1.1,1.1,1.1,0.0
2007-01-08,0.85,1.1,0.85,1.1,2000.0
2007-01-05,1.1,1.1,1.1,1.1,0.0
2007-01-04,1.1,1.1,1.1,1.1,0.0
2007-01-03,1.1,1.1,1.1,1.1,0.0
2006-12-29,1.1,1.1,1.1,1.1,0.0
2006-12-28,1.1,1.1,1.1,1.1,0.0
2006-12-27,1.1,1.1,1.1,1.1,0.0
2006-12-26,1.1,1.1,1.1,1.1,0.0
2006-12-22,1.1,1.1,1.1,1.1,0.0
2006-12-21,1.1,1.1,1.1,1.1,0.0
2006-12-20,1.1,1.1,1.1,1.1,0.0
2006-12-19,1.1,1.1,1.1,1.1,0.0
2006-12-18,1.1,1.1,1.1,1.1,0.0
2006-12-15,1.1,1.1,1.1,1.1,0.0
2006-12-14,1.1,1.1,1.1,1.1,0.0
2006-12-13,1.1,1.1,1.1,1.1,0.0
2006-12-12,1.1,1.1,1.1,1.1,1000.0
2006-12-11,0.7,0.7,0.7,0.7,0.0
2006-12-08,0.7,0.7,0.7,0.7,0.0
2006-12-07,0.7,0.7,0.7,0.7,0.0
2006-12-06,0.7,0.7,0.7,0.7,2000.0
2006-12-05,1.25,1.25,1.25,1.25,0.0
2006-12-04,1.25,1.25,1.25,1.25,0.0
2006-12-01,1.25,1.25,1.25,1.25,1000.0
2006-11-30,0.5,0.5,0.5,0.5,0.0
2006-11-29,0.5,0.5,0.5,0.5,0.0
2006-11-28,0.5,0.5,0.5,0.5,0.0
2006-11-27,0.5,0.5,0.5,0.5,0.0
2006-11-24,0.5,0.5,0.5,0.5,0.0
2006-11-22,0.5,0.5,0.5,0.5,0.0
2006-11-21,0.5,0.5,0.5,0.5,0.0
2006-11-20,0.5,0.5,0.5,0.5,0.0
2006-11-17,0.5,0.5,0.5,0.5,0.0
2006-11-16,0.5,0.5,0.5,0.5,0.0
2006-11-15,0.5,0.5,0.5,0.5,0.0
2006-11-14,0.5,0.5,0.5,0.5,2000.0
2006-11-13,1.25,1.25,1.25,1.25,0.0
2006-11-10,1.25,1.25,1.25,1.25,0.0
2006-11-09,1.25,1.25,1.25,1.25,0.0
2006-11-08,1.25,1.25,1.25,1.25,0.0
2006-11-07,1.25,1.25,1.25,1.25,0.0
2006-11-06,1.25,1.25,1.25,1.25,0.0
2006-11-03,1.25,1.25,1.25,1.25,0.0
2006-11-02,1.25,1.25,1.25,1.25,0.0
2006-11-01,1.25,1.25,1.25,1.25,0.0
2006-10-31,1.25,1.25,1.25,1.25,1000.0
