date,1. open,2. high,3. low,4. close,5. volume
2008-08-13,2.3,2.3,2.3,2.3,500.0
2008-08-12,2.36,2.55,2.15,2.23,6762.0
2008-08-11,2.15,2.18,2.15,2.165,2900.0
2008-08-08,2.275,2.275,2.275,2.275,0.0
2008-08-07,2.1,2.4,2.1,2.275,925.0
2008-08-06,2.01,2.47,2.01,2.4,6512.0
2008-08-05,2.5,2.5,2.5,2.5,0.0
2008-08-04,2.5,2.5,2.5,2.5,1291.0
2008-08-01,2.27,2.27,2.27,2.27,0.0
2008-07-31,2.35,2.41,2.27,2.27,4582.0
2008-07-30,2.25,2.25,2.25,2.25,0.0
2008-07-29,2.25,2.25,2.25,2.25,0.0
2008-07-28,2.25,2.25,2.25,2.25,0.0
2008-07-25,2.25,2.25,2.25,2.25,15.0
2008-07-24,2.25,2.25,2.25,2.25,0.0
2008-07-23,2.25,2.25,2.25,2.25,0.0
2008-07-22,2.25,2.25,2.25,2.25,0.0
2008-07-21,2.3,2.45,2.2,2.25,400.0
2008-07-18,2.41,2.41,2.41,2.41,0.0
2008-07-17,2.41,2.41,2.41,2.41,0.0
2008-07-16,2.41,2.41,2.41,2.41,150.0
2008-07-15,2.57,2.57,2.57,2.57,15.0
2008-07-14,2.57,2.57,2.57,2.57,0.0
2008-07-11,2.57,2.57,2.57,2.57,0.0
2008-07-10,2.57,2.57,2.57,2.57,0.0
2008-07-09,2.57,2.57,2.57,2.57,0.0
2008-07-08,2.57,2.57,2.57,2.57,150.0
2008-07-07,2.5,2.5,2.5,2.5,0.0
2008-07-03,2.5,2.5,2.5,2.5,0.0
2008-07-02,2.5,2.5,2.5,2.5,100.0
2008-07-01,2.33,2.67,2.3,2.3,1533.0
2008-06-30,2.75,2.75,2.45,2.45,600.0
2008-06-27,2.6001,2.6001,2.6001,2.6001,0.0
2008-06-26,2.6001,2.6001,2.6001,2.6001,0.0
2008-06-25,2.6001,2.6001,2.6001,2.6001,0.0
2008-06-24,2.6001,2.6001,2.6001,2.6001,0.0
2008-06-23,2.6001,2.6001,2.6001,2.6001,0.0
2008-06-20,2.6001,2.65,2.55,2.6001,1400.0
2008-06-19,2.5,2.5,2.5,2.5,0.0
2008-06-18,2.5,2.5,2.5,2.5,100.0
2008-06-17,2.6,2.6,2.6,2.6,0.0
2008-06-16,2.6,2.6,2.6,2.6,0.0
2008-06-13,2.6,2.6,2.6,2.6,300.0
2008-06-12,2.58,2.58,2.58,2.58,294.0
2008-06-11,2.63,2.64,2.63,2.64,600.0
2008-06-10,2.43,2.43,2.43,2.43,900.0
2008-06-09,2.34,2.62,2.34,2.55,6202.0
2008-06-06,2.8,2.8,2.8,2.8,150.0
2008-06-05,2.8,2.8,2.8,2.8,0.0
2008-06-04,2.8,2.8,2.8,2.8,300.0
2008-06-03,3.1799,3.1799,3.1799,3.1799,100.0
2008-06-02,3.205,3.205,3.205,3.205,0.0
2008-05-30,3.205,3.205,3.205,3.205,0.0
2008-05-29,2.8,2.8,2.8,2.8,35.0
2008-05-28,2.83,2.83,2.8,2.8,827.0
2008-05-27,2.8001,2.8001,2.8001,2.8001,0.0
2008-05-23,2.8001,2.8001,2.8001,2.8001,0.0
2008-05-22,2.8001,2.8001,2.8001,2.8001,1000.0
2008-05-21,2.8,2.8001,2.8,2.8001,1500.0
2008-05-20,2.82,2.84,2.8,2.8,1199.0
2008-05-19,2.8,2.8,2.8,2.8,0.0
2008-05-16,2.8,2.8,2.8,2.8,0.0
2008-05-15,2.8,2.8,2.8,2.8,0.0
2008-05-14,2.8,2.8,2.8,2.8,0.0
2008-05-13,2.8,2.8,2.8,2.8,0.0
2008-05-12,2.8,2.8,2.8,2.8,0.0
2008-05-09,2.8,2.8,2.8,2.8,0.0
2008-05-08,2.8,2.8,2.8,2.8,3100.0
2008-05-07,3.05,3.05,2.8,2.8,1100.0
2008-05-06,3.06,3.0601,3.06,3.0601,700.0
2008-05-05,3.25,3.25,3.25,3.25,100.0
2008-05-02,3.3,3.3,3.3,3.3,900.0
2008-05-01,3.36,3.36,3.35,3.35,500.0
2008-04-30,2.83,2.83,2.83,2.83,100.0
2008-04-29,2.83,2.83,2.83,2.83,200.0
2008-04-28,3.18,3.2,2.95,2.975,1800.0
2008-04-25,2.87,2.9501,2.87,2.95,350.0
2008-04-24,2.95,2.95,2.95,2.95,8.0
2008-04-23,2.895,2.895,2.895,2.895,0.0
2008-04-22,2.895,2.895,2.895,2.895,25.0
2008-04-21,2.895,2.895,2.895,2.895,0.0
2008-04-18,2.92,2.93,2.85,2.895,3574.0
2008-04-17,3.06,3.06,3.06,3.06,10.0
2008-04-16,3.0601,3.0601,3.0601,3.0601,200.0
2008-04-15,3.31,3.39,3.11,3.1101,2000.0
2008-04-14,3.0001,3.3,3.0001,3.3,600.0
2008-04-11,3.31,3.35,3.001,3.35,4675.0
2008-04-10,2.52,3.35,2.52,3.3099,9832.0
2008-04-09,2.98,2.99,2.8,2.8,1225.0
2008-04-08,2.75,2.8999,2.75,2.89,311.0
2008-04-07,3.07,3.07,3.07,3.07,0.0
2008-04-04,3.07,3.07,3.07,3.07,3.0
2008-04-03,3.07,3.07,3.07,3.07,190.0
2008-04-02,3.25,3.25,2.8,2.856,1105.0
2008-04-01,3.02,3.18,2.711,3.03,9671.0
2008-03-31,3.36,3.36,3.36,3.36,300.0
2008-03-28,3.28,3.28,3.03,3.03,5312.0
2008-03-27,3.27,3.27,3.27,3.27,150.0
2008-03-26,3.45,3.45,3.45,3.45,0.0
2008-03-25,3.45,3.45,3.45,3.45,0.0
2008-03-24,3.45,3.45,3.45,3.45,88.0
2008-03-20,3.45,3.45,3.45,3.45,200.0
2008-03-19,3.2501,3.2501,3.2501,3.2501,100.0
2008-03-18,3.2501,3.2501,3.2501,3.2501,115.0
2008-03-17,3.2,3.2001,3.2,3.2,1588.0
2008-03-14,3.84,4.0,3.147,3.2,8147.0
2008-03-13,3.53,3.53,3.53,3.53,0.0
2008-03-12,3.8,3.9,3.4,3.53,5343.0
2008-03-11,3.3,3.85,3.3,3.85,399.0
2008-03-10,3.7,3.85,3.36,3.36,2611.0
2008-03-07,3.82,3.9999,3.81,3.81,441.0
2008-03-06,3.3901,4.17,3.3901,3.81,3985.0
2008-03-05,3.75,3.75,3.75,3.75,100.0
2008-03-04,3.58,3.69,3.58,3.69,400.0
2008-03-03,3.4,3.4,3.3901,3.3901,900.0
2008-02-29,3.4,3.4,3.4,3.4,250.0
2008-02-28,3.4501,3.4501,3.4501,3.4501,100.0
2008-02-27,3.68,3.68,3.68,3.68,300.0
2008-02-26,3.84,3.84,3.84,3.84,100.0
2008-02-25,3.72,3.72,3.72,3.72,50.0
2008-02-22,3.75,3.8,3.5,3.72,4252.0
2008-02-21,3.6,3.76,3.6,3.76,552.0
2008-02-20,3.55,3.99,3.41,3.99,3099.0
2008-02-19,4.08,4.08,4.08,4.08,1394.0
2008-02-15,3.75,4.4,3.75,4.08,6212.0
2008-02-14,4.37,4.37,3.99,3.99,4417.0
2008-02-13,3.62,3.62,3.62,3.62,400.0
2008-02-12,3.83,3.83,3.62,3.62,1900.0
2008-02-11,4.28,4.28,4.28,4.28,1999.0
2008-02-08,4.15,4.34,4.1,4.28,2599.0
2008-02-07,4.4,4.4,4.4,4.4,600.0
2008-02-06,4.2,4.4,4.2,4.4,876.0
2008-02-05,4.1,4.1,4.1,4.1,200.0
2008-02-04,4.44,4.44,4.416,4.416,1400.0
2008-02-01,3.72,4.5,3.52,4.0,3110.0
2008-01-31,3.3,3.74,3.25,3.7,1540.0
2008-01-30,3.95,3.95,3.95,3.95,100.0
2008-01-29,3.5,3.95,3.5,3.95,400.0
2008-01-28,4.0,4.0,3.95,3.95,700.0
2008-01-25,3.45,4.0,3.45,4.0,743.0
2008-01-24,3.3,3.3,3.3,3.3,1.0
2008-01-23,3.63,3.63,3.29,3.3,2676.0
2008-01-22,3.76,3.76,3.76,3.76,460.0
2008-01-18,3.94,3.94,3.78,3.83,2030.0
2008-01-17,3.93,3.93,3.93,3.93,400.0
2008-01-16,4.1,4.1101,4.1,4.11,3040.0
2008-01-15,4.0,4.0,4.0,4.0,3442.0
2008-01-14,4.0,4.0,4.0,4.0,3442.0
2008-01-11,3.8,4.4,3.8,4.0,4642.0
2008-01-10,3.8,3.8,3.8,3.8,200.0
2008-01-09,3.6,3.6,3.55,3.55,200.0
2008-01-08,3.6,3.87,3.55,3.55,1496.0
2008-01-07,3.924,3.924,3.55,3.55,1200.0
2008-01-04,3.98,3.98,3.98,3.98,200.0
2008-01-03,3.85,3.85,3.7501,3.7501,921.0
2008-01-02,4.02,4.0201,3.9,3.9,1150.0
2007-12-31,4.1,4.1,4.01,4.01,1820.0
2007-12-28,4.4,4.5,4.4,4.4999,400.0
2007-12-27,4.07,4.07,4.07,4.07,200.0
2007-12-26,4.07,4.07,4.07,4.07,100.0
2007-12-24,4.0701,4.0701,4.0701,4.0701,100.0
2007-12-21,4.4,4.4,4.4,4.4,637.0
2007-12-20,4.4,4.4,4.4,4.4,637.0
2007-12-19,4.11,4.48,4.11,4.4,1037.0
2007-12-18,4.2,4.2,4.2,4.2,100.0
2007-12-17,4.3,4.3,4.3,4.3,220.0
2007-12-14,4.11,4.45,4.11,4.45,814.0
2007-12-13,4.4,4.4,4.11,4.2,1886.0
2007-12-12,4.3,4.71,4.15,4.69,4396.0
2007-12-11,4.3,4.3,4.3,4.3,100.0
2007-12-10,4.59,4.6,4.59,4.6,329.0
2007-12-07,4.38,4.7,4.38,4.5,500.0
2007-12-06,4.53,4.53,4.53,4.53,100.0
2007-12-05,4.53,4.53,4.53,4.53,100.0
2007-12-04,4.8,4.8,4.51,4.51,200.0
2007-12-03,4.53,4.8,4.52,4.52,1500.0
2007-11-30,4.33,4.84,4.09,4.39,7336.0
2007-11-29,4.22,5.0,4.18,4.5,7600.0
2007-11-28,4.33,4.71,4.01,4.71,7873.0
2007-11-27,4.3,4.33,3.97,3.97,1535.0
2007-11-26,3.97,3.97,3.97,3.97,500.0
2007-11-23,4.42,4.42,4.42,4.42,40.0
2007-11-21,4.42,4.42,4.42,4.42,40.0
2007-11-20,4.42,4.42,4.42,4.42,500.0
2007-11-19,4.4,4.4,4.4,4.4,50.0
2007-11-16,4.3999,4.4,4.3999,4.4,334.0
2007-11-15,4.08,4.1,4.08,4.1,975.0
2007-11-14,4.6,4.6,4.0,4.0,3100.0
2007-11-13,4.0,4.0,4.0,4.0,375.0
2007-11-12,4.0,4.0,4.0,4.0,0.0
2007-11-09,4.0,4.58,4.0,4.0,368.0
2007-11-08,4.05,4.05,3.9,3.9,400.0
2007-11-07,4.03,4.72,4.03,4.05,600.0
2007-11-06,4.0,4.3,4.0,4.3,1800.0
2007-11-05,4.73,4.73,4.73,4.73,0.0
2007-11-02,4.73,4.73,4.73,4.73,0.0
2007-11-01,4.6,4.94,4.6,4.73,1246.0
2007-10-31,4.94,4.9599,4.94,4.9599,250.0
2007-10-30,5.16,5.18,4.7,4.7,3492.0
2007-10-29,5.0,5.21,4.8,5.05,4946.0
2007-10-26,4.84,4.88,4.83,4.83,600.0
2007-10-25,4.76,4.76,4.76,4.76,0.0
2007-10-24,4.9,4.92,4.76,4.76,1301.0
2007-10-23,4.65,4.65,4.55,4.55,300.0
2007-10-22,4.9,4.9,4.47,4.52,2650.0
2007-10-19,4.96,5.1,4.6,5.0,16607.0
2007-10-18,4.76,4.89,4.76,4.89,1300.0
2007-10-17,4.65,4.65,4.65,4.65,0.0
2007-10-16,4.65,4.65,4.65,4.65,200.0
2007-10-15,4.97,4.97,4.5,4.6,3190.0
2007-10-12,4.26,4.97,4.26,4.75,8680.0
2007-10-11,4.76,4.76,4.498,4.51,5690.0
2007-10-10,5.0,5.0,4.52,4.768,5216.0
2007-10-09,4.33,4.4,4.02,4.4,817.0
2007-10-08,4.25,4.5,3.8,3.8,4207.0
2007-10-05,4.01,4.25,4.01,4.03,3390.0
2007-10-04,3.85,4.1,3.85,4.08,2300.0
2007-10-03,3.81,4.05,3.8,4.05,2505.0
2007-10-02,3.75,4.1,3.75,4.05,2303.0
2007-10-01,4.0,4.1,4.0,4.1,1967.0
2007-09-28,4.05,4.1,3.68,3.68,1490.0
2007-09-27,4.02,4.02,4.02,4.02,0.0
2007-09-26,3.98,4.1,3.92,4.02,1448.0
2007-09-25,4.05,4.09,3.82,4.07,7468.0
2007-09-24,3.99,4.05,3.82,4.05,3765.0
2007-09-21,3.86,3.99,3.82,3.99,4277.0
2007-09-20,3.84,3.84,3.62,3.62,520.0
2007-09-19,3.97,3.97,3.7,3.71,2567.0
2007-09-18,3.55,3.55,3.55,3.55,300.0
2007-09-17,3.558,3.558,3.558,3.558,185.0
2007-09-14,3.5501,3.75,3.55,3.75,1100.0
2007-09-13,3.55,3.68,3.55,3.68,400.0
2007-09-12,3.55,3.55,3.55,3.55,0.0
2007-09-11,3.55,3.55,3.55,3.55,0.0
2007-09-10,3.6,3.64,3.55,3.55,3669.0
2007-09-07,3.75,3.75,3.55,3.55,1880.0
2007-09-06,3.7,3.7,3.7,3.7,200.0
2007-09-05,3.57,3.57,3.57,3.57,0.0
2007-09-04,3.6399,3.6399,3.57,3.57,640.0
2007-08-31,3.61,3.61,3.55,3.55,1559.0
2007-08-30,3.694,3.7162,3.62,3.62,2411.0
2007-08-29,3.727,3.727,3.727,3.727,0.0
2007-08-28,3.727,3.727,3.727,3.727,0.0
2007-08-27,3.727,3.727,3.727,3.727,0.0
2007-08-24,3.79,3.79,3.727,3.727,400.0
2007-08-23,3.57,3.57,3.57,3.57,311.0
2007-08-22,3.58,3.58,3.58,3.58,0.0
2007-08-21,3.61,3.61,3.57,3.58,900.0
2007-08-20,3.6201,3.6201,3.6201,3.6201,620.0
2007-08-17,3.656,3.656,3.656,3.656,200.0
2007-08-16,3.62,3.64,3.62,3.64,700.0
2007-08-15,3.62,3.62,3.62,3.62,500.0
2007-08-14,3.6501,3.6501,3.6501,3.6501,100.0
2007-08-13,3.66,3.66,3.66,3.66,150.0
2007-08-10,3.78,3.78,3.78,3.78,0.0
2007-08-09,3.782,3.782,3.782,3.782,100.0
2007-08-08,3.9,3.9,3.9,3.9,0.0
2007-08-07,3.97,3.97,3.9,3.9,719.0
2007-08-06,3.79,3.79,3.79,3.79,0.0
2007-08-03,3.7,3.79,3.7,3.79,1025.0
2007-08-02,3.98,4.02,3.98,4.02,200.0
2007-08-01,3.9,4.0,3.82,3.82,3175.0
2007-07-31,3.79,4.0,3.79,3.9,5470.0
2007-07-30,4.0,4.0,3.75,3.75,2171.0
2007-07-27,3.7,3.97,3.5701,3.97,2414.0
2007-07-26,3.68,3.68,3.68,3.68,100.0
2007-07-25,3.71,3.71,3.67,3.67,1100.0
2007-07-24,3.7,3.79,3.7,3.7,3113.0
2007-07-23,3.73,3.75,3.71,3.75,1200.0
2007-07-20,3.88,4.0,3.7,3.85,5026.0
2007-07-19,3.65,3.9299,3.65,3.9299,1085.0
2007-07-18,3.89,3.89,3.83,3.83,2800.0
2007-07-17,3.71,3.8399,3.71,3.8399,432.0
2007-07-16,3.67,3.85,3.65,3.71,3600.0
2007-07-13,3.7,3.75,3.7,3.75,1600.0
2007-07-12,3.6,3.84,3.6,3.7001,1978.0
2007-07-11,3.8,3.8,3.58,3.58,1100.0
2007-07-10,3.87,3.95,3.55,3.81,5998.0
2007-07-09,3.6,3.8999,3.59,3.63,3253.0
2007-07-06,3.6001,3.6001,3.6,3.6,615.0
2007-07-05,3.95,4.29,3.6,3.6,18781.0
2007-07-03,3.6,3.6,3.6,3.6,200.0
2007-07-02,3.62,3.62,3.62,3.62,200.0
2007-06-29,3.98,3.98,3.55,3.68,12001.0
2007-06-28,3.68,3.8,3.6,3.8,14650.0
2007-06-27,4.0,4.0,3.81,3.85,3589.0
2007-06-26,3.81,4.2,3.73,3.97,33282.0
2007-06-25,3.83,3.83,3.55,3.6,5979.0
2007-06-22,3.65,3.65,3.5,3.5,4106.0
2007-06-21,3.55,3.71,3.5,3.6841,6080.0
2007-06-20,3.73,3.85,3.57,3.65,12400.0
2007-06-19,3.55,3.75,3.55,3.72,26424.0
2007-06-18,3.97,4.0,3.96,3.96,5387.0
2007-06-15,3.98,3.98,3.98,3.98,900.0
2007-06-14,4.0,4.0,3.98,3.9806,1780.0
2007-06-13,4.0,4.01,4.0,4.0,1350.0
2007-06-12,4.28,4.28,4.12,4.12,2170.0
2007-06-11,4.1201,4.1599,4.1201,4.1599,350.0
2007-06-08,3.98,4.55,3.98,4.14,7745.0
2007-06-07,4.04,4.04,4.0,4.0,2300.0
2007-06-06,4.0899,4.09,3.98,4.0,5900.0
2007-06-05,4.0,4.25,3.79,3.98,18414.0
2007-06-04,4.5,4.59,3.75,4.0,25497.0
2007-06-01,4.57,4.57,4.57,4.57,0.0
2007-05-31,4.46,4.7999,4.46,4.57,3113.0
2007-05-30,4.63,4.65,4.2,4.4501,5900.0
2007-05-29,4.6599,4.6776,4.58,4.6776,3261.0
2007-05-25,4.6699,4.6699,4.53,4.53,333.0
2007-05-24,4.75,4.75,4.55,4.56,5850.0
2007-05-23,4.95,4.95,4.6,4.65,17630.0
2007-05-22,5.2501,5.3,4.9,5.04,27600.0
2007-05-21,5.9,5.9,5.25,5.25,15546.0
2007-05-18,5.24,5.9,5.24,5.9,29520.0
2007-05-17,5.35,5.35,5.22,5.24,700.0
2007-05-16,5.4,5.75,5.31,5.4,17514.0
2007-05-15,4.7501,5.69,4.65,5.35,28675.0
2007-05-14,4.75,4.8099,4.7001,4.7001,2260.0
2007-05-11,4.5,4.756,4.5,4.756,2442.0
2007-05-10,4.9,4.9,4.55,4.65,11400.0
2007-05-09,5.4,5.45,5.0,5.15,28395.0
2007-05-08,5.0,6.19,4.93,5.6,34900.0
2007-05-07,4.15,5.3,4.05,4.912,17400.0
2007-05-04,4.39,4.39,4.03,4.03,2854.0
2007-05-03,4.4,4.42,3.75,4.42,14650.0
2007-05-02,4.5,4.5,4.4,4.4,900.0
2007-05-01,4.44,4.44,4.44,4.44,1948.0
2007-04-30,4.54,4.54,4.4,4.44,4079.0
2007-04-27,4.55,4.64,4.44,4.58,1400.0
2007-04-26,4.55,4.59,4.55,4.57,1283.0
2007-04-25,4.65,4.682,4.26,4.56,4928.0
2007-04-24,4.85,4.97,4.61,4.68,4901.0
2007-04-23,5.05,5.05,4.86,4.96,11290.0
2007-04-20,5.262,5.262,5.0,5.09,2300.0
2007-04-19,5.08,5.25,5.0,5.06,8278.0
2007-04-18,5.36,5.75,5.12,5.13,6192.0
2007-04-17,5.47,5.6799,5.31,5.51,6647.0
2007-04-16,5.78,6.1499,5.02,5.7,44079.0
2007-04-13,6.08,6.1101,5.45,5.7477,32031.0
2007-04-12,6.25,6.3,6.02,6.05,6046.0
2007-04-11,6.69,6.69,6.0,6.23,22543.0
2007-04-10,7.1,7.2,6.51,6.6,43935.0
2007-04-09,5.91,8.73,5.85,7.21,141035.0
2007-04-05,4.99,8.99,4.11,5.41,126887.0
2007-04-04,3.5601,3.65,3.5601,3.65,317.0
2007-04-03,3.65,3.75,3.6366,3.66,2900.0
2007-04-02,4.15,4.15,3.52,3.59,18163.0
2007-03-30,4.55,4.55,3.75,4.0,11793.0
2007-03-29,4.68,4.68,4.61,4.61,867.0
2007-03-28,5.1501,5.47,4.75,5.25,4840.0
2007-03-27,5.55,5.55,5.5,5.5,2798.0
2007-03-26,5.7,5.73,5.48,5.73,4700.0
2007-03-23,5.59,5.59,5.59,5.59,0.0
2007-03-22,5.39,5.59,5.39,5.59,500.0
2007-03-21,5.59,5.59,5.59,5.59,0.0
2007-03-20,5.59,5.59,5.59,5.59,0.0
2007-03-19,5.538,5.59,5.538,5.59,700.0
2007-03-16,5.35,5.5399,5.35,5.5,430.0
2007-03-15,5.44,5.44,5.44,5.44,100.0
2007-03-14,5.43,5.43,5.2,5.2,400.0
2007-03-13,5.85,5.99,5.55,5.55,1259.0
2007-03-12,6.65,6.65,5.9,6.0,1503.0
2007-03-09,6.8,6.8,6.8,6.8,100.0
2007-03-08,6.8,6.8,6.8,6.8,100.0
2007-03-07,7.09,7.09,7.09,7.09,0.0
2007-03-06,6.65,7.194,6.61,7.09,820.0
2007-03-05,7.35,7.4,7.35,7.4,442.0
2007-03-02,7.35,7.35,7.35,7.35,0.0
2007-03-01,7.35,7.35,7.35,7.35,425.0
2007-02-28,7.34,7.34,7.34,7.34,135.0
2007-02-27,7.2,7.2,7.2,7.2,0.0
2007-02-26,7.2,7.2,7.2,7.2,3200.0
2007-02-23,7.2,7.2,7.2,7.2,364.0
2007-02-22,7.25,7.25,7.25,7.25,0.0
2007-02-21,7.25,7.25,7.25,7.25,300.0
2007-02-20,7.4,7.4,7.4,7.4,25.0
2007-02-16,7.4,7.4,7.4,7.4,0.0
2007-02-15,7.4,7.4,7.4,7.4,100.0
2007-02-14,7.45,7.45,7.45,7.45,0.0
2007-02-13,7.45,7.45,7.45,7.45,0.0
2007-02-12,7.45,7.45,7.45,7.45,100.0
2007-02-09,7.45,7.45,7.45,7.45,0.0
2007-02-08,7.45,7.45,7.45,7.45,1.0
2007-02-07,7.65,7.65,7.45,7.45,100.0
2007-02-06,7.4901,7.4901,7.49,7.49,200.0
2007-02-05,7.33,7.33,7.33,7.33,0.0
2007-02-02,7.334,7.334,7.334,7.334,600.0
2007-02-01,7.3999,7.3999,7.3999,7.3999,0.0
2007-01-31,7.61,7.61,7.37,7.3999,1175.0
2007-01-30,7.8,7.8,7.8,7.8,0.0
2007-01-29,7.8,7.8,7.8,7.8,0.0
2007-01-26,7.8,7.8,7.8,7.8,0.0
2007-01-25,7.85,7.85,7.8,7.8,200.0
2007-01-24,7.75,7.75,7.75,7.75,0.0
2007-01-23,7.7501,7.7501,7.75,7.75,240.0
2007-01-22,7.9499,7.95,7.9499,7.95,200.0
2007-01-19,7.75,7.75,7.75,7.75,0.0
2007-01-18,7.75,7.75,7.75,7.75,0.0
2007-01-17,7.7501,7.7501,7.75,7.75,400.0
2007-01-16,7.95,7.95,7.95,7.95,0.0
2007-01-12,7.55,8.0,7.55,7.95,1400.0
2007-01-11,7.6,7.6,7.58,7.58,1300.0
2007-01-10,7.5981,7.5981,7.58,7.58,300.0
2007-01-09,7.5,7.54,7.35,7.54,5200.0
2007-01-08,7.5,7.5,7.5,7.5,0.0
2007-01-05,7.6,7.6,7.5,7.5,2201.0
2007-01-04,7.98,7.98,7.79,7.79,785.0
2007-01-03,8.15,8.15,7.52,7.63,2300.0
2006-12-29,7.96,7.96,7.96,7.96,1400.0
2006-12-28,7.7,8.0,7.5,7.75,6126.0
2006-12-27,7.85,7.85,7.67,7.71,2250.0
2006-12-26,8.05,8.05,7.5,7.55,17839.0
2006-12-22,8.5,8.5,8.5,8.5,100.0
2006-12-21,8.05,8.05,8.05,8.05,0.0
2006-12-20,8.05,8.05,8.05,8.05,0.0
2006-12-19,8.55,8.55,8.05,8.05,1583.0
2006-12-18,8.75,8.75,8.75,8.75,0.0
2006-12-15,9.0,9.0,8.57,8.75,1250.0
2006-12-14,8.8,8.8,8.7,8.8,700.0
2006-12-13,8.96,9.0,8.96,9.0,1100.0
2006-12-12,8.5,8.9,8.5,8.9,700.0
2006-12-11,8.44,8.59,8.43,8.59,1105.0
2006-12-08,8.25,8.25,8.25,8.25,200.0
2006-12-07,9.0,9.0,8.4,8.4,983.0
2006-12-06,8.99,9.0,8.7,8.83,2310.0
2006-12-05,8.889,8.889,8.889,8.889,200.0
2006-12-04,8.75,8.75,8.75,8.75,100.0
2006-12-01,8.5,8.5,8.5,8.5,200.0
2006-11-30,9.15,9.15,8.75,9.0,825.0
2006-11-29,8.45,8.45,8.45,8.45,1100.0
2006-11-28,8.6,8.6,8.35,8.45,1138.0
2006-11-27,8.5,8.5,8.4,8.4,300.0
2006-11-24,8.4,8.4,8.4,8.4,200.0
2006-11-22,8.65,8.65,8.5,8.5,1926.0
2006-11-21,8.7501,8.7501,8.68,8.69,2440.0
2006-11-20,8.7,8.7,8.7,8.7,100.0
2006-11-17,8.6,8.6,8.5,8.5,368.0
2006-11-16,8.77,8.77,8.3324,8.3324,2395.0
2006-11-15,8.99,9.18,8.99,9.0,12900.0
2006-11-14,8.85,8.85,8.85,8.85,828.0
2006-11-13,9.0,9.2,8.8,8.8,7712.0
2006-11-10,8.3,8.7,8.3,8.58,4755.0
2006-11-09,8.0,8.0,7.6,7.6,884.0
2006-11-08,8.35,8.35,8.35,8.35,100.0
2006-11-07,8.25,8.5,8.25,8.4,500.0
2006-11-06,7.75,7.75,7.75,7.75,0.0
2006-11-03,7.95,7.95,7.75,7.75,2400.0
2006-11-02,8.0,8.0,7.96,7.96,500.0
2006-11-01,8.0276,8.0276,8.0276,8.0276,0.0
2006-10-31,8.1,8.1,8.0,8.0276,901.0
2006-10-30,8.41,8.59,8.02,8.1,5100.0
2006-10-27,8.1,8.1,8.1,8.1,100.0
2006-10-26,8.3,8.6,8.3,8.406,367.0
2006-10-25,8.5,8.5,8.0,8.09,1102.0
2006-10-24,8.02,8.02,8.02,8.02,1000.0
2006-10-23,8.5,8.5,8.12,8.12,975.0
2006-10-20,8.0136,8.0136,8.0136,8.0136,0.0
2006-10-19,8.11,8.11,8.0,8.0136,497.0
2006-10-18,7.7,7.7,7.7,7.7,0.0
2006-10-17,7.7,7.7,7.7,7.7,250.0
2006-10-16,7.99,8.15,7.7,7.7,3000.0
2006-10-13,7.7,7.74,7.48,7.48,2421.0
2006-10-12,7.6501,7.6501,7.0,7.4,2925.0
2006-10-11,7.8825,7.9,7.5675,7.9,1400.0
2006-10-10,7.8,7.8,7.8,7.8,100.0
2006-10-09,7.61,7.85,7.61,7.85,400.0
2006-10-06,8.0,8.0,7.646,7.93,1600.0
2006-10-05,7.98,8.0,7.3656,7.985,3077.0
2006-10-04,8.36,8.36,6.65,7.3,10203.0
2006-10-03,8.2,10.0,8.2,8.25,7634.0
2006-10-02,8.3,8.3,8.148,8.148,600.0
2006-09-29,7.5,8.2,6.5,8.2,1518.0
2006-09-28,8.2,8.2,8.2,8.2,0.0
2006-09-27,8.2,8.2,8.2,8.2,0.0
2006-09-26,8.2,8.2,8.2,8.2,1000.0
2006-09-25,7.4,7.4,7.4,7.4,0.0
2006-09-22,7.4,7.4,7.4,7.4,0.0
2006-09-21,7.4,7.4,7.4,7.4,0.0
2006-09-20,7.4,7.4,7.4,7.4,0.0
2006-09-19,7.4,7.4,7.4,7.4,0.0
2006-09-18,7.4,7.4,7.4,7.4,0.0
2006-09-15,7.4,7.4,7.4,7.4,200.0
2006-09-14,7.21,7.21,7.21,7.21,0.0
2006-09-13,7.21,7.21,7.21,7.21,0.0
2006-09-12,7.21,7.21,7.21,7.21,0.0
2006-09-11,7.21,7.21,7.21,7.21,0.0
2006-09-08,7.21,7.21,7.21,7.21,0.0
2006-09-07,7.21,7.21,7.21,7.21,0.0
2006-09-06,7.21,7.21,7.21,7.21,200.0
2006-09-05,7.35,7.35,7.35,7.35,0.0
2006-09-01,7.35,7.35,7.35,7.35,0.0
2006-08-31,7.35,7.35,7.35,7.35,0.0
2006-08-30,7.35,7.35,7.35,7.35,115.0
2006-08-29,8.35,8.35,8.35,8.35,100.0
2006-08-28,8.48,8.48,8.356,8.356,436.0
2006-08-25,7.3,7.3,7.3,7.3,0.0
2006-08-24,7.3,7.3,7.3,7.3,0.0
2006-08-23,7.26,7.3,7.26,7.3,300.0
2006-08-22,7.48,7.48,7.48,7.48,100.0
2006-08-21,7.48,7.48,7.48,7.48,0.0
2006-08-18,7.48,7.48,7.48,7.48,0.0
2006-08-17,7.48,7.48,7.48,7.48,100.0
2006-08-16,7.8,7.8,7.8,7.8,0.0
2006-08-15,6.8,7.8,6.8,7.8,3281.0
