date,1. open,2. high,3. low,4. close,5. volume
2008-08-27,8.88,8.94,8.5,8.65,22500.0
2008-08-26,9.75,9.75,8.2,8.75,123000.0
2008-08-25,9.95,10.0,9.8,9.8,1113000.0
2008-08-22,9.6,10.0,9.6,10.0,180000.0
2008-08-21,9.53,9.75,9.51,9.75,10500.0
2008-08-20,9.7,10.0,9.64,9.8,4069500.0
2008-08-19,9.7,10.0,9.65,9.84,150000.0
2008-08-18,9.85,9.85,9.62,9.85,4500.0
2008-08-15,9.73,9.75,9.71,9.75,0.0
2008-08-14,9.61,9.75,9.56,9.75,6000.0
2008-08-13,9.55,9.78,9.41,9.78,15000.0
2008-08-12,9.75,9.75,9.59,9.72,25500.0
2008-08-11,9.75,9.85,9.7,9.85,1602000.0
2008-08-08,9.85,9.93,9.68,9.68,66000.0
2008-08-07,9.65,9.87,9.61,9.85,33000.0
2008-08-06,9.55,9.7,9.55,9.7,3000.0
2008-08-05,9.5,9.7,9.5,9.7,34500.0
2008-08-04,9.58,9.64,9.46,9.6,16500.0
2008-08-01,9.7,9.7,9.4,9.64,28500.0
2008-07-31,9.52,9.75,9.45,9.75,18000.0
2008-07-30,9.5,9.58,9.44,9.57,15000.0
2008-07-29,9.7,9.7,9.45,9.5,13500.0
2008-07-28,9.83,9.83,9.66,9.66,10500.0
2008-07-25,9.8,9.86,9.66,9.85,24000.0
2008-07-24,9.86,9.87,9.86,9.87,1732500.0
2008-07-23,9.87,9.87,9.81,9.82,2293500.0
2008-07-22,9.84,9.87,9.84,9.87,211500.0
2008-07-21,9.88,9.88,9.82,9.86,68300.0
2008-07-18,9.9,9.9,9.82,9.85,29500.0
2008-07-17,9.8,9.88,9.8,9.88,342000.0
2008-07-16,9.87,9.87,9.8,9.8,21000.0
2008-07-15,9.78,9.85,9.78,9.83,2916000.0
2008-07-14,9.85,9.86,9.8,9.86,0.0
2008-07-11,9.66,9.85,9.66,9.84,82500.0
2008-07-10,9.7,9.7,9.67,9.67,3000.0
2008-07-09,9.74,9.79,9.73,9.75,3000.0
2008-07-08,9.84,9.84,9.75,9.8,16500.0
2008-07-07,9.89,9.89,9.83,9.83,447000.0
2008-07-03,9.8,9.85,9.8,9.85,1500.0
2008-07-02,9.85,9.89,9.78,9.82,9000.0
2008-07-01,9.72,9.8,9.71,9.8,19500.0
2008-06-30,9.66,9.81,9.66,9.77,22500.0
2008-06-27,9.7,9.75,9.65,9.75,154500.0
2008-06-26,9.81,9.81,9.67,9.67,175500.0
2008-06-25,9.81,9.85,9.71,9.78,27000.0
2008-06-24,9.8,9.84,9.8,9.83,184500.0
2008-06-23,9.81,9.85,9.8,9.8,16500.0
2008-06-20,9.83,9.85,9.8,9.8,15000.0
2008-06-19,9.84,9.85,9.8,9.8,24000.0
2008-06-18,9.82,9.85,9.75,9.8,52500.0
2008-06-17,9.82,9.86,9.82,9.86,33000.0
2008-06-16,9.84,9.85,9.8,9.85,100500.0
2008-06-13,9.75,9.84,9.75,9.84,15000.0
2008-06-12,9.79,9.85,9.74,9.78,7500.0
2008-06-11,9.84,9.85,9.77,9.83,7500.0
2008-06-10,9.88,9.94,9.87,9.9,207000.0
2008-06-09,9.57,9.9,9.57,9.87,22500.0
2008-06-06,9.89,9.9,9.81,9.85,70500.0
2008-06-05,9.8,9.93,9.8,9.9,478500.0
2008-06-04,9.81,9.9,9.8,9.82,73500.0
2008-06-03,9.89,9.94,9.85,9.88,394500.0
2008-06-02,9.8,9.91,9.72,9.89,288000.0
2008-05-30,9.64,9.71,9.64,9.71,55500.0
2008-05-29,9.6,9.68,9.6,9.62,228000.0
2008-05-28,9.64,9.64,9.56,9.6,63000.0
2008-05-27,9.68,9.68,9.56,9.59,103500.0
2008-05-23,9.84,9.84,9.6,9.65,150000.0
2008-05-22,10.0,10.05,9.65,9.72,589500.0
2008-05-21,9.52,9.59,9.48,9.54,466500.0
2008-05-20,9.4,9.52,9.4,9.51,235500.0
2008-05-19,9.44,9.45,9.35,9.36,21000.0
2008-05-16,9.44,9.44,9.42,9.43,33000.0
2008-05-15,9.4,9.4,9.4,9.4,0.0
2008-05-14,9.45,9.45,9.4,9.4,4500.0
2008-05-13,9.38,9.43,9.36,9.37,3000.0
2008-05-12,9.68,9.68,9.41,9.45,28500.0
2008-05-09,9.41,9.41,9.41,9.41,0.0
2008-05-08,9.44,9.45,9.44,9.44,4500.0
2008-05-07,9.44,9.44,9.44,9.44,0.0
2008-05-06,9.44,9.44,9.4,9.44,538500.0
2008-05-05,9.43,9.43,9.43,9.43,0.0
2008-05-02,9.4,9.44,9.38,9.44,1365000.0
2008-05-01,9.44,9.44,9.35,9.37,1413000.0
2008-04-30,9.4,9.42,9.35,9.42,586500.0
2008-04-29,9.41,9.41,9.41,9.41,153000.0
2008-04-28,9.42,9.42,9.42,9.42,0.0
2008-04-25,9.42,9.43,9.36,9.42,51000.0
2008-04-24,9.41,9.43,9.41,9.43,0.0
2008-04-23,9.37,9.4,9.37,9.4,18000.0
2008-04-22,9.37,9.37,9.31,9.31,1500.0
2008-04-21,9.37,9.37,9.37,9.37,0.0
2008-04-18,9.44,9.44,9.41,9.41,800.0
2008-04-17,9.44,9.44,9.41,9.41,100.0
2008-04-16,9.43,9.43,9.43,9.43,0.0
2008-04-15,9.42,9.42,9.42,9.42,0.0
2008-04-14,9.42,9.42,9.42,9.42,0.0
2008-04-11,9.36,9.42,9.36,9.42,684000.0
2008-04-10,9.38,9.42,9.35,9.42,9000.0
2008-04-09,9.36,9.44,9.36,9.43,3000.0
2008-04-08,9.44,9.44,9.42,9.43,3000.0
2008-04-07,9.28,9.35,9.28,9.35,12000.0
2008-04-04,9.31,9.39,9.26,9.39,6000.0
2008-04-03,9.33,9.34,9.33,9.34,10500.0
2008-04-02,9.32,9.33,9.31,9.31,7500.0
2008-04-01,9.5,9.5,9.34,9.39,39000.0
2008-03-31,9.31,9.44,9.2,9.44,0.0
2008-03-28,9.44,9.44,9.31,9.35,4500.0
2008-03-27,9.35,9.35,9.34,9.34,0.0
2008-03-26,9.34,9.35,9.34,9.35,0.0
2008-03-25,9.3,9.35,9.21,9.34,10500.0
2008-03-24,9.25,9.39,9.2,9.31,18000.0
2008-03-20,9.25,9.3,9.25,9.3,1500.0
2008-03-19,9.24,9.27,9.23,9.27,205500.0
2008-03-18,9.29,9.3,9.21,9.23,93000.0
2008-03-17,9.12,9.28,9.12,9.21,850500.0
2008-03-14,9.3,9.38,9.21,9.23,18000.0
2008-03-13,9.36,9.4,9.32,9.4,10500.0
2008-03-12,9.34,9.34,9.34,9.34,0.0
2008-03-11,9.38,9.38,9.3,9.38,81000.0
2008-03-10,9.45,9.45,9.3,9.39,6000.0
2008-03-07,9.39,9.44,9.38,9.44,1290000.0
2008-03-06,9.45,9.45,9.38,9.38,4500.0
2008-03-05,9.38,9.38,9.38,9.38,1500.0
2008-03-04,9.45,9.45,9.4,9.41,0.0
2008-03-03,9.41,9.41,9.38,9.38,6000.0
2008-02-29,9.39,9.46,9.38,9.46,1500.0
2008-02-28,9.39,9.39,9.39,9.39,9000.0
2008-02-27,9.38,9.44,9.38,9.44,3000.0
2008-02-26,9.35,9.44,9.35,9.44,15000.0
2008-02-25,9.4,9.44,9.38,9.38,3000.0
2008-02-22,9.43,9.43,9.43,9.43,3500.0
2008-02-21,9.59,9.59,9.45,9.45,10500.0
2008-02-20,9.38,9.45,9.38,9.38,1500.0
2008-02-19,9.3,9.45,9.3,9.3,1500.0
2008-02-15,9.4,9.4,9.35,9.4,1500.0
2008-02-14,9.45,9.45,9.45,9.45,300.0
2008-02-13,9.34,9.44,9.34,9.44,1500.0
2008-02-12,9.33,9.45,9.33,9.36,12000.0
2008-02-11,9.4,9.45,9.4,9.4,15000.0
2008-02-08,9.3,9.45,9.3,9.4,1500.0
2008-02-07,9.37,9.49,9.35,9.35,6000.0
2008-02-06,9.32,9.32,9.32,9.32,3000.0
2008-02-05,9.45,9.45,9.3,9.3,200.0
2008-02-04,9.38,9.38,9.35,9.38,3000.0
2008-02-01,9.42,9.45,9.42,9.45,3000.0
2008-01-31,9.45,9.5,9.45,9.5,7500.0
2008-01-30,9.4,9.5,9.4,9.43,15000.0
2008-01-29,9.39,9.39,9.39,9.39,6000.0
2008-01-28,9.4,9.4,9.35,9.35,2500.0
2008-01-25,9.35,9.35,9.35,9.35,5000.0
2008-01-24,9.44,9.44,9.44,9.44,100.0
2008-01-23,9.35,9.35,9.35,9.35,1100.0
2008-01-22,9.31,9.31,9.31,9.31,100.0
2008-01-18,9.3,9.3,9.3,9.3,4500.0
2008-01-17,9.33,9.33,9.33,9.33,200.0
2008-01-16,9.33,9.33,9.33,9.33,200.0
2008-01-15,9.33,9.33,9.33,9.33,100.0
2008-01-14,9.35,9.35,9.35,9.35,100.0
2008-01-11,9.35,9.35,9.35,9.35,100.0
2008-01-10,9.4,9.4,9.4,9.4,500.0
2008-01-09,9.4,9.4,9.4,9.4,500.0
2008-01-08,9.4,9.42,9.4,9.4,10800.0
2008-01-07,9.46,9.46,9.3,9.3,3800.0
2008-01-04,9.46,9.46,9.38,9.38,3800.0
2008-01-03,9.38,9.45,9.38,9.45,4100.0
2008-01-02,9.38,9.45,9.38,9.45,4100.0
2007-12-31,9.45,9.45,9.45,9.45,400.0
2007-12-28,9.39,9.39,9.39,9.39,8000.0
2007-12-27,9.39,9.39,9.39,9.39,8000.0
2007-12-26,9.43,9.43,9.43,9.43,500.0
2007-12-24,9.45,9.45,9.45,9.45,100.0
2007-12-21,9.45,9.45,9.45,9.45,100.0
2007-12-20,9.45,9.45,9.45,9.45,100.0
2007-12-19,9.4,9.4,9.4,9.4,4600.0
2007-12-18,9.45,9.45,9.45,9.45,500.0
2007-12-17,9.45,9.45,9.45,9.45,500.0
2007-12-14,9.42,9.42,9.42,9.42,500.0
2007-12-13,9.42,9.42,9.42,9.42,500.0
2007-12-12,9.42,9.42,9.42,9.42,500.0
2007-12-11,9.44,9.45,9.44,9.45,2740.0
2007-12-10,9.44,9.44,9.4,9.4,14500.0
2007-12-07,9.45,9.45,9.3,9.4,19312.0
2007-12-06,9.4,9.4,9.4,9.4,1900.0
2007-12-05,9.4,9.4,9.37,9.37,9700.0
2007-12-04,9.45,9.45,9.45,9.45,10000.0
2007-12-03,9.45,9.45,9.45,9.45,10000.0
2007-11-30,9.45,9.45,9.45,9.45,10000.0
2007-11-29,9.45,9.45,9.45,9.45,10000.0
2007-11-28,9.4,9.4,9.4,9.4,5000.0
2007-11-27,9.45,9.45,9.45,9.45,800.0
2007-11-26,9.47,9.47,9.47,9.47,200.0
2007-11-23,9.54,9.54,9.54,9.54,100.0
2007-11-21,9.5,9.5,9.5,9.5,100.0
2007-11-20,9.55,9.55,9.55,9.55,0.0
2007-11-19,9.55,9.55,9.55,9.55,5000.0
2007-11-16,9.67,9.67,9.67,9.67,10000.0
2007-11-15,9.52,9.63,9.52,9.63,17100.0
2007-11-14,9.5,9.51,9.5,9.51,9500.0
2007-11-13,9.49,9.49,9.49,9.49,0.0
2007-11-12,9.49,9.5,9.49,9.49,10200.0
2007-11-09,9.5,9.52,9.5,9.52,3600.0
2007-11-08,9.5,9.51,9.5,9.5,12200.0
2007-11-07,9.5,9.5,9.5,9.5,10500.0
2007-11-06,9.52,9.52,9.52,9.52,3000.0
2007-11-05,9.54,9.54,9.49,9.5,29600.0
2007-11-02,9.5,9.5,9.5,9.5,2100.0
2007-11-01,9.5,9.5,9.48,9.48,14400.0
2007-10-31,9.5,9.5,9.5,9.5,1500.0
2007-10-30,9.5,9.5,9.5,9.5,500.0
2007-10-29,9.5,9.52,9.5,9.52,41900.0
2007-10-26,9.5,9.53,9.5,9.51,373200.0
