date,1. open,2. high,3. low,4. close,5. volume
2006-06-09,5.5,5.5,5.5,5.5,1480.0
2006-06-08,5.5,5.5,5.35,5.35,1700.0
2006-06-07,5.5,5.5,5.5,5.5,300.0
2006-06-06,5.59,5.6,5.59,5.6,555.0
2006-06-05,5.25,5.59,5.25,5.59,1100.0
2006-06-02,5.59,5.59,5.59,5.59,0.0
2006-06-01,5.5,5.85,5.3,5.59,3325.0
2006-05-31,5.75,5.75,5.45,5.5,5150.0
2006-05-30,6.0,6.0,6.0,6.0,0.0
2006-05-26,5.75,6.0,5.65,6.0,5075.0
2006-05-25,5.75,5.75,5.55,5.55,1500.0
2006-05-24,5.6,5.62,5.6,5.62,2400.0
2006-05-23,5.9,6.0,5.62,6.0,2200.0
2006-05-22,5.85,5.95,5.8,5.8,2850.0
2006-05-19,5.6,5.75,5.6,5.75,1875.0
2006-05-18,6.0,6.0,5.6,5.85,5700.0
2006-05-17,6.0,6.0,5.88,5.88,6200.0
2006-05-16,5.75,6.1,5.75,6.1,8200.0
2006-05-15,6.15,6.15,5.8,6.15,1225.0
2006-05-12,6.15,6.15,6.15,6.15,2309.0
2006-05-11,6.25,6.25,5.5,6.1,3200.0
2006-05-10,5.5,6.15,5.5,6.0,2500.0
2006-05-09,6.0,6.0,6.0,6.0,0.0
2006-05-08,6.0,6.25,6.0,6.0,10700.0
2006-05-05,6.25,6.25,6.25,6.25,1200.0
2006-05-04,6.5,6.5,6.5,6.5,0.0
2006-05-03,6.5,6.5,6.5,6.5,400.0
2006-05-02,6.0,6.75,6.0,6.75,1200.0
2006-05-01,5.6,6.5,5.6,6.5,2650.0
2006-04-28,6.75,6.75,6.75,6.75,0.0
2006-04-27,6.75,6.75,6.75,6.75,0.0
2006-04-26,6.75,6.75,6.75,6.75,100.0
2006-04-25,6.45,6.45,6.45,6.45,425.0
2006-04-24,6.25,6.5,5.9,6.5,2100.0
2006-04-21,6.3,6.5,5.9,6.5,3350.0
2006-04-20,6.3,6.75,6.3,6.75,207.0
2006-04-19,6.25,6.75,5.7,6.75,8600.0
2006-04-18,6.25,6.75,6.25,6.75,4000.0
2006-04-17,6.75,6.75,6.75,6.75,0.0
2006-04-13,6.25,6.99,6.25,6.75,775.0
2006-04-12,6.6,7.24,6.6,7.24,250.0
2006-04-11,6.5,7.25,6.5,7.25,2400.0
2006-04-10,7.25,7.25,6.5,7.24,2950.0
2006-04-07,7.25,7.25,7.25,7.25,0.0
2006-04-06,7.25,7.25,7.25,7.25,0.0
2006-04-05,7.25,7.25,7.25,7.25,0.0
2006-04-04,7.25,7.25,7.25,7.25,500.0
2006-04-03,7.5,7.5,7.5,7.5,269.0
2006-03-31,7.35,7.5,7.25,7.5,2200.0
2006-03-30,7.25,7.5,7.25,7.35,4600.0
2006-03-29,7.5,7.5,6.9,7.5,2500.0
2006-03-28,7.75,7.75,7.25,7.5,2855.0
2006-03-27,7.5,7.8,7.3,7.8,2100.0
2006-03-24,7.5,7.8,7.5,7.75,870.0
2006-03-23,7.8,7.8,7.8,7.8,0.0
2006-03-22,7.8,7.8,7.8,7.8,0.0
2006-03-21,7.8,7.8,7.8,7.8,426.0
2006-03-20,7.5,7.8,7.5,7.75,700.0
2006-03-17,7.8,7.8,7.8,7.8,0.0
2006-03-16,7.75,7.8,7.7,7.8,1300.0
2006-03-15,7.9,7.9,7.9,7.9,0.0
2006-03-14,8.0,8.0,7.9,7.9,1000.0
2006-03-10,7.99,7.99,7.99,7.99,0.0
2006-03-09,7.99,7.99,7.99,7.99,0.0
2006-03-08,7.75,7.99,7.5,7.99,4814.0
2006-03-07,7.85,7.85,7.85,7.85,0.0
2006-03-06,7.81,7.85,7.8,7.85,9300.0
2006-03-03,7.8,7.85,7.7,7.85,5100.0
2006-03-02,7.85,7.85,7.75,7.8,3400.0
2006-03-01,7.85,7.85,7.7,7.7,1000.0
2006-02-28,7.85,7.85,7.85,7.85,0.0
2006-02-27,7.85,7.85,7.85,7.85,1320.0
2006-02-24,8.1,8.1,8.1,8.1,0.0
2006-02-23,8.1,8.1,8.1,8.1,0.0
2006-02-22,8.1,8.1,8.0,8.1,14460.0
2006-02-21,7.82,8.1,7.82,8.1,1400.0
2006-02-17,7.9,8.1,7.82,8.1,3040.0
2006-02-16,7.75,7.9,7.75,7.9,700.0
2006-02-15,7.9,7.9,7.9,7.9,300.0
2006-02-14,7.9,7.9,7.9,7.9,975.0
2006-02-13,8.1,8.1,8.1,8.1,0.0
2006-02-10,7.8,8.1,7.5,8.1,2700.0
2006-02-09,7.8,8.1,7.8,8.1,1375.0
2006-02-08,7.85,7.86,7.85,7.86,9600.0
2006-02-07,8.5,8.5,7.9,7.9,8220.0
2006-02-06,8.1,8.5,8.07,8.5,7500.0
2006-02-03,8.1,8.1,8.1,8.1,0.0
2006-02-02,8.1,8.1,8.0,8.1,3800.0
2006-02-01,7.95,8.1,7.8,8.1,3850.0
2006-01-31,7.9,8.2,7.75,8.1,9430.0
2006-01-30,7.6,7.8,7.6,7.8,3521.0
2006-01-27,7.4,7.45,7.26,7.45,3850.0
2006-01-26,7.75,8.0,7.4,7.5,26400.0
2006-01-25,7.6,7.75,7.6,7.7,4000.0
2006-01-24,7.5,7.5,7.5,7.5,1000.0
2006-01-23,7.65,7.8,7.5,7.8,4000.0
2006-01-20,7.75,7.85,7.75,7.75,10700.0
2006-01-19,7.9,7.9,7.9,7.9,800.0
2006-01-18,7.9,7.9,7.85,7.9,2300.0
2006-01-17,7.95,7.95,7.65,7.85,7300.0
2006-01-13,7.55,7.95,7.55,7.95,3400.0
2006-01-12,7.95,8.0,7.95,8.0,8800.0
2006-01-11,8.0,8.0,7.95,8.0,5700.0
2006-01-10,8.0,8.0,7.4,7.4,6600.0
2006-01-09,7.4,7.4,7.25,7.25,2100.0
2006-01-06,7.3,7.4,7.1,7.4,15500.0
2006-01-05,7.6,7.6,7.45,7.45,2600.0
2006-01-04,7.8,7.8,7.6,7.6,3800.0
2006-01-03,7.95,7.95,7.6,7.6,2400.0
2005-12-30,7.9,8.0,7.8,7.95,8700.0
2005-12-29,7.95,8.0,7.8,7.8,10600.0
2005-12-28,7.9,8.0,7.9,8.0,18000.0
2005-12-27,7.9,8.0,7.9,8.0,4200.0
2005-12-23,7.8,8.0,7.77,8.0,10500.0
2005-12-22,7.8,7.8,7.71,7.71,8500.0
2005-12-21,7.83,7.83,7.6,7.8,2400.0
2005-12-20,7.65,7.73,7.07,7.6,11600.0
2005-12-19,7.9,7.9,7.65,7.85,9400.0
2005-12-16,8.0,8.0,7.85,7.9,11400.0
2005-12-15,7.85,8.0,7.77,8.0,5500.0
2005-12-14,7.7,7.75,7.67,7.75,9300.0
2005-12-13,7.67,7.7,7.65,7.7,8300.0
2005-12-12,7.71,7.71,7.65,7.65,2400.0
2005-12-09,7.7,7.7,7.7,7.7,8000.0
2005-12-08,7.77,7.77,7.7,7.7,4200.0
2005-12-07,7.53,7.75,7.4,7.75,9300.0
2005-12-06,8.15,8.15,8.0,8.0,800.0
2005-12-05,6.93,8.75,6.9,8.75,10400.0
2005-12-02,6.83,6.83,6.5,6.83,20400.0
2005-12-01,7.0,7.0,6.6,6.6,2000.0
2005-11-30,6.0,6.5,5.95,6.5,7000.0
2005-11-29,6.11,6.3,6.11,6.15,17900.0
2005-11-28,7.05,7.05,5.8,6.13,20900.0
2005-11-25,7.5,7.5,6.65,7.2,13900.0
2005-11-23,8.0,8.0,7.52,7.52,10900.0
2005-11-22,7.85,7.85,7.85,7.85,2500.0
2005-11-21,8.44,8.57,7.85,7.85,23500.0
2005-11-18,8.37,8.43,8.3,8.31,6600.0
2005-11-17,8.8,8.8,8.15,8.42,17000.0
2005-11-16,8.47,8.85,8.47,8.67,52900.0
2005-11-15,8.15,8.47,8.0,8.39,24700.0
2005-11-14,8.47,8.47,7.9,8.25,24000.0
2005-11-11,7.5,8.47,7.4,8.05,71600.0
2005-11-10,7.35,7.5,7.3,7.5,15800.0
2005-11-09,7.3,7.35,7.2,7.3,10400.0
2005-11-08,7.25,7.32,7.15,7.3,18000.0
2005-11-07,7.89,7.89,6.65,7.25,34600.0
2005-11-04,7.2,7.64,6.99,7.3,94300.0
2005-11-03,6.0,7.0,5.95,6.5,62500.0
2005-11-02,5.6,5.85,5.58,5.85,37900.0
2005-11-01,5.63,5.7,5.59,5.7,29200.0
2005-10-31,5.6,5.6,5.59,5.6,18500.0
2005-10-28,5.25,5.5,5.16,5.5,37200.0
2005-10-27,4.8,5.25,4.75,5.25,32100.0
2005-10-26,4.65,4.8,4.5,4.8,11300.0
2005-10-25,4.6,4.6,4.5,4.55,16500.0
2005-10-24,4.45,4.6,4.45,4.6,7500.0
2005-10-21,4.5,4.5,4.3,4.3,3500.0
2005-10-20,4.5,4.5,4.2,4.2,18100.0
2005-10-19,4.55,4.55,4.2,4.5,10000.0
2005-10-18,4.23,4.23,4.0,4.2,10400.0
2005-10-17,4.2,4.2,4.2,4.2,5000.0
2005-10-14,4.19,4.5,4.1,4.2,38200.0
2005-10-13,4.19,4.19,4.19,4.19,1900.0
2005-10-12,4.21,4.21,3.93,4.0,5800.0
2005-10-11,4.15,4.43,4.0,4.3,10000.0
2005-10-10,5.0,5.2,3.86,4.15,26900.0
2005-10-07,4.1,5.0,3.75,5.0,184900.0
2005-10-06,1.4,2.06,1.4,2.06,3500.0
2005-10-05,1.8,1.8,1.2,1.4,10800.0
2005-10-04,1.1,1.6,1.1,1.5,31500.0
2005-10-03,1.3,1.3,1.15,1.3,14200.0
2005-09-30,1.2,1.2,1.2,1.2,0.0
2005-09-29,1.2,1.2,1.2,1.2,2000.0
2005-09-28,1.18,1.18,1.18,1.18,0.0
2005-09-27,1.18,1.18,1.18,1.18,0.0
2005-09-26,1.18,1.18,1.18,1.18,0.0
2005-09-23,1.18,1.18,1.18,1.18,1500.0
2005-09-22,1.1,1.1,1.1,1.1,0.0
2005-09-21,1.15,1.15,1.1,1.1,4300.0
2005-09-20,1.1,1.1,1.1,1.1,500.0
2005-09-19,1.12,1.12,1.02,1.02,13900.0
2005-09-16,1.35,1.35,1.3,1.3,1500.0
2005-09-15,1.5,1.5,1.5,1.5,0.0
2005-09-14,1.5,1.5,1.5,1.5,0.0
2005-09-13,1.2,1.5,1.2,1.5,4000.0
2005-09-12,1.1,1.1,1.1,1.1,0.0
2005-09-09,1.1,1.1,1.1,1.1,3700.0
2005-09-08,1.1675,1.1675,1.1675,1.1675,0.0
2005-09-07,1.1675,1.1675,1.1675,1.1675,0.0
2005-09-06,1.1675,1.1675,1.1675,1.1675,0.0
2005-09-02,1.1675,1.1675,1.1675,1.1675,0.0
2005-09-01,1.15,1.1675,1.15,1.1675,16500.0
2005-08-31,1.15,1.15,1.05,1.1,13500.0
2005-08-30,1.1,1.25,1.1,1.1,8500.0
2005-08-29,1.1,1.1,1.1,1.1,700.0
2005-08-26,0.95,0.95,0.95,0.95,0.0
2005-08-25,0.95,0.95,0.95,0.95,0.0
2005-08-24,0.95,0.95,0.95,0.95,1000.0
2005-08-23,1.1,1.1,1.1,1.1,0.0
2005-08-22,1.6,1.6,1.0,1.1,12000.0
2005-08-19,4.25,4.25,4.25,4.25,0.0
2005-08-18,4.25,4.25,4.25,4.25,200.0
2005-08-17,4.5,4.5,4.5,4.5,0.0
2005-08-16,4.5,4.5,4.5,4.5,0.0
2005-08-15,4.7,4.7,4.5,4.5,600.0
2005-08-12,4.7,4.7,4.7,4.7,0.0
2005-08-11,4.7,4.7,4.7,4.7,0.0
2005-08-10,4.7,4.7,4.7,4.7,800.0
2005-08-09,3.9,3.9,3.9,3.9,1400.0
2005-08-08,3.9,3.9,3.9,3.9,0.0
2005-08-05,3.9,3.9,3.9,3.9,0.0
2005-08-04,3.9,3.9,3.9,3.9,0.0
2005-08-03,3.9,3.9,3.9,3.9,0.0
2005-08-02,3.9,3.9,3.9,3.9,0.0
2005-08-01,3.9,3.9,3.9,3.9,0.0
2005-07-29,3.9,3.9,3.9,3.9,0.0
2005-07-28,3.9,3.9,3.9,3.9,0.0
2005-07-27,3.9,3.9,3.9,3.9,0.0
2005-07-26,3.9,3.9,3.9,3.9,0.0
2005-07-25,3.9,3.9,3.9,3.9,0.0
2005-07-22,3.9,3.9,3.9,3.9,0.0
2005-07-21,3.9,3.9,3.9,3.9,0.0
2005-07-20,3.9,3.9,3.9,3.9,0.0
2005-07-19,3.9,3.9,3.9,3.9,0.0
2005-07-18,3.9,3.9,3.9,3.9,0.0
2005-07-15,3.9,3.9,3.9,3.9,0.0
2005-07-14,3.9,3.9,3.9,3.9,0.0
2005-07-13,3.9,3.9,3.9,3.9,0.0
2005-07-12,3.9,3.9,3.9,3.9,200.0
2005-07-11,3.25,3.25,3.25,3.25,0.0
2005-07-08,3.25,3.25,3.25,3.25,0.0
2005-07-07,3.25,3.25,3.25,3.25,0.0
2005-07-06,3.25,3.25,3.25,3.25,0.0
2005-07-05,3.25,3.25,3.25,3.25,0.0
2005-07-01,3.25,3.25,3.25,3.25,0.0
2005-06-30,3.25,3.25,3.25,3.25,0.0
2005-06-29,3.25,3.25,3.25,3.25,0.0
2005-06-28,3.25,3.25,3.25,3.25,0.0
2005-06-27,3.25,3.25,3.25,3.25,0.0
2005-06-24,3.25,3.25,3.25,3.25,0.0
2005-06-23,3.25,3.25,3.25,3.25,0.0
2005-06-22,3.25,3.25,3.25,3.25,0.0
2005-06-21,3.25,3.25,3.25,3.25,0.0
2005-06-20,3.25,3.25,3.25,3.25,0.0
2005-06-17,3.25,3.25,3.25,3.25,0.0
2005-06-16,3.25,3.25,3.25,3.25,0.0
2005-06-15,3.25,3.25,3.25,3.25,0.0
2005-06-14,3.25,3.25,3.25,3.25,0.0
2005-06-13,3.25,3.25,3.25,3.25,400.0
2005-06-10,4.0,4.0,4.0,4.0,0.0
2005-06-09,4.0,4.0,4.0,4.0,0.0
2005-06-08,4.0,4.0,4.0,4.0,0.0
2005-06-07,4.0,4.0,4.0,4.0,0.0
2005-06-06,4.0,4.0,4.0,4.0,0.0
2005-06-03,4.0,4.0,4.0,4.0,0.0
2005-06-02,4.0,4.0,4.0,4.0,0.0
2005-06-01,4.0,4.0,4.0,4.0,0.0
2005-05-31,4.0,4.0,4.0,4.0,0.0
2005-05-27,4.0,4.0,4.0,4.0,0.0
2005-05-26,4.0,4.0,4.0,4.0,0.0
2005-05-25,4.0,4.0,4.0,4.0,0.0
2005-05-24,4.0,4.0,4.0,4.0,0.0
2005-05-23,4.0,4.0,4.0,4.0,0.0
2005-05-20,4.0,4.0,4.0,4.0,0.0
2005-05-19,4.0,4.0,4.0,4.0,0.0
2005-05-18,4.0,4.0,4.0,4.0,0.0
2005-05-17,4.0,4.0,4.0,4.0,0.0
2005-05-16,4.0,4.0,4.0,4.0,0.0
2005-05-13,4.0,4.0,4.0,4.0,0.0
2005-05-12,4.0,4.0,4.0,4.0,0.0
2005-05-11,4.0,4.0,4.0,4.0,0.0
2005-05-10,4.0,4.0,4.0,4.0,0.0
2005-05-09,4.0,4.0,4.0,4.0,0.0
2005-05-06,4.0,4.0,4.0,4.0,0.0
2005-05-05,4.0,4.0,4.0,4.0,0.0
2005-05-04,4.0,4.0,4.0,4.0,0.0
2005-05-03,4.0,4.0,4.0,4.0,0.0
2005-05-02,4.0,4.0,4.0,4.0,0.0
2005-04-29,4.0,4.0,4.0,4.0,0.0
2005-04-28,4.0,4.0,4.0,4.0,0.0
2005-04-27,4.0,4.0,4.0,4.0,0.0
2005-04-26,4.0,4.0,4.0,4.0,0.0
2005-04-25,4.0,4.0,4.0,4.0,0.0
2005-04-22,4.0,4.0,4.0,4.0,0.0
2005-04-21,4.0,4.0,4.0,4.0,0.0
2005-04-20,4.0,4.0,4.0,4.0,0.0
2005-04-19,4.0,4.0,4.0,4.0,0.0
2005-04-18,4.0,4.0,4.0,4.0,0.0
2005-04-15,4.0,4.0,4.0,4.0,0.0
2005-04-14,4.0,4.0,4.0,4.0,0.0
2005-04-13,4.0,4.0,4.0,4.0,0.0
2005-04-12,4.0,4.0,4.0,4.0,0.0
2005-04-11,4.0,4.0,4.0,4.0,0.0
2005-04-08,4.1,4.1,4.0,4.0,1000.0
2005-04-07,4.5,4.5,4.5,4.5,0.0
2005-04-06,4.5,4.5,4.5,4.5,0.0
2005-04-05,4.5,4.5,4.5,4.5,0.0
2005-04-04,4.5,4.5,4.5,4.5,0.0
2005-04-01,4.5,4.5,4.5,4.5,0.0
2005-03-31,4.5,4.5,4.5,4.5,0.0
2005-03-30,4.5,4.5,4.5,4.5,0.0
2005-03-29,4.5,4.5,4.5,4.5,0.0
2005-03-28,4.5,4.5,4.5,4.5,0.0
2005-03-24,4.5,4.5,4.5,4.5,0.0
2005-03-23,4.5,4.5,4.5,4.5,0.0
2005-03-22,4.5,4.5,4.5,4.5,0.0
2005-03-21,4.5,4.5,4.5,4.5,0.0
2005-03-18,4.5,4.5,4.5,4.5,0.0
2005-03-17,4.5,4.5,4.5,4.5,0.0
2005-03-16,4.5,4.5,4.5,4.5,0.0
2005-03-15,4.5,4.5,4.5,4.5,0.0
2005-03-14,4.5,4.5,4.5,4.5,0.0
2005-03-11,4.5,4.5,4.5,4.5,0.0
2005-03-10,4.5,4.5,4.5,4.5,0.0
2005-03-09,4.5,4.5,4.5,4.5,0.0
2005-03-08,4.5,4.5,4.5,4.5,0.0
2005-03-07,4.5,4.5,4.5,4.5,0.0
2005-03-04,4.5,4.5,4.5,4.5,0.0
2005-03-03,4.5,4.5,4.5,4.5,0.0
2005-03-02,4.5,4.5,4.5,4.5,0.0
2005-03-01,4.5,4.5,4.5,4.5,0.0
2005-02-28,4.5,4.5,4.5,4.5,800.0
2005-02-25,4.5,4.5,4.5,4.5,1000.0
2005-02-24,4.5,4.5,4.5,4.5,1000.0
2005-02-23,5.0,5.0,5.0,5.0,0.0
2005-02-22,5.0,5.0,5.0,5.0,0.0
2005-02-18,5.0,5.0,5.0,5.0,0.0
2005-02-17,5.0,5.0,5.0,5.0,0.0
2005-02-16,5.0,5.0,5.0,5.0,0.0
2005-02-15,5.0,5.0,5.0,5.0,0.0
2005-02-14,4.95,5.0,4.75,5.0,4900.0
2005-02-11,4.5,5.0,4.4,5.0,3600.0
2005-02-10,4.4,4.4,4.4,4.4,1200.0
2005-02-09,4.0,4.0,4.0,4.0,0.0
2005-02-08,4.0,4.0,4.0,4.0,0.0
2005-02-07,4.0,4.0,4.0,4.0,0.0
2005-02-04,4.0,4.0,4.0,4.0,0.0
2005-02-03,4.0,4.0,4.0,4.0,0.0
2005-02-02,4.0,4.0,4.0,4.0,0.0
2005-02-01,4.0,4.0,4.0,4.0,0.0
2005-01-31,4.0,4.0,4.0,4.0,100.0
2005-01-28,4.25,4.25,4.25,4.25,0.0
2005-01-27,4.25,4.25,4.25,4.25,0.0
2005-01-26,4.05,4.25,4.05,4.25,7300.0
2005-01-25,4.05,4.05,4.05,4.05,0.0
2005-01-24,4.05,4.05,4.05,4.05,0.0
2005-01-21,4.05,4.05,4.05,4.05,0.0
2005-01-20,4.05,4.05,4.05,4.05,500.0
2005-01-19,4.0,4.1,4.0,4.1,6900.0
2005-01-18,3.9,3.9,3.9,3.9,2000.0
2005-01-14,4.25,4.25,4.25,4.25,1000.0
2005-01-13,3.65,3.65,3.65,3.65,0.0
2005-01-12,3.65,3.65,3.65,3.65,0.0
2005-01-11,3.65,3.65,3.65,3.65,2000.0
2005-01-10,3.25,3.25,3.25,3.25,0.0
2005-01-07,3.25,3.25,3.25,3.25,0.0
2005-01-06,3.25,3.25,3.25,3.25,0.0
2005-01-05,3.25,3.25,3.25,3.25,1000.0
2005-01-04,3.75,3.75,3.75,3.75,0.0
2005-01-03,3.75,3.75,3.75,3.75,0.0
2004-12-31,3.75,3.75,3.75,3.75,0.0
2004-12-30,3.75,3.75,3.75,3.75,0.0
2004-12-29,3.75,3.75,3.75,3.75,900.0
2004-12-28,3.5,3.5,3.5,3.5,0.0
2004-12-27,3.6,3.65,3.5,3.5,11000.0
2004-12-23,3.25,3.25,3.25,3.25,0.0
2004-12-22,3.15,4.0,3.1,3.25,9000.0
2004-12-21,3.0,3.0,3.0,3.0,600.0
2004-12-20,2.75,2.75,2.75,2.75,3200.0
2004-12-17,3.0,3.0,3.0,3.0,0.0
2004-12-16,3.0,3.0,3.0,3.0,0.0
2004-12-15,3.0,3.0,3.0,3.0,1000.0
2004-12-14,2.85,2.85,2.85,2.85,0.0
2004-12-13,2.85,2.85,2.85,2.85,0.0
2004-12-10,2.85,2.85,2.85,2.85,0.0
2004-12-09,2.85,2.85,2.85,2.85,0.0
2004-12-08,2.85,2.85,2.85,2.85,0.0
2004-12-07,2.85,2.85,2.85,2.85,0.0
2004-12-06,2.85,2.85,2.85,2.85,0.0
2004-12-03,2.85,2.85,2.85,2.85,0.0
2004-12-02,2.85,2.85,2.85,2.85,0.0
2004-12-01,2.85,2.85,2.85,2.85,2500.0
2004-11-30,2.9,2.9,2.9,2.9,0.0
2004-11-29,2.9,2.9,2.9,2.9,1000.0
2004-11-26,2.6,2.6,2.6,2.6,0.0
2004-11-24,2.6,2.6,2.6,2.6,0.0
2004-11-23,2.6,2.6,2.6,2.6,0.0
2004-11-22,2.6,2.6,2.6,2.6,0.0
2004-11-19,2.75,2.75,2.6,2.6,3500.0
2004-11-18,2.8,2.8,2.55,2.55,2000.0
2004-11-17,2.8,2.8,2.8,2.8,1000.0
2004-11-16,2.8,2.8,2.8,2.8,0.0
2004-11-15,2.8,2.8,2.8,2.8,0.0
2004-11-12,2.8,2.8,2.8,2.8,0.0
2004-11-11,2.8,2.8,2.8,2.8,0.0
2004-11-10,2.8,2.8,2.8,2.8,0.0
2004-11-09,2.8,2.8,2.8,2.8,0.0
2004-11-08,2.8,2.8,2.8,2.8,0.0
2004-11-05,2.8,2.8,2.8,2.8,0.0
2004-11-04,2.8,2.8,2.8,2.8,0.0
2004-11-03,2.8,2.8,2.8,2.8,0.0
2004-11-02,2.8,2.8,2.8,2.8,1000.0
2004-11-01,2.8,2.8,2.8,2.8,400.0
2004-10-29,2.5,2.5,2.5,2.5,0.0
2004-10-28,2.5,2.5,2.5,2.5,3500.0
2004-10-27,2.75,2.75,2.5,2.5,7200.0
2004-10-26,3.0,3.0,3.0,3.0,0.0
2004-10-25,3.0,3.0,3.0,3.0,0.0
2004-10-22,3.0,3.0,3.0,3.0,0.0
2004-10-21,3.0,3.0,3.0,3.0,0.0
2004-10-20,3.0,3.0,3.0,3.0,0.0
2004-10-19,3.0,3.0,3.0,3.0,0.0
2004-10-18,3.0,3.0,3.0,3.0,0.0
2004-10-15,3.0,3.0,3.0,3.0,0.0
2004-10-14,3.0,3.0,3.0,3.0,0.0
2004-10-13,3.0,3.0,3.0,3.0,0.0
2004-10-12,3.0,3.0,3.0,3.0,0.0
2004-10-11,3.0,3.0,3.0,3.0,0.0
2004-10-08,3.0,3.0,3.0,3.0,1000.0
2004-10-07,3.25,3.25,3.25,3.25,0.0
2004-10-06,3.0,3.25,3.0,3.25,3700.0
2004-10-05,2.1,2.25,2.1,2.25,13700.0
2004-10-04,2.5,2.5,2.5,2.5,0.0
2004-10-01,2.5,2.5,2.5,2.5,0.0
2004-09-30,2.5,2.5,2.5,2.5,0.0
2004-09-29,2.5,2.5,2.5,2.5,0.0
2004-09-28,2.5,2.5,2.5,2.5,0.0
2004-09-27,2.5,2.5,2.5,2.5,0.0
2004-09-24,2.5,2.5,2.5,2.5,0.0
2004-09-23,2.5,2.5,2.5,2.5,0.0
2004-09-22,2.5,2.5,2.5,2.5,0.0
2004-09-21,2.5,2.5,2.5,2.5,0.0
2004-09-20,2.5,2.5,2.5,2.5,0.0
2004-09-17,2.5,2.5,2.5,2.5,0.0
2004-09-16,2.5,2.5,2.5,2.5,0.0
2004-09-15,2.5,2.5,2.5,2.5,0.0
2004-09-14,2.5,2.5,2.5,2.5,0.0
2004-09-13,2.5,2.5,2.5,2.5,0.0
2004-09-10,2.5,2.5,2.5,2.5,0.0
2004-09-09,2.5,2.5,2.5,2.5,0.0
2004-09-08,2.5,2.5,2.5,2.5,0.0
2004-09-07,2.5,2.5,2.5,2.5,0.0
2004-09-03,2.5,2.5,2.5,2.5,0.0
2004-09-02,2.5,2.5,2.5,2.5,0.0
2004-09-01,2.5,2.5,2.5,2.5,0.0
2004-08-31,2.5,2.5,2.5,2.5,0.0
2004-08-30,2.5,2.5,2.5,2.5,0.0
2004-08-27,2.5,2.5,2.5,2.5,0.0
2004-08-26,2.5,2.5,2.5,2.5,0.0
2004-08-25,2.5,2.5,2.5,2.5,0.0
2004-08-24,2.5,2.5,2.5,2.5,0.0
2004-08-23,2.5,2.5,2.5,2.5,0.0
2004-08-20,2.5,2.5,2.5,2.5,0.0
2004-08-19,2.5,2.5,2.5,2.5,0.0
2004-08-18,2.5,2.5,2.5,2.5,1000.0
2004-08-17,2.21,2.21,2.21,2.21,0.0
2004-08-16,2.21,2.21,2.21,2.21,0.0
2004-08-13,2.21,2.21,2.21,2.21,2500.0
2004-08-12,2.2,2.2,2.2,2.2,0.0
2004-08-11,2.2,2.2,2.2,2.2,0.0
2004-08-10,2.2,2.2,2.2,2.2,3700.0
2004-08-09,2.42,2.42,2.42,2.42,0.0
2004-08-06,2.42,2.42,2.42,2.42,0.0
2004-08-05,2.42,2.42,2.42,2.42,0.0
2004-08-04,2.42,2.42,2.42,2.42,0.0
2004-08-03,2.42,2.42,2.42,2.42,0.0
2004-08-02,2.42,2.42,2.42,2.42,0.0
2004-07-30,2.42,2.42,2.42,2.42,0.0
2004-07-29,2.42,2.42,2.42,2.42,0.0
2004-07-28,2.42,2.42,2.42,2.42,0.0
2004-07-27,2.42,2.42,2.42,2.42,2600.0
2004-07-26,2.65,2.65,2.65,2.65,0.0
2004-07-23,2.65,2.65,2.65,2.65,0.0
2004-07-22,2.65,2.65,2.65,2.65,0.0
2004-07-21,2.65,2.65,2.65,2.65,0.0
2004-07-20,2.5,2.65,2.25,2.65,7000.0
2004-07-19,2.25,2.25,2.25,2.25,0.0
2004-07-16,2.25,2.25,2.25,2.25,0.0
2004-07-15,2.25,2.25,2.25,2.25,0.0
2004-07-14,2.25,2.25,2.25,2.25,0.0
2004-07-13,2.25,2.25,2.25,2.25,0.0
2004-07-12,2.25,2.25,2.25,2.25,0.0
2004-07-09,2.25,2.25,2.25,2.25,0.0
2004-07-08,2.25,2.25,2.25,2.25,0.0
2004-07-07,2.25,2.25,2.25,2.25,0.0
2004-07-06,2.25,2.25,2.25,2.25,0.0
2004-07-02,2.25,2.25,2.25,2.25,0.0
2004-07-01,2.25,2.25,2.25,2.25,0.0
2004-06-30,2.25,2.25,2.25,2.25,0.0
2004-06-29,2.25,2.25,2.25,2.25,0.0
2004-06-28,2.25,2.25,2.25,2.25,0.0
2004-06-25,2.25,2.25,2.25,2.25,0.0
2004-06-24,2.25,2.25,2.25,2.25,0.0
2004-06-23,2.25,2.25,2.25,2.25,0.0
2004-06-22,2.25,2.25,2.25,2.25,0.0
2004-06-21,2.25,2.25,2.25,2.25,0.0
2004-06-18,2.25,2.25,2.25,2.25,0.0
2004-06-17,2.25,2.25,2.25,2.25,0.0
2004-06-16,2.25,2.25,2.25,2.25,0.0
2004-06-15,2.25,2.25,2.25,2.25,0.0
2004-06-14,2.25,2.25,2.25,2.25,0.0
2004-06-10,2.25,2.25,2.25,2.25,900.0
2004-06-09,3.03,3.03,3.03,3.03,0.0
2004-06-08,3.03,3.03,3.03,3.03,0.0
2004-06-07,3.03,3.03,3.03,3.03,0.0
2004-06-04,3.03,3.03,3.03,3.03,0.0
2004-06-03,3.03,3.03,3.03,3.03,0.0
2004-06-02,3.03,3.03,3.03,3.03,0.0
2004-06-01,3.03,3.03,3.03,3.03,0.0
