date,1. open,2. high,3. low,4. close,5. volume
2008-11-07,1.75,1.75,1.75,1.75,0.0
2008-11-06,1.75,1.75,1.75,1.75,12177.0
2008-11-05,1.75,1.75,1.75,1.75,0.0
2008-11-04,1.76,1.76,1.75,1.75,800.0
2008-11-03,1.807,1.807,1.75,1.8,7566.0
2008-10-31,1.75,1.79,1.74,1.79,1715.0
2008-10-30,1.9499,1.9499,1.9499,1.9499,0.0
2008-10-29,1.9499,1.9499,1.9499,1.9499,0.0
2008-10-28,1.9,1.95,1.9,1.9499,12560.0
2008-10-27,1.75,1.78,1.74,1.74,6336.0
2008-10-24,1.74,1.74,1.74,1.74,160.0
2008-10-23,1.76,1.76,1.74,1.74,2656.0
2008-10-22,1.95,1.96,1.74,1.74,2388.0
2008-10-21,1.9,1.9,1.9,1.9,206.0
2008-10-20,1.73,1.73,1.73,1.73,0.0
2008-10-17,2.01,2.01,1.73,1.73,4618.0
2008-10-16,2.25,2.25,2.25,2.25,0.0
2008-10-15,2.25,2.25,2.25,2.25,0.0
2008-10-14,1.7,2.25,1.7,2.25,20411.0
2008-10-13,1.87,1.9,1.7,1.72,8964.0
2008-10-10,1.97,1.97,1.75,1.75,2760.0
2008-10-09,1.62,2.25,1.6101,1.7501,5396.0
2008-10-08,1.8001,2.19,1.8,1.85,8084.0
2008-10-07,1.75,1.8,1.75,1.75,2970.0
2008-10-06,2.54,2.54,1.86,1.86,11380.0
2008-10-03,2.54,2.54,2.54,2.54,1000.0
2008-10-02,2.45,2.45,2.45,2.45,100.0
2008-10-01,2.39,2.39,2.39,2.39,0.0
2008-09-30,2.25,2.39,2.25,2.39,1500.0
2008-09-29,2.55,2.55,2.21,2.21,600.0
2008-09-26,2.2001,2.55,2.2,2.5499,4025.0
2008-09-25,2.23,2.23,2.15,2.2,12700.0
2008-09-24,2.65,2.65,2.23,2.25,10441.0
2008-09-23,2.6999,2.7,2.6999,2.7,1000.0
2008-09-22,2.25,2.26,2.25,2.25,2278.0
2008-09-19,2.47,2.7,2.47,2.6928,9301.0
2008-09-18,2.274,2.28,2.25,2.28,1154.0
2008-09-17,2.61,2.62,2.45,2.53,4874.0
2008-09-16,2.2489,2.28,2.2489,2.28,734.0
2008-09-15,2.24,2.6444,2.23,2.6041,2467.0
2008-09-12,2.45,2.49,2.4,2.4,4932.0
2008-09-11,2.35,2.56,2.28,2.3799,3753.0
2008-09-10,2.61,2.8,2.61,2.8,3000.0
2008-09-09,2.41,2.41,2.35,2.36,1743.0
2008-09-08,2.41,2.41,2.35,2.38,22372.0
2008-09-05,2.5,2.59,2.3834,2.3834,13947.0
2008-09-04,2.6,2.6,2.5,2.5,15525.0
2008-09-03,2.74,2.75,2.7,2.7,5042.0
2008-09-02,2.65,2.65,2.65,2.65,700.0
2008-08-29,2.57,2.7,2.5,2.5,13570.0
2008-08-28,2.8,2.8,2.7,2.7,5728.0
2008-08-27,2.61,3.1371,2.6,2.7,17917.0
2008-08-26,2.83,2.83,2.25,2.5,12263.0
2008-08-25,2.76,2.76,2.57,2.57,10396.0
2008-08-22,2.94,2.94,2.8,2.8,8935.0
2008-08-21,2.81,2.85,2.81,2.85,1610.0
2008-08-20,2.85,2.86,2.5832,2.66,27894.0
2008-08-19,3.13,3.13,2.85,2.85,10615.0
2008-08-18,3.13,3.2799,3.1,3.25,24021.0
2008-08-15,3.4,3.67,3.1201,3.4,3762.0
2008-08-14,3.55,3.62,3.15,3.36,17553.0
2008-08-13,3.3199,3.39,3.13,3.14,4972.0
2008-08-12,3.1,3.13,3.1,3.1,612.0
2008-08-11,3.3799,3.3799,3.3799,3.3799,1825.0
2008-08-08,3.37,3.37,3.37,3.37,200.0
2008-08-07,3.15,3.15,3.1,3.1,1620.0
2008-08-06,3.47,3.48,3.1,3.48,787.0
2008-08-05,3.14,3.17,3.1,3.1,428.0
2008-08-04,3.24,3.24,3.1,3.12,5984.0
2008-08-01,3.285,3.285,3.285,3.285,120.0
2008-07-31,3.24,3.67,3.214,3.67,4015.0
2008-07-30,3.26,3.73,3.07,3.69,3300.0
2008-07-29,3.35,3.35,3.07,3.12,1448.0
2008-07-28,3.37,3.39,3.34,3.35,1800.0
2008-07-25,3.05,3.15,3.04,3.05,500.0
2008-07-24,3.15,3.15,3.15,3.15,200.0
2008-07-23,3.39,3.39,3.25,3.39,507.0
2008-07-22,3.3899,3.3899,3.3899,3.3899,0.0
2008-07-21,3.04,3.04,3.04,3.04,1.0
2008-07-18,3.24,3.24,3.24,3.24,3.0
2008-07-17,3.24,3.24,3.24,3.24,0.0
2008-07-16,3.37,3.38,3.23,3.24,3719.0
2008-07-15,3.2001,3.2001,3.2,3.2001,210.0
2008-07-14,3.1,3.1,3.1,3.1,100.0
2008-07-11,3.1,3.1001,3.1,3.1,1756.0
2008-07-10,3.1,3.1,3.1,3.1,0.0
2008-07-09,3.02,3.1,3.02,3.1,1883.0
2008-07-08,3.12,3.4,3.11,3.11,1678.0
2008-07-07,3.26,3.4,3.1,3.1,5463.0
2008-07-03,3.14,3.14,3.1,3.1,1400.0
2008-07-02,3.58,3.58,3.35,3.35,3231.0
2008-07-01,3.92,4.17,3.9199,4.12,1859.0
2008-06-30,3.62,3.63,3.62,3.63,2241.0
2008-06-27,3.56,3.56,3.31,3.4799,7285.0
2008-06-26,3.7,3.7,3.7,3.7,0.0
2008-06-25,3.7,3.7,3.7,3.7,500.0
2008-06-24,3.59,3.59,3.59,3.59,400.0
2008-06-23,3.81,3.85,3.8,3.82,19845.0
2008-06-20,3.8,3.8,3.8,3.8,0.0
2008-06-19,3.8,3.8,3.8,3.8,0.0
2008-06-18,3.8,3.8,3.8,3.8,0.0
2008-06-17,3.8,3.8,3.8,3.8,1105.0
2008-06-16,3.6,4.1,3.6,4.1,1400.0
2008-06-13,3.86,3.86,3.46,3.46,6543.0
2008-06-12,4.25,4.25,4.25,4.25,0.0
2008-06-11,4.25,4.25,4.25,4.25,0.0
2008-06-10,4.24,4.25,3.85,4.25,778.0
2008-06-09,3.85,3.85,3.85,3.85,100.0
2008-06-06,3.85,3.85,3.85,3.85,200.0
2008-06-05,3.884,3.884,3.884,3.884,350.0
2008-06-04,4.25,4.25,4.25,4.25,144.0
2008-06-03,4.32,4.32,4.07,4.24,16290.0
2008-06-02,4.3701,4.43,4.3701,4.3701,1254.0
2008-05-30,4.24,4.43,4.115,4.43,1215.0
2008-05-29,4.43,4.44,3.964,4.25,1894.0
2008-05-28,4.05,4.05,3.9,3.9,975.0
2008-05-27,4.0,4.45,3.9,4.19,2494.0
2008-05-23,3.81,3.81,3.81,3.81,0.0
2008-05-22,3.81,3.81,3.81,3.81,632.0
2008-05-21,3.83,3.83,3.82,3.83,4777.0
2008-05-20,3.77,3.77,3.77,3.77,0.0
2008-05-19,3.71,3.8,3.71,3.77,17342.0
2008-05-16,3.5,3.8,3.36,3.7,10390.0
2008-05-15,3.0301,3.0301,3.03,3.0301,2800.0
2008-05-14,3.5799,3.5799,3.5799,3.5799,0.0
2008-05-13,3.1,3.5799,3.1,3.5799,1675.0
2008-05-12,3.2,3.2,3.195,3.2,529.0
2008-05-09,3.2,3.2,3.2,3.2,0.0
2008-05-08,3.54,3.54,3.01,3.2,10895.0
2008-05-07,3.26,3.55,3.25,3.55,300.0
2008-05-06,3.55,3.6,3.5,3.59,1400.0
2008-05-05,3.32,3.8,3.23,3.45,5394.0
2008-05-02,3.73,3.73,3.4,3.4,2380.0
2008-05-01,3.7,3.7,3.7,3.7,6000.0
2008-04-30,3.26,3.74,3.26,3.74,1376.0
2008-04-29,3.26,3.56,3.26,3.56,1557.0
2008-04-28,3.72,3.84,3.66,3.66,1603.0
2008-04-25,3.5,3.5,3.5,3.5,0.0
2008-04-24,3.5,3.5,3.5,3.5,0.0
2008-04-23,3.5,3.5,3.5,3.5,10399.0
2008-04-22,3.4,3.4,3.4,3.4,100.0
2008-04-21,3.5,3.5,3.26,3.5,18473.0
2008-04-18,3.31,3.31,3.31,3.31,100.0
2008-04-17,3.29,3.29,3.28,3.28,200.0
2008-04-16,3.26,3.26,3.26,3.26,200.0
2008-04-15,3.28,3.85,3.2,3.37,5982.0
2008-04-14,3.34,3.34,3.34,3.34,100.0
2008-04-11,3.34,3.45,3.34,3.45,1532.0
2008-04-10,3.33,3.33,3.33,3.33,100.0
2008-04-09,3.5,3.5,3.4,3.4,600.0
2008-04-08,3.5,3.5,3.5,3.5,347.0
2008-04-07,3.5,3.5,3.5,3.5,576.0
2008-04-04,3.5,3.5,3.5,3.5,4290.0
2008-04-03,3.3,3.3,3.3,3.3,881.0
2008-04-02,3.31,3.85,2.6028,3.3,14507.0
2008-04-01,3.85,3.85,3.85,3.85,0.0
2008-03-31,3.31,3.85,3.295,3.85,700.0
2008-03-28,3.7,3.78,3.7,3.78,1500.0
2008-03-27,3.72,3.72,3.72,3.72,0.0
2008-03-26,3.72,3.72,3.72,3.72,800.0
2008-03-25,3.15,3.15,3.15,3.15,0.0
2008-03-24,3.4,3.4,3.15,3.15,1258.0
2008-03-20,3.3701,3.55,3.3701,3.55,660.0
2008-03-19,3.41,3.85,3.37,3.8,4982.0
2008-03-18,3.52,3.52,3.52,3.52,0.0
2008-03-17,3.52,3.52,3.45,3.52,2337.0
2008-03-14,3.5001,4.2,3.3001,3.37,12967.0
2008-03-13,3.68,4.12,3.68,4.12,1250.0
2008-03-12,3.29,3.69,3.29,3.6,1300.0
2008-03-11,3.59,3.79,3.2601,3.2601,2800.0
2008-03-10,3.5,3.5,3.5,3.5,0.0
2008-03-07,3.5,3.5,3.5,3.5,0.0
2008-03-06,3.5,3.5,3.5,3.5,0.0
2008-03-05,3.5,3.5,3.5,3.5,0.0
2008-03-04,3.5001,3.5001,3.5,3.5,568.0
2008-03-03,3.54,3.54,3.54,3.54,880.0
2008-02-29,3.6,3.98,3.5,3.5,2840.0
2008-02-28,3.5,3.98,3.5,3.98,1424.0
2008-02-27,3.49,3.55,3.49,3.55,787.0
2008-02-26,3.4,3.4,3.4,3.4,505.0
2008-02-25,3.4899,3.4899,3.39,3.4,605.0
2008-02-22,3.494,3.494,3.494,3.494,1200.0
2008-02-21,3.01,3.494,2.87,3.494,2925.0
2008-02-20,3.07,3.4,3.07,3.4,400.0
2008-02-19,3.89,3.89,3.15,3.6,1381.0
2008-02-15,3.5,3.5,3.31,3.31,1070.0
2008-02-14,3.98,3.98,3.98,3.98,1832.0
2008-02-13,3.53,4.05,3.5,3.98,4132.0
2008-02-12,3.53,4.0,3.52,3.52,5155.0
2008-02-11,3.51,3.51,3.51,3.51,500.0
2008-02-08,3.97,3.97,3.97,3.97,500.0
2008-02-07,3.8,3.8,3.75,3.75,1150.0
2008-02-06,3.95,3.95,3.95,3.95,400.0
2008-02-05,3.85,3.85,3.85,3.85,100.0
2008-02-04,4.0,4.0,4.0,4.0,499.0
2008-02-01,4.02,4.02,4.02,4.02,400.0
2008-01-31,4.09,4.46,4.06,4.4,7561.0
2008-01-30,4.5,4.59,4.5,4.59,1200.0
2008-01-29,4.1,4.1,4.1,4.1,300.0
2008-01-28,4.05,4.64,4.05,4.6299,2000.0
2008-01-25,3.99,4.15,3.99,4.15,2600.0
2008-01-24,3.8,4.1399,3.8,4.13,2071.0
2008-01-23,4.15,4.15,4.025,4.025,6011.0
2008-01-22,3.8,3.8,3.8,3.8,308.0
2008-01-18,4.67,4.67,3.79,3.79,11318.0
2008-01-17,3.99,4.64,3.99,4.62,4000.0
2008-01-16,3.67,3.8,3.53,3.8,1900.0
2008-01-15,4.452,4.5,4.02,4.02,2203.0
2008-01-14,4.15,4.2,4.15,4.15,2279.0
2008-01-11,3.69,4.17,3.55,4.15,3910.0
2008-01-10,3.9,4.66,3.9,4.66,2861.0
2008-01-09,4.0,4.0,3.58,3.9,12718.0
2008-01-08,4.0001,4.0001,4.0,4.0,452.0
2008-01-07,4.0,4.0,3.9,3.9,2646.0
2008-01-04,3.82,4.31,3.55,4.11,1578.0
2008-01-03,4.25,4.25,3.9,3.9,8385.0
2008-01-02,4.0,4.0,3.9,3.9,323.0
2007-12-31,4.0701,4.0701,3.9,4.07,8777.0
2007-12-28,4.2,4.5,4.07,4.45,6352.0
2007-12-27,3.75,4.0,3.75,4.0,5649.0
2007-12-26,3.95,4.0,3.51,3.65,500.0
2007-12-24,3.85,3.95,3.2501,3.95,5260.0
2007-12-21,3.93,3.93,3.9,3.9,2602.0
2007-12-20,3.93,3.93,3.9,3.9,7329.0
2007-12-19,4.2,4.29,4.17,4.17,13912.0
2007-12-18,4.2,4.2,4.2,4.2,3500.0
2007-12-17,4.09,4.09,4.09,4.09,105.0
2007-12-14,4.09,4.09,4.09,4.09,105.0
2007-12-13,4.0,4.5,4.0,4.1001,1564.0
2007-12-12,4.01,4.01,4.0,4.0,1968.0
2007-12-11,3.91,3.91,3.9001,3.9001,2160.0
2007-12-10,4.0,4.15,4.0,4.15,400.0
2007-12-07,3.75,3.75,3.75,3.75,234.0
2007-12-06,3.7501,3.7501,3.7501,3.7501,105.0
2007-12-05,3.87,3.87,3.87,3.87,2500.0
2007-12-04,3.9,3.9,3.79,3.87,600.0
2007-12-03,3.89,3.89,3.8,3.8,18343.0
2007-11-30,4.48,4.5,3.8,4.475,6065.0
2007-11-29,3.99,4.19,3.66,4.19,2010.0
2007-11-28,3.7,3.7,3.36,3.6,3934.0
2007-11-27,3.4,4.1,3.36,3.36,3609.0
2007-11-26,3.25,3.25,3.25,3.25,461.0
2007-11-23,3.5,3.5,3.25,3.25,5189.0
2007-11-21,3.51,3.51,3.51,3.51,100.0
2007-11-20,4.15,4.15,4.15,4.15,100.0
2007-11-19,4.16,4.16,3.97,4.15,7089.0
2007-11-16,4.16,4.19,4.15,4.16,9089.0
2007-11-15,4.1601,4.19,4.16,4.16,1400.0
2007-11-14,4.19,4.82,4.1601,4.6999,1200.0
2007-11-13,4.4,4.4,4.38,4.38,1316.0
2007-11-12,4.35,4.38,4.35,4.38,4503.0
2007-11-09,4.4,4.4,4.4,4.4,0.0
2007-11-08,4.26,4.4,4.26,4.4,35106.0
2007-11-07,4.15,4.26,4.15,4.26,1140.0
2007-11-06,4.3,4.3,4.15,4.2,3558.0
2007-11-05,4.89,4.89,4.28,4.28,1664.0
2007-11-02,4.52,4.562,4.48,4.48,450.0
2007-11-01,4.55,4.55,4.55,4.55,100.0
2007-10-31,4.92,4.92,4.92,4.92,100.0
2007-10-30,4.4701,4.4701,4.4701,4.4701,0.0
2007-10-29,4.44,4.86,4.44,4.4701,9528.0
2007-10-26,4.43,4.44,4.43,4.44,1300.0
2007-10-25,4.41,4.43,4.41,4.43,3410.0
2007-10-24,4.51,4.59,4.24,4.41,2670.0
2007-10-23,4.7,4.7,4.6,4.65,8540.0
2007-10-22,4.45,4.59,4.45,4.59,9722.0
2007-10-19,4.45,4.4501,4.45,4.45,300.0
2007-10-18,4.45,4.59,4.45,4.45,3126.0
2007-10-17,4.24,4.45,4.24,4.45,5785.0
2007-10-16,4.16,4.16,4.16,4.16,0.0
2007-10-15,4.24,4.24,4.16,4.16,1483.0
2007-10-12,4.1788,4.254,4.1788,4.254,718.0
2007-10-11,4.23,4.23,4.23,4.23,0.0
2007-10-10,4.23,4.23,4.23,4.23,35789.0
2007-10-09,4.21,4.23,4.21,4.23,400.0
2007-10-08,4.3501,4.3501,4.15,4.15,646.0
2007-10-05,4.37,4.37,4.37,4.37,100.0
2007-10-04,4.15,4.15,4.15,4.15,27.0
2007-10-03,4.18,4.18,4.15,4.15,864.0
2007-10-02,4.298,4.44,4.2,4.2,6952.0
2007-10-01,4.6,4.64,4.58,4.64,600.0
2007-09-28,4.44,4.5999,4.43,4.44,6340.0
2007-09-27,4.45,4.48,4.45,4.4557,1030.0
2007-09-26,4.59,4.59,4.18,4.45,3442.0
2007-09-25,4.65,4.65,4.15,4.15,7349.0
2007-09-24,4.65,4.65,4.6499,4.65,1075.0
2007-09-21,4.66,4.72,4.66,4.6701,3379.0
2007-09-20,4.58,4.672,4.58,4.672,520.0
2007-09-19,4.2,4.65,4.2,4.55,1640.0
2007-09-18,4.19,4.4399,4.17,4.17,1577.0
2007-09-17,4.48,4.48,4.15,4.15,2366.0
2007-09-14,4.4,4.4799,4.2,4.4799,1107.0
2007-09-13,4.49,4.49,4.49,4.49,0.0
2007-09-12,4.2,4.49,4.2,4.49,2430.0
2007-09-11,4.2,4.5,4.2,4.49,1800.0
2007-09-10,4.3,4.48,4.3,4.48,465.0
2007-09-07,4.55,4.55,4.55,4.55,2200.0
2007-09-06,4.65,4.65,4.2,4.2,5035.0
2007-09-05,4.7999,4.7999,4.5158,4.58,2147.0
2007-09-04,4.6001,4.6001,4.6001,4.6001,101.0
2007-08-31,4.799,4.799,4.59,4.59,317.0
2007-08-30,4.32,4.7,4.32,4.7,700.0
2007-08-29,4.73,4.73,4.73,4.73,0.0
2007-08-28,4.85,4.85,4.73,4.73,304.0
2007-08-27,4.6,4.95,4.59,4.95,1016.0
2007-08-24,4.18,4.6,4.17,4.6,11706.0
2007-08-23,4.1,4.34,4.1,4.34,200.0
2007-08-22,4.25,4.6,4.05,4.1,8029.0
2007-08-21,4.25,4.34,4.25,4.34,2533.0
2007-08-20,4.3,4.331,4.2501,4.331,1870.0
2007-08-17,4.23,4.28,4.23,4.28,270.0
2007-08-16,4.05,4.15,4.05,4.13,1371.0
2007-08-15,4.5001,4.51,4.5,4.5,789.0
2007-08-14,4.82,5.34,4.5,4.51,1715.0
2007-08-13,4.49,4.9499,4.49,4.69,6967.0
2007-08-10,4.06,4.952,4.06,4.35,9327.0
2007-08-09,5.02,5.02,4.5,4.65,2808.0
2007-08-08,5.21,5.41,5.01,5.02,7837.0
2007-08-07,5.57,5.57,5.32,5.32,4397.0
2007-08-06,5.8,5.88,5.4,5.69,24062.0
2007-08-03,5.85,5.87,5.85,5.87,17644.0
2007-08-02,5.98,6.0,5.55,5.85,25898.0
2007-08-01,5.73,5.99,5.73,5.99,14600.0
2007-07-31,5.68,5.9899,5.57,5.95,1717.0
2007-07-30,5.99,6.05,5.87,6.0,10439.0
2007-07-27,5.84,5.89,5.77,5.8,1537.0
2007-07-26,5.7,5.72,5.55,5.7,13787.0
2007-07-25,5.59,5.9,5.59,5.71,5222.0
2007-07-24,5.72,5.72,5.72,5.72,103.0
2007-07-23,5.65,5.9999,5.65,5.7087,2066.0
2007-07-20,5.72,5.72,5.72,5.72,0.0
2007-07-19,5.72,5.72,5.72,5.72,0.0
2007-07-18,5.76,5.76,5.72,5.72,289.0
2007-07-17,5.66,5.93,5.66,5.7499,6869.0
2007-07-16,5.68,5.94,5.5995,5.5995,4730.0
2007-07-13,5.49,5.5,5.49,5.5,3100.0
2007-07-12,5.46,5.5,5.41,5.41,5364.0
2007-07-11,5.45,5.6699,5.45,5.5,3630.0
2007-07-10,5.5244,5.5244,5.5244,5.5244,0.0
2007-07-09,5.5244,5.5244,5.5244,5.5244,588.0
2007-07-06,5.519,5.7,5.51,5.51,2048.0
2007-07-05,5.51,5.51,5.51,5.51,471.0
2007-07-03,5.58,5.93,5.56,5.56,3800.0
2007-07-02,5.53,5.82,5.53,5.72,1050.0
2007-06-29,5.6,5.76,5.54,5.61,36050.0
2007-06-28,5.62,5.62,5.62,5.62,500.0
2007-06-27,5.69,5.69,5.69,5.69,99.0
2007-06-26,5.81,5.81,5.54,5.69,5393.0
2007-06-25,5.66,5.66,5.39,5.41,2439.0
2007-06-22,5.64,5.81,5.64,5.81,500.0
2007-06-21,5.45,5.64,5.42,5.64,601.0
2007-06-20,5.72,5.72,5.3954,5.41,8511.0
2007-06-19,5.62,5.77,5.62,5.7,2400.0
2007-06-18,5.7209,5.7209,5.7209,5.7209,256.0
2007-06-15,5.701,5.701,5.7,5.7,426.0
2007-06-14,5.7434,5.7434,5.7434,5.7434,172.0
2007-06-13,5.7,5.7,5.7,5.7,147.0
2007-06-12,5.81,5.81,5.7,5.7,5196.0
2007-06-11,5.73,5.73,5.73,5.73,0.0
2007-06-08,5.73,5.73,5.73,5.73,0.0
2007-06-07,5.7,5.7999,5.7,5.73,1640.0
2007-06-06,5.93,5.94,5.82,5.82,1400.0
2007-06-05,5.75,5.75,5.75,5.75,0.0
2007-06-04,5.8699,5.8699,5.7,5.75,1594.0
2007-06-01,5.7,5.88,5.472,5.88,5789.0
2007-05-31,5.85,6.01,5.85,5.85,1025.0
2007-05-30,5.99,6.18,5.99,6.18,5505.0
2007-05-29,6.22,6.22,6.03,6.1,1406.0
2007-05-25,6.2999,6.2999,6.008,6.216,509.0
2007-05-24,5.75,5.89,5.75,5.89,1415.0
2007-05-23,5.8,5.8,5.75,5.75,7173.0
2007-05-22,5.84,5.84,5.84,5.84,0.0
2007-05-21,5.82,5.84,5.82,5.84,1052.0
2007-05-18,5.802,5.8599,5.802,5.8346,1015.0
2007-05-17,5.8899,5.98,5.8899,5.95,26974.0
2007-05-16,5.8,5.9599,5.75,5.86,6673.0
2007-05-15,6.67,6.67,5.78,5.79,2012.0
2007-05-14,6.32,6.64,6.32,6.51,19304.0
2007-05-11,6.0,6.3,6.0,6.25,13565.0
2007-05-10,6.12,6.19,6.1,6.1,12700.0
2007-05-09,5.9,6.1,5.9,6.01,3710.0
2007-05-08,6.0,6.05,6.0,6.05,893.0
2007-05-07,5.87,6.043,5.8599,6.0,16452.0
2007-05-04,5.46,5.86,5.46,5.86,6004.0
2007-05-03,5.25,5.59,5.25,5.59,54714.0
2007-05-02,5.57,5.58,5.21,5.34,13152.0
2007-05-01,5.68,5.7,5.55,5.55,2557.0
2007-04-30,5.76,5.93,5.6401,5.6401,1312.0
2007-04-27,5.88,5.94,5.8,5.81,3115.0
2007-04-26,5.89,5.89,5.57,5.89,8025.0
2007-04-25,5.6,5.79,5.6,5.79,15402.0
2007-04-24,5.63,5.63,5.56,5.56,1553.0
2007-04-23,5.5,5.59,5.5,5.537,1627.0
2007-04-20,5.35,5.48,5.35,5.4501,6239.0
2007-04-19,5.35,5.48,5.35,5.48,699.0
2007-04-18,5.35,5.44,5.35,5.44,4488.0
2007-04-17,5.5,5.5,5.35,5.44,5600.0
2007-04-16,5.39,5.39,5.34,5.35,2400.0
2007-04-13,5.3,5.3,5.3,5.3,100.0
2007-04-12,5.34,5.41,5.32,5.39,8036.0
2007-04-11,5.2899,5.29,5.25,5.25,2375.0
2007-04-10,5.33,5.33,5.16,5.29,4822.0
2007-04-09,5.48,5.48,5.29,5.29,2024.0
2007-04-05,5.5,5.5,5.091,5.4,6573.0
2007-04-04,5.15,5.47,5.15,5.47,17164.0
2007-04-03,5.0,5.2799,5.0,5.19,3800.0
2007-04-02,4.79,5.22,4.7852,4.95,35740.0
2007-03-30,4.79,4.79,4.79,4.79,92.0
2007-03-29,4.75,4.79,4.72,4.79,15279.0
2007-03-28,4.88,4.963,4.67,4.67,17467.0
2007-03-27,5.05,5.06,4.95,4.97,5128.0
2007-03-26,5.0,5.05,5.0,5.05,980.0
2007-03-23,4.91,4.95,4.91,4.95,700.0
2007-03-22,4.845,5.02,4.8,5.0,2415.0
2007-03-21,4.8,4.9,4.8,4.84,2300.0
2007-03-20,4.72,4.85,4.65,4.65,2500.0
2007-03-19,5.05,5.05,4.35,4.79,14436.0
2007-03-16,5.08,5.08,5.05,5.05,2701.0
2007-03-15,5.08,5.08,5.06,5.06,1452.0
2007-03-14,5.0701,5.0701,5.0701,5.0701,105.0
2007-03-13,5.05,5.25,5.05,5.2199,3071.0
2007-03-12,5.23,5.2488,5.07,5.09,8590.0
2007-03-09,5.06,5.24,5.05,5.15,3951.0
2007-03-08,5.03,5.0601,5.03,5.0601,2574.0
2007-03-07,5.03,5.03,5.03,5.03,3.0
2007-03-06,5.03,5.03,5.03,5.03,151.0
2007-03-05,5.01,5.24,5.01,5.24,200.0
2007-03-02,5.26,5.26,5.26,5.26,0.0
2007-03-01,5.26,5.26,5.26,5.26,374.0
2007-02-28,4.93,5.29,4.93,5.16,2150.0
2007-02-27,5.35,5.35,5.05,5.17,5286.0
2007-02-26,5.31,5.31,5.234,5.234,552.0
2007-02-23,5.34,5.42,5.34,5.42,500.0
2007-02-22,5.39,5.39,5.39,5.39,100.0
2007-02-21,5.36,5.36,5.3,5.35,1700.0
2007-02-20,5.05,5.27,5.05,5.22,3318.0
2007-02-16,5.2,5.2,5.2,5.2,0.0
2007-02-15,5.1,5.2,5.05,5.2,4705.0
2007-02-14,5.05,5.1614,5.05,5.1614,200.0
2007-02-13,5.17,5.17,5.04,5.04,2249.0
2007-02-12,5.2,5.28,5.02,5.21,7438.0
2007-02-09,5.3,5.39,5.23,5.24,4175.0
2007-02-08,5.13,5.38,5.13,5.28,3189.0
2007-02-07,5.14,5.15,5.14,5.14,2490.0
2007-02-06,5.2416,5.25,5.2328,5.25,3152.0
2007-02-05,5.09,5.2521,5.09,5.24,6422.0
2007-02-02,5.14,5.23,5.09,5.09,1970.0
2007-02-01,5.45,5.7,5.3,5.3,6029.0
2007-01-31,5.7,5.7,5.7,5.7,1100.0
2007-01-30,5.575,5.7,5.575,5.66,2100.0
2007-01-29,5.79,5.79,5.78,5.79,3001.0
2007-01-26,5.64,5.74,5.64,5.74,2465.0
2007-01-25,5.89,5.89,5.64,5.79,1626.0
2007-01-24,5.572,5.572,5.572,5.572,200.0
2007-01-23,5.74,5.75,5.51,5.75,2504.0
2007-01-22,5.85,5.85,5.55,5.59,5105.0
2007-01-19,5.86,5.8999,5.8,5.8999,1693.0
2007-01-18,6.02,6.03,5.95,5.95,1920.0
2007-01-17,5.95,6.04,5.77,5.89,17304.0
2007-01-16,5.94,6.0338,5.9199,6.0338,10201.0
2007-01-12,5.55,5.89,5.484,5.87,12913.0
2007-01-11,5.35,5.54,5.2701,5.38,1874.0
2007-01-10,5.49,5.5,5.49,5.5,2050.0
2007-01-09,5.5,5.51,5.5,5.51,9213.0
2007-01-08,5.46,5.46,5.18,5.25,4178.0
2007-01-05,5.55,5.55,5.5,5.5,4198.0
2007-01-04,5.5,5.58,5.5,5.55,7358.0
2007-01-03,5.58,5.6,5.58,5.58,2084.0
2006-12-29,5.5,5.5,5.5,5.5,1400.0
2006-12-28,5.4001,5.59,5.4001,5.59,2104.0
2006-12-27,5.24,5.24,5.24,5.24,0.0
2006-12-26,5.36,5.4599,5.23,5.24,5814.0
2006-12-22,5.15,5.15,5.14,5.15,1182.0
2006-12-21,5.05,5.13,5.05,5.1,1440.0
2006-12-20,5.5899,5.59,5.3,5.35,3802.0
2006-12-19,5.02,5.3,5.02,5.3,5400.0
2006-12-18,5.03,5.1501,5.03,5.15,5845.0
2006-12-15,5.02,5.16,5.02,5.15,4247.0
2006-12-14,5.21,5.28,5.11,5.11,2012.0
2006-12-13,5.42,5.54,5.21,5.2601,8665.0
2006-12-12,5.29,5.8,5.29,5.31,4955.0
2006-12-11,5.1,5.21,5.02,5.18,3810.0
2006-12-08,5.31,5.38,5.25,5.25,2003.0
2006-12-07,5.45,5.4801,5.31,5.31,4503.0
2006-12-06,5.34,5.45,5.25,5.45,1402.0
2006-12-05,5.111,5.44,5.1,5.44,1130.0
2006-12-04,5.41,5.5,5.2,5.2,1210.0
2006-12-01,5.6101,5.6101,5.37,5.47,3434.0
2006-11-30,5.68,5.7,5.67,5.7,1600.0
2006-11-29,5.45,5.69,5.45,5.69,6138.0
2006-11-28,5.31,5.58,5.3,5.5,9040.0
2006-11-27,5.28,5.3,5.2608,5.3,7500.0
2006-11-24,5.25,5.3,5.25,5.3,2426.0
2006-11-22,5.1001,5.1001,5.1,5.1,695.0
2006-11-21,5.22,5.22,5.15,5.15,3740.0
2006-11-20,5.1,5.25,5.1,5.21,8818.0
2006-11-17,5.21,5.21,5.21,5.21,0.0
2006-11-16,5.12,5.21,5.12,5.21,1530.0
