date,1. open,2. high,3. low,4. close,5. volume
2008-07-10,0.265,0.27,0.25,0.25,77970.0
2008-07-09,0.24,0.275,0.24,0.259,90350.0
2008-07-08,0.235,0.235,0.23,0.23,8000.0
2008-07-07,0.212,0.24,0.212,0.225,44600.0
2008-07-03,0.24,0.24,0.24,0.24,0.0
2008-07-02,0.24,0.245,0.2,0.24,80000.0
2008-07-01,0.25,0.25,0.24,0.24,103566.0
2008-06-30,0.245,0.255,0.23,0.25,108500.0
2008-06-27,0.22,0.249,0.215,0.245,186050.0
2008-06-26,0.21,0.22,0.21,0.22,18500.0
2008-06-25,0.179,0.23,0.179,0.22,308090.0
2008-06-24,0.17,0.17,0.17,0.17,22940.0
2008-06-23,0.165,0.165,0.165,0.165,200.0
2008-06-20,0.161,0.17,0.161,0.161,21500.0
2008-06-19,0.17,0.17,0.165,0.165,5600.0
2008-06-18,0.16,0.16,0.156,0.156,28500.0
2008-06-17,0.17,0.17,0.17,0.17,5000.0
2008-06-16,0.175,0.175,0.17,0.17,11652.0
2008-06-13,0.165,0.165,0.16,0.165,54625.0
2008-06-12,0.165,0.165,0.165,0.165,500.0
2008-06-11,0.165,0.165,0.165,0.165,250.0
2008-06-10,0.165,0.17,0.16,0.16,31600.0
2008-06-09,0.17,0.17,0.1675,0.1675,44940.0
2008-06-06,0.165,0.18,0.165,0.18,21775.0
2008-06-05,0.135,0.16,0.135,0.155,143600.0
2008-06-04,0.13,0.135,0.13,0.135,21000.0
2008-06-03,0.121,0.13,0.121,0.13,62000.0
2008-06-02,0.12,0.125,0.118,0.12,207500.0
2008-05-30,0.121,0.121,0.116,0.12,130600.0
2008-05-29,0.125,0.125,0.121,0.121,147841.0
2008-05-28,0.125,0.13,0.12,0.12,193661.0
2008-05-27,0.125,0.13,0.125,0.125,112000.0
2008-05-23,0.105,0.13,0.105,0.125,65739.0
2008-05-22,0.11,0.11,0.105,0.105,64621.0
2008-05-21,0.11,0.115,0.11,0.115,82900.0
2008-05-20,0.115,0.12,0.104,0.11,227500.0
2008-05-19,0.13,0.13,0.11,0.12,435150.0
2008-05-16,0.08,0.12,0.08,0.12,310400.0
2008-05-15,0.085,0.085,0.075,0.08,1102060.0
2008-05-14,0.09,0.09,0.075,0.075,460200.0
2008-05-13,0.108,0.11,0.09,0.09,374090.0
2008-05-12,0.1,0.1,0.1,0.1,12050.0
2008-05-09,0.107,0.107,0.107,0.107,21500.0
2008-05-08,0.1,0.1,0.095,0.095,29850.0
2008-05-07,0.1,0.1,0.1,0.1,17550.0
2008-05-06,0.11,0.11,0.09,0.095,42000.0
2008-05-05,0.1,0.11,0.1,0.11,65750.0
2008-05-02,0.11,0.11,0.1,0.1,84300.0
2008-05-01,0.11,0.12,0.11,0.12,4100.0
2008-04-30,0.12,0.12,0.12,0.12,7000.0
2008-04-29,0.12,0.12,0.12,0.12,11000.0
2008-04-28,0.1275,0.1275,0.12,0.12,40100.0
2008-04-25,0.12,0.13,0.12,0.127,130700.0
2008-04-24,0.13,0.13,0.125,0.125,105205.0
2008-04-23,0.13,0.13,0.13,0.13,205.0
2008-04-22,0.13,0.13,0.13,0.13,40800.0
2008-04-21,0.12,0.12,0.12,0.12,5000.0
2008-04-18,0.13,0.13,0.12,0.12,10000.0
2008-04-17,0.14,0.14,0.12,0.13,22319.0
2008-04-16,0.13,0.15,0.13,0.14,315100.0
2008-04-15,0.13,0.135,0.13,0.13,113750.0
2008-04-14,0.135,0.135,0.13,0.13,47764.0
2008-04-11,0.14,0.14,0.14,0.14,55100.0
2008-04-10,0.14,0.14,0.135,0.135,50185.0
2008-04-09,0.135,0.135,0.135,0.135,5000.0
2008-04-08,0.145,0.145,0.14,0.14,2000.0
2008-04-07,0.15,0.15,0.135,0.135,66385.0
2008-04-04,0.14,0.15,0.14,0.15,212264.0
2008-04-03,0.135,0.135,0.135,0.135,2000.0
2008-04-02,0.15,0.15,0.15,0.15,400.0
2008-04-01,0.15,0.15,0.15,0.15,2000.0
2008-03-31,0.14,0.14,0.14,0.14,2000.0
2008-03-28,0.135,0.135,0.135,0.135,6500.0
2008-03-27,0.12,0.16,0.11,0.16,438736.0
2008-03-26,0.15,0.15,0.13,0.13,35500.0
2008-03-25,0.14,0.14,0.13,0.13,42000.0
2008-03-24,0.16,0.16,0.15,0.15,30625.0
2008-03-20,0.165,0.17,0.15,0.15,43062.0
2008-03-19,0.15,0.15,0.15,0.15,6300.0
2008-03-18,0.15,0.185,0.15,0.16,49700.0
2008-03-17,0.14,0.14,0.14,0.14,1000.0
2008-03-14,0.13,0.17,0.13,0.14,635920.0
2008-03-13,0.17,0.17,0.12,0.13,202600.0
2008-03-12,0.17,0.19,0.17,0.19,47340.0
2008-03-11,0.18,0.18,0.17,0.17,107660.0
2008-03-10,0.2,0.2,0.2,0.2,0.0
2008-03-07,0.18,0.2,0.18,0.2,30500.0
2008-03-06,0.2,0.2,0.2,0.2,100.0
2008-03-05,0.21,0.21,0.21,0.21,3000.0
2008-03-04,0.21,0.21,0.18,0.18,58744.0
2008-03-03,0.2125,0.23,0.21,0.22,64783.0
2008-02-29,0.22,0.22,0.2,0.22,13500.0
2008-02-28,0.2,0.22,0.19,0.22,304500.0
2008-02-27,0.22,0.22,0.22,0.22,1500.0
2008-02-26,0.23,0.23,0.187,0.21,32000.0
2008-02-25,0.225,0.25,0.2,0.25,5200.0
2008-02-22,0.26,0.26,0.25,0.25,600.0
2008-02-21,0.26,0.26,0.2,0.21,37700.0
2008-02-20,0.22,0.22,0.22,0.22,6000.0
2008-02-19,0.215,0.22,0.215,0.215,19000.0
2008-02-15,0.22,0.22,0.22,0.22,4000.0
2008-02-14,0.24,0.24,0.22,0.22,142000.0
2008-02-13,0.3,0.3,0.24,0.24,23320.0
2008-02-12,0.26,0.285,0.25,0.285,31000.0
2008-02-11,0.3,0.3,0.3,0.3,1000.0
2008-02-08,0.28,0.295,0.27,0.295,13734.0
2008-02-07,0.28,0.28,0.28,0.28,1700.0
2008-02-06,0.24,0.275,0.23,0.275,14300.0
2008-02-05,0.25,0.28,0.24,0.24,66150.0
2008-02-04,0.24,0.26,0.24,0.25,12500.0
2008-02-01,0.2,0.24,0.2,0.24,13900.0
2008-01-31,0.22,0.22,0.22,0.22,1700.0
2008-01-30,0.22,0.26,0.21,0.22,47178.0
2008-01-29,0.21,0.22,0.205,0.22,25100.0
2008-01-28,0.19,0.22,0.19,0.21,6150.0
2008-01-25,0.22,0.22,0.22,0.22,500.0
2008-01-24,0.18,0.21,0.18,0.21,6100.0
2008-01-23,0.22,0.22,0.18,0.215,6500.0
2008-01-22,0.18,0.2,0.18,0.2,20800.0
2008-01-18,0.2,0.2,0.19,0.19,25600.0
2008-01-17,0.2,0.2,0.19,0.19,203771.0
2008-01-16,0.22,0.23,0.2,0.21,57420.0
2008-01-15,0.22,0.22,0.19,0.21,159600.0
2008-01-14,0.21,0.25,0.21,0.225,97400.0
2008-01-11,0.22,0.22,0.21,0.21,15000.0
2008-01-10,0.19,0.23,0.19,0.21,257184.0
2008-01-09,0.21,0.21,0.19,0.2,109131.0
2008-01-08,0.2,0.23,0.18,0.21,1223774.0
2008-01-07,0.195,0.22,0.18,0.19,679000.0
2008-01-04,0.18,0.19,0.175,0.185,281170.0
2008-01-03,0.24,0.24,0.16,0.17,243978.0
2008-01-02,0.27,0.3,0.23,0.24,115750.0
2007-12-31,0.29,0.29,0.26,0.27,48955.0
2007-12-28,0.3,0.3,0.27,0.28,286725.0
2007-12-27,0.31,0.31,0.28,0.3,90300.0
2007-12-26,0.34,0.35,0.3,0.33,104781.0
2007-12-24,0.36,0.36,0.33,0.33,18513.0
2007-12-21,0.35,0.37,0.33,0.37,46194.0
2007-12-20,0.36,0.39,0.33,0.35,85650.0
2007-12-19,0.35,0.4,0.35,0.4,11200.0
2007-12-18,0.42,0.42,0.37,0.4,13200.0
2007-12-17,0.33,0.42,0.33,0.37,135600.0
2007-12-14,0.38,0.4,0.31,0.33,173900.0
2007-12-13,0.36,0.36,0.36,0.36,4800.0
2007-12-12,0.42,0.42,0.42,0.42,9561.0
2007-12-11,0.43,0.43,0.43,0.43,0.0
2007-12-10,0.37,0.43,0.35,0.43,48500.0
2007-12-07,0.37,0.37,0.35,0.35,28000.0
2007-12-06,0.34,0.4,0.34,0.36,60800.0
2007-12-05,0.42,0.42,0.37,0.37,104950.0
2007-12-04,0.43,0.43,0.43,0.43,0.0
2007-12-03,0.43,0.43,0.43,0.43,18795.0
2007-11-30,0.45,0.45,0.4,0.45,36000.0
2007-11-29,0.47,0.47,0.41,0.41,12000.0
2007-11-28,0.47,0.47,0.47,0.47,0.0
2007-11-27,0.48,0.48,0.4,0.47,22500.0
2007-11-26,0.48,0.48,0.43,0.45,35322.0
2007-11-23,0.45,0.48,0.45,0.48,13700.0
2007-11-21,0.4,0.45,0.4,0.45,2200.0
2007-11-20,0.4,0.45,0.4,0.45,9100.0
2007-11-19,0.448,0.45,0.448,0.45,700.0
2007-11-16,0.4,0.4,0.4,0.4,250.0
2007-11-15,0.45,0.45,0.45,0.45,6000.0
2007-11-14,0.37,0.45,0.37,0.448,8224.0
2007-11-13,0.48,0.5,0.44,0.45,41964.0
2007-11-12,0.48,0.48,0.48,0.48,6000.0
2007-11-09,0.5,0.5,0.5,0.5,9000.0
2007-11-08,0.49,0.5,0.48,0.5,99607.0
2007-11-07,0.49,0.5,0.49,0.5,14000.0
2007-11-06,0.51,0.51,0.49,0.49,57800.0
2007-11-05,0.55,0.55,0.51,0.53,45150.0
2007-11-02,0.44,0.57,0.4,0.5,221575.0
2007-11-01,0.39,0.44,0.39,0.44,1000.0
2007-10-31,0.43,0.49,0.38,0.39,33200.0
2007-10-30,0.4,0.42,0.37,0.42,83350.0
2007-10-29,0.45,0.45,0.41,0.43,25900.0
2007-10-26,0.45,0.45,0.45,0.45,4804.0
2007-10-25,0.49,0.49,0.49,0.49,0.0
2007-10-24,0.49,0.49,0.49,0.49,0.0
2007-10-23,0.47,0.49,0.47,0.49,4200.0
2007-10-22,0.43,0.5,0.43,0.5,15250.0
2007-10-19,0.5,0.5,0.5,0.5,500.0
2007-10-18,0.43,0.5,0.43,0.48,2710.0
2007-10-17,0.49,0.5,0.43,0.5,6700.0
2007-10-16,0.48,0.48,0.48,0.48,15005.0
2007-10-15,0.489,0.489,0.489,0.489,0.0
2007-10-12,0.489,0.489,0.489,0.489,0.0
2007-10-11,0.489,0.489,0.489,0.489,5600.0
2007-10-10,0.46,0.46,0.46,0.46,5000.0
2007-10-09,0.46,0.46,0.46,0.46,0.0
2007-10-08,0.49,0.49,0.46,0.46,16940.0
2007-10-05,0.5,0.5,0.49,0.49,22200.0
2007-10-04,0.52,0.52,0.52,0.52,1200.0
2007-10-03,0.5,0.5,0.5,0.5,500.0
2007-10-02,0.5,0.5,0.5,0.5,10000.0
2007-10-01,0.5,0.5,0.49,0.5,8500.0
2007-09-28,0.5,0.5,0.5,0.5,37200.0
2007-09-27,0.5,0.5,0.5,0.5,5000.0
2007-09-26,0.49,0.52,0.49,0.5,94900.0
2007-09-25,0.45,0.48,0.45,0.48,44740.0
2007-09-24,0.4,0.45,0.37,0.42,82300.0
2007-09-21,0.48,0.48,0.4,0.4,114300.0
2007-09-20,0.5,0.5,0.45,0.45,79975.0
2007-09-19,0.5,0.5,0.5,0.5,0.0
2007-09-18,0.57,0.57,0.5,0.5,78404.0
2007-09-17,0.55,0.55,0.55,0.55,5000.0
2007-09-14,0.55,0.55,0.55,0.55,750.0
2007-09-13,0.55,0.55,0.55,0.55,600.0
2007-09-12,0.58,0.58,0.58,0.58,0.0
2007-09-11,0.58,0.58,0.58,0.58,0.0
2007-09-10,0.55,0.58,0.55,0.58,41000.0
2007-09-07,0.56,0.56,0.55,0.55,14309.0
2007-09-06,0.57,0.6,0.57,0.57,9500.0
2007-09-05,0.55,0.57,0.55,0.57,96872.0
2007-09-04,0.55,0.55,0.55,0.55,1946.0
2007-08-31,0.56,0.56,0.56,0.56,4184.0
2007-08-30,0.56,0.56,0.56,0.56,25000.0
2007-08-29,0.58,0.58,0.57,0.57,6000.0
2007-08-28,0.54,0.59,0.54,0.58,49200.0
2007-08-27,0.58,0.58,0.55,0.55,26000.0
2007-08-24,0.57,0.57,0.56,0.56,3500.0
2007-08-23,0.59,0.59,0.59,0.59,4600.0
2007-08-22,0.59,0.59,0.59,0.59,455.0
2007-08-21,0.58,0.58,0.58,0.58,7900.0
2007-08-20,0.55,0.55,0.55,0.55,0.0
2007-08-17,0.59,0.59,0.55,0.55,6100.0
2007-08-16,0.55,0.55,0.55,0.55,4800.0
2007-08-15,0.57,0.595,0.55,0.595,29907.0
2007-08-14,0.6,0.63,0.56,0.56,34700.0
2007-08-13,0.59,0.6,0.59,0.6,10000.0
2007-08-10,0.56,0.58,0.54,0.58,39756.0
2007-08-09,0.59,0.59,0.59,0.59,3500.0
2007-08-08,0.6,0.6,0.6,0.6,465.0
2007-08-07,0.58,0.6,0.58,0.6,5494.0
2007-08-06,0.59,0.59,0.59,0.59,0.0
2007-08-03,0.59,0.59,0.59,0.59,0.0
2007-08-02,0.61,0.62,0.59,0.59,24400.0
2007-08-01,0.6,0.649,0.6,0.649,13200.0
2007-07-31,0.57,0.629,0.57,0.629,6487.0
2007-07-30,0.58,0.58,0.55,0.58,11000.0
2007-07-27,0.55,0.58,0.55,0.55,7000.0
2007-07-26,0.55,0.6,0.55,0.55,106000.0
2007-07-25,0.575,0.599,0.54,0.595,48330.0
2007-07-24,0.55,0.55,0.54,0.55,18000.0
2007-07-23,0.55,0.6,0.55,0.595,50550.0
2007-07-20,0.54,0.59,0.54,0.55,26712.0
2007-07-19,0.51,0.53,0.5,0.53,494607.0
2007-07-18,0.47,0.51,0.46,0.51,65122.0
2007-07-17,0.49,0.51,0.49,0.51,11600.0
2007-07-16,0.465,0.51,0.465,0.51,4400.0
2007-07-13,0.51,0.51,0.465,0.51,7500.0
2007-07-12,0.545,0.545,0.545,0.545,1600.0
2007-07-11,0.55,0.55,0.55,0.55,0.0
2007-07-10,0.55,0.55,0.52,0.545,4800.0
2007-07-09,0.52,0.52,0.52,0.52,3000.0
2007-07-06,0.5,0.52,0.46,0.46,11834.0
2007-07-05,0.5,0.52,0.46,0.46,133663.0
2007-07-03,0.51,0.51,0.51,0.51,3000.0
2007-07-02,0.51,0.51,0.51,0.51,0.0
2007-06-29,0.52,0.52,0.51,0.51,29438.0
2007-06-28,0.51,0.52,0.49,0.52,38607.0
2007-06-27,0.52,0.52,0.47,0.47,67000.0
2007-06-26,0.52,0.52,0.52,0.52,79095.0
2007-06-25,0.515,0.55,0.51,0.51,110863.0
2007-06-22,0.53,0.53,0.51,0.51,21000.0
2007-06-21,0.53,0.58,0.521,0.53,18600.0
2007-06-20,0.599,0.599,0.53,0.53,98840.0
2007-06-19,0.599,0.599,0.598,0.598,2400.0
2007-06-18,0.599,0.599,0.5845,0.5845,2100.0
2007-06-15,0.57,0.57,0.54,0.55,28015.0
2007-06-14,0.6,0.6,0.57,0.59,23600.0
2007-06-13,0.6,0.6,0.6,0.6,6971.0
2007-06-12,0.6,0.6,0.6,0.6,0.0
2007-06-11,0.56,0.6,0.56,0.6,2200.0
2007-06-08,0.57,0.6,0.57,0.57,5076.0
2007-06-07,0.59,0.64,0.57,0.6,39900.0
2007-06-06,0.57,0.59,0.57,0.59,6361.0
2007-06-05,0.6,0.6,0.56,0.57,34085.0
2007-06-04,0.57,0.6,0.57,0.6,1700.0
2007-06-01,0.63,0.63,0.62,0.62,7100.0
2007-05-31,0.64,0.64,0.62,0.62,6100.0
2007-05-30,0.649,0.649,0.64,0.64,1200.0
2007-05-29,0.65,0.65,0.619,0.619,2600.0
2007-05-25,0.59,0.6,0.54,0.56,22600.0
2007-05-24,0.619,0.619,0.619,0.619,9700.0
2007-05-23,0.6,0.6,0.58,0.6,17500.0
2007-05-22,0.58,0.6,0.57,0.6,25253.0
2007-05-21,0.597,0.597,0.58,0.58,5165.0
2007-05-18,0.58,0.59,0.58,0.58,13150.0
2007-05-17,0.581,0.59,0.58,0.58,21405.0
2007-05-16,0.605,0.605,0.582,0.582,6495.0
2007-05-15,0.6,0.61,0.6,0.61,24866.0
2007-05-14,0.6,0.6,0.585,0.585,18800.0
2007-05-11,0.575,0.575,0.575,0.575,0.0
2007-05-10,0.62,0.62,0.57,0.575,12000.0
2007-05-09,0.625,0.625,0.595,0.62,11323.0
2007-05-08,0.59,0.6,0.59,0.6,11200.0
2007-05-07,0.58,0.6,0.56,0.58,20223.0
2007-05-04,0.58,0.63,0.58,0.58,6130.0
2007-05-03,0.58,0.58,0.58,0.58,1000.0
2007-05-02,0.62,0.63,0.6,0.629,121400.0
2007-05-01,0.6,0.65,0.54,0.6,113667.0
2007-04-30,0.62,0.62,0.6,0.62,3242.0
2007-04-27,0.61,0.62,0.61,0.62,38500.0
2007-04-26,0.64,0.64,0.61,0.61,31850.0
2007-04-25,0.599,0.64,0.599,0.63,174775.0
2007-04-24,0.599,0.599,0.599,0.599,0.0
2007-04-23,0.59,0.599,0.58,0.599,31050.0
2007-04-20,0.599,0.599,0.59,0.599,6777.0
2007-04-19,0.58,0.599,0.58,0.599,2600.0
2007-04-18,0.589,0.599,0.571,0.599,56100.0
2007-04-17,0.57,0.59,0.53,0.53,11900.0
2007-04-16,0.55,0.55,0.55,0.55,300.0
2007-04-13,0.54,0.57,0.52,0.55,35400.0
2007-04-12,0.55,0.6,0.55,0.6,17450.0
2007-04-11,0.6,0.63,0.58,0.63,23500.0
2007-04-10,0.61,0.61,0.55,0.55,48425.0
2007-04-09,0.63,0.63,0.61,0.61,33050.0
2007-04-05,0.62,0.62,0.62,0.62,2000.0
2007-04-04,0.64,0.64,0.64,0.64,7675.0
2007-04-03,0.64,0.65,0.64,0.65,52500.0
2007-04-02,0.65,0.65,0.64,0.64,7500.0
2007-03-30,0.64,0.65,0.63,0.64,10728.0
2007-03-29,0.61,0.64,0.61,0.63,21300.0
2007-03-28,0.67,0.67,0.63,0.63,538965.0
2007-03-27,0.651,0.68,0.651,0.68,8800.0
2007-03-26,0.68,0.68,0.68,0.68,2100.0
2007-03-23,0.68,0.68,0.68,0.68,0.0
2007-03-22,0.655,0.68,0.655,0.68,850.0
2007-03-21,0.65,0.68,0.65,0.68,3490.0
2007-03-20,0.68,0.68,0.67,0.67,2000.0
2007-03-19,0.651,0.68,0.651,0.68,3000.0
2007-03-16,0.651,0.68,0.651,0.68,2000.0
2007-03-15,0.68,0.68,0.68,0.68,150.0
2007-03-14,0.67,0.72,0.67,0.67,22750.0
2007-03-13,0.68,0.69,0.67,0.67,17700.0
2007-03-12,0.7,0.7,0.7,0.7,0.0
2007-03-09,0.7,0.7,0.7,0.7,1000.0
2007-03-08,0.71,0.71,0.65,0.7,15250.0
2007-03-07,0.71,0.71,0.67,0.71,51965.0
2007-03-06,0.71,0.73,0.7,0.7,68675.0
2007-03-05,0.67,0.69,0.67,0.69,4000.0
2007-03-02,0.73,0.73,0.7,0.7,8410.0
2007-03-01,0.69,0.72,0.66,0.7,41900.0
2007-02-28,0.7,0.76,0.69,0.75,60998.0
2007-02-27,0.72,0.75,0.68,0.68,64385.0
2007-02-26,0.75,0.77,0.75,0.77,20000.0
2007-02-23,0.79,0.79,0.79,0.79,900.0
2007-02-22,0.76,0.8,0.72,0.8,30027.0
2007-02-21,0.78,0.78,0.72,0.75,67022.0
2007-02-20,0.75,0.8,0.75,0.78,16000.0
2007-02-16,0.76,0.78,0.75,0.76,8496.0
2007-02-15,0.81,0.81,0.8,0.8,10999.0
2007-02-14,0.71,0.89,0.7,0.8,277166.0
2007-02-13,0.75,0.75,0.72,0.72,12954.0
2007-02-12,0.76,0.76,0.74,0.75,125000.0
2007-02-09,0.8,0.8,0.72,0.73,50080.0
2007-02-08,0.76,0.77,0.76,0.77,17400.0
2007-02-07,0.77,0.82,0.77,0.82,5980.0
2007-02-06,0.77,0.78,0.77,0.77,27400.0
2007-02-05,0.79,0.79,0.77,0.77,32500.0
2007-02-02,0.86,0.86,0.7801,0.81,29692.0
2007-02-01,0.9,0.93,0.85,0.86,121300.0
2007-01-31,0.81,0.9,0.81,0.9,115678.0
2007-01-30,0.8,0.81,0.78,0.81,58066.0
2007-01-29,0.8,0.83,0.8,0.83,20141.0
2007-01-26,0.77,0.77,0.77,0.77,0.0
2007-01-25,0.83,0.83,0.77,0.77,2900.0
2007-01-24,0.77,0.77,0.77,0.77,2765.0
2007-01-23,0.8,0.8,0.8,0.8,200.0
2007-01-22,0.78,0.8,0.78,0.79,17565.0
2007-01-19,0.75,0.75,0.75,0.75,6920.0
2007-01-18,0.73,0.78,0.73,0.75,46319.0
2007-01-17,0.73,0.73,0.71,0.71,3620.0
2007-01-16,0.7,0.7,0.7,0.7,3420.0
2007-01-12,0.74,0.75,0.66,0.67,31944.0
2007-01-11,0.8,0.8,0.8,0.8,0.0
2007-01-10,0.8,0.8,0.8,0.8,1020.0
2007-01-09,0.78,0.78,0.72,0.72,3760.0
2007-01-08,0.72,0.72,0.72,0.72,1800.0
2007-01-05,0.77,0.77,0.77,0.77,18522.0
2007-01-04,0.84,0.84,0.71,0.71,18263.0
2007-01-03,0.84,0.84,0.77,0.77,19918.0
2006-12-29,0.82,0.85,0.75,0.83,81550.0
2006-12-28,0.7,0.85,0.7,0.82,261731.0
2006-12-27,0.71,0.75,0.63,0.69,93900.0
2006-12-26,0.7,0.739,0.67,0.739,39800.0
2006-12-22,0.67,0.7,0.67,0.7,12000.0
2006-12-21,0.66,0.7,0.66,0.66,12000.0
2006-12-20,0.72,0.72,0.72,0.72,0.0
2006-12-19,0.7,0.72,0.7,0.72,2000.0
2006-12-18,0.727,0.727,0.71,0.71,15924.0
2006-12-15,0.75,0.75,0.727,0.727,9900.0
2006-12-14,0.75,0.75,0.726,0.726,1540.0
2006-12-13,0.735,0.75,0.726,0.726,11800.0
2006-12-12,0.726,0.75,0.726,0.75,5180.0
2006-12-11,0.78,0.78,0.725,0.75,25904.0
2006-12-08,0.75,0.75,0.75,0.75,400.0
2006-12-07,0.78,0.78,0.73,0.78,7400.0
2006-12-06,0.78,0.78,0.74,0.78,47800.0
2006-12-05,0.78,0.81,0.78,0.78,31804.0
2006-12-04,0.82,0.82,0.82,0.82,5100.0
2006-12-01,0.77,0.8,0.77,0.8,23489.0
2006-11-30,0.77,0.85,0.75,0.85,88839.0
2006-11-29,0.81,0.81,0.78,0.78,27654.0
2006-11-28,0.82,0.82,0.78,0.8,55450.0
2006-11-27,0.81,0.85,0.77,0.77,57689.0
2006-11-24,0.8,0.8,0.8,0.8,5000.0
2006-11-22,0.79,0.79,0.77,0.79,23000.0
2006-11-21,0.79,0.79,0.79,0.79,0.0
2006-11-20,0.79,0.79,0.79,0.79,2452.0
2006-11-17,0.8,0.8,0.77,0.79,2530.0
2006-11-16,0.8,0.81,0.77,0.77,55000.0
2006-11-15,0.8,0.8,0.77,0.77,19897.0
2006-11-14,0.83,0.83,0.78,0.78,3176.0
2006-11-13,0.8,0.81,0.77,0.8,33900.0
2006-11-10,0.8,0.8,0.77,0.77,12100.0
2006-11-09,0.8,0.81,0.8,0.81,18000.0
2006-11-08,0.79,0.85,0.78,0.78,42500.0
2006-11-07,0.88,0.88,0.84,0.85,8000.0
2006-11-06,0.85,0.88,0.83,0.84,44799.0
2006-11-03,0.85,0.85,0.79,0.8,4314.0
2006-11-02,0.79,0.79,0.79,0.79,500.0
2006-11-01,0.81,0.83,0.8,0.83,31850.0
2006-10-31,0.83,0.86,0.83,0.83,40748.0
2006-10-30,0.77,0.89,0.77,0.82,99400.0
2006-10-27,0.8,0.82,0.78,0.78,23250.0
2006-10-26,0.82,0.83,0.8,0.8,26500.0
2006-10-25,0.86,0.86,0.83,0.83,30377.0
2006-10-24,0.87,0.87,0.87,0.87,8000.0
2006-10-23,0.87,0.89,0.87,0.89,5600.0
2006-10-20,0.89,0.9,0.87,0.89,11100.0
2006-10-19,0.89,0.9,0.87,0.9,6956.0
2006-10-18,0.89,0.9,0.88,0.9,78327.0
2006-10-17,0.84,0.9,0.84,0.89,28100.0
2006-10-16,0.88,0.9,0.86,0.9,11600.0
2006-10-13,0.92,0.92,0.88,0.91,8022.0
2006-10-12,0.92,0.92,0.91,0.91,15700.0
2006-10-11,0.9,0.92,0.88,0.88,13500.0
2006-10-10,0.89,0.92,0.89,0.92,9100.0
2006-10-09,0.89,0.91,0.88,0.9,46900.0
2006-10-06,0.9,0.9,0.88,0.88,31475.0
2006-10-05,0.83,0.92,0.82,0.88,258806.0
2006-10-04,0.86,0.86,0.85,0.85,11500.0
2006-10-03,0.85,0.88,0.83,0.88,42727.0
2006-10-02,0.8,0.85,0.8,0.85,28800.0
2006-09-29,0.8,0.8,0.78,0.78,23000.0
2006-09-28,0.78,0.78,0.75,0.78,19700.0
2006-09-27,0.8,0.8,0.751,0.751,2289.0
2006-09-26,0.78,0.78,0.78,0.78,0.0
2006-09-25,0.761,0.78,0.721,0.78,17039.0
2006-09-22,0.83,0.84,0.8,0.8,14325.0
2006-09-21,0.758,0.83,0.73,0.77,98986.0
2006-09-20,0.72,0.79,0.72,0.75,18282.0
2006-09-19,0.77,0.77,0.77,0.77,0.0
2006-09-18,0.75,0.77,0.72,0.77,5528.0
2006-09-15,0.75,0.75,0.75,0.75,3000.0
2006-09-14,0.75,0.75,0.75,0.75,0.0
2006-09-13,0.75,0.75,0.75,0.75,3500.0
2006-09-12,0.81,0.81,0.74,0.74,10500.0
2006-09-11,0.73,0.73,0.73,0.73,500.0
2006-09-08,0.82,0.82,0.73,0.73,19400.0
2006-09-07,0.73,0.81,0.73,0.75,12200.0
2006-09-06,0.73,0.73,0.73,0.73,0.0
2006-09-05,0.73,0.73,0.73,0.73,1100.0
2006-09-01,0.81,0.81,0.79,0.79,7550.0
2006-08-31,0.74,0.8,0.71,0.8,41940.0
2006-08-30,0.75,0.75,0.75,0.75,2500.0
2006-08-29,0.75,0.8,0.73,0.73,26890.0
2006-08-28,0.79,0.79,0.75,0.75,26476.0
2006-08-25,0.8,0.8,0.8,0.8,1500.0
2006-08-24,0.81,0.81,0.8,0.8,2500.0
2006-08-23,0.71,0.78,0.71,0.78,12800.0
2006-08-22,0.8,0.8,0.71,0.75,15000.0
2006-08-21,0.78,0.78,0.73,0.73,3000.0
2006-08-18,0.82,0.82,0.82,0.82,0.0
2006-08-17,0.82,0.82,0.71,0.82,1900.0
2006-08-16,0.78,0.8,0.74,0.74,22268.0
2006-08-15,0.79,0.8,0.78,0.78,8000.0
2006-08-14,0.78,0.78,0.78,0.78,35920.0
2006-08-11,0.78,0.78,0.78,0.78,5029.0
2006-08-10,0.78,0.78,0.78,0.78,7000.0
2006-08-09,0.83,0.83,0.781,0.781,12545.0
2006-08-08,0.85,0.85,0.79,0.79,16196.0
2006-08-07,0.78,0.839,0.78,0.79,11521.0
2006-08-04,0.78,0.78,0.78,0.78,0.0
2006-08-03,0.78,0.8,0.78,0.78,15500.0
2006-08-02,0.78,0.8,0.78,0.8,400.0
2006-08-01,0.8,0.8,0.78,0.78,8175.0
2006-07-31,0.77,0.84,0.73,0.84,32080.0
2006-07-28,0.75,0.85,0.75,0.8,50948.0
2006-07-27,0.75,0.82,0.69,0.74,68618.0
2006-07-26,0.75,0.75,0.69,0.69,18230.0
2006-07-25,0.78,0.78,0.75,0.75,24600.0
2006-07-24,0.8,0.8,0.71,0.79,51000.0
2006-07-21,0.79,0.79,0.68,0.79,26945.0
2006-07-20,0.76,0.8,0.76,0.77,10000.0
2006-07-19,0.71,0.74,0.69,0.74,30650.0
2006-07-18,0.71,0.71,0.71,0.71,4734.0
2006-07-17,0.8,0.8,0.8,0.8,400.0
