date,1. open,2. high,3. low,4. close,5. volume
2008-02-11,0.3,0.3,0.285,0.29,298517.0
2008-02-08,0.3,0.3,0.28,0.3,525665.0
2008-02-07,0.29,0.31,0.29,0.3,174468.0
2008-02-06,0.3,0.305,0.27,0.3,430858.0
2008-02-05,0.31,0.325,0.3,0.315,478154.0
2008-02-04,0.295,0.31,0.265,0.31,259050.0
2008-02-01,0.29,0.3,0.27,0.295,179443.0
2008-01-31,0.305,0.305,0.28,0.3,357452.0
2008-01-30,0.265,0.3,0.235,0.3,230181.0
2008-01-29,0.25,0.265,0.235,0.265,215796.0
2008-01-28,0.25,0.25,0.22,0.25,203281.0
2008-01-25,0.26,0.265,0.24,0.25,149500.0
2008-01-24,0.215,0.26,0.213,0.26,750457.0
2008-01-23,0.221,0.23,0.2,0.21,704797.0
2008-01-22,0.25,0.26,0.221,0.23,644951.0
2008-01-18,0.255,0.27,0.25,0.26,375716.0
2008-01-17,0.27,0.27,0.255,0.255,254209.0
2008-01-16,0.2875,0.295,0.26,0.265,396068.0
2008-01-15,0.295,0.295,0.28,0.2875,176087.0
2008-01-14,0.3,0.305,0.284,0.29,781111.0
2008-01-11,0.276,0.312,0.276,0.305,965102.0
2008-01-10,0.28,0.3,0.275,0.28,667609.0
2008-01-09,0.28,0.28,0.27,0.275,845132.0
2008-01-08,0.3,0.3,0.266,0.2745,1121467.0
2008-01-07,0.32,0.325,0.3,0.305,865305.0
2008-01-04,0.33,0.34,0.305,0.315,1008491.0
2008-01-03,0.335,0.345,0.31,0.3288,1099993.0
2008-01-02,0.305,0.325,0.3,0.325,267903.0
2007-12-31,0.295,0.31,0.295,0.305,1218919.0
2007-12-28,0.31,0.32,0.295,0.3,1356444.0
2007-12-27,0.31,0.325,0.265,0.31,3453227.0
2007-12-26,0.315,0.38,0.305,0.35,1944684.0
2007-12-24,0.31,0.31,0.28,0.305,587044.0
2007-12-21,0.28,0.309,0.271,0.309,1041066.0
2007-12-20,0.27,0.28,0.26,0.28,619284.0
2007-12-19,0.275,0.279,0.257,0.262,613243.0
2007-12-18,0.269,0.29,0.26,0.27,767038.0
2007-12-17,0.23,0.29,0.225,0.26,1276335.0
2007-12-14,0.23,0.24,0.21,0.24,1086774.0
2007-12-13,0.283,0.285,0.22,0.249,1672286.0
2007-12-12,0.29,0.305,0.262,0.285,2198351.0
2007-12-11,0.25,0.33,0.245,0.28,3275668.0
2007-12-10,0.22,0.245,0.22,0.245,1184180.0
2007-12-07,0.21,0.225,0.2,0.22,836292.0
2007-12-06,0.195,0.21,0.192,0.21,575433.0
2007-12-05,0.185,0.22,0.185,0.202,1071327.0
2007-12-04,0.18,0.185,0.165,0.185,345938.0
2007-12-03,0.178,0.183,0.16,0.18,340485.0
2007-11-30,0.171,0.179,0.17,0.179,88407.0
2007-11-29,0.18,0.18,0.171,0.171,196377.0
2007-11-28,0.165,0.18,0.165,0.18,200514.0
2007-11-27,0.17,0.175,0.16,0.165,114953.0
2007-11-26,0.199,0.199,0.16,0.17,393101.0
2007-11-23,0.1995,0.1995,0.195,0.199,102998.0
2007-11-21,0.1999,0.205,0.185,0.199,595994.0
2007-11-20,0.19,0.2,0.18,0.2,1659748.0
2007-11-19,0.18,0.185,0.175,0.18,378126.0
2007-11-16,0.18,0.18,0.16,0.18,1068417.0
2007-11-15,0.1505,0.19,0.15,0.18,2552128.0
2007-11-14,0.145,0.149,0.14,0.149,360144.0
2007-11-13,0.126,0.14,0.126,0.14,215860.0
2007-11-12,0.13,0.13,0.125,0.13,474141.0
2007-11-09,0.139,0.139,0.125,0.13,289791.0
2007-11-08,0.13,0.139,0.125,0.135,268950.0
2007-11-07,0.125,0.13,0.11,0.13,144750.0
2007-11-06,0.125,0.1275,0.12,0.125,108554.0
2007-11-05,0.125,0.125,0.1175,0.125,242285.0
2007-11-02,0.155,0.16,0.1,0.12,1674565.0
2007-11-01,0.13,0.15,0.12,0.145,1733766.0
2007-10-31,0.095,0.125,0.095,0.12,957745.0
2007-10-30,0.09,0.095,0.0875,0.093,151217.0
2007-10-29,0.09,0.095,0.085,0.09,255008.0
2007-10-26,0.101,0.101,0.085,0.085,301142.0
2007-10-25,0.09,0.101,0.085,0.101,109490.0
2007-10-24,0.09,0.101,0.085,0.095,472848.0
2007-10-23,0.087,0.098,0.085,0.09,264425.0
2007-10-22,0.09,0.093,0.085,0.09,117100.0
2007-10-19,0.095,0.095,0.085,0.095,77375.0
2007-10-18,0.085,0.098,0.08,0.098,330392.0
2007-10-17,0.09,0.09,0.085,0.085,110300.0
2007-10-16,0.096,0.096,0.085,0.092,284290.0
2007-10-15,0.095,0.097,0.09,0.095,224400.0
2007-10-12,0.09,0.098,0.09,0.09,60600.0
2007-10-11,0.098,0.098,0.09,0.096,104600.0
2007-10-10,0.09,0.1,0.09,0.096,19390.0
2007-10-09,0.099,0.1,0.09,0.1,473620.0
2007-10-08,0.1,0.1,0.096,0.096,244318.0
2007-10-05,0.096,0.1,0.096,0.096,80563.0
2007-10-04,0.095,0.101,0.095,0.096,114191.0
2007-10-03,0.1,0.104,0.095,0.104,36000.0
2007-10-02,0.1,0.104,0.095,0.104,258112.0
2007-10-01,0.101,0.105,0.1,0.1,121720.0
2007-09-28,0.1,0.105,0.0951,0.105,245521.0
2007-09-27,0.1,0.1,0.09,0.1,61040.0
2007-09-26,0.1,0.1,0.085,0.1,143150.0
2007-09-25,0.095,0.1,0.092,0.1,191591.0
2007-09-24,0.095,0.1,0.092,0.095,53259.0
2007-09-21,0.085,0.1,0.07,0.1,1558364.0
2007-09-20,0.1,0.1,0.09,0.095,226237.0
2007-09-19,0.105,0.109,0.1,0.1,123400.0
2007-09-18,0.1,0.105,0.1,0.105,135500.0
2007-09-17,0.105,0.105,0.1,0.101,736239.0
2007-09-14,0.105,0.105,0.105,0.105,65100.0
2007-09-13,0.105,0.105,0.105,0.105,10300.0
2007-09-12,0.105,0.1065,0.105,0.1065,21840.0
2007-09-11,0.106,0.11,0.101,0.11,120067.0
2007-09-10,0.11,0.115,0.105,0.106,94900.0
2007-09-07,0.1,0.11,0.1,0.101,153734.0
2007-09-06,0.1,0.105,0.1,0.102,71000.0
2007-09-05,0.105,0.105,0.1,0.1,69173.0
2007-09-04,0.1,0.105,0.1,0.105,78044.0
2007-08-31,0.109,0.109,0.105,0.105,2295.0
2007-08-30,0.108,0.109,0.105,0.109,17700.0
2007-08-29,0.113,0.113,0.108,0.108,32275.0
2007-08-28,0.105,0.115,0.105,0.113,183493.0
2007-08-27,0.107,0.11,0.105,0.107,171815.0
2007-08-24,0.1,0.105,0.1,0.105,72051.0
2007-08-23,0.11,0.11,0.1,0.1,31600.0
2007-08-22,0.11,0.11,0.1,0.11,224732.0
2007-08-21,0.11,0.114,0.11,0.11,41500.0
2007-08-20,0.11,0.115,0.11,0.11,114500.0
2007-08-17,0.105,0.11,0.105,0.11,55970.0
2007-08-16,0.105,0.105,0.1,0.105,138975.0
2007-08-15,0.105,0.11,0.097,0.1,668518.0
2007-08-14,0.11,0.11,0.106,0.106,143769.0
2007-08-13,0.119,0.12,0.108,0.11,475620.0
2007-08-10,0.127,0.127,0.119,0.119,34488.0
2007-08-09,0.125,0.129,0.125,0.125,19952.0
2007-08-08,0.129,0.129,0.125,0.125,50590.0
2007-08-07,0.13,0.13,0.125,0.129,51316.0
2007-08-06,0.139,0.139,0.125,0.125,149994.0
2007-08-03,0.125,0.14,0.122,0.139,372548.0
2007-08-02,0.122,0.128,0.122,0.122,140490.0
2007-08-01,0.128,0.128,0.122,0.125,143715.0
2007-07-31,0.125,0.125,0.122,0.122,105274.0
2007-07-30,0.12,0.13,0.12,0.1221,35665.0
2007-07-27,0.122,0.125,0.122,0.122,84675.0
2007-07-26,0.1235,0.125,0.12,0.1201,142003.0
2007-07-25,0.12,0.122,0.12,0.122,193275.0
2007-07-24,0.12,0.1201,0.12,0.12,69767.0
2007-07-23,0.125,0.125,0.12,0.12,67800.0
2007-07-20,0.1201,0.125,0.12,0.12,79366.0
2007-07-19,0.12,0.127,0.12,0.1201,104774.0
2007-07-18,0.125,0.125,0.12,0.123,168167.0
2007-07-17,0.12,0.13,0.12,0.12,178473.0
2007-07-16,0.13,0.135,0.125,0.125,120575.0
2007-07-13,0.135,0.135,0.13,0.13,109629.0
2007-07-12,0.14,0.14,0.13,0.13,277491.0
2007-07-11,0.13,0.135,0.125,0.132,186883.0
2007-07-10,0.123,0.13,0.123,0.125,147409.0
2007-07-09,0.115,0.125,0.115,0.123,269245.0
2007-07-06,0.115,0.12,0.105,0.12,308671.0
2007-07-05,0.119,0.119,0.11,0.11,188478.0
2007-07-03,0.1061,0.119,0.105,0.11,242394.0
2007-07-02,0.1,0.11,0.099,0.1,744394.0
2007-06-29,0.115,0.115,0.1,0.1,1425749.0
2007-06-28,0.14,0.145,0.1211,0.1211,222029.0
2007-06-27,0.148,0.148,0.14,0.145,24500.0
2007-06-26,0.1498,0.1498,0.138,0.139,29095.0
2007-06-25,0.14,0.145,0.134,0.139,277812.0
2007-06-22,0.139,0.139,0.134,0.139,61203.0
2007-06-21,0.134,0.139,0.134,0.139,63700.0
2007-06-20,0.145,0.145,0.134,0.139,90600.0
2007-06-19,0.145,0.145,0.134,0.134,125020.0
2007-06-18,0.14,0.145,0.13,0.134,75662.0
2007-06-15,0.135,0.139,0.1301,0.1301,36850.0
2007-06-14,0.138,0.14,0.13,0.137,134550.0
2007-06-13,0.135,0.139,0.13,0.139,28850.0
2007-06-12,0.13,0.14,0.13,0.135,70207.0
2007-06-11,0.132,0.134,0.13,0.134,60614.0
2007-06-08,0.134,0.134,0.13,0.13,440310.0
2007-06-07,0.129,0.134,0.129,0.134,392440.0
2007-06-06,0.13,0.13,0.128,0.129,31550.0
2007-06-05,0.13,0.13,0.125,0.125,38350.0
2007-06-04,0.1275,0.13,0.125,0.129,135713.0
2007-06-01,0.125,0.129,0.125,0.125,34522.0
2007-05-31,0.123,0.13,0.12,0.125,436282.0
2007-05-30,0.119,0.125,0.1151,0.125,37012.0
2007-05-29,0.1151,0.12,0.1151,0.1151,58788.0
2007-05-25,0.115,0.12,0.115,0.1151,11809.0
2007-05-24,0.115,0.12,0.1101,0.12,104400.0
2007-05-23,0.115,0.125,0.111,0.115,373850.0
2007-05-22,0.11,0.115,0.11,0.115,38555.0
2007-05-21,0.12,0.12,0.11,0.11,24198.0
2007-05-18,0.11,0.115,0.11,0.11,69800.0
2007-05-17,0.125,0.125,0.11,0.11,70900.0
2007-05-16,0.13,0.13,0.12,0.12,163599.0
2007-05-15,0.109,0.13,0.105,0.125,563561.0
2007-05-14,0.109,0.11,0.105,0.105,178401.0
2007-05-11,0.11,0.114,0.11,0.11,66175.0
2007-05-10,0.105,0.11,0.1,0.105,170196.0
2007-05-09,0.11,0.115,0.11,0.11,96220.0
2007-05-08,0.115,0.115,0.11,0.11,93425.0
2007-05-07,0.115,0.1189,0.11,0.1111,54100.0
2007-05-04,0.1152,0.12,0.11,0.115,120858.0
2007-05-03,0.12,0.12,0.115,0.117,51750.0
2007-05-02,0.12,0.12,0.115,0.115,32786.0
2007-05-01,0.116,0.116,0.116,0.116,53150.0
2007-04-30,0.12,0.125,0.116,0.116,140028.0
2007-04-27,0.112,0.125,0.112,0.125,71534.0
2007-04-26,0.1122,0.1122,0.11,0.112,114291.0
2007-04-25,0.115,0.115,0.1122,0.1122,55900.0
2007-04-24,0.116,0.118,0.1122,0.117,202987.0
2007-04-23,0.118,0.118,0.112,0.1179,62195.0
2007-04-20,0.1103,0.12,0.1103,0.12,84680.0
2007-04-19,0.11,0.123,0.11,0.115,176100.0
2007-04-18,0.124,0.124,0.11,0.112,217185.0
2007-04-17,0.12,0.12,0.11,0.11,75450.0
2007-04-16,0.129,0.13,0.11,0.12,515263.0
2007-04-13,0.111,0.115,0.11,0.115,34978.0
2007-04-12,0.12,0.12,0.111,0.111,129778.0
2007-04-11,0.124,0.124,0.111,0.112,75472.0
2007-04-10,0.12,0.124,0.111,0.124,81450.0
2007-04-09,0.12,0.124,0.115,0.12,144627.0
2007-04-05,0.124,0.124,0.12,0.124,19900.0
2007-04-04,0.1245,0.125,0.1101,0.12,198534.0
2007-04-03,0.12,0.13,0.1101,0.1101,160045.0
2007-04-02,0.12,0.12,0.11,0.11,40370.0
2007-03-30,0.12,0.125,0.11,0.11,997013.0
2007-03-29,0.125,0.125,0.12,0.12,181252.0
2007-03-28,0.125,0.13,0.1202,0.121,180334.0
2007-03-27,0.13,0.135,0.125,0.125,41361.0
2007-03-26,0.13,0.135,0.13,0.13,108860.0
2007-03-23,0.14,0.14,0.125,0.135,137295.0
2007-03-22,0.134,0.14,0.12,0.13,445910.0
2007-03-21,0.13,0.14,0.13,0.135,52682.0
2007-03-20,0.145,0.149,0.13,0.13,183390.0
2007-03-19,0.13,0.15,0.125,0.14,392523.0
2007-03-16,0.14,0.15,0.1301,0.1301,866908.0
2007-03-15,0.125,0.14,0.12,0.135,349067.0
2007-03-14,0.13,0.13,0.115,0.12,382318.0
2007-03-13,0.115,0.13,0.115,0.127,405083.0
2007-03-12,0.12,0.13,0.12,0.125,95369.0
2007-03-09,0.16,0.16,0.12,0.12,108416.0
2007-03-08,0.13,0.1399,0.12,0.12,189417.0
2007-03-07,0.115,0.14,0.115,0.13,356917.0
2007-03-06,0.145,0.145,0.12,0.14,1525967.0
2007-03-05,0.135,0.14,0.135,0.14,26478.0
2007-03-02,0.135,0.135,0.13,0.135,80472.0
2007-03-01,0.15,0.15,0.135,0.135,535643.0
2007-02-28,0.15,0.151,0.138,0.14,293128.0
2007-02-27,0.155,0.155,0.138,0.139,339301.0
2007-02-26,0.155,0.16,0.135,0.14,831616.0
2007-02-23,0.147,0.15,0.147,0.15,39985.0
2007-02-22,0.151,0.151,0.145,0.15,207304.0
2007-02-21,0.15,0.15,0.147,0.148,232966.0
2007-02-20,0.155,0.155,0.1461,0.15,331751.0
2007-02-16,0.15,0.16,0.146,0.159,404461.0
2007-02-15,0.16,0.165,0.145,0.15,266037.0
2007-02-14,0.16,0.16,0.145,0.145,442657.0
2007-02-13,0.16,0.173,0.155,0.1611,579945.0
2007-02-12,0.151,0.17,0.151,0.17,134950.0
2007-02-09,0.17,0.17,0.155,0.155,744672.0
2007-02-08,0.17,0.175,0.165,0.1655,265627.0
2007-02-07,0.175,0.175,0.165,0.168,108579.0
2007-02-06,0.175,0.175,0.165,0.165,92653.0
2007-02-05,0.179,0.179,0.17,0.175,56352.0
2007-02-02,0.179,0.179,0.171,0.172,75267.0
2007-02-01,0.175,0.179,0.17,0.179,121906.0
2007-01-31,0.17,0.179,0.17,0.174,167155.0
2007-01-30,0.18,0.18,0.162,0.17,565390.0
2007-01-29,0.199,0.199,0.17,0.177,962568.0
2007-01-26,0.165,0.2,0.165,0.2,1683411.0
2007-01-25,0.17,0.173,0.16,0.165,113552.0
2007-01-24,0.173,0.173,0.165,0.165,171332.0
2007-01-23,0.17,0.18,0.165,0.17,580426.0
2007-01-22,0.17,0.18,0.17,0.17,61426.0
2007-01-19,0.165,0.18,0.165,0.17,216015.0
2007-01-18,0.173,0.173,0.16,0.17,190045.0
2007-01-17,0.17,0.173,0.16,0.17,156243.0
2007-01-16,0.17,0.173,0.165,0.168,335018.0
2007-01-12,0.185,0.185,0.165,0.17,186397.0
2007-01-11,0.18,0.185,0.175,0.18,260559.0
2007-01-10,0.17,0.184,0.165,0.18,431254.0
2007-01-09,0.15,0.169,0.15,0.169,128045.0
2007-01-08,0.148,0.15,0.145,0.15,140256.0
2007-01-05,0.145,0.148,0.135,0.148,184796.0
2007-01-04,0.15,0.16,0.14,0.145,498827.0
2007-01-03,0.165,0.18,0.15,0.16,438437.0
2006-12-29,0.1775,0.18,0.165,0.17,477357.0
2006-12-28,0.18,0.19,0.17,0.175,224424.0
2006-12-27,0.175,0.195,0.175,0.18,295776.0
2006-12-26,0.2055,0.21,0.175,0.185,512807.0
2006-12-22,0.175,0.2,0.17,0.2,1234016.0
2006-12-21,0.17,0.18,0.165,0.165,173600.0
2006-12-20,0.168,0.18,0.165,0.17,174076.0
2006-12-19,0.175,0.18,0.165,0.165,215967.0
2006-12-18,0.18,0.19,0.167,0.167,265398.0
2006-12-15,0.18,0.181,0.17,0.177,585550.0
2006-12-14,0.175,0.18,0.165,0.1721,225964.0
2006-12-13,0.18,0.18,0.175,0.175,150719.0
2006-12-12,0.165,0.18,0.165,0.18,266287.0
2006-12-11,0.17,0.18,0.165,0.17,201210.0
2006-12-08,0.17,0.18,0.16,0.18,159158.0
2006-12-07,0.17,0.17,0.16,0.165,457062.0
2006-12-06,0.18,0.195,0.17,0.17,271554.0
2006-12-05,0.155,0.19,0.15,0.18,761725.0
2006-12-04,0.155,0.17,0.147,0.15,1036802.0
2006-12-01,0.21,0.222,0.15,0.17,2632951.0
2006-11-30,0.178,0.2,0.17,0.2,1545941.0
2006-11-29,0.151,0.178,0.15,0.167,974949.0
2006-11-28,0.149,0.152,0.14,0.15,710742.0
2006-11-27,0.144,0.144,0.135,0.135,459082.0
2006-11-24,0.14,0.144,0.13,0.144,155195.0
2006-11-22,0.139,0.145,0.13,0.13,601810.0
2006-11-21,0.125,0.13,0.125,0.13,173424.0
2006-11-20,0.125,0.13,0.12,0.13,413035.0
2006-11-17,0.125,0.13,0.122,0.13,235042.0
2006-11-16,0.125,0.13,0.121,0.127,784783.0
2006-11-15,0.115,0.125,0.115,0.12,166866.0
2006-11-14,0.115,0.12,0.115,0.115,31650.0
2006-11-13,0.125,0.125,0.115,0.12,125227.0
2006-11-10,0.12,0.13,0.115,0.125,162024.0
2006-11-09,0.13,0.13,0.12,0.125,159699.0
2006-11-08,0.13,0.13,0.12,0.13,536527.0
2006-11-07,0.12,0.13,0.115,0.13,231324.0
2006-11-06,0.129,0.13,0.115,0.115,263632.0
2006-11-03,0.125,0.129,0.12,0.129,138389.0
2006-11-02,0.1325,0.14,0.12,0.125,395825.0
2006-11-01,0.12,0.14,0.12,0.135,768866.0
2006-10-31,0.115,0.12,0.11,0.12,211876.0
2006-10-30,0.12,0.12,0.1075,0.12,291942.0
2006-10-27,0.12,0.12,0.105,0.12,523431.0
2006-10-26,0.11,0.12,0.11,0.12,482133.0
2006-10-25,0.12,0.12,0.102,0.11,716679.0
2006-10-24,0.1,0.105,0.095,0.105,366318.0
2006-10-23,0.115,0.115,0.1,0.1,566341.0
2006-10-20,0.125,0.13,0.11,0.11,924934.0
2006-10-19,0.11,0.14,0.105,0.125,2293612.0
2006-10-18,0.095,0.113,0.088,0.105,2149776.0
2006-10-17,0.08,0.09,0.07,0.089,796335.0
2006-10-16,0.085,0.085,0.07,0.085,512955.0
2006-10-13,0.07,0.08,0.067,0.08,446717.0
2006-10-12,0.064,0.07,0.05,0.064,1181975.0
2006-10-11,0.08,0.08,0.041,0.064,4312944.0
2006-10-10,0.095,0.095,0.08,0.08,784066.0
2006-10-09,0.097,0.097,0.094,0.097,265868.0
2006-10-06,0.095,0.098,0.094,0.097,398486.0
2006-10-05,0.097,0.097,0.0901,0.095,219257.0
2006-10-04,0.1,0.1,0.09,0.097,916149.0
2006-10-03,0.109,0.109,0.1,0.1,326145.0
2006-10-02,0.105,0.109,0.102,0.109,97413.0
2006-09-29,0.105,0.109,0.105,0.105,86800.0
2006-09-28,0.11,0.11,0.105,0.109,126305.0
2006-09-27,0.11,0.115,0.105,0.11,179100.0
2006-09-26,0.115,0.115,0.11,0.11,278885.0
2006-09-25,0.115,0.12,0.11,0.11,137252.0
2006-09-22,0.12,0.12,0.115,0.12,44275.0
2006-09-21,0.125,0.13,0.12,0.13,117746.0
2006-09-20,0.12,0.12,0.111,0.12,71000.0
2006-09-19,0.12,0.12,0.119,0.12,34620.0
2006-09-18,0.12,0.121,0.11,0.115,77384.0
2006-09-15,0.11,0.12,0.11,0.12,61783.0
2006-09-14,0.135,0.135,0.11,0.11,56673.0
2006-09-13,0.11,0.13,0.11,0.13,109015.0
2006-09-12,0.1175,0.1175,0.11,0.115,201400.0
2006-09-11,0.12,0.12,0.113,0.113,83465.0
2006-09-08,0.12,0.12,0.113,0.12,42225.0
2006-09-07,0.12,0.12,0.113,0.116,93914.0
2006-09-06,0.122,0.125,0.12,0.125,25190.0
2006-09-05,0.12,0.125,0.117,0.121,69196.0
2006-09-01,0.134,0.134,0.121,0.121,30500.0
2006-08-31,0.12,0.135,0.12,0.125,42827.0
2006-08-30,0.13,0.14,0.12,0.135,64167.0
2006-08-29,0.12,0.13,0.12,0.13,88057.0
2006-08-28,0.122,0.14,0.12,0.12,187733.0
2006-08-25,0.115,0.12,0.113,0.113,148045.0
2006-08-24,0.122,0.123,0.115,0.115,21100.0
2006-08-23,0.123,0.123,0.12,0.123,76150.0
2006-08-22,0.12,0.123,0.12,0.123,72456.0
2006-08-21,0.12,0.12,0.11,0.115,51468.0
2006-08-18,0.11,0.121,0.11,0.12,40554.0
2006-08-17,0.115,0.115,0.11,0.11,81425.0
2006-08-16,0.12,0.125,0.11,0.115,398723.0
2006-08-15,0.14,0.14,0.115,0.115,94280.0
2006-08-14,0.135,0.14,0.1275,0.1275,151600.0
2006-08-11,0.13,0.14,0.13,0.134,68167.0
2006-08-10,0.13,0.149,0.125,0.13,67694.0
2006-08-09,0.138,0.15,0.13,0.13,137583.0
2006-08-08,0.13,0.138,0.13,0.13,15698.0
2006-08-07,0.138,0.138,0.125,0.13,37990.0
2006-08-04,0.12,0.14,0.11,0.14,104800.0
2006-08-03,0.11,0.12,0.11,0.11,89032.0
2006-08-02,0.115,0.12,0.115,0.12,145233.0
2006-08-01,0.12,0.12,0.11,0.12,47050.0
2006-07-31,0.135,0.135,0.115,0.115,23425.0
2006-07-28,0.145,0.145,0.13,0.13,57850.0
2006-07-27,0.12,0.155,0.11,0.14,875584.0
2006-07-26,0.125,0.125,0.11,0.115,104202.0
2006-07-25,0.13,0.13,0.122,0.125,47520.0
2006-07-24,0.14,0.14,0.122,0.122,28000.0
2006-07-21,0.142,0.15,0.14,0.14,23450.0
2006-07-20,0.142,0.155,0.14,0.155,65300.0
2006-07-19,0.15,0.15,0.14,0.145,61500.0
2006-07-18,0.13,0.15,0.13,0.15,214675.0
2006-07-17,0.11,0.1399,0.11,0.121,118454.0
2006-07-14,0.11,0.1179,0.108,0.115,122950.0
2006-07-13,0.13,0.13,0.1,0.106,385075.0
2006-07-12,0.145,0.145,0.13,0.13,210185.0
2006-07-11,0.131,0.131,0.12,0.125,127939.0
2006-07-10,0.135,0.135,0.1201,0.13,250207.0
2006-07-07,0.13,0.13,0.12,0.125,64600.0
2006-07-06,0.13,0.13,0.12,0.12,167682.0
2006-07-05,0.135,0.135,0.12,0.12,240468.0
2006-07-03,0.1349,0.135,0.13,0.135,900.0
2006-06-30,0.13,0.14,0.13,0.13,61800.0
2006-06-29,0.1301,0.145,0.13,0.143,85230.0
2006-06-28,0.145,0.145,0.14,0.143,131988.0
2006-06-27,0.145,0.155,0.145,0.145,46900.0
2006-06-26,0.15,0.15,0.14,0.145,29160.0
2006-06-23,0.14,0.16,0.14,0.15,18501.0
2006-06-22,0.16,0.16,0.14,0.14,17350.0
2006-06-21,0.15,0.16,0.15,0.15,33198.0
2006-06-20,0.16,0.16,0.14,0.15,32955.0
2006-06-19,0.165,0.165,0.145,0.15,199051.0
2006-06-16,0.145,0.146,0.142,0.146,26000.0
2006-06-15,0.15,0.15,0.14,0.145,35439.0
2006-06-14,0.14,0.15,0.14,0.143,28439.0
2006-06-13,0.15,0.15,0.14,0.15,124181.0
2006-06-12,0.15,0.16,0.145,0.159,244679.0
2006-06-09,0.15,0.16,0.15,0.155,31000.0
2006-06-08,0.16,0.16,0.15,0.15,25000.0
2006-06-07,0.15,0.17,0.15,0.16,235126.0
2006-06-06,0.14,0.15,0.14,0.14,60282.0
2006-06-05,0.145,0.15,0.14,0.14,123623.0
2006-06-02,0.143,0.155,0.14,0.145,222148.0
2006-06-01,0.153,0.153,0.14,0.143,165723.0
2006-05-31,0.145,0.155,0.145,0.153,35480.0
2006-05-30,0.16,0.17,0.143,0.15,313947.0
2006-05-26,0.17,0.17,0.155,0.16,94068.0
2006-05-25,0.155,0.17,0.155,0.16,40489.0
2006-05-24,0.16,0.17,0.155,0.16,138100.0
2006-05-23,0.17,0.17,0.16,0.17,69864.0
2006-05-22,0.17,0.18,0.16,0.16,76032.0
2006-05-19,0.15,0.18,0.14,0.17,582268.0
2006-05-18,0.155,0.155,0.13,0.14,44625.0
2006-05-17,0.15,0.16,0.148,0.155,134014.0
2006-05-16,0.15,0.16,0.15,0.15,45230.0
2006-05-15,0.16,0.165,0.15,0.15,366691.0
2006-05-12,0.155,0.17,0.15,0.16,277430.0
2006-05-11,0.153,0.155,0.15,0.155,318935.0
2006-05-10,0.154,0.16,0.153,0.153,7323.0
2006-05-09,0.15,0.155,0.15,0.153,118316.0
2006-05-08,0.155,0.155,0.15,0.152,110467.0
2006-05-05,0.155,0.155,0.147,0.155,95491.0
2006-05-04,0.16,0.16,0.15,0.15,76175.0
2006-05-03,0.16,0.16,0.15,0.155,114700.0
2006-05-02,0.155,0.17,0.15,0.17,157457.0
2006-05-01,0.1575,0.165,0.15,0.1599,80630.0
2006-04-28,0.17,0.17,0.15,0.16,115530.0
2006-04-27,0.18,0.18,0.16,0.16,304354.0
2006-04-26,0.141,0.18,0.141,0.175,484012.0
2006-04-25,0.135,0.15,0.125,0.15,253550.0
2006-04-24,0.14,0.14,0.125,0.13,555730.0
2006-04-21,0.14,0.14,0.13,0.132,490554.0
2006-04-20,0.1499,0.1499,0.1299,0.1399,630000.0
2006-04-19,0.154,0.165,0.15,0.155,336544.0
2006-04-18,0.18,0.19,0.16,0.16,732113.0
2006-04-17,0.2025,0.22,0.175,0.184,796267.0
2006-04-13,0.25,0.255,0.172,0.195,2912660.0
2006-04-12,0.1675,0.25,0.16,0.25,4345004.0
2006-04-11,0.15,0.155,0.139,0.155,1378479.0
2006-04-10,0.129,0.139,0.12,0.139,873311.0
2006-04-07,0.0999,0.1389,0.0999,0.1199,2010000.0
2006-04-06,0.085,0.094,0.081,0.094,415242.0
2006-04-05,0.085,0.085,0.081,0.085,82453.0
2006-04-04,0.081,0.09,0.081,0.081,37200.0
2006-04-03,0.09,0.09,0.081,0.081,70348.0
2006-03-31,0.094,0.094,0.08,0.081,212600.0
2006-03-30,0.09,0.09,0.08,0.085,65505.0
2006-03-29,0.09,0.09,0.085,0.09,153300.0
2006-03-28,0.09,0.09,0.072,0.09,611060.0
2006-03-27,0.087,0.09,0.082,0.082,224972.0
2006-03-24,0.095,0.095,0.09,0.09,129300.0
2006-03-23,0.095,0.095,0.09,0.094,223933.0
2006-03-22,0.09,0.093,0.087,0.093,209000.0
2006-03-21,0.0999,0.1,0.09,0.09,308206.0
2006-03-20,0.095,0.1,0.09,0.093,140900.0
2006-03-17,0.1,0.101,0.087,0.09,890733.0
2006-03-16,0.072,0.095,0.07,0.09,1673209.0
2006-03-15,0.065,0.07,0.056,0.07,794622.0
2006-03-14,0.08,0.08,0.0602,0.068,781908.0
2006-03-13,0.08,0.083,0.078,0.078,307975.0
2006-03-10,0.0875,0.0875,0.075,0.0801,981430.0
2006-03-09,0.095,0.095,0.085,0.085,73770.0
2006-03-08,0.092,0.093,0.087,0.09,712702.0
2006-03-07,0.092,0.092,0.089,0.089,75033.0
2006-03-06,0.09,0.092,0.088,0.09,564102.0
2006-03-03,0.094,0.095,0.085,0.09,704150.0
2006-03-02,0.1,0.1,0.095,0.095,360084.0
2006-03-01,0.1,0.1,0.097,0.1,150430.0
2006-02-28,0.1,0.1,0.096,0.1,393086.0
2006-02-27,0.1,0.1,0.09,0.098,301183.0
2006-02-24,0.096,0.1,0.096,0.096,334000.0
