date,1. open,2. high,3. low,4. close,5. volume
2008-06-26,0.4,0.4,0.37,0.37,51000.0
2008-06-25,0.42,0.42,0.4,0.4,21000.0
2008-06-24,0.425,0.425,0.42,0.425,55500.0
2008-06-23,0.445,0.445,0.42,0.43,75300.0
2008-06-20,0.45,0.45,0.45,0.45,10000.0
2008-06-19,0.45,0.45,0.45,0.45,12200.0
2008-06-18,0.45,0.45,0.45,0.45,0.0
2008-06-17,0.45,0.45,0.45,0.45,10000.0
2008-06-16,0.455,0.455,0.455,0.455,7500.0
2008-06-13,0.455,0.455,0.455,0.455,1200.0
2008-06-12,0.455,0.455,0.455,0.455,0.0
2008-06-11,0.455,0.455,0.455,0.455,200.0
2008-06-10,0.46,0.46,0.46,0.46,0.0
2008-06-09,0.46,0.46,0.46,0.46,0.0
2008-06-06,0.46,0.46,0.46,0.46,0.0
2008-06-05,0.46,0.46,0.46,0.46,7000.0
2008-06-04,0.47,0.47,0.432,0.455,80000.0
2008-06-03,0.47,0.47,0.47,0.47,1500.0
2008-06-02,0.475,0.475,0.475,0.475,7500.0
2008-05-30,0.48,0.48,0.475,0.475,4125.0
2008-05-29,0.48,0.48,0.48,0.48,1225.0
2008-05-28,0.475,0.475,0.475,0.475,0.0
2008-05-27,0.475,0.475,0.475,0.475,0.0
2008-05-23,0.475,0.475,0.475,0.475,400.0
2008-05-22,0.49,0.49,0.49,0.49,0.0
2008-05-21,0.49,0.49,0.49,0.49,5000.0
2008-05-20,0.485,0.485,0.485,0.485,0.0
2008-05-19,0.485,0.485,0.485,0.485,0.0
2008-05-16,0.485,0.485,0.485,0.485,7500.0
2008-05-15,0.485,0.485,0.485,0.485,2350.0
2008-05-14,0.485,0.485,0.485,0.485,0.0
2008-05-13,0.485,0.485,0.485,0.485,2500.0
2008-05-12,0.485,0.49,0.485,0.49,12500.0
2008-05-09,0.49,0.49,0.49,0.49,0.0
2008-05-08,0.49,0.49,0.49,0.49,0.0
2008-05-07,0.49,0.49,0.49,0.49,0.0
2008-05-06,0.49,0.49,0.49,0.49,0.0
2008-05-05,0.49,0.49,0.49,0.49,600.0
2008-05-02,0.52,0.52,0.52,0.52,0.0
2008-05-01,0.52,0.52,0.52,0.52,0.0
2008-04-30,0.5,0.52,0.5,0.52,7000.0
2008-04-29,0.5,0.5,0.5,0.5,0.0
2008-04-28,0.5,0.5,0.5,0.5,1500.0
2008-04-25,0.45,0.45,0.45,0.45,7900.0
2008-04-24,0.45,0.45,0.45,0.45,1500.0
2008-04-23,0.45,0.45,0.45,0.45,5575.0
2008-04-22,0.45,0.45,0.45,0.45,5000.0
2008-04-21,0.46,0.46,0.46,0.46,0.0
2008-04-18,0.46,0.46,0.46,0.46,0.0
2008-04-17,0.46,0.46,0.46,0.46,10000.0
2008-04-16,0.46,0.46,0.46,0.46,2500.0
2008-04-15,0.46,0.46,0.46,0.46,0.0
2008-04-14,0.46,0.46,0.46,0.46,0.0
2008-04-11,0.46,0.46,0.46,0.46,0.0
2008-04-10,0.46,0.46,0.46,0.46,0.0
2008-04-09,0.46,0.46,0.46,0.46,10000.0
2008-04-08,0.43,0.45,0.43,0.45,14500.0
2008-04-07,0.44,0.44,0.44,0.44,0.0
2008-04-04,0.44,0.44,0.44,0.44,0.0
2008-04-03,0.44,0.44,0.44,0.44,0.0
2008-04-02,0.44,0.44,0.44,0.44,0.0
2008-04-01,0.44,0.44,0.44,0.44,0.0
2008-03-31,0.44,0.44,0.44,0.44,0.0
2008-03-28,0.44,0.44,0.44,0.44,0.0
2008-03-27,0.43,0.44,0.43,0.44,750.0
2008-03-26,0.44,0.44,0.44,0.44,0.0
2008-03-25,0.44,0.44,0.44,0.44,10000.0
2008-03-24,0.44,0.44,0.44,0.44,0.0
2008-03-20,0.44,0.44,0.44,0.44,0.0
2008-03-19,0.42,0.44,0.42,0.44,13282.0
2008-03-18,0.43,0.43,0.43,0.43,12176.0
2008-03-17,0.44,0.44,0.44,0.44,5000.0
2008-03-14,0.44,0.44,0.44,0.44,110000.0
2008-03-13,0.44,0.44,0.44,0.44,10000.0
2008-03-12,0.43,0.43,0.43,0.43,0.0
2008-03-11,0.43,0.43,0.43,0.43,0.0
2008-03-10,0.44,0.44,0.43,0.43,14500.0
2008-03-07,0.45,0.45,0.45,0.45,0.0
2008-03-06,0.45,0.45,0.45,0.45,0.0
2008-03-05,0.45,0.45,0.45,0.45,0.0
2008-03-04,0.45,0.45,0.45,0.45,18000.0
2008-03-03,0.46,0.46,0.42,0.45,31100.0
2008-02-29,0.46,0.46,0.46,0.46,0.0
2008-02-28,0.46,0.46,0.46,0.46,7000.0
2008-02-27,0.5,0.5,0.47,0.48,29000.0
2008-02-26,0.49,0.49,0.48,0.48,16075.0
2008-02-25,0.49,0.49,0.49,0.49,2100.0
2008-02-22,0.48,0.5,0.48,0.5,6700.0
2008-02-21,0.48,0.48,0.48,0.48,16750.0
2008-02-20,0.52,0.52,0.52,0.52,2500.0
2008-02-19,0.52,0.52,0.52,0.52,0.0
2008-02-15,0.52,0.52,0.52,0.52,500.0
2008-02-14,0.52,0.52,0.52,0.52,625.0
2008-02-13,0.47,0.47,0.47,0.47,0.0
2008-02-12,0.54,0.54,0.47,0.47,37500.0
2008-02-11,0.57,0.57,0.53,0.55,52500.0
2008-02-08,0.58,0.58,0.56,0.57,28600.0
2008-02-07,0.58,0.58,0.56,0.56,10000.0
2008-02-06,0.59,0.59,0.59,0.59,4500.0
2008-02-05,0.59,0.59,0.59,0.59,2500.0
2008-02-04,0.59,0.59,0.59,0.59,0.0
2008-02-01,0.59,0.59,0.59,0.59,3300.0
2008-01-31,0.6,0.6,0.6,0.6,400.0
2008-01-30,0.6,0.6,0.6,0.6,250.0
2008-01-29,0.65,0.65,0.65,0.65,0.0
2008-01-28,0.65,0.65,0.65,0.65,0.0
2008-01-25,0.65,0.65,0.65,0.65,0.0
2008-01-24,0.65,0.65,0.65,0.65,0.0
2008-01-23,0.65,0.65,0.65,0.65,0.0
2008-01-22,0.65,0.65,0.65,0.65,0.0
2008-01-18,0.65,0.65,0.62,0.65,10900.0
2008-01-17,0.62,0.62,0.62,0.62,2500.0
2008-01-16,0.64,0.64,0.64,0.64,2500.0
2008-01-15,0.64,0.64,0.64,0.64,1350.0
2008-01-14,0.64,0.64,0.64,0.64,0.0
2008-01-11,0.64,0.64,0.64,0.64,0.0
2008-01-10,0.64,0.64,0.64,0.64,0.0
2008-01-09,0.64,0.64,0.64,0.64,8100.0
2008-01-08,0.65,0.65,0.65,0.65,3500.0
2008-01-07,0.67,0.67,0.66,0.66,11500.0
2008-01-04,0.67,0.67,0.63,0.63,12000.0
2008-01-03,0.67,0.67,0.67,0.67,0.0
2008-01-02,0.67,0.67,0.67,0.67,1000.0
2007-12-31,0.67,0.67,0.67,0.67,500.0
2007-12-28,0.68,0.68,0.67,0.67,13000.0
2007-12-27,0.68,0.68,0.68,0.68,6500.0
2007-12-26,0.68,0.68,0.68,0.68,2200.0
2007-12-24,0.67,0.67,0.67,0.67,0.0
2007-12-21,0.67,0.67,0.67,0.67,1784.0
2007-12-20,0.67,0.67,0.67,0.67,200.0
2007-12-19,0.68,0.68,0.67,0.68,3900.0
2007-12-18,0.69,0.69,0.69,0.69,0.0
2007-12-17,0.69,0.69,0.69,0.69,4000.0
2007-12-14,0.69,0.69,0.69,0.69,1000.0
2007-12-13,0.69,0.69,0.69,0.69,500.0
2007-12-12,0.69,0.7,0.69,0.7,4350.0
2007-12-11,0.72,0.72,0.7,0.7,27500.0
2007-12-10,0.72,0.72,0.72,0.72,0.0
2007-12-07,0.72,0.72,0.72,0.72,0.0
2007-12-06,0.72,0.72,0.72,0.72,0.0
2007-12-05,0.85,0.85,0.72,0.72,2294.0
2007-12-04,0.68,0.68,0.68,0.68,450.0
2007-12-03,0.68,0.68,0.68,0.68,500.0
2007-11-30,0.68,0.68,0.68,0.68,500.0
2007-11-29,0.77,0.77,0.77,0.77,0.0
2007-11-28,0.77,0.77,0.77,0.77,4500.0
2007-11-27,0.88,0.88,0.88,0.88,710.0
2007-11-26,0.755,0.755,0.755,0.755,0.0
2007-11-23,0.755,0.755,0.755,0.755,0.0
2007-11-21,0.755,0.755,0.755,0.755,1000.0
2007-11-20,0.8,0.8,0.75,0.75,20300.0
2007-11-19,0.75,0.75,0.75,0.75,0.0
2007-11-16,0.75,0.75,0.75,0.75,0.0
2007-11-15,0.75,0.75,0.75,0.75,0.0
2007-11-14,0.75,0.75,0.75,0.75,4200.0
2007-11-13,0.76,0.76,0.69,0.69,5200.0
2007-11-12,0.68,0.68,0.68,0.68,0.0
2007-11-09,0.68,0.68,0.68,0.68,300.0
2007-11-08,0.68,0.68,0.68,0.68,0.0
2007-11-07,0.68,0.68,0.68,0.68,2400.0
2007-11-06,0.68,0.68,0.68,0.68,0.0
2007-11-05,0.75,0.75,0.68,0.68,6500.0
2007-11-02,0.67,0.67,0.67,0.67,0.0
2007-11-01,0.67,0.67,0.67,0.67,0.0
2007-10-31,0.67,0.67,0.67,0.67,0.0
2007-10-30,0.67,0.67,0.67,0.67,0.0
2007-10-29,0.67,0.67,0.67,0.67,0.0
2007-10-26,0.67,0.67,0.67,0.67,4100.0
2007-10-25,0.75,0.75,0.75,0.75,5000.0
2007-10-24,0.68,0.68,0.65,0.652,14835.0
2007-10-23,1.0,1.0,1.0,1.0,0.0
2007-10-22,1.0,1.0,1.0,1.0,0.0
2007-10-19,1.0,1.0,1.0,1.0,0.0
2007-10-18,0.67,1.0,0.67,1.0,2974.0
2007-10-17,0.78,0.89,0.7,0.7,6000.0
2007-10-16,0.78,0.78,0.7,0.7,5903.0
2007-10-15,0.6,0.78,0.6,0.65,24450.0
2007-10-12,0.58,0.58,0.58,0.58,0.0
2007-10-11,0.58,0.58,0.58,0.58,0.0
2007-10-10,0.58,0.58,0.58,0.58,0.0
2007-10-09,0.58,0.58,0.58,0.58,0.0
2007-10-08,0.58,0.58,0.58,0.58,700.0
2007-10-05,0.57,0.57,0.57,0.57,0.0
2007-10-04,0.57,0.57,0.57,0.57,0.0
2007-10-03,0.58,0.58,0.57,0.57,6699.0
2007-10-02,0.58,0.58,0.58,0.58,0.0
2007-10-01,0.65,0.65,0.58,0.58,77300.0
2007-09-28,0.67,0.67,0.59,0.59,4500.0
2007-09-27,0.59,0.59,0.59,0.59,0.0
2007-09-26,0.59,0.59,0.59,0.59,2000.0
2007-09-25,0.64,0.64,0.64,0.64,2500.0
2007-09-24,0.59,0.64,0.59,0.64,4000.0
2007-09-21,0.58,0.58,0.58,0.58,3000.0
2007-09-20,0.58,0.58,0.58,0.58,0.0
2007-09-19,0.58,0.58,0.58,0.58,0.0
2007-09-18,0.58,0.58,0.58,0.58,0.0
2007-09-17,0.58,0.58,0.58,0.58,1000.0
2007-09-14,0.57,0.57,0.57,0.57,0.0
2007-09-13,0.57,0.57,0.57,0.57,1000.0
2007-09-12,0.57,0.57,0.57,0.57,0.0
2007-09-11,0.57,0.57,0.57,0.57,0.0
2007-09-10,0.57,0.57,0.57,0.57,0.0
2007-09-07,0.57,0.57,0.57,0.57,6055.0
2007-09-06,0.6,0.6,0.57,0.57,13750.0
2007-09-05,0.6,0.6,0.6,0.6,500.0
2007-09-04,0.59,0.59,0.59,0.59,0.0
2007-08-31,0.59,0.59,0.59,0.59,0.0
2007-08-30,0.59,0.59,0.59,0.59,0.0
2007-08-29,0.59,0.59,0.59,0.59,0.0
2007-08-28,0.59,0.59,0.59,0.59,0.0
2007-08-27,0.59,0.59,0.59,0.59,4800.0
2007-08-24,0.59,0.59,0.59,0.59,0.0
2007-08-23,0.65,0.65,0.65,0.65,0.0
2007-08-22,0.65,0.65,0.65,0.65,0.0
2007-08-21,0.6,0.6,0.6,0.6,0.0
2007-08-20,0.59,0.65,0.59,0.6,600.0
2007-08-17,0.59,0.59,0.59,0.59,6600.0
2007-08-16,0.59,0.59,0.59,0.59,1200.0
2007-08-15,0.59,0.59,0.59,0.59,2400.0
2007-08-14,0.59,0.59,0.59,0.59,600.0
2007-08-13,0.65,0.65,0.65,0.65,1800.0
2007-08-10,0.6,0.6,0.59,0.59,3600.0
2007-08-09,0.6,0.6,0.6,0.6,0.0
2007-08-08,0.65,0.65,0.6,0.6,19800.0
2007-08-07,0.55,0.55,0.55,0.55,0.0
2007-08-06,0.55,0.55,0.55,0.55,600.0
2007-08-03,0.6,0.6,0.6,0.6,0.0
2007-08-02,0.6,0.6,0.6,0.6,0.0
2007-08-01,0.54,0.54,0.54,0.54,600.0
2007-07-31,0.54,0.54,0.54,0.54,0.0
2007-07-30,0.54,0.54,0.54,0.54,3000.0
2007-07-27,0.54,0.55,0.54,0.55,7800.0
2007-07-26,0.54,0.55,0.54,0.54,5400.0
2007-07-25,0.53,0.53,0.53,0.53,0.0
2007-07-24,0.53,0.53,0.53,0.53,0.0
2007-07-23,0.53,0.53,0.53,0.53,0.0
2007-07-20,0.55,0.55,0.55,0.55,0.0
2007-07-19,0.55,0.6,0.53,0.53,121200.0
2007-07-18,0.55,0.61,0.55,0.6,9000.0
2007-07-17,0.62,0.64,0.6,0.6,22200.0
2007-07-16,0.65,0.66,0.65,0.66,19800.0
2007-07-13,0.66,0.68,0.66,0.68,80400.0
2007-07-12,0.7,0.71,0.7,0.71,99600.0
2007-07-11,0.73,0.85,0.7,0.73,130200.0
2007-07-10,0.6,0.65,0.59,0.59,12000.0
2007-07-09,0.6,0.6,0.6,0.6,0.0
2007-07-06,0.6,0.6,0.6,0.6,1800.0
2007-07-05,0.75,0.75,0.75,0.75,0.0
2007-07-03,0.75,0.75,0.75,0.75,0.0
2007-07-02,0.75,0.75,0.75,0.75,0.0
2007-06-29,0.5,0.8,0.5,0.75,22200.0
2007-06-28,0.51,0.55,0.5,0.5,25200.0
2007-06-27,0.51,0.74,0.51,0.74,4200.0
2007-06-26,0.77,0.77,0.77,0.77,0.0
2007-06-25,0.77,0.77,0.77,0.77,0.0
2007-06-22,0.77,0.77,0.77,0.77,0.0
2007-06-21,0.77,0.77,0.77,0.77,0.0
2007-06-20,0.77,0.77,0.77,0.77,0.0
2007-06-19,0.77,0.77,0.77,0.77,0.0
2007-06-18,0.77,0.77,0.77,0.77,0.0
2007-06-15,0.77,0.77,0.77,0.77,0.0
2007-06-14,0.77,0.77,0.77,0.77,0.0
2007-06-13,0.67,0.67,0.67,0.67,6000.0
2007-06-12,0.67,0.67,0.67,0.67,0.0
2007-06-11,0.72,0.72,0.72,0.72,0.0
2007-06-08,0.72,0.72,0.72,0.72,1800.0
2007-06-07,0.72,0.72,0.72,0.72,3000.0
2007-06-06,0.74,0.74,0.72,0.72,3600.0
2007-06-05,0.79,0.79,0.79,0.79,0.0
2007-06-04,0.79,0.79,0.79,0.79,0.0
2007-06-01,0.67,0.8,0.67,0.79,21600.0
2007-05-31,0.67,0.67,0.67,0.67,0.0
2007-05-30,0.67,0.67,0.67,0.67,1200.0
2007-05-29,0.8,0.8,0.8,0.8,0.0
2007-05-25,0.8,0.8,0.8,0.8,0.0
2007-05-24,0.75,0.76,0.67,0.67,5400.0
2007-05-23,0.75,0.75,0.75,0.75,600.0
2007-05-22,0.8,0.8,0.8,0.8,4800.0
2007-05-21,0.92,0.92,0.92,0.92,0.0
2007-05-18,0.76,0.76,0.76,0.76,0.0
2007-05-17,0.76,0.76,0.76,0.76,0.0
2007-05-16,0.76,0.76,0.76,0.76,0.0
2007-05-15,0.9,0.9,0.76,0.76,6600.0
2007-05-14,0.85,0.85,0.85,0.85,0.0
2007-05-11,0.8,0.85,0.8,0.85,9000.0
2007-05-10,0.77,0.77,0.77,0.77,0.0
2007-05-09,0.77,0.77,0.77,0.77,2400.0
2007-05-08,0.75,0.75,0.73,0.73,6000.0
2007-05-07,0.73,0.73,0.73,0.73,0.0
2007-05-04,0.73,0.73,0.73,0.73,0.0
2007-05-03,0.74,0.74,0.73,0.73,600.0
2007-05-02,0.72,0.72,0.72,0.72,4800.0
2007-05-01,0.72,0.75,0.72,0.75,600.0
2007-04-30,0.85,0.85,0.85,0.85,0.0
2007-04-27,1.0,1.0,0.71,0.85,12000.0
2007-04-26,0.81,0.81,0.81,0.81,5400.0
2007-04-25,1.0,1.0,1.0,1.0,0.0
2007-04-24,1.0,1.0,1.0,1.0,0.0
2007-04-23,1.0,1.0,1.0,1.0,0.0
2007-04-20,0.86,0.86,0.81,0.81,1200.0
2007-04-19,0.84,0.84,0.84,0.84,0.0
2007-04-18,0.84,0.84,0.84,0.84,0.0
2007-04-17,0.8,0.84,0.8,0.84,3000.0
2007-04-16,0.84,0.84,0.84,0.84,11400.0
2007-04-13,0.91,0.91,0.91,0.91,0.0
2007-04-12,0.81,0.99,0.81,0.91,3000.0
2007-04-11,1.05,1.05,0.8,0.81,15000.0
2007-04-10,0.77,1.03,0.77,1.03,33000.0
2007-04-09,0.78,0.79,0.78,0.79,10800.0
2007-04-05,0.78,0.78,0.78,0.78,0.0
2007-04-04,0.78,0.78,0.78,0.78,1200.0
2007-04-03,0.73,0.73,0.73,0.73,1200.0
2007-04-02,0.7,0.7,0.7,0.7,0.0
2007-03-30,0.7,0.7,0.7,0.7,0.0
2007-03-29,0.78,0.78,0.75,0.75,10200.0
2007-03-28,0.9,0.9,0.72,0.72,8400.0
2007-03-27,0.75,0.9,0.75,0.85,7800.0
2007-03-26,0.92,0.92,0.92,0.92,0.0
2007-03-23,0.92,0.92,0.92,0.92,0.0
2007-03-22,0.9,0.92,0.9,0.92,2400.0
2007-03-21,0.82,0.92,0.82,0.92,22200.0
2007-03-20,0.86,0.86,0.7,0.7,26400.0
2007-03-19,0.86,0.86,0.86,0.86,0.0
2007-03-16,0.86,0.92,0.86,0.86,11400.0
2007-03-15,0.9,0.9,0.9,0.9,1800.0
2007-03-14,0.9,0.92,0.9,0.92,9600.0
2007-03-13,0.93,0.93,0.93,0.93,0.0
2007-03-12,0.93,0.93,0.93,0.93,1800.0
2007-03-09,0.9,0.97,0.87,0.87,65400.0
2007-03-08,1.01,1.01,1.01,1.01,600.0
2007-03-07,0.98,0.98,0.98,0.98,0.0
2007-03-06,0.98,0.98,0.98,0.98,6600.0
2007-03-05,1.01,1.01,0.94,0.94,12000.0
2007-03-02,0.99,0.99,0.99,0.99,0.0
2007-03-01,0.94,1.01,0.94,0.99,9000.0
2007-02-28,0.99,0.99,0.95,0.95,21600.0
2007-02-27,0.95,0.97,0.95,0.97,15000.0
2007-02-26,1.0,1.0,1.0,1.0,13800.0
2007-02-23,0.95,1.02,0.95,1.02,15000.0
2007-02-22,1.01,1.05,1.0,1.05,28200.0
2007-02-21,0.82,1.01,0.82,1.0,48000.0
2007-02-20,0.82,0.82,0.82,0.82,0.0
2007-02-16,0.82,0.82,0.82,0.82,600.0
2007-02-15,0.85,0.85,0.85,0.85,600.0
2007-02-14,0.85,0.85,0.85,0.85,600.0
2007-02-13,0.82,0.82,0.82,0.82,2400.0
2007-02-12,0.8,0.8,0.8,0.8,1800.0
2007-02-09,0.62,0.85,0.62,0.85,1200.0
2007-02-08,0.76,0.8,0.68,0.8,72600.0
2007-02-07,0.76,0.76,0.76,0.76,0.0
2007-02-06,0.76,0.76,0.76,0.76,0.0
2007-02-05,0.76,0.76,0.76,0.76,0.0
2007-02-02,0.75,0.76,0.75,0.76,3000.0
2007-02-01,0.76,0.76,0.76,0.76,0.0
2007-01-31,0.76,0.76,0.76,0.76,0.0
2007-01-30,0.75,0.76,0.75,0.76,3600.0
2007-01-29,1.0,1.0,0.76,0.76,1800.0
2007-01-26,0.8,0.8,0.8,0.8,0.0
2007-01-25,0.8,0.8,0.8,0.8,0.0
2007-01-24,0.8,0.8,0.8,0.8,0.0
2007-01-23,0.95,0.95,0.8,0.8,6600.0
2007-01-22,0.99,0.99,0.96,0.99,19800.0
2007-01-19,1.0,1.0,1.0,1.0,0.0
2007-01-18,0.88,1.0,0.88,1.0,1800.0
2007-01-17,0.91,0.91,0.91,0.91,0.0
2007-01-16,1.0,1.0,0.91,0.91,4800.0
2007-01-12,0.9,0.9,0.9,0.9,0.0
2007-01-11,0.95,1.0,0.9,0.9,3000.0
2007-01-10,0.95,0.95,0.95,0.95,0.0
2007-01-09,1.01,1.01,0.95,0.95,1200.0
2007-01-08,1.0,1.0,1.0,1.0,600.0
2007-01-05,1.0,1.0,1.0,1.0,1200.0
2007-01-04,1.0,1.0,1.0,1.0,0.0
2007-01-03,1.06,1.07,1.0,1.0,18000.0
2006-12-29,1.01,1.09,0.89,1.09,100800.0
2006-12-28,0.68,1.01,0.66,0.85,34200.0
2006-12-27,0.79,0.8,0.68,0.68,17400.0
2006-12-26,0.7,0.76,0.7,0.76,3000.0
2006-12-22,0.65,0.65,0.65,0.65,0.0
2006-12-21,0.65,0.65,0.65,0.65,1200.0
2006-12-20,0.7,0.7,0.65,0.7,35400.0
2006-12-19,0.8,0.8,0.75,0.75,3000.0
2006-12-18,1.02,1.02,0.7,0.8,43200.0
2006-12-15,1.05,1.05,0.85,1.02,33600.0
2006-12-14,1.07,1.07,1.03,1.03,2400.0
2006-12-13,0.98,1.1,0.98,1.06,19800.0
2006-12-12,0.68,0.98,0.68,0.98,27000.0
2006-12-11,0.85,0.85,0.66,0.66,3000.0
2006-12-08,0.7,0.9,0.7,0.9,16200.0
2006-12-07,0.71,0.71,0.71,0.71,0.0
2006-12-06,0.78,0.78,0.55,0.71,69000.0
2006-12-05,0.78,0.78,0.78,0.78,5400.0
2006-12-04,0.76,0.76,0.76,0.76,0.0
2006-12-01,0.76,0.76,0.76,0.76,600.0
2006-11-30,0.76,0.76,0.75,0.76,10200.0
2006-11-29,0.72,0.72,0.72,0.72,600.0
2006-11-28,0.74,0.74,0.74,0.74,0.0
2006-11-27,0.74,0.74,0.74,0.74,1800.0
2006-11-24,0.74,0.74,0.74,0.74,2400.0
2006-11-22,0.85,0.85,0.74,0.74,13200.0
2006-11-21,0.78,0.85,0.75,0.85,76200.0
2006-11-20,0.75,0.8,0.72,0.77,100800.0
2006-11-17,0.75,1.0,0.72,0.82,57000.0
2006-11-16,0.75,0.75,0.7,0.71,63600.0
2006-11-15,0.64,0.64,0.64,0.64,0.0
2006-11-14,0.75,0.75,0.63,0.63,9600.0
2006-11-13,0.67,0.8,0.65,0.75,112200.0
2006-11-10,0.77,0.77,0.67,0.67,24600.0
2006-11-09,0.72,0.8,0.72,0.77,54600.0
2006-11-08,0.4,0.73,0.4,0.61,615600.0
2006-11-07,0.45,0.45,0.35,0.4,25800.0
2006-11-06,0.47,0.47,0.4,0.45,57600.0
2006-11-03,0.65,0.65,0.48,0.5,79200.0
2006-11-02,0.7,0.7,0.63,0.63,7800.0
2006-11-01,0.65,0.65,0.65,0.65,2400.0
2006-10-31,0.63,0.7,0.63,0.7,43200.0
2006-10-30,0.7,0.7,0.52,0.52,30600.0
2006-10-27,0.66,0.73,0.66,0.73,22200.0
2006-10-26,0.7,0.7,0.7,0.7,6000.0
2006-10-25,0.7,0.7,0.7,0.7,9600.0
2006-10-24,0.75,0.75,0.65,0.7,7800.0
2006-10-23,0.75,0.75,0.75,0.75,5400.0
2006-10-20,0.75,0.75,0.75,0.75,2400.0
2006-10-19,0.75,0.75,0.73,0.75,21000.0
2006-10-18,0.7,0.7,0.7,0.7,7800.0
2006-10-17,0.75,0.75,0.75,0.75,0.0
2006-10-16,0.75,0.75,0.75,0.75,1800.0
2006-10-13,0.75,0.75,0.75,0.75,1800.0
2006-10-12,0.75,0.75,0.7,0.75,11400.0
2006-10-11,0.7,0.8,0.7,0.8,1200.0
2006-10-10,0.79,0.79,0.79,0.79,600.0
2006-10-09,0.79,0.79,0.72,0.79,39000.0
2006-10-06,0.79,0.79,0.79,0.79,7200.0
2006-10-05,0.79,0.79,0.78,0.79,181200.0
2006-10-04,0.8,0.8,0.78,0.78,20400.0
2006-10-03,0.8,0.8,0.8,0.8,4800.0
2006-10-02,0.92,0.92,0.77,0.8,91200.0
2006-09-29,0.85,0.89,0.82,0.88,60000.0
2006-09-28,0.65,0.85,0.6,0.8,303000.0
2006-09-27,1.01,1.01,0.65,0.65,188400.0
2006-09-26,1.02,1.02,1.02,1.02,0.0
2006-09-25,1.02,1.02,1.02,1.02,600.0
2006-09-22,1.02,1.04,1.02,1.02,600.0
2006-09-21,1.05,1.05,1.05,1.05,0.0
2006-09-20,1.09,1.09,1.05,1.05,4800.0
2006-09-19,1.09,1.09,1.09,1.09,1800.0
2006-09-18,1.09,1.09,1.09,1.09,1800.0
2006-09-15,1.1,1.1,1.09,1.09,3600.0
2006-09-14,1.05,1.09,1.05,1.09,6000.0
2006-09-13,1.1,1.11,1.1,1.1,4200.0
2006-09-12,1.15,1.15,1.15,1.15,600.0
2006-09-11,1.1,1.17,1.1,1.17,600.0
2006-09-08,1.1,1.17,1.1,1.17,1200.0
2006-09-07,1.1,1.18,1.01,1.18,8400.0
2006-09-06,1.18,1.18,1.18,1.18,0.0
2006-09-05,1.15,1.22,1.09,1.22,34200.0
2006-09-01,1.19,1.19,1.19,1.19,1200.0
2006-08-31,1.05,1.1,1.05,1.1,24600.0
2006-08-30,1.05,1.1,0.93,1.1,42600.0
2006-08-29,1.15,1.15,1.1,1.1,7200.0
2006-08-28,1.21,1.21,1.15,1.15,2400.0
2006-08-25,1.18,1.19,1.18,1.18,8400.0
2006-08-24,1.3,1.3,1.18,1.18,6600.0
2006-08-23,1.09,1.28,1.09,1.18,13800.0
2006-08-22,1.03,1.15,1.03,1.1,22800.0
2006-08-21,1.19,1.19,1.07,1.07,9600.0
2006-08-18,1.19,1.19,1.19,1.19,1200.0
2006-08-17,1.19,1.19,1.19,1.19,600.0
2006-08-16,1.25,1.25,1.2,1.2,4800.0
2006-08-15,1.28,1.28,1.28,1.28,600.0
2006-08-14,1.03,1.19,1.03,1.18,7800.0
2006-08-11,1.23,1.23,1.2,1.2,6000.0
2006-08-10,1.2,1.2,1.2,1.2,0.0
2006-08-09,1.15,1.2,1.15,1.2,12000.0
2006-08-08,1.23,1.23,1.23,1.23,600.0
2006-08-07,1.25,1.25,1.1,1.23,5400.0
2006-08-04,1.25,1.25,1.2,1.25,6000.0
2006-08-03,1.36,1.36,1.36,1.36,0.0
2006-08-02,1.36,1.36,1.36,1.36,0.0
2006-08-01,1.37,1.37,1.03,1.36,15600.0
2006-07-31,1.3,1.38,1.29,1.38,6000.0
2006-07-28,1.4,1.4,1.4,1.4,0.0
2006-07-27,1.4,1.4,1.4,1.4,0.0
2006-07-26,1.4,1.4,1.4,1.4,0.0
2006-07-25,1.4,1.4,1.4,1.4,0.0
2006-07-24,1.4,1.4,1.38,1.4,10800.0
2006-07-21,1.45,1.45,1.4,1.4,3000.0
2006-07-20,1.5,1.55,1.45,1.45,22200.0
2006-07-19,1.49,1.49,1.49,1.49,0.0
2006-07-18,1.65,1.65,1.35,1.49,34800.0
2006-07-17,1.75,1.75,1.7,1.7,600.0
2006-07-14,1.8,1.8,1.78,1.78,2400.0
2006-07-13,1.83,1.83,1.83,1.83,0.0
2006-07-12,1.85,1.85,1.8,1.83,35400.0
2006-07-11,1.8,1.88,1.8,1.87,8400.0
2006-07-10,1.8,1.8,1.8,1.8,0.0
2006-07-07,1.8,1.8,1.8,1.8,7200.0
2006-07-06,1.89,1.89,1.89,1.89,0.0
2006-07-05,1.89,1.89,1.89,1.89,4200.0
2006-07-03,1.9,1.9,1.85,1.9,37800.0
2006-06-30,1.85,1.89,1.84,1.88,15000.0
2006-06-29,1.8,1.8,1.8,1.8,1800.0
2006-06-28,1.85,1.9,1.8,1.82,17400.0
2006-06-27,1.62,1.85,1.62,1.75,25200.0
2006-06-26,1.82,1.82,1.82,1.82,600.0
2006-06-23,1.8,1.82,1.6,1.82,38400.0
2006-06-22,1.65,1.8,1.65,1.8,36600.0
