date,1. open,2. high,3. low,4. close,5. volume
2006-07-31,2.98,3.05,2.94,3.05,2100.0
2006-07-28,3.0,3.0,3.0,3.0,0.0
2006-07-27,2.95,3.1,2.95,3.0,2800.0
2006-07-26,3.01,3.01,3.01,3.01,100.0
2006-07-25,3.0,3.0,3.0,3.0,0.0
2006-07-24,2.96,3.0232,2.96,3.0,3400.0
2006-07-21,2.99,3.0,2.99,3.0,11700.0
2006-07-20,3.0,3.0,3.0,3.0,0.0
2006-07-19,3.01,3.01,3.0,3.0,7000.0
2006-07-18,3.08,3.15,3.08,3.09,5200.0
2006-07-17,3.1,3.1,3.1,3.1,0.0
2006-07-14,3.05,3.1,3.05,3.1,500.0
2006-07-13,2.98,3.0,2.935,3.0,4100.0
2006-07-12,3.0,3.0,3.0,3.0,0.0
2006-07-11,2.98,3.01,2.98,3.0,19600.0
2006-07-10,3.01,3.01,3.0,3.0,4100.0
2006-07-07,3.05,3.05,3.05,3.05,500.0
2006-07-06,3.15,3.2,3.1,3.1,17700.0
2006-07-05,3.1,3.15,3.08,3.13,15100.0
2006-07-03,3.05,3.1,3.0,3.1,24800.0
2006-06-30,3.0,3.05,3.0,3.05,4100.0
2006-06-29,3.0,3.01,2.88,3.0,19200.0
2006-06-28,3.0,3.05,3.0,3.0,3900.0
2006-06-27,3.05,3.08,2.25,3.04,75300.0
2006-06-26,2.99,3.1,2.99,3.1,15500.0
2006-06-23,3.0,3.0,3.0,3.0,100.0
2006-06-22,3.15,3.15,3.0,3.0,6300.0
2006-06-21,3.02,3.2,2.98,3.2,15000.0
2006-06-20,3.01,3.02,3.01,3.01,3600.0
2006-06-19,3.0,3.0,3.0,3.0,0.0
2006-06-16,2.95,3.0,2.93,3.0,14500.0
2006-06-15,3.01,3.02,2.99,3.0,10200.0
2006-06-14,2.95,3.05,2.95,3.05,31800.0
2006-06-13,3.05,3.05,3.0,3.03,5100.0
2006-06-12,3.02,3.12,3.02,3.04,2500.0
2006-06-09,3.01,3.01,3.01,3.01,1500.0
2006-06-08,3.02,3.12,2.95,3.01,7700.0
2006-06-07,3.1,3.2,2.99,2.99,13100.0
2006-06-06,3.2,3.2,3.2,3.2,300.0
2006-06-05,3.17,3.17,3.17,3.17,9400.0
2006-06-02,3.18,3.18,3.15,3.18,2400.0
2006-06-01,3.2,3.2,3.15,3.2,1100.0
2006-05-31,3.1,3.2,3.1,3.2,1800.0
2006-05-30,3.1,3.1,3.1,3.1,0.0
2006-05-26,3.1,3.1,3.1,3.1,0.0
2006-05-25,3.1,3.1,3.1,3.1,100.0
2006-05-24,3.06,3.15,2.99,3.15,6200.0
2006-05-23,3.15,3.15,3.15,3.15,0.0
2006-05-22,3.15,3.15,3.15,3.15,0.0
2006-05-19,3.15,3.15,3.15,3.15,1000.0
2006-05-18,3.15,3.15,3.15,3.15,0.0
2006-05-17,3.15,3.15,3.01,3.15,10500.0
2006-05-16,3.21,3.21,3.21,3.21,300.0
2006-05-15,3.15,3.2,3.15,3.2,5000.0
2006-05-12,3.14,3.2,3.14,3.2,500.0
2006-05-11,3.14,3.14,3.14,3.14,0.0
2006-05-10,3.15,3.16,3.14,3.14,900.0
2006-05-09,3.15,3.15,3.12,3.12,1500.0
2006-05-08,3.11,3.11,3.11,3.11,0.0
2006-05-05,3.11,3.11,3.11,3.11,0.0
2006-05-04,3.11,3.11,3.11,3.11,0.0
2006-05-03,3.12,3.12,3.09,3.11,1900.0
2006-05-02,3.1601,3.1601,3.13,3.13,4200.0
2006-05-01,3.02,3.2,3.02,3.19,2500.0
2006-04-28,3.09,3.09,2.99,3.01,7900.0
2006-04-27,3.0,3.07,3.0,3.07,6500.0
2006-04-26,3.0,3.02,2.99,2.99,16800.0
2006-04-25,3.02,3.05,3.0,3.04,6800.0
2006-04-24,3.1,3.1,3.05,3.05,1500.0
2006-04-21,3.2101,3.2101,3.11,3.15,3000.0
2006-04-20,3.25,3.25,3.25,3.25,0.0
2006-04-19,3.3,3.3,3.2,3.25,8800.0
2006-04-18,3.3,3.3,3.3,3.3,2500.0
2006-04-17,3.25,3.26,3.2,3.2,2300.0
2006-04-13,3.25,3.25,3.21,3.25,6300.0
2006-04-12,3.2,3.23,3.2,3.23,15100.0
2006-04-11,3.17,3.17,3.17,3.17,0.0
2006-04-10,3.2101,3.2101,3.15,3.17,2500.0
2006-04-07,3.23,3.25,3.23,3.25,1500.0
2006-04-06,3.22,3.22,3.21,3.21,700.0
2006-04-05,3.3,3.3,3.05,3.22,7200.0
2006-04-04,3.3001,3.34,3.2,3.3,18900.0
2006-04-03,3.351,3.351,3.3,3.34,1400.0
2006-03-31,3.3,3.35,3.3,3.35,900.0
2006-03-30,3.12,3.25,3.12,3.25,1800.0
2006-03-29,3.191,3.191,3.05,3.17,7400.0
2006-03-28,3.2,3.2,3.2,3.2,200.0
2006-03-27,3.22,3.22,3.06,3.17,2000.0
2006-03-24,3.15,3.22,3.13,3.22,6100.0
2006-03-23,3.19,3.19,3.19,3.19,0.0
2006-03-22,3.2,3.2,3.1,3.19,23200.0
2006-03-21,3.3,3.3,3.25,3.25,1800.0
2006-03-20,3.5,3.55,3.35,3.35,5800.0
2006-03-17,3.4,3.45,3.39,3.4,32600.0
2006-03-16,3.39,3.4,3.3899,3.4,2600.0
2006-03-15,3.4,3.4,3.36,3.36,12800.0
2006-03-14,3.3,3.48,3.3,3.35,3900.0
2006-03-13,3.2,3.3,3.15,3.3,1100.0
2006-03-10,3.0,3.18,2.95,3.1,94300.0
2006-03-09,2.95,2.95,2.95,2.95,600.0
2006-03-08,2.98,2.98,2.9,2.95,38100.0
2006-03-07,3.05,3.05,3.05,3.05,20000.0
2006-03-06,3.05,3.05,3.05,3.05,2500.0
2006-03-03,3.0,3.05,3.0,3.05,2500.0
2006-03-02,3.0,3.0,3.0,3.0,0.0
2006-03-01,3.05,3.05,3.0,3.0,12500.0
2006-02-28,3.05,3.05,3.05,3.05,500.0
2006-02-27,3.1,3.1,3.1,3.1,0.0
2006-02-24,3.05,3.1,3.05,3.1,1700.0
2006-02-23,3.05,3.05,3.05,3.05,1700.0
2006-02-22,3.05,3.05,3.05,3.05,900.0
2006-02-21,3.1,3.1,3.05,3.05,4600.0
2006-02-17,3.05,3.1,3.05,3.1,7000.0
2006-02-16,3.1,3.1,3.1,3.1,1000.0
2006-02-15,3.04,3.18,3.04,3.1,9300.0
2006-02-14,2.95,2.95,2.95,2.95,600.0
2006-02-13,2.9,2.91,2.9,2.91,1900.0
2006-02-10,2.941,2.941,2.941,2.941,0.0
2006-02-09,2.9,2.96,2.9,2.941,5400.0
2006-02-08,3.0,3.0,3.0,3.0,0.0
2006-02-07,3.0,3.0,3.0,3.0,0.0
2006-02-06,3.1,3.1,3.0,3.0,2600.0
2006-02-03,3.13,3.13,3.13,3.13,0.0
2006-02-02,3.13,3.13,3.13,3.13,1000.0
2006-02-01,3.1,3.13,3.1,3.13,800.0
2006-01-31,3.05,3.05,3.05,3.05,500.0
2006-01-30,3.1,3.1,3.1,3.1,1000.0
2006-01-27,3.01,3.03,2.95,3.0,5500.0
2006-01-26,3.08,3.08,3.08,3.08,300.0
2006-01-25,3.08,3.08,3.08,3.08,0.0
2006-01-24,3.08,3.08,3.08,3.08,0.0
2006-01-23,3.08,3.08,3.08,3.08,0.0
2006-01-20,3.0,3.08,2.75,3.08,23800.0
2006-01-19,3.0,3.05,2.88,3.05,37900.0
2006-01-18,2.95,3.0,2.95,3.0,22500.0
2006-01-17,3.14,3.3,2.95,2.98,20100.0
2006-01-13,3.15,3.15,3.15,3.15,800.0
2006-01-12,3.15,3.15,3.15,3.15,1700.0
2006-01-11,3.1,3.1,3.1,3.1,1100.0
2006-01-10,3.15,3.1601,3.15,3.1601,700.0
2006-01-09,3.1,3.1,3.1,3.1,2000.0
2006-01-06,3.16,3.2,3.15,3.15,8100.0
2006-01-05,3.2,3.2,3.15,3.19,3800.0
2006-01-04,3.2,3.2,3.2,3.2,0.0
2006-01-03,3.21,3.21,3.15,3.2,18700.0
2005-12-30,3.2,3.2,3.2,3.2,0.0
2005-12-29,3.21,3.21,3.2,3.2,10100.0
2005-12-28,3.2,3.2,3.2,3.2,1000.0
2005-12-27,3.2,3.21,3.2,3.21,15400.0
2005-12-23,3.22,3.22,3.21,3.21,2300.0
2005-12-22,3.26,3.26,3.2,3.25,8900.0
2005-12-21,3.3,3.3245,3.25,3.25,12300.0
2005-12-20,3.27,3.35,3.27,3.35,8800.0
2005-12-19,3.25,3.25,3.25,3.25,0.0
2005-12-16,3.25,3.25,3.25,3.25,3500.0
2005-12-15,3.2,3.26,3.2,3.25,17500.0
2005-12-14,3.21,3.21,3.21,3.21,0.0
2005-12-13,3.15,3.27,3.15,3.21,15500.0
2005-12-12,3.2,3.3,3.12,3.25,10400.0
2005-12-09,3.2,3.21,3.2,3.21,2000.0
2005-12-08,3.16,3.16,3.15,3.16,55200.0
2005-12-07,3.25,3.25,3.2,3.2,1600.0
2005-12-06,3.25,3.25,3.25,3.25,0.0
2005-12-05,3.16,3.25,3.16,3.25,10100.0
2005-12-02,3.13,3.2,3.13,3.2,8300.0
2005-12-01,3.15,3.19,3.11,3.19,12600.0
2005-11-30,2.95,3.1,2.95,3.1,11000.0
2005-11-29,3.0,3.0,2.96,3.0,13000.0
2005-11-28,2.901,3.05,2.901,2.99,11000.0
2005-11-25,2.95,2.97,2.81,2.89,2800.0
2005-11-23,2.98,2.98,2.82,2.9,6400.0
2005-11-22,2.85,2.88,2.8,2.88,17200.0
2005-11-21,2.88,2.96,2.81,2.81,21300.0
2005-11-18,2.8399,2.9,2.8,2.9,15100.0
2005-11-17,2.7,2.8,2.7,2.8,19800.0
2005-11-16,2.6,2.7,2.6,2.64,46900.0
2005-11-15,2.53,2.58,2.52,2.58,10900.0
2005-11-14,2.53,2.55,2.46,2.53,60300.0
2005-11-11,2.6,2.6,2.54,2.55,11000.0
2005-11-10,2.6,2.6,2.47,2.47,49100.0
2005-11-09,2.59,2.6,2.5099,2.6,64100.0
2005-11-08,2.6,2.6,2.6,2.6,100.0
2005-11-07,2.46,2.6,2.46,2.6,7400.0
2005-11-04,2.5,2.6,2.5,2.5,33800.0
2005-11-03,2.58,2.58,2.55,2.55,15700.0
2005-11-02,2.56,2.7,2.56,2.58,19100.0
2005-11-01,2.65,2.65,2.45,2.55,40700.0
2005-10-31,2.75,2.75,2.75,2.75,100.0
2005-10-28,2.8,2.8,2.65,2.7,18600.0
2005-10-27,2.85,2.85,2.76,2.76,2100.0
2005-10-26,2.94,2.95,2.84,2.95,24800.0
2005-10-25,2.9,2.9,2.9,2.9,0.0
2005-10-24,2.95,2.95,2.9,2.9,6300.0
2005-10-21,2.95,2.95,2.95,2.95,7000.0
2005-10-20,3.05,3.05,2.9,2.95,11100.0
2005-10-19,3.2,3.2,3.09,3.09,9300.0
2005-10-18,3.25,3.25,3.25,3.25,300.0
2005-10-17,3.19,3.24,3.19,3.24,7300.0
2005-10-14,3.12,3.12,3.12,3.12,0.0
2005-10-13,3.12,3.12,3.1,3.12,2100.0
2005-10-12,3.2,3.21,3.15,3.17,33500.0
2005-10-11,3.2,3.2,3.2,3.2,5000.0
2005-10-10,3.3,3.3,3.3,3.3,0.0
2005-10-07,3.3,3.3,3.3,3.3,0.0
2005-10-06,3.3,3.3,3.3,3.3,1000.0
2005-10-05,3.35,3.35,3.35,3.35,3000.0
2005-10-04,3.4,3.4,3.4,3.4,1000.0
2005-10-03,3.5,3.5,3.4,3.44,3100.0
2005-09-30,3.49,3.49,3.47,3.47,900.0
2005-09-29,3.34,3.436,3.34,3.4,7600.0
2005-09-28,3.2,3.35,3.2,3.31,8900.0
2005-09-27,3.2,3.21,3.2,3.21,4200.0
2005-09-26,3.3,3.3,3.3,3.3,0.0
2005-09-23,3.3,3.3,3.3,3.3,5000.0
2005-09-22,3.31,3.31,3.31,3.31,400.0
2005-09-21,3.3,3.3,3.3,3.3,5000.0
2005-09-20,3.27,3.3,3.27,3.3,200.0
2005-09-19,3.22,3.26,3.22,3.26,5800.0
2005-09-16,3.19,3.23,3.19,3.23,12700.0
2005-09-15,3.15,3.2,3.15,3.2,5100.0
2005-09-14,3.16,3.16,3.16,3.16,0.0
2005-09-13,3.15,3.16,3.15,3.16,1800.0
2005-09-12,3.21,3.21,3.21,3.21,500.0
2005-09-09,3.21,3.21,3.21,3.21,0.0
2005-09-08,3.25,3.25,3.15,3.21,6500.0
2005-09-07,3.3,3.3,3.25,3.28,10900.0
2005-09-06,3.31,3.31,3.31,3.31,200.0
2005-09-02,3.3,3.3,3.3,3.3,600.0
2005-09-01,3.35,3.35,3.35,3.35,0.0
2005-08-31,3.35,3.35,3.35,3.35,100.0
2005-08-30,3.26,3.26,3.26,3.26,0.0
2005-08-29,3.31,3.31,3.26,3.26,13100.0
2005-08-26,3.35,3.35,3.3,3.32,6600.0
2005-08-25,3.35,3.43,3.35,3.35,12300.0
2005-08-24,3.45,3.5,3.44,3.48,8400.0
2005-08-23,3.37,3.45,3.37,3.38,8000.0
2005-08-22,3.6,3.6,3.31,3.43,22400.0
2005-08-19,3.79,3.79,3.65,3.68,5300.0
2005-08-18,3.8,3.81,3.79,3.8,7400.0
2005-08-17,3.9,3.9,3.9,3.9,0.0
2005-08-16,3.95,3.95,3.9,3.9,60000.0
2005-08-15,3.96,3.96,3.96,3.96,2000.0
2005-08-12,3.95,3.96,3.95,3.96,16000.0
2005-08-11,3.9,4.01,3.9,3.99,26300.0
2005-08-10,4.2,4.29,3.81,3.81,49200.0
2005-08-09,4.14,4.2,4.14,4.15,13100.0
2005-08-08,4.1,4.11,4.1,4.1,1900.0
2005-08-05,4.1,4.1,4.05,4.05,2500.0
2005-08-04,4.15,4.15,4.14,4.14,3000.0
2005-08-03,4.11,4.11,4.11,4.11,500.0
2005-08-02,4.15,4.15,4.1,4.11,7400.0
2005-08-01,4.02,4.15,4.02,4.15,4500.0
2005-07-29,4.05,4.1,4.05,4.1,6000.0
2005-07-28,4.06,4.06,4.06,4.06,100.0
2005-07-27,4.05,4.05,4.05,4.05,500.0
2005-07-26,4.12,4.12,4.12,4.12,500.0
2005-07-25,4.04,4.04,4.04,4.04,100.0
2005-07-22,4.1,4.1,4.0,4.03,2500.0
2005-07-21,4.15,4.15,4.15,4.15,5000.0
2005-07-20,4.02,4.14,4.02,4.14,4200.0
2005-07-19,4.09,4.09,4.08,4.08,900.0
2005-07-18,4.08,4.12,4.08,4.12,11100.0
2005-07-15,4.07,4.07,4.07,4.07,1000.0
2005-07-14,4.01,4.07,4.01,4.06,1800.0
2005-07-13,4.0,4.02,4.0,4.02,5100.0
2005-07-12,4.0,4.01,3.99,4.01,1000.0
2005-07-11,4.06,4.06,3.96,3.99,1600.0
2005-07-08,4.03,4.03,4.02,4.03,1200.0
2005-07-07,4.02,4.03,4.0,4.02,8600.0
2005-07-06,4.06,4.06,4.02,4.02,8100.0
2005-07-05,4.06,4.06,4.06,4.06,0.0
2005-07-01,4.0,4.06,4.0,4.06,4000.0
2005-06-30,4.07,4.07,4.07,4.07,6000.0
2005-06-29,4.07,4.07,4.05,4.05,5300.0
2005-06-28,3.98,4.07,3.98,4.07,4500.0
2005-06-27,3.98,3.98,3.98,3.98,2200.0
2005-06-24,4.03,4.03,4.03,4.03,0.0
2005-06-23,4.0,4.03,4.0,4.03,5300.0
2005-06-22,3.99,4.0,3.99,3.99,8000.0
2005-06-21,3.99,3.99,3.99,3.99,500.0
2005-06-20,3.95,3.95,3.95,3.95,0.0
2005-06-17,3.95,3.95,3.95,3.95,11400.0
2005-06-16,3.96,3.97,3.96,3.96,4000.0
2005-06-15,3.95,3.98,3.95,3.96,1700.0
2005-06-14,3.95,3.97,3.95,3.96,2000.0
2005-06-13,4.0,4.01,3.98,3.98,7000.0
2005-06-10,4.0,4.0,4.0,4.0,6000.0
2005-06-09,4.03,4.05,4.0,4.0,1700.0
2005-06-08,4.05,4.09,4.01,4.08,13400.0
2005-06-07,4.06,4.08,4.0,4.07,5000.0
2005-06-06,4.05,4.09,4.05,4.05,2900.0
2005-06-03,4.06,4.08,4.06,4.06,3300.0
2005-06-02,4.04,4.09,4.02,4.09,6600.0
2005-06-01,4.05,4.05,4.01,4.01,1500.0
2005-05-31,4.09,4.09,4.036,4.07,7700.0
2005-05-27,4.09,4.09,4.09,4.09,0.0
2005-05-26,4.05,4.09,4.05,4.09,7200.0
2005-05-25,4.01,4.07,4.0,4.0,5100.0
2005-05-24,4.12,4.14,4.01,4.07,28000.0
2005-05-23,4.1,4.2,4.05,4.16,28000.0
2005-05-20,4.11,4.11,4.1,4.11,5300.0
2005-05-19,4.15,4.16,4.1,4.11,10800.0
2005-05-18,4.3,4.3,4.15,4.16,8600.0
2005-05-17,4.29,4.3,4.16,4.3,17400.0
2005-05-16,4.28,4.3,4.24,4.27,15900.0
2005-05-13,4.19,4.27,4.18,4.23,32200.0
2005-05-12,4.06,4.2,4.0,4.2,118900.0
2005-05-11,4.05,4.06,4.05,4.06,37300.0
2005-05-10,3.98,3.98,3.98,3.98,900.0
2005-05-09,4.0,4.0,4.0,4.0,0.0
2005-05-06,4.02,4.026,4.0,4.0,2200.0
2005-05-05,4.02,4.02,4.02,4.02,15000.0
2005-05-04,3.95,4.03,3.95,4.02,103700.0
2005-05-03,3.97,3.97,3.95,3.97,9700.0
2005-05-02,3.97,3.97,3.97,3.97,1000.0
2005-04-29,3.95,3.95,3.94,3.95,14100.0
2005-04-28,3.96,3.96,3.95,3.95,32100.0
2005-04-27,3.95,3.99,3.95,3.96,58100.0
2005-04-26,3.95,3.99,3.94,3.95,35500.0
2005-04-25,3.95,3.95,3.95,3.95,7000.0
2005-04-22,3.94,3.99,3.94,3.95,8000.0
2005-04-21,3.9,3.9,3.9,3.9,12400.0
2005-04-20,3.9,3.94,3.86,3.86,78500.0
2005-04-19,3.91,3.91,3.85,3.85,30500.0
2005-04-18,3.96,3.96,3.9,3.91,120400.0
2005-04-15,3.95,3.96,3.95,3.95,6000.0
2005-04-14,3.95,3.96,3.95,3.95,18200.0
2005-04-13,3.98,3.98,3.92,3.93,43700.0
2005-04-12,3.98,3.98,3.98,3.98,11300.0
2005-04-11,3.99,4.0,3.98,4.0,14700.0
2005-04-08,3.96,3.96,3.9,3.95,64100.0
2005-04-07,3.98,4.0,3.98,3.98,32500.0
2005-04-06,3.95,3.95,3.95,3.95,7500.0
2005-04-05,3.95,3.95,3.95,3.95,5000.0
2005-04-04,3.96,3.96,3.95,3.95,24100.0
2005-04-01,3.96,3.96,3.95,3.96,16700.0
2005-03-31,3.95,3.97,3.95,3.96,6500.0
2005-03-30,3.92,3.94,3.9,3.94,13500.0
2005-03-29,4.04,4.04,3.9,3.9,33100.0
2005-03-28,3.98,4.05,3.95,4.05,13100.0
2005-03-24,3.91,3.95,3.91,3.95,31500.0
2005-03-23,3.89,3.9,3.86,3.9,18400.0
2005-03-22,3.82,3.87,3.82,3.87,1300.0
2005-03-21,3.9,3.96,3.8,3.81,19900.0
2005-03-18,3.9,3.95,3.87,3.95,69000.0
2005-03-17,3.86,3.96,3.85,3.87,13500.0
2005-03-16,3.86,3.87,3.85,3.86,8600.0
2005-03-15,3.85,3.9,3.82,3.9,7800.0
2005-03-14,3.98,3.98,3.8,3.89,17600.0
2005-03-11,4.0,4.0,3.9,3.9,10700.0
2005-03-10,3.95,4.05,3.82,3.9,77700.0
2005-03-09,3.87,3.95,3.8,3.8,21800.0
2005-03-08,3.95,3.95,3.81,3.88,15100.0
2005-03-07,3.9,3.95,3.9,3.94,2400.0
2005-03-04,3.93,3.95,3.9,3.95,11000.0
2005-03-03,3.87,3.98,3.85,3.93,6800.0
2005-03-02,3.9,3.9,3.85,3.85,5000.0
2005-03-01,3.85,4.1,3.8,3.9,32100.0
2005-02-28,3.82,3.84,3.77,3.8,9800.0
2005-02-25,3.8,3.85,3.8,3.85,16500.0
2005-02-24,3.85,3.85,3.84,3.84,5400.0
2005-02-23,3.85,3.85,3.8,3.8,9900.0
2005-02-22,3.85,3.95,3.8,3.8,35100.0
2005-02-18,3.9,3.9,3.85,3.85,8600.0
2005-02-17,3.9,3.95,3.85,3.85,11500.0
2005-02-16,3.82,3.9,3.82,3.9,6500.0
2005-02-15,3.8,3.85,3.8,3.8,5000.0
2005-02-14,3.8,3.8,3.8,3.8,9900.0
2005-02-11,3.9,3.9,3.85,3.85,7000.0
2005-02-10,3.9,3.9,3.85,3.85,2800.0
2005-02-09,3.8,3.95,3.8,3.95,25400.0
2005-02-08,3.8,3.8,3.8,3.8,8000.0
2005-02-07,3.85,3.95,3.8,3.81,15500.0
2005-02-04,3.8,3.9,3.8,3.8,9500.0
2005-02-03,3.83,3.83,3.78,3.8,17500.0
2005-02-02,3.8,3.81,3.8,3.81,2700.0
2005-02-01,3.8,3.8,3.75,3.75,10600.0
2005-01-31,3.8,3.8,3.8,3.8,0.0
2005-01-28,4.0,4.0,3.8,3.8,11000.0
2005-01-27,3.8,3.8,3.77,3.77,18200.0
2005-01-26,3.75,3.85,3.75,3.8,6400.0
2005-01-25,3.95,3.95,3.75,3.76,44400.0
2005-01-24,4.0,4.0,3.95,3.95,5000.0
2005-01-21,4.0,4.05,4.0,4.0,51300.0
2005-01-20,4.02,4.02,4.0,4.0,21700.0
2005-01-19,4.0,4.1,4.0,4.0,28700.0
2005-01-18,3.85,4.0,3.85,4.0,21200.0
2005-01-14,3.78,3.9,3.78,3.9,47000.0
2005-01-13,3.78,3.78,3.73,3.73,61700.0
2005-01-12,3.77,3.8,3.77,3.8,5200.0
2005-01-11,3.8,3.8,3.78,3.78,10500.0
2005-01-10,3.75,3.78,3.75,3.78,1700.0
2005-01-07,3.75,3.75,3.75,3.75,17900.0
2005-01-06,3.75,3.8,3.75,3.78,24500.0
2005-01-05,3.78,3.78,3.74,3.75,7800.0
2005-01-04,3.85,3.85,3.71,3.75,24900.0
2005-01-03,3.87,3.87,3.78,3.78,8600.0
2004-12-31,3.75,3.8,3.75,3.8,2000.0
2004-12-30,3.74,3.77,3.74,3.75,51400.0
2004-12-29,3.8,3.87,3.78,3.78,9800.0
2004-12-28,3.75,3.78,3.75,3.77,3000.0
2004-12-27,3.8,3.8,3.75,3.76,26800.0
2004-12-23,3.85,3.88,3.77,3.8,19500.0
2004-12-22,3.8,3.89,3.76,3.76,56600.0
2004-12-21,3.9,3.93,3.81,3.91,30900.0
2004-12-20,3.83,3.99,3.8,3.83,14500.0
2004-12-17,3.71,3.75,3.71,3.75,35500.0
2004-12-16,3.7,3.75,3.7,3.71,21000.0
2004-12-15,3.75,3.75,3.65,3.65,37400.0
2004-12-14,3.75,3.75,3.7,3.7,25000.0
2004-12-13,3.9,3.9,3.75,3.75,23200.0
2004-12-10,4.04,4.04,3.93,3.95,24500.0
2004-12-09,3.75,4.0,3.75,3.95,30900.0
2004-12-08,3.81,3.81,3.7,3.8,20900.0
2004-12-07,3.86,3.91,3.82,3.85,13100.0
2004-12-06,4.1,4.1,3.86,3.88,35300.0
2004-12-03,3.85,4.0,3.8,4.0,65100.0
2004-12-02,3.79,3.8,3.7,3.75,23500.0
2004-12-01,3.6,3.8,3.58,3.8,81500.0
2004-11-30,3.53,3.58,3.51,3.52,15000.0
2004-11-29,3.53,3.55,3.53,3.55,3200.0
2004-11-26,3.6,3.6,3.51,3.51,2000.0
2004-11-24,3.55,3.65,3.45,3.6,36600.0
2004-11-23,3.55,3.6,3.45,3.45,21900.0
2004-11-22,4.05,4.05,3.55,3.55,21400.0
