date,1. open,2. high,3. low,4. close,5. volume
2008-02-13,13.9,13.9,13.9,13.9,1700.0
2008-02-12,13.9,13.9,13.9,13.9,0.0
2008-02-11,13.9,13.9,13.9,13.9,0.0
2008-02-08,13.9,13.9,13.9,13.9,0.0
2008-02-07,13.9,13.9,13.9,13.9,0.0
2008-02-06,13.4,13.9,13.4,13.9,1454.0
2008-02-05,13.4,13.4,13.4,13.4,0.0
2008-02-04,13.4,13.4,13.4,13.4,0.0
2008-02-01,13.4,13.4,13.4,13.4,300.0
2008-01-31,13.5,13.7,13.5,13.7,4900.0
2008-01-30,13.0,13.0,13.0,13.0,425.0
2008-01-29,13.35,13.35,13.35,13.35,0.0
2008-01-28,13.35,13.35,13.35,13.35,0.0
2008-01-25,13.35,13.35,13.35,13.35,0.0
2008-01-24,13.35,13.35,13.35,13.35,0.0
2008-01-23,13.35,13.35,13.35,13.35,0.0
2008-01-22,13.35,13.35,13.35,13.35,0.0
2008-01-18,13.3,13.35,13.3,13.35,2000.0
2008-01-17,13.3,13.35,13.3,13.35,6700.0
2008-01-16,13.15,13.15,13.15,13.15,0.0
2008-01-15,13.15,13.15,13.15,13.15,425.0
2008-01-14,13.1,13.1,13.1,13.1,0.0
2008-01-11,13.1,13.1,13.1,13.1,0.0
2008-01-10,13.1,13.1,13.1,13.1,0.0
2008-01-09,13.1,13.1,13.1,13.1,0.0
2008-01-08,13.5,13.5,13.1,13.1,1448.0
2008-01-07,13.05,13.05,13.05,13.05,0.0
2008-01-04,13.05,13.05,13.05,13.05,0.0
2008-01-03,13.3,13.3,13.05,13.05,600.0
2008-01-02,13.25,13.5,13.25,13.5,600.0
2007-12-31,13.95,13.96,13.9,13.9,2400.0
2007-12-28,14.3,14.3,14.3,14.3,0.0
2007-12-27,14.35,14.35,14.3,14.3,1400.0
2007-12-26,14.35,14.35,14.35,14.35,180.0
2007-12-24,15.0,15.0,15.0,15.0,0.0
2007-12-21,15.0,15.0,15.0,15.0,0.0
2007-12-20,15.0,15.0,15.0,15.0,5000.0
2007-12-19,15.0,15.0,15.0,15.0,0.0
2007-12-18,15.0,15.0,15.0,15.0,5500.0
2007-12-17,14.3,14.3,14.3,14.3,0.0
2007-12-14,14.3,14.3,14.3,14.3,0.0
2007-12-13,14.35,14.35,14.3,14.3,1000.0
2007-12-12,14.35,14.35,14.35,14.35,0.0
2007-12-11,14.35,14.35,14.35,14.35,180.0
2007-12-10,14.35,14.35,14.35,14.35,0.0
2007-12-07,14.35,14.35,14.35,14.35,0.0
2007-12-06,14.35,14.35,14.35,14.35,650.0
2007-12-05,15.05,15.05,15.05,15.05,0.0
2007-12-04,15.05,15.05,15.05,15.05,0.0
2007-12-03,15.05,15.05,15.05,15.05,0.0
2007-11-30,15.05,15.05,15.05,15.05,0.0
2007-11-29,15.05,15.05,15.05,15.05,0.0
2007-11-28,15.05,15.05,15.05,15.05,0.0
2007-11-27,15.05,15.05,15.05,15.05,0.0
2007-11-26,15.05,15.05,15.05,15.05,3300.0
2007-11-23,15.0,15.0,15.0,15.0,0.0
2007-11-21,15.0,15.0,15.0,15.0,0.0
2007-11-20,15.0,15.0,15.0,15.0,0.0
2007-11-19,15.0,15.0,15.0,15.0,0.0
2007-11-16,15.0,15.0,15.0,15.0,900.0
2007-11-15,14.75,14.75,14.75,14.75,0.0
2007-11-14,14.75,14.75,14.75,14.75,0.0
2007-11-13,14.75,14.75,14.75,14.75,0.0
2007-11-12,14.2,14.75,14.2,14.75,1000.0
2007-11-09,13.65,13.65,13.65,13.65,0.0
2007-11-08,14.55,14.55,13.05,13.65,1950.0
2007-11-07,15.0,15.0,15.0,15.0,0.0
2007-11-06,15.0,15.0,15.0,15.0,0.0
2007-11-05,15.0,15.0,15.0,15.0,0.0
2007-11-02,15.0,15.0,15.0,15.0,0.0
2007-11-01,15.0,15.0,15.0,15.0,0.0
2007-10-31,15.05,15.05,15.0,15.0,2700.0
2007-10-30,15.0,15.0,15.0,15.0,0.0
2007-10-29,15.0,15.0,15.0,15.0,0.0
2007-10-26,15.0,15.0,15.0,15.0,0.0
2007-10-25,15.0,15.0,15.0,15.0,0.0
2007-10-24,15.0,15.0,15.0,15.0,0.0
2007-10-23,14.9,15.0,14.9,15.0,500.0
2007-10-22,14.5,14.5,14.5,14.5,0.0
2007-10-19,14.6,14.6,14.5,14.5,1050.0
2007-10-18,14.6,14.6,14.6,14.6,0.0
2007-10-17,14.6,14.6,14.6,14.6,200.0
2007-10-16,14.65,14.65,14.65,14.65,0.0
2007-10-15,14.65,14.65,14.65,14.65,0.0
2007-10-12,14.6,14.65,14.6,14.65,850.0
2007-10-11,15.0,15.0,15.0,15.0,2000.0
2007-10-10,15.0,15.0,15.0,15.0,5377.0
2007-10-09,15.5,15.5,15.5,15.5,0.0
2007-10-08,15.5,15.5,15.5,15.5,0.0
2007-10-05,15.5,15.5,15.5,15.5,0.0
2007-10-04,15.5,15.5,15.5,15.5,0.0
2007-10-03,15.5,15.5,15.5,15.5,0.0
2007-10-02,15.5,15.5,15.5,15.5,0.0
2007-10-01,15.5,15.5,15.5,15.5,0.0
2007-09-28,15.5,15.5,15.5,15.5,0.0
2007-09-27,15.5,15.5,15.5,15.5,0.0
2007-09-26,15.5,15.5,15.5,15.5,0.0
2007-09-25,15.5,15.5,15.5,15.5,600.0
2007-09-24,15.5,15.5,15.5,15.5,0.0
2007-09-21,15.5,15.5,15.5,15.5,0.0
2007-09-20,15.5,15.5,15.5,15.5,0.0
2007-09-19,15.2,15.5,15.2,15.5,700.0
2007-09-18,15.0,15.2,15.0,15.2,400.0
2007-09-17,15.0,15.0,15.0,15.0,0.0
2007-09-14,14.75,15.0,14.75,15.0,300.0
2007-09-13,14.0,14.0,14.0,14.0,0.0
2007-09-12,14.0,14.0,14.0,14.0,0.0
2007-09-11,14.0,14.0,14.0,14.0,0.0
2007-09-10,14.0,14.0,14.0,14.0,0.0
2007-09-07,14.0,14.0,14.0,14.0,200.0
2007-09-06,13.8,13.8,13.8,13.8,0.0
2007-09-05,13.8,13.8,13.8,13.8,0.0
2007-09-04,13.8,13.8,13.8,13.8,950.0
2007-08-31,13.55,13.55,13.55,13.55,0.0
2007-08-30,13.75,13.75,13.55,13.55,800.0
2007-08-29,13.55,13.55,13.55,13.55,0.0
2007-08-28,13.55,13.55,13.55,13.55,0.0
2007-08-27,13.55,13.55,13.55,13.55,0.0
2007-08-24,13.55,13.55,13.55,13.55,311.0
2007-08-23,13.58,13.58,13.58,13.58,0.0
2007-08-22,13.58,13.58,13.58,13.58,0.0
2007-08-21,13.58,13.58,13.58,13.58,0.0
2007-08-20,13.58,13.58,13.58,13.58,0.0
2007-08-17,13.58,13.58,13.58,13.58,0.0
2007-08-16,13.58,13.58,13.58,13.58,0.0
2007-08-15,13.58,13.58,13.58,13.58,0.0
2007-08-14,13.58,13.58,13.5,13.58,5250.0
2007-08-13,13.0,13.0,13.0,13.0,0.0
2007-08-10,13.0,13.0,13.0,13.0,0.0
2007-08-09,13.0,13.0,13.0,13.0,2700.0
2007-08-08,13.25,13.5,13.25,13.5,1200.0
2007-08-07,13.0,13.2,12.5,13.0,2602.0
2007-08-06,13.35,13.35,13.35,13.35,200.0
2007-08-03,15.0,15.0,15.0,15.0,0.0
2007-08-02,15.0,15.0,15.0,15.0,0.0
2007-08-01,15.0,15.0,15.0,15.0,0.0
2007-07-31,15.0,15.0,15.0,15.0,100.0
2007-07-30,13.1,13.1,13.1,13.1,0.0
2007-07-27,15.0,15.0,13.1,13.1,1302.0
2007-07-26,15.3,15.3,15.0,15.0,800.0
2007-07-25,15.4,15.4,15.4,15.4,0.0
2007-07-24,15.4,15.4,15.4,15.4,0.0
2007-07-23,15.4,15.4,15.4,15.4,1000.0
2007-07-20,15.75,15.75,15.75,15.75,0.0
2007-07-19,15.75,15.75,15.75,15.75,300.0
2007-07-18,15.6,15.6,15.6,15.6,702.0
2007-07-17,15.6,15.6,15.6,15.6,0.0
2007-07-16,15.6,15.6,15.6,15.6,0.0
2007-07-13,15.6,15.6,15.6,15.6,0.0
2007-07-12,15.6,15.6,15.6,15.6,350.0
2007-07-11,15.6,15.6,15.6,15.6,0.0
2007-07-10,15.6,15.6,15.6,15.6,0.0
2007-07-09,15.6,15.6,15.6,15.6,2630.0
2007-07-06,15.7,15.7,15.7,15.7,0.0
2007-07-05,15.7,15.7,15.7,15.7,486.0
2007-07-03,15.5,15.65,15.5,15.65,8429.0
2007-07-02,15.9,15.9,15.9,15.9,0.0
2007-06-29,15.6,15.9,15.6,15.9,10000.0
2007-06-28,15.9,15.9,15.75,15.75,400.0
2007-06-27,15.95,15.95,15.95,15.95,0.0
2007-06-26,15.95,15.95,15.95,15.95,1000.0
2007-06-25,16.0,16.0,16.0,16.0,0.0
2007-06-22,16.0,16.0,16.0,16.0,0.0
2007-06-21,16.0,16.0,16.0,16.0,8000.0
2007-06-20,16.0,16.0,16.0,16.0,200.0
2007-06-19,15.9,15.9,15.9,15.9,4000.0
2007-06-18,16.0,16.0,16.0,16.0,10000.0
2007-06-15,16.0,16.0,16.0,16.0,2100.0
2007-06-14,15.5,15.5,15.5,15.5,0.0
2007-06-13,16.0,16.0,15.5,15.5,6700.0
2007-06-12,16.25,16.25,16.25,16.25,0.0
2007-06-11,15.9,16.25,15.9,16.25,1618.0
2007-06-08,15.9,15.9,15.9,15.9,0.0
2007-06-07,15.9,15.9,15.9,15.9,700.0
2007-06-06,15.9,15.9,15.9,15.9,0.0
2007-06-05,15.9,15.9,15.9,15.9,200.0
2007-06-04,16.0,16.0,16.0,16.0,0.0
2007-06-01,16.0,16.0,16.0,16.0,0.0
2007-05-31,16.0,16.0,16.0,16.0,0.0
2007-05-30,16.0,16.0,16.0,16.0,5500.0
2007-05-29,16.25,16.25,16.2,16.25,4200.0
2007-05-25,16.0,16.0,16.0,16.0,0.0
2007-05-24,16.0,16.0,16.0,16.0,0.0
2007-05-23,16.0,16.0,16.0,16.0,0.0
2007-05-22,16.0,16.0,16.0,16.0,0.0
2007-05-21,16.0,16.0,16.0,16.0,20800.0
2007-05-18,15.9,16.0,15.9,16.0,14900.0
2007-05-17,16.0,16.0,16.0,16.0,1000.0
2007-05-16,15.95,15.95,15.95,15.95,0.0
2007-05-15,15.95,15.95,15.95,15.95,0.0
2007-05-14,15.95,15.95,15.95,15.95,700.0
2007-05-11,15.95,15.95,15.95,15.95,0.0
2007-05-10,15.95,15.95,15.95,15.95,0.0
2007-05-09,15.95,15.95,15.95,15.95,0.0
2007-05-08,15.95,15.95,15.95,15.95,300.0
2007-05-07,15.9,15.9,15.9,15.9,0.0
2007-05-04,15.9,15.9,15.9,15.9,0.0
2007-05-03,15.9,15.9,15.9,15.9,0.0
2007-05-02,16.0,16.0,15.9,15.9,3100.0
2007-05-01,16.0,16.0,16.0,16.0,500.0
2007-04-30,16.25,16.25,16.25,16.25,200.0
2007-04-27,16.0,16.0,16.0,16.0,500.0
2007-04-26,15.95,15.95,15.95,15.95,0.0
2007-04-25,15.95,15.95,15.95,15.95,0.0
2007-04-24,15.95,15.95,15.95,15.95,0.0
2007-04-23,15.95,15.95,15.95,15.95,4000.0
2007-04-20,15.95,15.95,15.95,15.95,250.0
2007-04-19,16.65,16.65,16.0,16.0,12620.0
2007-04-18,16.0,16.0,16.0,16.0,7500.0
2007-04-17,16.0,16.0,16.0,16.0,47306.0
2007-04-16,16.0,16.0,16.0,16.0,0.0
2007-04-13,16.0,16.0,16.0,16.0,0.0
2007-04-12,16.0,16.0,16.0,16.0,600.0
2007-04-11,15.9,15.9,15.9,15.9,0.0
2007-04-10,15.9,15.9,15.9,15.9,200.0
2007-04-09,16.0,16.0,15.9,16.0,3350.0
2007-04-05,16.0,16.0,16.0,16.0,0.0
2007-04-04,16.0,16.0,16.0,16.0,3000.0
2007-04-03,15.8,15.8,15.8,15.8,0.0
2007-04-02,15.8,15.8,15.8,15.8,0.0
2007-03-30,15.8,15.8,15.8,15.8,250.0
2007-03-29,16.0,16.0,15.95,15.95,2680.0
2007-03-28,15.75,15.75,15.75,15.75,0.0
2007-03-27,16.0,16.0,15.75,15.75,4000.0
2007-03-26,16.27,16.5,16.0,16.0,9040.0
2007-03-23,16.3,16.3,16.3,16.3,625.0
2007-03-22,16.25,16.25,16.25,16.25,0.0
2007-03-21,16.25,16.25,16.25,16.25,600.0
2007-03-20,16.0,16.0,16.0,16.0,0.0
2007-03-19,16.0,16.0,16.0,16.0,0.0
2007-03-16,16.0,16.0,16.0,16.0,0.0
2007-03-15,16.0,16.0,16.0,16.0,0.0
2007-03-14,15.9,16.0,15.9,16.0,1879.0
2007-03-13,16.05,16.05,16.05,16.05,0.0
2007-03-12,16.05,16.05,16.05,16.05,2420.0
2007-03-09,16.0,16.0,16.0,16.0,0.0
2007-03-08,16.15,16.15,16.0,16.0,5400.0
2007-03-07,16.0,16.0,16.0,16.0,400.0
2007-03-06,16.25,16.25,16.05,16.05,3343.0
2007-03-05,16.1,16.1,16.1,16.1,0.0
2007-03-02,16.1,16.1,16.1,16.1,125.0
2007-03-01,16.05,16.05,16.05,16.05,0.0
2007-02-28,16.3,16.3,16.05,16.05,1000.0
2007-02-27,16.25,16.25,16.25,16.25,0.0
2007-02-26,16.25,16.25,16.25,16.25,0.0
2007-02-23,16.25,16.25,16.25,16.25,2820.0
2007-02-22,16.75,16.75,16.75,16.75,0.0
2007-02-21,16.75,16.75,16.75,16.75,0.0
2007-02-20,16.75,16.75,16.75,16.75,0.0
2007-02-16,16.75,16.75,16.75,16.75,2820.0
2007-02-15,16.05,16.05,16.05,16.05,200.0
2007-02-14,16.5,16.5,16.5,16.5,600.0
2007-02-13,16.5,16.5,16.5,16.5,0.0
2007-02-12,16.5,16.5,16.5,16.5,1641.0
2007-02-09,16.5,16.5,16.5,16.5,0.0
2007-02-08,16.5,16.5,16.5,16.5,5350.0
2007-02-07,16.5,16.5,16.5,16.5,700.0
2007-02-06,17.0,17.0,17.0,17.0,840.0
2007-02-05,16.5,16.5,16.5,16.5,0.0
2007-02-02,16.5,16.5,16.5,16.5,0.0
2007-02-01,16.5,16.5,16.5,16.5,0.0
2007-01-31,16.5,16.5,16.5,16.5,0.0
2007-01-30,16.5,16.5,16.5,16.5,0.0
2007-01-29,16.5,16.5,16.5,16.5,0.0
2007-01-26,16.5,16.5,16.5,16.5,0.0
2007-01-25,16.5,16.5,16.5,16.5,0.0
2007-01-24,16.5,16.5,16.5,16.5,0.0
2007-01-23,16.5,16.5,16.5,16.5,0.0
2007-01-22,16.5,16.5,16.5,16.5,0.0
2007-01-19,16.5,16.5,16.5,16.5,500.0
2007-01-18,16.5,16.5,16.5,16.5,0.0
2007-01-17,16.5,16.5,16.5,16.5,500.0
2007-01-16,16.5,16.5,16.5,16.5,846.0
2007-01-12,16.55,16.55,16.55,16.55,0.0
2007-01-11,16.55,16.55,16.55,16.55,940.0
2007-01-10,16.55,16.55,16.55,16.55,0.0
2007-01-09,16.55,16.55,16.55,16.55,0.0
2007-01-08,16.55,16.55,16.55,16.55,0.0
2007-01-05,16.55,16.55,16.55,16.55,3000.0
2007-01-04,16.55,16.55,16.55,16.55,0.0
2007-01-03,16.55,16.55,16.55,16.55,300.0
2006-12-29,16.55,16.55,16.55,16.55,0.0
2006-12-28,16.55,16.55,16.55,16.55,0.0
2006-12-27,16.55,16.55,16.55,16.55,0.0
2006-12-26,16.55,16.55,16.55,16.55,0.0
2006-12-22,16.55,16.55,16.55,16.55,200.0
2006-12-21,16.6,16.6,16.6,16.6,0.0
2006-12-20,16.6,16.6,16.6,16.6,0.0
2006-12-19,16.6,16.6,16.6,16.6,0.0
2006-12-18,16.6,16.6,16.6,16.6,812.0
2006-12-15,16.55,16.55,16.55,16.55,0.0
2006-12-14,16.55,16.55,16.55,16.55,0.0
2006-12-13,16.55,16.55,16.55,16.55,0.0
2006-12-12,16.55,16.55,16.55,16.55,0.0
2006-12-11,16.55,16.55,16.55,16.55,0.0
2006-12-08,16.55,16.55,16.55,16.55,0.0
2006-12-07,16.75,16.75,16.55,16.55,550.0
2006-12-06,16.75,16.75,16.75,16.75,0.0
2006-12-05,16.75,16.75,16.75,16.75,0.0
2006-12-04,16.75,16.75,16.75,16.75,1500.0
2006-12-01,17.0,17.0,17.0,17.0,0.0
2006-11-30,16.75,18.0,16.75,17.0,5532.0
2006-11-29,16.55,16.55,16.55,16.55,8500.0
2006-11-28,17.0,17.05,17.0,17.0,3929.0
2006-11-27,16.75,17.0,16.75,17.0,8884.0
2006-11-24,16.5,16.5,16.5,16.5,0.0
2006-11-22,16.5,16.5,16.5,16.5,0.0
2006-11-21,16.5,16.5,16.5,16.5,0.0
2006-11-20,16.5,16.5,16.5,16.5,2000.0
2006-11-17,16.5,16.5,16.5,16.5,1000.0
2006-11-16,16.5,16.5,16.5,16.5,0.0
2006-11-15,16.5,16.5,16.5,16.5,0.0
2006-11-14,16.5,16.5,16.5,16.5,0.0
2006-11-13,16.5,16.5,16.5,16.5,0.0
2006-11-10,16.5,16.5,16.5,16.5,200.0
2006-11-09,16.75,16.75,16.75,16.75,0.0
2006-11-08,16.75,16.75,16.75,16.75,0.0
2006-11-07,16.75,16.75,16.75,16.75,0.0
2006-11-06,16.75,16.75,16.75,16.75,0.0
2006-11-03,16.75,16.75,16.75,16.75,0.0
2006-11-02,16.75,16.75,16.75,16.75,388.0
2006-11-01,17.0,17.0,17.0,17.0,0.0
2006-10-31,17.0,17.0,17.0,17.0,0.0
2006-10-30,16.75,17.0,16.75,17.0,1550.0
2006-10-27,16.5,16.5,16.5,16.5,0.0
2006-10-26,16.5,16.5,16.5,16.5,200.0
2006-10-25,16.6,17.0,16.5,17.0,3304.0
2006-10-24,16.65,16.65,16.6,16.6,500.0
2006-10-23,17.0,17.0,17.0,17.0,0.0
2006-10-20,17.0,17.0,17.0,17.0,500.0
2006-10-19,17.0,17.0,17.0,17.0,1000.0
2006-10-18,17.0,17.0,17.0,17.0,0.0
2006-10-17,16.95,17.0,16.95,17.0,2750.0
2006-10-16,16.9,16.9,16.9,16.9,0.0
2006-10-13,16.9,16.9,16.9,16.9,0.0
2006-10-12,16.9,16.9,16.9,16.9,0.0
2006-10-11,16.55,16.99,16.55,16.9,4200.0
2006-10-10,16.9,16.9,16.9,16.9,0.0
2006-10-09,16.55,16.99,16.55,16.9,4700.0
2006-10-06,16.6,16.6,16.6,16.6,0.0
2006-10-05,16.6,16.6,16.6,16.6,300.0
2006-10-04,16.85,16.85,16.85,16.85,0.0
2006-10-03,16.85,16.85,16.85,16.85,0.0
2006-10-02,16.6,16.9,16.6,16.85,4702.0
2006-09-29,17.0,17.0,16.85,16.85,7705.0
2006-09-28,16.95,16.95,16.5,16.5,4848.0
2006-09-27,16.9,16.9,16.9,16.9,0.0
2006-09-26,16.25,16.9,16.25,16.9,2154.0
2006-09-25,16.3,16.3,16.3,16.3,309.0
2006-09-22,16.3,16.3,16.3,16.3,275.0
2006-09-21,16.35,16.35,16.3,16.3,1382.0
2006-09-20,16.5,16.5,16.5,16.5,5452.0
2006-09-19,16.5,16.5,16.5,16.5,0.0
2006-09-18,16.5,16.5,16.5,16.5,0.0
2006-09-15,16.75,16.75,16.5,16.5,1193.0
2006-09-14,16.5,16.5,16.5,16.5,900.0
2006-09-13,16.5,16.5,16.5,16.5,500.0
2006-09-12,17.5,17.5,16.5,17.0,6500.0
2006-09-11,16.5,16.5,16.5,16.5,200.0
2006-09-08,15.5,15.5,15.5,15.5,0.0
2006-09-07,16.0,16.0,15.5,15.5,1825.0
2006-09-06,16.35,16.35,16.35,16.35,300.0
2006-09-05,15.5,15.5,15.5,15.5,0.0
2006-09-01,15.5,15.5,15.5,15.5,0.0
2006-08-31,15.5,15.5,15.5,15.5,0.0
2006-08-30,15.5,15.5,15.5,15.5,0.0
2006-08-29,15.5,15.5,15.5,15.5,800.0
2006-08-28,16.75,16.75,16.75,16.75,0.0
2006-08-25,16.75,16.75,16.75,16.75,0.0
2006-08-24,16.75,16.75,16.75,16.75,0.0
2006-08-23,16.751,16.751,16.75,16.75,7000.0
2006-08-22,17.5,17.5,17.0,17.45,2300.0
2006-08-21,17.0,17.0,17.0,17.0,1000.0
2006-08-18,17.0,17.0,16.99,17.0,1400.0
2006-08-17,17.5,17.5,17.5,17.5,2300.0
2006-08-16,16.75,16.75,16.75,16.75,0.0
2006-08-15,16.75,16.75,16.75,16.75,0.0
2006-08-14,16.25,16.75,16.25,16.75,3250.0
2006-08-11,15.5,15.5,15.5,15.5,0.0
2006-08-10,15.5,15.5,15.5,15.5,0.0
2006-08-09,15.5,15.5,15.5,15.5,500.0
2006-08-08,17.25,17.25,17.25,17.25,275.0
2006-08-07,17.25,17.25,17.25,17.25,250.0
2006-08-04,17.45,17.45,17.45,17.45,250.0
2006-08-03,18.0,18.0,18.0,18.0,0.0
2006-08-02,18.0,18.0,18.0,18.0,0.0
2006-08-01,18.0,18.0,18.0,18.0,0.0
2006-07-31,18.0,18.0,18.0,18.0,3000.0
2006-07-28,17.4,17.4,17.4,17.4,0.0
2006-07-27,17.1,17.4,17.06,17.4,2700.0
2006-07-26,17.1,17.4,17.1,17.4,2525.0
2006-07-25,17.05,17.05,17.05,17.05,0.0
2006-07-24,17.05,17.05,17.05,17.05,0.0
2006-07-21,17.05,17.05,17.05,17.05,0.0
2006-07-20,17.05,17.05,17.05,17.05,300.0
2006-07-19,17.4,17.4,17.4,17.4,0.0
2006-07-18,17.05,17.4,17.05,17.4,3719.0
2006-07-17,17.05,17.05,17.0,17.05,1000.0
2006-07-14,17.05,17.05,17.05,17.05,0.0
2006-07-13,17.0,17.05,17.0,17.05,2000.0
2006-07-12,17.4,17.4,17.4,17.4,1650.0
2006-07-11,17.05,17.05,17.05,17.05,1500.0
2006-07-10,17.05,17.05,17.05,17.05,0.0
2006-07-07,17.05,17.05,17.0,17.05,1600.0
2006-07-06,17.0,17.0,17.0,17.0,0.0
2006-07-05,17.0,17.0,17.0,17.0,0.0
2006-07-03,17.0,17.0,17.0,17.0,0.0
2006-06-30,17.0,17.0,17.0,17.0,800.0
2006-06-29,18.0,18.0,18.0,18.0,0.0
2006-06-28,18.0,18.0,18.0,18.0,0.0
2006-06-27,18.0,18.0,18.0,18.0,0.0
2006-06-26,18.0,18.0,18.0,18.0,0.0
2006-06-23,18.0,18.0,18.0,18.0,0.0
2006-06-22,18.0,18.0,18.0,18.0,0.0
2006-06-21,18.0,18.0,18.0,18.0,0.0
2006-06-20,18.0,18.0,18.0,18.0,0.0
2006-06-19,18.0,18.0,18.0,18.0,0.0
2006-06-16,18.0,18.0,18.0,18.0,0.0
2006-06-15,18.0,18.0,18.0,18.0,0.0
2006-06-14,18.0,18.0,18.0,18.0,0.0
2006-06-13,18.0,18.0,18.0,18.0,0.0
2006-06-12,18.0,18.0,18.0,18.0,800.0
2006-06-09,18.0,18.0,18.0,18.0,0.0
2006-06-08,18.0,18.0,18.0,18.0,1600.0
2006-06-07,18.0,18.0,18.0,18.0,0.0
2006-06-06,18.0,18.0,18.0,18.0,0.0
2006-06-05,18.0,18.0,18.0,18.0,0.0
2006-06-02,18.0,18.0,18.0,18.0,0.0
2006-06-01,18.0,18.0,18.0,18.0,0.0
2006-05-31,18.0,18.0,18.0,18.0,0.0
2006-05-30,18.0,18.0,18.0,18.0,0.0
2006-05-26,18.0,18.0,18.0,18.0,0.0
2006-05-25,18.0,18.0,18.0,18.0,100.0
2006-05-24,18.0,18.0,18.0,18.0,0.0
2006-05-23,18.0,18.0,18.0,18.0,0.0
2006-05-22,18.0,18.0,18.0,18.0,0.0
2006-05-19,18.0,18.0,18.0,18.0,254.0
2006-05-18,18.0,18.0,18.0,18.0,0.0
2006-05-17,18.0,18.0,18.0,18.0,0.0
2006-05-16,18.0,18.0,18.0,18.0,0.0
2006-05-15,18.0,18.0,18.0,18.0,3000.0
2006-05-12,17.5,17.5,17.45,17.45,8200.0
2006-05-11,17.5,17.5,17.5,17.5,200.0
2006-05-10,18.0,18.0,17.5,17.5,1300.0
2006-05-09,17.75,17.75,17.75,17.75,0.0
2006-05-08,17.75,17.75,17.75,17.75,0.0
2006-05-05,17.75,17.75,17.75,17.75,0.0
2006-05-04,17.75,17.75,17.75,17.75,0.0
2006-05-03,17.75,17.75,17.75,17.75,0.0
2006-05-02,17.75,17.75,17.75,17.75,0.0
2006-05-01,17.75,17.75,17.75,17.75,0.0
2006-04-28,20.0,20.0,17.75,17.75,1200.0
2006-04-27,18.0,18.0,18.0,18.0,2200.0
2006-04-26,18.0,18.0,18.0,18.0,0.0
2006-04-25,18.0,18.0,18.0,18.0,0.0
2006-04-24,18.0,18.0,18.0,18.0,0.0
2006-04-21,18.0,18.0,18.0,18.0,4500.0
2006-04-20,17.9,17.9,17.9,17.9,100.0
2006-04-19,17.9,17.9,17.9,17.9,710.0
2006-04-18,17.76,17.76,17.76,17.76,200.0
2006-04-17,17.9,17.9,17.9,17.9,0.0
2006-04-13,17.9,17.9,17.9,17.9,0.0
2006-04-12,17.9,17.9,17.9,17.9,200.0
2006-04-11,17.9,17.9,17.9,17.9,0.0
2006-04-10,17.75,17.9,17.75,17.9,2200.0
2006-04-07,17.68,17.68,17.68,17.68,0.0
2006-04-06,17.68,17.68,17.68,17.68,0.0
2006-04-05,17.73,17.73,17.68,17.68,1400.0
2006-04-04,17.73,17.73,17.73,17.73,0.0
2006-04-03,17.73,17.73,17.73,17.73,0.0
2006-03-31,17.73,17.73,17.73,17.73,0.0
2006-03-30,17.73,17.73,17.73,17.73,0.0
2006-03-29,17.73,17.73,17.73,17.73,0.0
2006-03-28,18.0,18.0,17.73,17.73,511.0
2006-03-27,17.73,17.73,17.73,17.73,0.0
2006-03-24,17.73,17.73,17.73,17.73,0.0
2006-03-23,17.73,17.73,17.73,17.73,1500.0
2006-03-22,18.0,18.0,18.0,18.0,0.0
2006-03-21,18.0,18.0,18.0,18.0,0.0
2006-03-20,18.0,18.0,18.0,18.0,0.0
2006-03-17,18.0,18.0,18.0,18.0,0.0
2006-03-16,18.0,18.0,18.0,18.0,0.0
2006-03-15,18.0,18.0,18.0,18.0,0.0
2006-03-14,18.0,18.0,18.0,18.0,0.0
2006-03-13,18.0,18.0,18.0,18.0,0.0
2006-03-10,18.0,18.0,18.0,18.0,0.0
2006-03-09,18.0,18.0,18.0,18.0,0.0
2006-03-08,18.0,18.0,18.0,18.0,200.0
2006-03-07,18.0,18.0,18.0,18.0,0.0
2006-03-06,18.0,18.0,18.0,18.0,0.0
2006-03-03,18.0,18.0,18.0,18.0,0.0
2006-03-02,18.0,18.0,18.0,18.0,2000.0
2006-03-01,18.0,18.0,18.0,18.0,0.0
2006-02-28,18.0,18.0,18.0,18.0,0.0
2006-02-27,18.0,18.0,18.0,18.0,0.0
2006-02-24,18.0,18.0,18.0,18.0,0.0
2006-02-23,18.0,18.0,18.0,18.0,0.0
2006-02-22,18.0,18.0,18.0,18.0,0.0
2006-02-21,18.0,18.0,18.0,18.0,280.0
2006-02-17,18.0,18.0,18.0,18.0,0.0
2006-02-16,18.0,18.0,18.0,18.0,24804.0
2006-02-15,20.0,20.0,20.0,20.0,600.0
2006-02-14,18.25,19.0,18.25,19.0,400.0
2006-02-13,18.0,18.0,18.0,18.0,1200.0
2006-02-10,18.0,18.0,18.0,18.0,300.0
2006-02-09,18.0,18.0,18.0,18.0,0.0
2006-02-08,18.0,18.0,18.0,18.0,6200.0
2006-02-07,17.85,17.85,17.85,17.85,200.0
2006-02-06,18.0,18.0,18.0,18.0,0.0
2006-02-03,18.0,18.0,18.0,18.0,0.0
2006-02-02,18.0,18.0,18.0,18.0,0.0
2006-02-01,18.0,18.0,18.0,18.0,0.0
2006-01-31,18.0,18.0,18.0,18.0,0.0
