date,1. open,2. high,3. low,4. close,5. volume
2008-04-11,0.04,0.04,0.04,0.04,0.0
2008-04-10,0.04,0.04,0.04,0.04,118155.0
2008-04-09,0.05,0.05,0.05,0.05,135034.0
2008-04-08,0.05,0.05,0.05,0.05,0.0
2008-04-07,0.05,0.05,0.05,0.05,0.0
2008-04-04,0.05,0.05,0.05,0.05,0.0
2008-04-03,0.05,0.05,0.05,0.05,0.0
2008-04-02,0.05,0.05,0.05,0.05,16879.0
2008-04-01,0.05,0.05,0.05,0.05,118155.0
2008-03-31,0.05,0.05,0.05,0.05,67517.0
2008-03-28,0.05,0.05,0.05,0.05,16879.0
2008-03-27,0.05,0.05,0.05,0.05,33759.0
2008-03-26,0.04,0.05,0.04,0.05,1417861.0
2008-03-25,0.04,0.04,0.04,0.04,236310.0
2008-03-24,0.04,0.04,0.03,0.04,624534.0
2008-03-20,0.04,0.04,0.04,0.04,16879.0
2008-03-19,0.04,0.04,0.04,0.04,573896.0
2008-03-18,0.04,0.04,0.03,0.04,810206.0
2008-03-17,0.03,0.04,0.03,0.03,1232189.0
2008-03-14,0.05,0.05,0.02,0.03,22466348.0
2008-03-13,0.05,0.05,0.05,0.05,0.0
2008-03-12,0.05,0.05,0.05,0.05,0.0
2008-03-11,0.07,0.07,0.07,0.07,16879.0
2008-03-10,0.06,0.06,0.06,0.06,0.0
2008-03-07,0.06,0.06,0.06,0.06,253190.0
2008-03-06,0.07,0.07,0.06,0.06,67517.0
2008-03-05,0.05,0.06,0.05,0.06,286948.0
2008-03-04,0.06,0.06,0.06,0.06,135034.0
2008-03-03,0.06,0.06,0.06,0.06,16879.0
2008-02-29,0.06,0.06,0.06,0.06,0.0
2008-02-28,0.07,0.07,0.05,0.06,607655.0
2008-02-27,0.08,0.08,0.07,0.07,236310.0
2008-02-26,0.05,0.05,0.05,0.05,0.0
2008-02-25,0.06,0.06,0.05,0.05,253190.0
2008-02-22,0.06,0.06,0.06,0.06,455741.0
2008-02-21,0.06,0.06,0.06,0.06,0.0
2008-02-20,0.06,0.06,0.06,0.06,489500.0
2008-02-19,0.06,0.06,0.06,0.06,692051.0
2008-02-15,0.06,0.06,0.06,0.06,219431.0
2008-02-14,0.07,0.08,0.06,0.06,2683809.0
2008-02-13,0.08,0.1,0.07,0.08,4810601.0
2008-02-12,0.06,0.08,0.06,0.08,84397.0
2008-02-11,0.08,0.08,0.07,0.07,185672.0
2008-02-08,0.08,0.08,0.06,0.06,0.0
2008-02-07,0.06,0.08,0.06,0.07,84397.0
2008-02-06,0.07,0.07,0.06,0.06,506379.0
2008-02-05,0.06,0.07,0.06,0.07,202552.0
2008-02-04,0.06,0.06,0.06,0.06,67517.0
2008-02-01,0.06,0.06,0.06,0.06,33759.0
2008-01-31,0.05,0.06,0.05,0.06,708931.0
2008-01-30,0.05,0.05,0.05,0.05,0.0
2008-01-29,0.05,0.05,0.05,0.05,0.0
2008-01-28,0.06,0.06,0.06,0.06,50638.0
2008-01-25,0.05,0.05,0.05,0.05,0.0
2008-01-24,0.05,0.05,0.05,0.05,0.0
2008-01-23,0.05,0.05,0.04,0.05,50638.0
2008-01-22,0.07,0.07,0.05,0.05,810206.0
2008-01-18,0.07,0.07,0.07,0.07,624534.0
2008-01-17,0.07,0.07,0.07,0.07,489500.0
2008-01-16,0.05,0.07,0.05,0.07,1924240.0
2008-01-15,0.06,0.06,0.05,0.05,202552.0
2008-01-14,0.05,0.05,0.05,0.05,0.0
2008-01-11,0.05,0.06,0.05,0.05,2464378.0
2008-01-10,0.04,0.05,0.04,0.05,1755447.0
2008-01-09,0.05,0.05,0.04,0.04,405103.0
2008-01-08,0.04,0.05,0.04,0.05,2379981.0
2008-01-07,0.04,0.04,0.04,0.04,0.0
2008-01-04,0.03,0.04,0.03,0.04,50638.0
2008-01-03,0.05,0.05,0.03,0.04,5046911.0
2008-01-02,0.05,0.05,0.04,0.05,303827.0
2007-12-31,0.05,0.05,0.05,0.05,827086.0
2007-12-28,0.04,0.05,0.04,0.05,2160550.0
2007-12-27,0.04,0.05,0.04,0.04,1417861.0
2007-12-26,0.04,0.04,0.04,0.04,894603.0
2007-12-24,0.04,0.05,0.04,0.05,405103.0
2007-12-21,0.04,0.04,0.04,0.04,16879.0
2007-12-20,0.05,0.05,0.04,0.04,50638.0
2007-12-19,0.05,0.05,0.05,0.05,101276.0
2007-12-18,0.05,0.05,0.05,0.05,303827.0
2007-12-17,0.05,0.05,0.05,0.05,0.0
2007-12-14,0.05,0.05,0.04,0.05,1080275.0
2007-12-13,0.05,0.05,0.04,0.04,1519137.0
2007-12-12,0.05,0.06,0.05,0.06,84397.0
2007-12-11,0.05,0.06,0.05,0.06,84397.0
2007-12-10,0.06,0.06,0.05,0.06,1536016.0
2007-12-07,0.07,0.07,0.06,0.06,84397.0
2007-12-06,0.06,0.06,0.06,0.06,320707.0
2007-12-05,0.06,0.06,0.06,0.06,725810.0
2007-12-04,0.07,0.07,0.06,0.06,219431.0
2007-12-03,0.06,0.06,0.06,0.06,101276.0
2007-11-30,0.06,0.06,0.06,0.06,658293.0
2007-11-29,0.06,0.06,0.06,0.06,438862.0
2007-11-28,0.07,0.07,0.06,0.07,1316585.0
2007-11-27,0.06,0.07,0.06,0.07,135034.0
2007-11-26,0.06,0.06,0.06,0.06,692051.0
2007-11-23,0.06,0.06,0.06,0.06,50638.0
2007-11-21,0.06,0.06,0.06,0.06,50638.0
2007-11-20,0.05,0.07,0.05,0.06,202552.0
2007-11-19,0.06,0.06,0.05,0.05,202552.0
2007-11-16,0.06,0.07,0.06,0.06,67517.0
2007-11-15,0.07,0.07,0.07,0.07,0.0
2007-11-14,0.06,0.07,0.06,0.07,50638.0
2007-11-13,0.07,0.07,0.06,0.06,911482.0
2007-11-12,0.07,0.07,0.07,0.07,0.0
2007-11-09,0.07,0.07,0.07,0.07,337586.0
2007-11-08,0.07,0.07,0.07,0.07,0.0
2007-11-07,0.07,0.07,0.07,0.07,0.0
2007-11-06,0.07,0.08,0.07,0.07,118155.0
2007-11-05,0.08,0.08,0.08,0.08,135034.0
2007-11-02,0.07,0.07,0.07,0.07,0.0
2007-11-01,0.07,0.07,0.07,0.07,0.0
2007-10-31,0.07,0.07,0.07,0.07,67517.0
2007-10-30,0.07,0.07,0.07,0.07,16879.0
2007-10-29,0.07,0.07,0.07,0.07,0.0
2007-10-26,0.07,0.08,0.07,0.07,455741.0
2007-10-25,0.07,0.08,0.07,0.07,168793.0
2007-10-24,0.07,0.07,0.07,0.07,0.0
2007-10-23,0.08,0.08,0.07,0.07,0.0
2007-10-22,0.07,0.07,0.07,0.07,0.0
2007-10-19,0.07,0.07,0.07,0.07,0.0
2007-10-18,0.07,0.07,0.07,0.07,0.0
2007-10-17,0.07,0.07,0.07,0.07,0.0
2007-10-16,0.07,0.07,0.07,0.07,67517.0
2007-10-15,0.08,0.08,0.08,0.08,16879.0
2007-10-12,0.07,0.07,0.07,0.07,67517.0
2007-10-11,0.06,0.06,0.06,0.06,219431.0
2007-10-10,0.06,0.06,0.06,0.06,67517.0
2007-10-09,0.06,0.06,0.06,0.06,0.0
2007-10-08,0.07,0.07,0.05,0.06,1806085.0
2007-10-05,0.07,0.08,0.07,0.07,0.0
2007-10-04,0.07,0.07,0.07,0.07,84397.0
2007-10-03,0.08,0.08,0.07,0.08,928362.0
2007-10-02,0.07,0.08,0.06,0.08,3291464.0
2007-10-01,0.06,0.06,0.06,0.06,320707.0
2007-09-28,0.07,0.07,0.06,0.06,67517.0
2007-09-27,0.06,0.06,0.06,0.06,0.0
2007-09-26,0.06,0.06,0.06,0.06,0.0
2007-09-25,0.05,0.05,0.05,0.05,0.0
2007-09-24,0.05,0.07,0.05,0.05,33759.0
2007-09-21,0.05,0.07,0.05,0.07,101276.0
2007-09-20,0.06,0.06,0.06,0.06,0.0
2007-09-19,0.06,0.06,0.06,0.06,50638.0
2007-09-18,0.05,0.07,0.05,0.07,725810.0
2007-09-17,0.07,0.07,0.05,0.05,1806085.0
2007-09-14,0.08,0.08,0.07,0.07,101276.0
2007-09-13,0.08,0.08,0.08,0.08,810206.0
2007-09-12,0.07,0.07,0.07,0.07,185672.0
2007-09-11,0.07,0.07,0.07,0.07,185672.0
2007-09-10,0.08,0.08,0.07,0.07,202552.0
2007-09-07,0.07,0.07,0.07,0.07,641413.0
2007-09-06,0.07,0.07,0.07,0.07,0.0
2007-09-05,0.07,0.07,0.07,0.07,16879.0
2007-09-04,0.07,0.07,0.07,0.07,16879.0
2007-08-31,0.07,0.07,0.07,0.07,270069.0
2007-08-30,0.07,0.07,0.07,0.07,0.0
2007-08-29,0.07,0.07,0.07,0.07,0.0
2007-08-28,0.07,0.07,0.07,0.07,0.0
2007-08-27,0.07,0.07,0.07,0.07,101276.0
2007-08-24,0.07,0.07,0.07,0.07,0.0
2007-08-23,0.07,0.07,0.07,0.07,101276.0
2007-08-22,0.07,0.07,0.07,0.07,67517.0
2007-08-21,0.07,0.07,0.07,0.07,0.0
2007-08-20,0.08,0.08,0.08,0.08,101276.0
2007-08-17,0.07,0.07,0.07,0.07,33759.0
2007-08-16,0.07,0.07,0.07,0.07,0.0
2007-08-15,0.07,0.07,0.07,0.07,185672.0
2007-08-14,0.08,0.08,0.08,0.08,168793.0
2007-08-13,0.08,0.08,0.08,0.08,0.0
2007-08-10,0.08,0.08,0.08,0.08,0.0
2007-08-09,0.08,0.09,0.08,0.08,236310.0
2007-08-08,0.08,0.08,0.08,0.08,0.0
2007-08-07,0.08,0.08,0.08,0.08,320707.0
2007-08-06,0.08,0.08,0.08,0.08,0.0
2007-08-03,0.09,0.09,0.09,0.09,33759.0
2007-08-02,0.08,0.08,0.08,0.08,0.0
2007-08-01,0.08,0.08,0.08,0.08,0.0
2007-07-31,0.08,0.08,0.08,0.08,33759.0
2007-07-30,0.08,0.08,0.08,0.08,0.0
2007-07-27,0.08,0.08,0.08,0.08,0.0
2007-07-26,0.08,0.08,0.08,0.08,67517.0
2007-07-25,0.08,0.08,0.08,0.08,33759.0
2007-07-24,0.08,0.08,0.08,0.08,0.0
2007-07-23,0.08,0.08,0.08,0.08,0.0
2007-07-20,0.08,0.08,0.08,0.08,118155.0
2007-07-19,0.08,0.08,0.08,0.08,16879.0
2007-07-18,0.08,0.08,0.08,0.08,0.0
2007-07-17,0.09,0.09,0.08,0.08,438862.0
2007-07-16,0.09,0.09,0.09,0.09,0.0
2007-07-13,0.09,0.09,0.09,0.09,33759.0
2007-07-12,0.09,0.09,0.09,0.09,0.0
2007-07-11,0.09,0.09,0.09,0.09,135034.0
2007-07-10,0.09,0.09,0.09,0.09,624534.0
2007-07-09,0.09,0.09,0.09,0.09,50638.0
2007-07-06,0.09,0.09,0.09,0.09,303827.0
2007-07-05,0.09,0.09,0.09,0.09,253190.0
2007-07-03,0.09,0.09,0.07,0.08,2599412.0
2007-07-02,0.09,0.09,0.09,0.09,0.0
2007-06-29,0.09,0.09,0.09,0.09,641413.0
2007-06-28,0.08,0.1,0.08,0.09,1046517.0
2007-06-27,0.08,0.08,0.08,0.08,16879.0
2007-06-26,0.1,0.1,0.08,0.08,388224.0
2007-06-25,0.1,0.1,0.1,0.1,0.0
2007-06-22,0.08,0.1,0.08,0.1,1029637.0
2007-06-21,0.08,0.08,0.08,0.08,84397.0
2007-06-20,0.08,0.08,0.08,0.08,0.0
2007-06-19,0.08,0.08,0.08,0.08,0.0
2007-06-18,0.08,0.08,0.08,0.08,371345.0
2007-06-15,0.08,0.08,0.08,0.08,0.0
2007-06-14,0.08,0.08,0.08,0.08,50638.0
2007-06-13,0.09,0.09,0.08,0.08,421983.0
2007-06-12,0.1,0.1,0.1,0.1,0.0
2007-06-11,0.1,0.1,0.1,0.1,0.0
2007-06-08,0.09,0.1,0.09,0.1,455741.0
2007-06-07,0.09,0.09,0.09,0.09,0.0
2007-06-06,0.08,0.08,0.08,0.08,16879.0
2007-06-05,0.09,0.09,0.09,0.09,0.0
2007-06-04,0.08,0.09,0.08,0.09,84397.0
2007-06-01,0.08,0.08,0.08,0.08,16879.0
2007-05-31,0.08,0.08,0.08,0.08,708931.0
2007-05-30,0.09,0.09,0.09,0.09,151914.0
2007-05-29,0.08,0.08,0.08,0.08,236310.0
2007-05-25,0.08,0.08,0.08,0.08,0.0
2007-05-24,0.08,0.08,0.08,0.08,270069.0
2007-05-23,0.08,0.08,0.08,0.08,236310.0
2007-05-22,0.08,0.08,0.08,0.08,16879.0
2007-05-21,0.08,0.08,0.08,0.08,185672.0
2007-05-18,0.08,0.08,0.08,0.08,405103.0
2007-05-17,0.08,0.09,0.08,0.08,16879.0
2007-05-16,0.08,0.08,0.08,0.08,0.0
2007-05-15,0.08,0.08,0.08,0.08,50638.0
2007-05-14,0.08,0.08,0.08,0.08,151914.0
2007-05-11,0.09,0.09,0.08,0.08,33759.0
2007-05-10,0.1,0.1,0.08,0.08,371345.0
2007-05-09,0.08,0.1,0.08,0.1,455741.0
2007-05-08,0.08,0.08,0.08,0.08,0.0
2007-05-07,0.09,0.09,0.08,0.08,641413.0
2007-05-04,0.09,0.09,0.09,0.09,523258.0
2007-05-03,0.1,0.1,0.09,0.1,84397.0
2007-05-02,0.09,0.1,0.09,0.1,523258.0
2007-05-01,0.09,0.1,0.09,0.1,236310.0
2007-04-30,0.1,0.1,0.09,0.09,354465.0
2007-04-27,0.09,0.11,0.09,0.1,2396861.0
2007-04-26,0.08,0.09,0.08,0.09,962120.0
2007-04-25,0.07,0.07,0.07,0.07,253190.0
2007-04-24,0.07,0.07,0.07,0.07,16879.0
2007-04-23,0.07,0.07,0.07,0.07,0.0
2007-04-20,0.07,0.07,0.07,0.07,16879.0
2007-04-19,0.07,0.09,0.07,0.07,219431.0
2007-04-18,0.07,0.08,0.07,0.08,168793.0
2007-04-17,0.07,0.07,0.07,0.07,0.0
2007-04-16,0.09,0.09,0.07,0.09,354465.0
2007-04-13,0.08,0.08,0.08,0.08,168793.0
2007-04-12,0.09,0.09,0.08,0.08,337586.0
2007-04-11,0.09,0.09,0.09,0.09,219431.0
2007-04-10,0.09,0.1,0.09,0.09,168793.0
2007-04-09,0.09,0.09,0.09,0.09,0.0
2007-04-05,0.1,0.1,0.09,0.09,371345.0
2007-04-04,0.1,0.11,0.1,0.1,388224.0
2007-04-03,0.1,0.1,0.1,0.1,286948.0
2007-04-02,0.09,0.1,0.09,0.09,151914.0
2007-03-30,0.1,0.1,0.09,0.1,50638.0
2007-03-29,0.09,0.1,0.09,0.09,421983.0
2007-03-28,0.09,0.09,0.09,0.09,506379.0
2007-03-27,0.1,0.1,0.09,0.09,135034.0
2007-03-26,0.09,0.09,0.09,0.09,135034.0
2007-03-23,0.09,0.09,0.09,0.09,67517.0
2007-03-22,0.09,0.09,0.09,0.09,202552.0
2007-03-21,0.09,0.1,0.09,0.1,50638.0
2007-03-20,0.09,0.09,0.09,0.09,1063396.0
2007-03-19,0.09,0.09,0.09,0.09,371345.0
2007-03-16,0.09,0.09,0.09,0.09,101276.0
2007-03-15,0.1,0.1,0.09,0.09,928362.0
2007-03-14,0.09,0.09,0.09,0.09,337586.0
2007-03-13,0.09,0.09,0.09,0.09,101276.0
2007-03-12,0.09,0.09,0.09,0.09,1097155.0
2007-03-09,0.09,0.09,0.09,0.09,236310.0
2007-03-08,0.09,0.09,0.09,0.09,185672.0
2007-03-07,0.08,0.09,0.08,0.09,1671051.0
2007-03-06,0.08,0.09,0.08,0.09,2177430.0
2007-03-05,0.07,0.07,0.07,0.07,1282827.0
2007-03-02,0.06,0.07,0.06,0.07,118155.0
2007-03-01,0.06,0.06,0.06,0.06,16879.0
2007-02-28,0.06,0.06,0.06,0.06,67517.0
2007-02-27,0.06,0.06,0.06,0.06,421983.0
2007-02-26,0.07,0.07,0.07,0.07,118155.0
2007-02-23,0.06,0.06,0.06,0.06,421983.0
2007-02-22,0.06,0.07,0.06,0.06,810206.0
2007-02-21,0.06,0.06,0.06,0.06,67517.0
2007-02-20,0.05,0.06,0.05,0.06,1468499.0
2007-02-16,0.05,0.06,0.05,0.05,286948.0
2007-02-15,0.06,0.06,0.04,0.05,3797843.0
2007-02-14,0.05,0.06,0.05,0.06,1468499.0
2007-02-13,0.04,0.05,0.04,0.05,658293.0
2007-02-12,0.04,0.04,0.04,0.04,1114034.0
2007-02-09,0.03,0.04,0.03,0.04,4337980.0
2007-02-08,0.04,0.05,0.03,0.03,7764478.0
2007-02-07,0.05,0.05,0.04,0.04,168793.0
2007-02-06,0.04,0.05,0.04,0.05,135034.0
2007-02-05,0.04,0.05,0.04,0.04,1265948.0
2007-02-02,0.04,0.04,0.04,0.04,185672.0
2007-02-01,0.05,0.05,0.04,0.05,759569.0
2007-01-31,0.05,0.05,0.05,0.05,1350344.0
2007-01-30,0.05,0.05,0.04,0.05,2278706.0
2007-01-29,0.05,0.06,0.05,0.05,2835722.0
2007-01-26,0.06,0.06,0.05,0.05,168793.0
2007-01-25,0.05,0.06,0.05,0.06,641413.0
2007-01-24,0.06,0.06,0.05,0.05,438862.0
2007-01-23,0.05,0.06,0.05,0.05,1147792.0
2007-01-22,0.06,0.06,0.05,0.05,219431.0
2007-01-19,0.05,0.06,0.05,0.05,1654171.0
2007-01-18,0.05,0.06,0.05,0.05,573896.0
2007-01-17,0.06,0.06,0.05,0.05,84397.0
2007-01-16,0.06,0.06,0.06,0.06,1130913.0
2007-01-12,0.07,0.07,0.05,0.05,995879.0
2007-01-11,0.06,0.07,0.06,0.07,894603.0
2007-01-10,0.06,0.07,0.06,0.07,270069.0
2007-01-09,0.07,0.07,0.06,0.06,101276.0
2007-01-08,0.07,0.07,0.07,0.07,0.0
2007-01-05,0.06,0.07,0.06,0.07,2160550.0
2007-01-04,0.06,0.06,0.06,0.06,0.0
2007-01-03,0.06,0.06,0.06,0.06,185672.0
2006-12-29,0.06,0.06,0.06,0.06,1890482.0
2006-12-28,0.06,0.06,0.05,0.06,590776.0
2006-12-27,0.06,0.06,0.05,0.06,2835722.0
2006-12-26,0.05,0.05,0.05,0.05,1282827.0
2006-12-22,0.05,0.06,0.05,0.05,2093033.0
2006-12-21,0.06,0.06,0.05,0.05,2582533.0
2006-12-20,0.06,0.06,0.06,0.06,928362.0
2006-12-19,0.06,0.06,0.06,0.06,3274584.0
2006-12-18,0.06,0.06,0.06,0.06,270069.0
2006-12-15,0.06,0.07,0.06,0.06,1856723.0
2006-12-14,0.06,0.07,0.06,0.06,1147792.0
2006-12-13,0.07,0.07,0.06,0.06,1620413.0
2006-12-12,0.08,0.08,0.06,0.06,725810.0
2006-12-11,0.07,0.07,0.06,0.07,1738568.0
2006-12-08,0.07,0.07,0.07,0.07,2329343.0
2006-12-07,0.06,0.08,0.06,0.07,185672.0
2006-12-06,0.06,0.06,0.06,0.06,0.0
2006-12-05,0.07,0.07,0.06,0.06,2211188.0
2006-12-04,0.07,0.07,0.07,0.07,557017.0
2006-12-01,0.08,0.09,0.07,0.07,1384103.0
2006-11-30,0.07,0.1,0.07,0.09,1738568.0
2006-11-29,0.07,0.08,0.06,0.07,2751326.0
2006-11-28,0.08,0.08,0.07,0.07,978999.0
2006-11-27,0.08,0.08,0.07,0.08,1097155.0
2006-11-24,0.08,0.08,0.08,0.08,101276.0
2006-11-22,0.06,0.08,0.06,0.08,1282827.0
2006-11-21,0.07,0.07,0.05,0.06,3612170.0
2006-11-20,0.07,0.08,0.06,0.07,810206.0
2006-11-17,0.07,0.07,0.06,0.07,2548774.0
2006-11-16,0.08,0.08,0.06,0.06,2177430.0
2006-11-15,0.08,0.08,0.07,0.07,2379981.0
2006-11-14,0.08,0.08,0.08,0.08,506379.0
2006-11-13,0.08,0.09,0.08,0.09,1181551.0
2006-11-10,0.08,0.08,0.08,0.08,860844.0
2006-11-09,0.08,0.08,0.08,0.08,2936998.0
2006-11-08,0.08,0.09,0.08,0.08,843965.0
2006-11-07,0.08,0.08,0.08,0.08,1569775.0
2006-11-06,0.09,0.1,0.08,0.08,1333465.0
2006-11-03,0.08,0.09,0.08,0.09,759569.0
2006-11-02,0.1,0.1,0.07,0.08,3477136.0
2006-11-01,0.11,0.11,0.08,0.1,1451620.0
2006-10-31,0.11,0.12,0.1,0.11,455741.0
2006-10-30,0.12,0.13,0.11,0.11,286948.0
2006-10-27,0.13,0.13,0.12,0.12,303827.0
2006-10-26,0.13,0.13,0.12,0.13,472620.0
2006-10-25,0.13,0.13,0.13,0.13,16879.0
2006-10-24,0.14,0.14,0.13,0.13,641413.0
2006-10-23,0.14,0.14,0.13,0.14,489500.0
2006-10-20,0.15,0.15,0.15,0.15,0.0
2006-10-19,0.18,0.18,0.15,0.15,185672.0
2006-10-18,0.15,0.16,0.14,0.15,540138.0
2006-10-17,0.18,0.18,0.15,0.16,894603.0
2006-10-16,0.15,0.18,0.15,0.18,286948.0
2006-10-13,0.14,0.17,0.14,0.15,270069.0
2006-10-12,0.15,0.17,0.14,0.14,101276.0
2006-10-11,0.15,0.17,0.15,0.17,50638.0
2006-10-10,0.17,0.17,0.16,0.16,185672.0
2006-10-09,0.17,0.17,0.17,0.17,388224.0
2006-10-06,0.17,0.2,0.16,0.17,1907361.0
2006-10-05,0.14,0.17,0.14,0.17,759569.0
2006-10-04,0.15,0.16,0.14,0.14,337586.0
2006-10-03,0.13,0.15,0.13,0.15,827086.0
2006-10-02,0.13,0.15,0.13,0.13,354465.0
2006-09-29,0.13,0.15,0.13,0.15,2801964.0
2006-09-28,0.11,0.14,0.11,0.14,692051.0
2006-09-27,0.14,0.14,0.11,0.12,557017.0
2006-09-26,0.14,0.14,0.1,0.14,151914.0
2006-09-25,0.1,0.14,0.09,0.14,202552.0
2006-09-22,0.11,0.13,0.11,0.13,270069.0
2006-09-21,0.1,0.11,0.09,0.11,253190.0
2006-09-20,0.1,0.14,0.08,0.13,658293.0
2006-09-19,0.08,0.12,0.08,0.12,16879.0
2006-09-18,0.11,0.14,0.1,0.14,354465.0
2006-09-15,0.12,0.15,0.12,0.13,388224.0
2006-09-14,0.15,0.15,0.1,0.13,253190.0
2006-09-13,0.16,0.16,0.15,0.15,67517.0
2006-09-12,0.17,0.17,0.12,0.17,135034.0
2006-09-11,0.15,0.17,0.15,0.17,489500.0
2006-09-08,0.15,0.15,0.15,0.15,286948.0
2006-09-07,0.13,0.15,0.13,0.15,270069.0
2006-09-06,0.09,0.15,0.07,0.13,8760357.0
2006-09-05,0.1,0.1,0.08,0.09,371345.0
2006-09-01,0.09,0.09,0.09,0.09,945241.0
2006-08-31,0.1,0.1,0.09,0.1,1249068.0
2006-08-30,0.07,0.11,0.07,0.1,1485378.0
2006-08-29,0.12,0.13,0.07,0.07,3122671.0
2006-08-28,0.16,0.16,0.12,0.14,1637292.0
2006-08-25,0.16,0.16,0.15,0.16,1097155.0
2006-08-24,0.25,0.25,0.16,0.16,675172.0
2006-08-23,0.19,0.19,0.17,0.17,101276.0
2006-08-22,0.23,0.23,0.17,0.19,303827.0
2006-08-21,0.17,0.22,0.17,0.22,33759.0
2006-08-18,0.16,0.16,0.16,0.16,50638.0
2006-08-17,0.17,0.2,0.17,0.19,405103.0
2006-08-16,0.2,0.2,0.16,0.2,303827.0
2006-08-15,0.16,0.22,0.16,0.2,236310.0
2006-08-14,0.16,0.22,0.16,0.22,286948.0
2006-08-11,0.16,0.22,0.16,0.2,692051.0
2006-08-10,0.21,0.21,0.17,0.18,1164672.0
2006-08-09,0.19,0.22,0.18,0.21,1181551.0
2006-08-08,0.26,0.26,0.19,0.2,2970757.0
2006-08-07,0.28,0.29,0.26,0.26,1671051.0
2006-08-04,0.26,0.28,0.26,0.28,371345.0
2006-08-03,0.28,0.28,0.27,0.27,185672.0
2006-08-02,0.26,0.26,0.26,0.26,67517.0
2006-08-01,0.25,0.26,0.25,0.26,67517.0
2006-07-31,0.31,0.31,0.25,0.25,354465.0
2006-07-28,0.31,0.31,0.3,0.3,236310.0
2006-07-27,0.3,0.31,0.27,0.31,2008637.0
2006-07-26,0.31,0.31,0.28,0.3,843965.0
2006-07-25,0.32,0.33,0.27,0.28,1046517.0
2006-07-24,0.36,0.37,0.34,0.35,421983.0
2006-07-21,0.35,0.35,0.35,0.35,202552.0
2006-07-20,0.39,0.39,0.34,0.37,590776.0
2006-07-19,0.39,0.39,0.35,0.39,236310.0
2006-07-18,0.36,0.4,0.36,0.39,725810.0
2006-07-17,0.37,0.39,0.36,0.39,455741.0
2006-07-14,0.4,0.4,0.37,0.37,455741.0
2006-07-13,0.44,0.44,0.37,0.4,388224.0
2006-07-12,0.5,0.5,0.37,0.4,759569.0
2006-07-11,0.45,0.5,0.43,0.45,1924240.0
2006-07-10,0.55,0.57,0.41,0.45,1299706.0
2006-07-07,0.6,0.65,0.6,0.65,67517.0
2006-07-06,0.55,0.65,0.55,0.65,185672.0
2006-07-05,0.55,0.65,0.55,0.61,135034.0
2006-07-03,0.65,0.65,0.55,0.55,16879.0
2006-06-30,0.65,0.7,0.55,0.65,725810.0
2006-06-29,0.6,0.6,0.6,0.6,16879.0
2006-06-28,0.65,0.65,0.6,0.65,118155.0
2006-06-27,0.65,0.65,0.62,0.65,303827.0
2006-06-26,0.67,0.69,0.6,0.65,371345.0
2006-06-23,0.65,0.67,0.62,0.67,1147792.0
2006-06-22,0.6,0.69,0.6,0.68,270069.0
2006-06-21,0.65,0.69,0.56,0.6,405103.0
2006-06-20,0.55,0.65,0.55,0.65,118155.0
2006-06-19,0.55,0.69,0.55,0.64,135034.0
2006-06-16,0.51,0.65,0.51,0.65,67517.0
2006-06-15,0.6,0.6,0.6,0.6,219431.0
2006-06-14,0.56,0.6,0.51,0.6,337586.0
2006-06-13,0.61,0.61,0.55,0.55,151914.0
2006-06-12,0.61,0.63,0.61,0.63,50638.0
2006-06-09,0.61,0.68,0.61,0.68,16879.0
2006-06-08,0.71,0.73,0.64,0.64,388224.0
2006-06-07,0.66,0.71,0.66,0.7,151914.0
2006-06-06,0.68,0.72,0.67,0.7,573896.0
2006-06-05,0.61,0.71,0.61,0.7,1350344.0
2006-06-02,0.7,0.7,0.61,0.7,270069.0
2006-06-01,0.65,0.7,0.65,0.7,202552.0
2006-05-31,0.7,0.7,0.61,0.7,67517.0
2006-05-30,0.61,0.72,0.61,0.7,354465.0
2006-05-26,0.65,0.7,0.62,0.69,624534.0
2006-05-25,0.65,0.7,0.6,0.69,557017.0
2006-05-24,0.55,0.65,0.55,0.65,573896.0
2006-05-23,0.64,0.64,0.55,0.6,253190.0
2006-05-22,0.65,0.65,0.65,0.65,0.0
2006-05-19,0.65,0.65,0.52,0.52,540138.0
2006-05-18,0.55,0.65,0.55,0.65,33759.0
2006-05-17,0.6,0.65,0.55,0.65,151914.0
2006-05-16,0.6,0.61,0.52,0.6,523258.0
2006-05-15,0.6,0.69,0.6,0.69,202552.0
2006-05-12,0.65,0.69,0.65,0.67,303827.0
2006-05-11,0.68,0.68,0.6,0.66,421983.0
2006-05-10,0.7,0.7,0.68,0.68,354465.0
2006-05-09,0.7,0.71,0.68,0.7,6734841.0
2006-05-08,0.7,0.72,0.66,0.7,489500.0
2006-05-05,0.65,0.72,0.65,0.72,1029637.0
2006-05-04,0.7,0.72,0.6,0.6,692051.0
2006-05-03,0.7,0.7,0.6,0.69,1755447.0
2006-05-02,0.68,0.69,0.63,0.67,776448.0
2006-05-01,0.56,0.68,0.56,0.63,405103.0
2006-04-28,0.51,0.69,0.51,0.6,489500.0
2006-04-27,0.65,0.7,0.48,0.65,793327.0
2006-04-26,0.69,0.71,0.6,0.71,3696567.0
2006-04-25,0.38,0.65,0.34,0.65,9789994.0
2006-04-24,0.65,0.65,0.24,0.37,28053397.0
2006-04-21,0.8,0.8,0.62,0.75,1417861.0
2006-04-20,0.8,0.8,0.75,0.75,472620.0
