date,1. open,2. high,3. low,4. close,5. volume
2008-06-13,4.51,4.64,3.44,4.58,3131.0
2008-06-12,4.59,4.6,4.59,4.6,2200.0
2008-06-11,4.64,4.75,4.51,4.51,3400.0
2008-06-10,4.56,4.56,4.56,4.56,200.0
2008-06-09,4.97,5.0,4.64,4.64,9410.0
2008-06-06,4.62,4.64,4.56,4.64,1800.0
2008-06-05,4.7,4.7,4.64,4.69,1600.0
2008-06-04,4.79,4.79,4.7,4.79,300.0
2008-06-03,4.795,4.8,4.79,4.795,600.0
2008-06-02,4.62,4.62,4.62,4.62,200.0
2008-05-30,4.71,4.845,4.71,4.845,300.0
2008-05-29,4.75,4.75,4.75,4.75,0.0
2008-05-28,4.88,4.88,4.75,4.75,2100.0
2008-05-27,5.0,5.0,4.85,4.98,17100.0
2008-05-23,4.8,4.99,4.76,4.99,2531.0
2008-05-22,4.98,4.98,4.85,4.97,1600.0
2008-05-21,4.88,5.0,4.81,4.99,30700.0
2008-05-20,5.09,5.1,4.88,4.99,2700.0
2008-05-19,5.2,5.2,4.9,4.91,1201.0
2008-05-16,5.2,5.2,5.2,5.2,1100.0
2008-05-15,5.1,5.135,4.85,4.85,4247.0
2008-05-14,5.05,5.05,5.05,5.05,1100.0
2008-05-13,5.05,5.05,5.05,5.05,0.0
2008-05-12,5.05,5.05,5.05,5.05,0.0
2008-05-09,5.06,5.07,5.05,5.05,871.0
2008-05-08,5.07,5.07,5.07,5.07,0.0
2008-05-07,5.07,5.07,5.07,5.07,0.0
2008-05-06,5.15,5.285,5.07,5.07,1756.0
2008-05-05,5.07,5.07,5.07,5.07,200.0
2008-05-02,5.05,5.05,5.05,5.05,0.0
2008-05-01,5.05,5.05,5.05,5.05,0.0
2008-04-30,5.05,5.05,5.05,5.05,0.0
2008-04-29,5.0,5.1,5.0,5.05,2276.0
2008-04-28,5.05,5.05,5.04,5.04,2156.0
2008-04-25,5.26,5.26,5.03,5.03,2475.0
2008-04-24,5.06,5.07,5.05,5.05,800.0
2008-04-23,5.07,5.29,5.01,5.01,4813.0
2008-04-22,5.05,5.05,5.05,5.05,0.0
2008-04-21,5.0501,5.0501,5.0501,5.0501,1500.0
2008-04-18,5.05,5.05,5.05,5.05,408.0
2008-04-17,5.1,5.1,5.1,5.1,0.0
2008-04-16,5.14,5.17,5.1,5.1,2658.0
2008-04-15,5.08,5.08,5.08,5.08,0.0
2008-04-14,5.08,5.08,5.08,5.08,0.0
2008-04-11,5.3,5.3,5.08,5.08,500.0
2008-04-10,5.18,5.25,5.0,5.25,6941.0
2008-04-09,5.19,5.19,5.1,5.17,1800.0
2008-04-08,5.05,5.05,5.05,5.05,0.0
2008-04-07,5.06,5.06,5.05,5.05,1800.0
2008-04-04,5.2,5.25,5.0,5.25,29354.0
2008-04-03,5.35,5.35,5.2,5.2,600.0
2008-04-02,5.25,5.49,5.25,5.29,4500.0
2008-04-01,5.24,5.25,5.15,5.25,3244.0
2008-03-31,4.95,5.38,4.95,5.15,21715.0
2008-03-28,4.95,4.95,4.95,4.95,0.0
2008-03-27,4.9,4.95,4.69,4.95,1689.0
2008-03-26,4.65,4.85,4.52,4.85,4314.0
2008-03-25,4.79,4.79,4.7,4.7,300.0
2008-03-24,4.7,4.79,4.58,4.75,3900.0
2008-03-20,4.8,4.8,4.7001,4.7001,200.0
2008-03-19,4.8,4.8,4.57,4.61,4400.0
2008-03-18,4.9,4.9,4.9,4.9,0.0
2008-03-17,4.75,4.9,4.75,4.9,2100.0
2008-03-14,4.9001,4.9001,4.9,4.9,500.0
2008-03-13,4.9899,4.99,4.9899,4.9899,2254.0
2008-03-12,5.01,5.01,5.01,5.01,0.0
2008-03-11,5.01,5.01,5.01,5.01,0.0
2008-03-10,4.9,5.23,4.9,5.01,946.0
2008-03-07,5.28,5.28,4.84,4.84,700.0
2008-03-06,5.01,5.01,5.01,5.01,0.0
2008-03-05,5.01,5.01,5.01,5.01,0.0
2008-03-04,4.94,5.1,4.91,5.01,4500.0
2008-03-03,5.06,5.15,5.03,5.09,12600.0
2008-02-29,4.99,5.0,4.98,4.98,3200.0
2008-02-28,4.98,5.0,4.76,5.0,3901.0
2008-02-27,5.12,5.2,5.0,5.0,5100.0
2008-02-26,5.07,5.29,5.07,5.12,2200.0
2008-02-25,5.0,5.15,5.0,5.11,24900.0
2008-02-22,5.0,5.0,5.0,5.0,3500.0
2008-02-21,4.97,5.1,4.97,5.0,5386.0
2008-02-20,4.92,4.92,4.88,4.88,4305.0
2008-02-19,4.92,4.92,4.92,4.92,100.0
2008-02-15,5.05,5.05,5.05,5.05,0.0
2008-02-14,5.05,5.05,5.0499,5.0499,2330.0
2008-02-13,5.15,5.15,5.07,5.07,3600.0
2008-02-12,5.13,5.18,4.86,5.14,1600.0
2008-02-11,5.0,5.0,4.9,4.94,1200.0
2008-02-08,4.97,5.14,4.97,5.14,2900.0
2008-02-07,5.05,5.05,5.0,5.0,2130.0
2008-02-06,5.05,5.23,5.05,5.19,1200.0
2008-02-05,5.26,5.26,5.25,5.25,200.0
2008-02-04,5.27,5.27,5.27,5.27,1200.0
2008-02-01,5.26,5.27,5.23,5.27,13000.0
2008-01-31,5.07,5.13,5.01,5.03,2300.0
2008-01-30,5.08,5.14,5.04,5.07,7600.0
2008-01-29,5.25,5.25,5.25,5.25,200.0
2008-01-28,5.15,5.24,5.0401,5.12,13507.0
2008-01-25,5.05,5.6,5.05,5.19,6186.0
2008-01-24,4.93,5.69,4.8,5.52,31079.0
2008-01-23,4.76,5.0,4.76,4.88,4057.0
2008-01-22,4.8,4.824,4.73,4.73,7800.0
2008-01-18,5.32,5.32,5.32,5.32,0.0
2008-01-17,5.32,5.32,5.32,5.32,0.0
2008-01-16,5.01,5.32,5.0,5.32,9358.0
2008-01-15,5.14,5.2,4.97,4.97,8000.0
2008-01-14,5.12,5.27,5.01,5.25,22528.0
2008-01-11,4.78,5.21,4.78,5.15,12735.0
2008-01-10,5.12,5.12,4.64,4.64,8044.0
2008-01-09,5.15,5.24,5.14,5.21,1500.0
2008-01-08,5.24,5.24,5.0501,5.0501,600.0
2008-01-07,5.21,5.21,5.02,5.21,4223.0
2008-01-04,4.92,5.13,4.92,5.13,3830.0
2008-01-03,4.88,4.97,4.88,4.89,2900.0
2008-01-02,4.87,4.87,4.87,4.87,100.0
2007-12-31,4.85,4.85,4.76,4.8,3205.0
2007-12-28,4.87,4.93,4.76,4.91,4823.0
2007-12-27,4.83,4.83,4.83,4.83,0.0
2007-12-26,4.9,4.9,4.83,4.83,2204.0
2007-12-24,4.98,4.98,4.75,4.75,2123.0
2007-12-21,5.04,5.04,5.04,5.04,0.0
2007-12-20,5.12,5.12,5.04,5.04,1600.0
2007-12-19,5.12,5.2,5.12,5.2,4300.0
2007-12-18,5.04,5.22,5.04,5.09,33100.0
2007-12-17,4.87,5.11,4.8601,5.0,59324.0
2007-12-14,4.93,5.1399,4.93,5.0,9500.0
2007-12-13,5.61,5.61,5.07,5.07,11054.0
2007-12-12,5.02,5.5,5.02,5.45,10848.0
2007-12-11,5.1,5.15,4.97,4.97,6000.0
2007-12-10,5.0,5.15,5.0,5.15,2030.0
2007-12-07,5.0,5.16,4.95,4.99,25704.0
2007-12-06,4.47,5.08,4.41,5.02,40454.0
2007-12-05,4.44,4.44,4.42,4.43,9300.0
2007-12-04,4.4,4.47,4.4,4.47,1100.0
2007-12-03,4.6,4.6,4.4,4.4,13701.0
2007-11-30,4.5,6.5,4.5,4.6,99282.0
2007-11-29,4.49,4.49,4.41,4.41,3277.0
2007-11-28,4.51,4.55,4.35,4.35,3131.0
2007-11-27,4.4,4.41,4.4,4.4,1523.0
2007-11-26,4.26,4.51,4.25,4.4,6223.0
2007-11-23,4.39,4.39,4.39,4.39,300.0
2007-11-21,4.5,4.5,4.4,4.4,2523.0
2007-11-20,4.52,4.52,4.5,4.5,1353.0
2007-11-19,4.55,4.55,4.55,4.55,400.0
2007-11-16,4.67,4.67,4.55,4.55,3846.0
2007-11-15,4.79,4.79,4.71,4.71,1646.0
2007-11-14,4.8,4.8,4.8,4.8,723.0
2007-11-13,4.92,4.92,4.78,4.78,723.0
2007-11-12,4.84,4.85,4.8,4.8,14393.0
2007-11-09,4.86,5.074,4.67,4.67,13475.0
2007-11-08,4.83,4.8301,4.83,4.83,10100.0
2007-11-07,4.81,4.8899,4.77,4.79,5485.0
2007-11-06,4.8001,4.8197,4.8,4.8197,3423.0
2007-11-05,4.85,4.85,4.78,4.78,2146.0
2007-11-02,4.828,4.83,4.82,4.83,1823.0
2007-11-01,4.87,4.97,4.81,4.82,5469.0
2007-10-31,4.79,5.19,4.79,5.0,1301.0
2007-10-30,4.91,4.91,4.91,4.91,700.0
2007-10-29,4.92,4.9261,4.8,4.9,5674.0
2007-10-26,4.95,4.95,4.95,4.95,1132.0
2007-10-25,4.76,5.22,4.76,4.9,8448.0
2007-10-24,5.26,5.38,4.84,4.85,60343.0
2007-10-23,5.27,5.5,5.26,5.5,3220.0
2007-10-22,5.3101,5.3101,5.29,5.29,4300.0
2007-10-19,5.3,5.3,5.3,5.3,0.0
2007-10-18,5.2601,5.3,5.2601,5.3,2500.0
2007-10-17,5.4001,5.61,5.3699,5.3699,6200.0
2007-10-16,5.088,5.34,5.088,5.34,3600.0
2007-10-15,5.45,5.45,5.45,5.45,0.0
2007-10-12,5.45,5.45,5.45,5.45,300.0
2007-10-11,5.1058,5.12,5.0901,5.12,1189.0
2007-10-10,5.28,5.28,5.1,5.16,8200.0
2007-10-09,5.18,5.18,5.18,5.18,0.0
2007-10-08,5.43,5.6,5.15,5.18,9400.0
2007-10-05,5.2,5.4299,5.16,5.4299,400.0
2007-10-04,5.5,5.5,4.95,5.05,6600.0
2007-10-03,5.71,5.71,5.51,5.51,2500.0
2007-10-02,5.85,5.851,5.6,5.851,4500.0
2007-10-01,5.601,5.6499,5.58,5.5888,3500.0
2007-09-28,5.69,5.69,5.5501,5.65,2943.0
2007-09-27,5.78,5.8399,5.69,5.74,3227.0
2007-09-26,5.78,5.7838,5.78,5.7838,1500.0
2007-09-25,6.11,6.17,5.69,5.7,17200.0
2007-09-24,5.04,6.24,5.04,6.01,79531.0
2007-09-21,4.85,5.25,4.832,5.18,9746.0
2007-09-20,4.76,4.8,4.76,4.8,3254.0
2007-09-19,4.77,4.77,4.7,4.76,900.0
2007-09-18,4.67,4.68,4.67,4.67,823.0
2007-09-17,4.77,4.77,4.68,4.68,1423.0
2007-09-14,4.798,4.798,4.7901,4.7901,977.0
2007-09-13,4.7999,4.7999,4.7999,4.7999,425.0
2007-09-12,4.82,4.84,4.82,4.84,400.0
2007-09-11,4.87,4.87,4.7,4.82,5530.0
2007-09-10,4.79,4.79,4.79,4.79,523.0
2007-09-07,4.67,4.8,4.67,4.8,2798.0
2007-09-06,4.81,4.81,4.75,4.75,1202.0
2007-09-05,4.9864,4.9864,4.9864,4.9864,0.0
2007-09-04,5.0,5.0,4.9864,4.9864,1398.0
2007-08-31,4.79,5.02,4.79,5.02,300.0
2007-08-30,4.7,4.75,4.7,4.75,1646.0
2007-08-29,4.7,4.7,4.67,4.67,1968.0
2007-08-28,4.79,4.79,4.7399,4.7399,900.0
2007-08-27,4.82,4.82,4.7,4.78,13810.0
2007-08-24,4.79,4.7999,4.67,4.7999,2148.0
2007-08-23,4.7,4.7,4.68,4.68,850.0
2007-08-22,4.67,4.8,4.67,4.8,3032.0
2007-08-21,4.62,4.62,4.47,4.55,7173.0
2007-08-20,4.55,4.79,4.55,4.66,2270.0
2007-08-17,4.52,4.55,4.3,4.48,7102.0
2007-08-16,4.71,4.71,4.38,4.51,7170.0
2007-08-15,4.8,4.8,4.65,4.65,2423.0
2007-08-14,5.45,5.53,4.81,4.81,22668.0
2007-08-13,5.4,5.46,5.34,5.46,3168.0
2007-08-10,5.39,5.4,5.39,5.4,400.0
2007-08-09,5.2701,5.2701,5.27,5.27,200.0
2007-08-08,5.35,5.35,5.35,5.35,0.0
2007-08-07,5.35,5.35,5.35,5.35,100.0
2007-08-06,5.25,5.25,5.2001,5.21,400.0
2007-08-03,5.3,5.3,5.08,5.25,1863.0
2007-08-02,5.4,5.4,5.4,5.4,100.0
2007-08-01,5.55,5.55,5.55,5.55,0.0
2007-07-31,5.45,5.55,5.45,5.55,300.0
2007-07-30,5.14,5.35,5.12,5.35,4723.0
2007-07-27,5.16,5.16,5.08,5.14,400.0
2007-07-26,5.4288,5.4288,5.06,5.07,6646.0
2007-07-25,5.5,5.56,5.29,5.41,4498.0
2007-07-24,5.5,5.5,5.32,5.5,11265.0
2007-07-23,5.63,5.63,5.5,5.58,2246.0
2007-07-20,5.6,5.78,5.6,5.67,3700.0
2007-07-19,5.68,5.68,5.58,5.58,230.0
2007-07-18,5.56,5.71,5.32,5.56,9183.0
2007-07-17,5.78,5.95,5.53,5.53,7629.0
2007-07-16,5.7,5.87,5.7,5.7,3700.0
2007-07-13,5.74,5.9,5.7301,5.79,1827.0
2007-07-12,5.9799,5.9799,5.8,5.85,900.0
2007-07-11,5.99,6.14,5.66,5.74,3500.0
2007-07-10,5.79,6.0,5.67,5.99,15876.0
2007-07-09,5.75,5.98,5.6,5.89,19400.0
2007-07-06,5.42,5.5,5.42,5.5,400.0
2007-07-05,5.42,5.42,5.33,5.42,2098.0
2007-07-03,5.42,5.5,5.29,5.42,6485.0
2007-07-02,5.41,5.41,5.41,5.41,3000.0
2007-06-29,5.35,5.35,5.28,5.3101,1800.0
2007-06-28,5.26,5.35,5.26,5.35,3253.0
2007-06-27,5.22,5.25,5.22,5.25,400.0
2007-06-26,5.15,5.45,5.15,5.35,5300.0
2007-06-25,5.33,5.33,5.33,5.33,200.0
2007-06-22,5.25,5.43,5.23,5.43,1000.0
2007-06-21,5.2799,5.85,5.21,5.21,17675.0
2007-06-20,5.21,5.21,5.21,5.21,0.0
2007-06-19,5.38,5.38,5.19,5.21,1700.0
2007-06-18,5.4899,5.4899,5.39,5.39,2023.0
2007-06-15,5.31,5.4,5.3,5.4,109470.0
2007-06-14,5.3219,5.4,5.3219,5.36,8700.0
2007-06-13,5.3,5.3,5.3,5.3,600.0
2007-06-12,5.28,5.28,5.28,5.28,500.0
2007-06-11,5.37,5.37,5.37,5.37,100.0
2007-06-08,5.35,5.4,5.34,5.35,16200.0
2007-06-07,5.5,5.5,5.27,5.35,11203.0
2007-06-06,5.4,5.45,5.374,5.45,6130.0
2007-06-05,5.3382,5.57,5.3382,5.37,6223.0
2007-06-04,5.2901,5.35,5.2901,5.3499,1189.0
2007-06-01,5.3292,5.35,5.2701,5.31,2600.0
2007-05-31,5.51,5.51,5.25,5.35,3200.0
2007-05-30,5.6,5.6,5.6,5.6,300.0
2007-05-29,5.674,5.7,5.674,5.7,200.0
2007-05-25,5.61,5.67,5.61,5.61,600.0
2007-05-24,5.84,5.84,5.84,5.84,0.0
2007-05-23,5.75,6.0899,5.75,5.84,2200.0
2007-05-22,6.05,6.25,5.45,5.8,18149.0
2007-05-21,5.68,6.05,5.439,6.05,35834.0
2007-05-18,5.46,5.57,5.2,5.41,29699.0
2007-05-17,5.93,5.93,5.43,5.46,40809.0
2007-05-16,5.77,6.3,5.77,6.01,35005.0
2007-05-15,6.05,6.61,5.5,5.85,97505.0
2007-05-14,4.8,4.8,4.8,4.8,9150.0
2007-05-11,4.75,4.95,4.74,4.77,1423.0
2007-05-10,4.61,4.71,4.6,4.71,1886.0
2007-05-09,4.58,4.6,4.58,4.6,600.0
2007-05-08,5.03,5.03,4.5,4.62,6978.0
2007-05-07,5.03,5.04,4.98,5.04,2897.0
2007-05-04,4.92,4.92,4.9,4.9,2223.0
2007-05-03,4.93,4.93,4.93,4.93,200.0
2007-05-02,5.05,5.05,4.93,4.93,923.0
2007-05-01,4.97,5.0,4.97,5.0,4132.0
2007-04-30,4.86,4.97,4.86,4.8801,810.0
2007-04-27,4.91,4.91,4.91,4.91,100.0
2007-04-26,4.97,4.97,4.97,4.97,0.0
2007-04-25,4.82,4.97,4.74,4.97,4112.0
2007-04-24,4.82,4.82,4.75,4.8,1300.0
2007-04-23,4.82,4.82,4.82,4.82,1733.0
2007-04-20,4.7501,4.8,4.75,4.8,2705.0
2007-04-19,4.8,4.8,4.8,4.8,300.0
2007-04-18,4.9,4.9,4.9,4.9,0.0
2007-04-17,4.9,4.9,4.9,4.9,594.0
2007-04-16,4.9599,4.96,4.9,4.9,1068.0
2007-04-13,4.9,4.9,4.9,4.9,129.0
2007-04-12,4.9,4.9,4.9,4.9,0.0
2007-04-11,5.05,5.05,4.9,4.9,1546.0
2007-04-10,5.07,5.07,5.07,5.07,200.0
2007-04-09,5.08,5.08,5.02,5.02,1700.0
2007-04-05,5.01,5.02,5.0,5.02,2300.0
2007-04-04,4.89,5.15,4.89,5.0,12300.0
2007-04-03,4.78,4.91,4.78,4.8,2100.0
2007-04-02,4.79,4.81,4.78,4.79,1000.0
2007-03-30,4.73,4.73,4.73,4.73,0.0
2007-03-29,4.7,4.75,4.7,4.73,923.0
2007-03-28,4.73,4.73,4.73,4.73,0.0
2007-03-27,4.96,4.96,4.73,4.73,2246.0
2007-03-26,4.8899,4.89,4.8899,4.89,400.0
2007-03-23,5.0201,5.0201,4.7,4.91,1777.0
2007-03-22,5.02,5.02,5.02,5.02,0.0
2007-03-21,5.0201,5.0201,5.0201,5.0201,200.0
2007-03-20,5.1,5.2,5.06,5.06,900.0
2007-03-19,5.02,5.1,5.01,5.1,1100.0
2007-03-16,4.9899,5.24,4.9899,5.08,7125.0
2007-03-15,5.0,5.0,4.835,4.91,1943.0
2007-03-14,4.75,4.75,4.69,4.69,200.0
2007-03-13,4.6,4.6,4.6,4.6,0.0
2007-03-12,4.6,4.6,4.6,4.6,0.0
2007-03-09,4.7,4.7,4.58,4.6,3800.0
2007-03-08,4.58,4.6,4.55,4.59,1200.0
2007-03-07,4.86,4.86,4.5,4.5,15877.0
2007-03-06,4.88,4.89,4.87,4.87,4046.0
2007-03-05,4.87,4.97,4.87,4.94,1600.0
2007-03-02,4.94,4.94,4.92,4.92,2000.0
2007-03-01,5.05,5.19,4.92,4.97,3523.0
2007-02-28,5.2,5.2,4.97,4.97,700.0
2007-02-27,5.05,5.19,5.0,5.0,22432.0
2007-02-26,5.15,5.15,5.15,5.15,115.0
2007-02-23,5.15,5.3,5.1415,5.1415,3973.0
2007-02-22,5.14,5.15,5.14,5.15,327.0
2007-02-21,5.04,5.05,5.04,5.05,500.0
2007-02-20,4.9,4.9,4.9,4.9,1000.0
2007-02-16,5.05,5.05,4.946,4.946,1200.0
2007-02-15,5.0,5.0,4.81,4.9,3623.0
2007-02-14,5.05,5.05,5.0,5.0,1800.0
2007-02-13,4.95,5.0399,4.95,5.0399,300.0
2007-02-12,5.02,5.02,5.02,5.02,0.0
2007-02-09,4.95,5.2,4.95,5.02,20600.0
2007-02-08,5.03,5.03,5.03,5.03,0.0
2007-02-07,5.1,5.11,4.956,5.03,2282.0
2007-02-06,5.1,5.1,5.1,5.1,103.0
2007-02-05,5.11,5.11,4.9618,4.9618,800.0
2007-02-02,4.93,4.98,4.93,4.98,200.0
2007-02-01,5.05,5.05,4.9307,4.98,7930.0
2007-01-31,5.18,5.18,5.05,5.05,1600.0
2007-01-30,5.2,5.2,5.13,5.13,923.0
2007-01-29,5.13,5.13,5.13,5.13,0.0
2007-01-26,5.12,5.13,5.12,5.13,2809.0
2007-01-25,5.2,5.2,5.2,5.2,4400.0
2007-01-24,5.2817,5.3,5.2702,5.3,1440.0
2007-01-23,5.22,5.23,5.22,5.22,1172.0
2007-01-22,5.2199,5.22,5.12,5.201,1700.0
2007-01-19,5.22,5.22,5.22,5.22,0.0
2007-01-18,5.3,5.3,5.22,5.22,17600.0
2007-01-17,5.25,5.34,5.25,5.25,8900.0
2007-01-16,5.24,5.24,5.11,5.23,3500.0
2007-01-12,5.2,5.2,5.1,5.11,5557.0
2007-01-11,5.19,5.3299,5.19,5.3299,200.0
2007-01-10,5.1974,5.1974,5.1974,5.1974,0.0
2007-01-09,5.1,5.24,5.1,5.1974,1600.0
2007-01-08,5.15,5.2982,5.15,5.2982,2500.0
2007-01-05,5.34,5.34,5.34,5.34,0.0
2007-01-04,5.1599,5.34,5.1599,5.34,2500.0
2007-01-03,5.14,5.19,5.0,5.06,13300.0
2006-12-29,4.88,5.2,4.8,5.2,21516.0
2006-12-28,4.85,4.92,4.85,4.9,6700.0
2006-12-27,4.94,4.94,4.85,4.94,2342.0
2006-12-26,4.94,4.94,4.9399,4.9399,4572.0
2006-12-22,4.85,4.94,4.85,4.85,2400.0
2006-12-21,5.0,5.0,4.96,5.0,11654.0
2006-12-20,5.0,5.1,5.0,5.1,4000.0
2006-12-19,4.98,4.98,4.98,4.98,0.0
2006-12-18,4.9799,4.98,4.9799,4.98,1000.0
2006-12-15,4.9801,4.99,4.75,4.78,10052.0
2006-12-14,5.1499,5.1499,5.0,5.12,2882.0
2006-12-13,5.15,5.15,5.15,5.15,0.0
2006-12-12,5.15,5.15,5.15,5.15,0.0
2006-12-11,5.15,5.15,5.15,5.15,0.0
2006-12-08,5.1499,5.15,5.1499,5.15,1400.0
2006-12-07,5.15,5.15,5.15,5.15,0.0
2006-12-06,5.15,5.16,5.15,5.15,923.0
2006-12-05,5.11,5.15,5.11,5.15,860.0
2006-12-04,5.06,5.1899,5.04,5.11,2468.0
2006-12-01,4.84,5.59,4.84,5.26,5786.0
2006-11-30,4.88,4.95,4.7,4.79,14529.0
2006-11-29,5.25,5.26,4.92,4.9601,10694.0
2006-11-28,5.3,5.36,5.3,5.34,4300.0
2006-11-27,5.7,5.7,5.27,5.27,5547.0
2006-11-24,5.7,5.7,5.7,5.7,500.0
2006-11-22,5.7,5.7799,5.7,5.7,3100.0
2006-11-21,5.76,5.89,5.7,5.7,1242.0
2006-11-20,6.05,6.05,5.87,5.9,3911.0
2006-11-17,6.0,6.03,5.922,6.03,2700.0
2006-11-16,5.76,6.02,5.76,6.0,3272.0
2006-11-15,5.8,5.801,5.75,5.801,3577.0
2006-11-14,6.01,6.01,5.6,5.8,5421.0
2006-11-13,6.17,6.17,5.95,6.02,4480.0
2006-11-10,6.11,6.11,6.05,6.09,1740.0
2006-11-09,6.05,6.35,6.05,6.16,3974.0
2006-11-08,6.198,6.2,6.16,6.16,1109.0
2006-11-07,6.15,6.35,6.15,6.3,5800.0
2006-11-06,6.1,6.4,6.1,6.14,4792.0
2006-11-03,6.3,6.3,6.09,6.1,5680.0
2006-11-02,6.3,6.3,6.14,6.3,1700.0
2006-11-01,6.34,6.5,6.34,6.4,3750.0
2006-10-31,6.3,6.3154,6.15,6.25,7309.0
2006-10-30,6.0201,6.0201,6.0201,6.0201,200.0
2006-10-27,6.07,6.07,6.03,6.03,6100.0
2006-10-26,6.0,6.08,6.0,6.08,300.0
2006-10-25,6.05,6.05,6.05,6.05,0.0
2006-10-24,6.05,6.05,6.05,6.05,0.0
2006-10-23,6.05,6.05,6.05,6.05,0.0
2006-10-20,6.05,6.05,6.05,6.05,0.0
2006-10-19,6.05,6.05,6.05,6.05,2200.0
2006-10-18,6.05,6.05,6.05,6.05,1423.0
2006-10-17,6.4,6.4,6.1,6.1,5623.0
2006-10-16,6.25,6.4,6.0,6.4,2320.0
2006-10-13,6.25,6.27,6.25,6.25,1204.0
2006-10-12,5.9,6.26,5.8,6.26,1781.0
2006-10-11,5.95,5.95,5.95,5.95,0.0
2006-10-10,5.8501,5.9599,5.85,5.95,4339.0
2006-10-09,5.9599,5.9599,5.84,5.85,24460.0
2006-10-06,5.72,5.94,5.72,5.84,8700.0
2006-10-05,5.75,5.87,5.75,5.87,3000.0
2006-10-04,5.77,5.84,5.77,5.84,2270.0
2006-10-03,5.75,5.8,5.75,5.7632,6930.0
2006-10-02,5.76,5.77,5.72,5.75,19862.0
2006-09-29,5.81,5.89,5.77,5.77,2540.0
2006-09-28,5.73,5.73,5.7,5.7176,1350.0
2006-09-27,5.71,5.7222,5.71,5.7222,200.0
2006-09-26,5.7,5.7,5.7,5.7,0.0
2006-09-25,5.7,5.7,5.6,5.7,500.0
2006-09-22,5.6547,5.7,5.62,5.7,3400.0
2006-09-21,5.7999,5.7999,5.7999,5.7999,0.0
2006-09-20,5.7,5.8,5.57,5.7999,4950.0
2006-09-19,5.56,5.65,5.55,5.65,3400.0
2006-09-18,5.58,5.65,5.564,5.65,2500.0
2006-09-15,5.7,5.7,5.7,5.7,0.0
2006-09-14,5.6,5.7,5.6,5.7,1000.0
2006-09-13,5.6,5.6,5.6,5.6,1000.0
2006-09-12,5.6,5.74,5.44,5.74,950.0
2006-09-11,5.4,5.72,5.4,5.72,6550.0
2006-09-08,5.46,5.46,5.45,5.45,1395.0
2006-09-07,5.321,5.321,5.31,5.31,1354.0
2006-09-06,5.42,5.42,5.3,5.4014,5300.0
2006-09-05,5.39,5.45,5.27,5.27,24140.0
2006-09-01,5.22,5.4,5.22,5.4,4608.0
2006-08-31,5.18,5.25,5.18,5.25,3300.0
2006-08-30,5.22,5.22,5.18,5.2,4100.0
2006-08-29,5.2,5.2001,5.18,5.2,6200.0
2006-08-28,5.15,5.18,5.15,5.18,818.0
2006-08-25,5.12,5.12,5.12,5.12,0.0
2006-08-24,5.115,5.115,5.115,5.115,500.0
2006-08-23,5.25,5.25,5.25,5.25,0.0
2006-08-22,5.41,5.51,5.11,5.25,2381.0
2006-08-21,5.31,5.31,5.31,5.31,0.0
2006-08-18,5.19,5.5672,5.19,5.31,1301.0
2006-08-17,5.19,5.19,5.19,5.19,0.0
2006-08-16,5.19,5.19,5.19,5.19,0.0
2006-08-15,5.19,5.191,5.19,5.19,605.0
2006-08-14,5.19,5.3,5.19,5.3,400.0
2006-08-11,5.21,5.21,5.21,5.21,0.0
2006-08-10,5.21,5.21,5.21,5.21,0.0
2006-08-09,5.275,5.3001,5.21,5.21,1268.0
2006-08-08,5.41,5.41,5.3,5.4,1632.0
2006-08-07,5.5505,5.5505,5.5505,5.5505,100.0
2006-08-04,5.66,5.66,5.66,5.66,0.0
2006-08-03,5.6599,5.6599,5.6599,5.6599,198.0
2006-08-02,5.25,5.3,5.25,5.27,3289.0
2006-08-01,5.4,5.4,5.3,5.3,500.0
2006-07-31,5.5,5.59,5.34,5.55,4771.0
2006-07-28,5.5,5.52,5.5,5.5,1300.0
2006-07-27,5.84,5.84,5.84,5.84,0.0
2006-07-26,5.4499,6.12,5.4,5.84,3611.0
2006-07-25,5.5,5.5,5.49,5.49,805.0
2006-07-24,5.5401,5.6,5.52,5.52,3265.0
2006-07-21,5.64,5.64,5.64,5.64,0.0
2006-07-20,5.64,5.64,5.64,5.64,620.0
2006-07-19,6.12,6.12,5.75,5.75,6568.0
2006-07-18,5.9,5.9,5.9,5.9,0.0
2006-07-17,5.9,5.9,5.9,5.9,0.0
2006-07-14,5.8,5.95,5.75,5.9,4318.0
2006-07-13,5.84,5.9,5.84,5.9,950.0
2006-07-12,5.786,5.786,5.786,5.786,1550.0
2006-07-11,5.75,5.75,5.75,5.75,0.0
2006-07-10,5.75,5.75,5.75,5.75,199.0
2006-07-07,5.8,5.9,5.8,5.9,6765.0
2006-07-06,5.76,5.87,5.76,5.87,1032.0
2006-07-05,6.0,6.04,5.8,5.92,8185.0
2006-07-03,6.1,6.1,6.1,6.1,0.0
2006-06-30,6.1,6.37,6.07,6.1,1700.0
2006-06-29,6.3001,6.3001,6.0,6.0,1801.0
2006-06-28,6.25,6.29,6.25,6.29,2700.0
2006-06-27,6.89,6.89,6.89,6.89,0.0
2006-06-26,6.8861,6.89,6.8861,6.89,361.0
2006-06-23,6.99,6.99,6.74,6.74,15100.0
2006-06-22,6.74,6.75,6.72,6.74,2522.0
2006-06-21,6.89,6.89,6.79,6.79,1106.0
