date,1. open,2. high,3. low,4. close,5. volume
2006-05-10,19.25,19.25,19.25,19.25,800.0
2006-05-09,19.36,19.36,18.53,18.99,3800.0
2006-05-08,17.68,18.0,17.68,18.0,300.0
2006-05-05,19.0,19.0,17.37,18.13,3000.0
2006-05-04,19.02,19.02,19.02,19.02,2800.0
2006-05-03,19.13,19.13,19.13,19.13,200.0
2006-05-02,19.4,19.4,19.4,19.4,0.0
2006-05-01,19.36,19.4,19.36,19.4,443.0
2006-04-28,19.0,19.0,19.0,19.0,0.0
2006-04-27,19.89,19.89,18.521,19.0,950.0
2006-04-26,19.02,19.02,19.02,19.02,1155.0
2006-04-25,19.51,19.61,19.51,19.61,1400.0
2006-04-24,19.0,19.61,19.0,19.61,752.0
2006-04-21,19.0,19.0,19.0,19.0,800.0
2006-04-20,18.32,18.32,18.32,18.32,0.0
2006-04-19,18.32,18.32,18.32,18.32,100.0
2006-04-18,18.5,18.5,18.12,18.12,1500.0
2006-04-17,19.0,19.0,19.0,19.0,428.0
2006-04-13,19.0,19.0,19.0,19.0,600.0
2006-04-12,19.0,19.0,19.0,19.0,0.0
2006-04-11,18.1,19.0,18.1,19.0,460.0
2006-04-10,18.5,18.5,18.5,18.5,0.0
2006-04-07,18.26,18.5,17.97,18.5,1738.0
2006-04-06,18.26,18.26,18.26,18.26,150.0
2006-04-05,18.25,18.25,18.25,18.25,210.0
2006-04-04,18.25,18.51,18.25,18.25,350.0
2006-04-03,18.15,18.3,18.15,18.3,757.0
2006-03-31,17.96,17.96,17.95,17.95,1200.0
2006-03-30,17.95,17.95,17.95,17.95,0.0
2006-03-29,17.95,17.95,17.95,17.95,3792.0
2006-03-28,18.0,18.0,18.0,18.0,1619.0
2006-03-27,17.9575,17.9575,17.95,17.95,1371.0
2006-03-24,18.1,18.3725,17.95,18.3725,2032.0
2006-03-23,18.39,18.39,18.1,18.1,2104.0
2006-03-22,18.1975,18.8715,18.1975,18.8715,1050.0
2006-03-21,18.35,18.9,18.35,18.9,1141.0
2006-03-20,18.5,18.915,18.5,18.915,586.0
2006-03-17,19.0,19.0,18.8,18.8,898.0
2006-03-16,19.4,19.4,19.4,19.4,300.0
2006-03-15,19.088,19.088,19.088,19.088,652.0
2006-03-14,19.38,19.4,19.11,19.11,702.0
2006-03-13,18.754,18.754,18.754,18.754,1088.0
2006-03-10,18.24,18.24,18.24,18.24,0.0
2006-03-09,18.24,18.24,18.24,18.24,0.0
2006-03-08,18.24,18.24,18.24,18.24,0.0
2006-03-07,18.24,18.24,18.24,18.24,0.0
2006-03-06,18.55,18.55,18.24,18.24,450.0
2006-03-03,19.61,19.61,19.61,19.61,0.0
2006-03-02,19.61,19.61,19.61,19.61,0.0
2006-03-01,19.61,19.61,19.61,19.61,495.0
2006-02-28,19.0,19.0,18.99,19.0,1200.0
2006-02-27,19.61,19.61,19.492,19.492,1100.0
2006-02-24,19.61,19.61,19.61,19.61,200.0
2006-02-23,19.61,19.61,19.61,19.61,0.0
2006-02-22,19.61,19.61,19.61,19.61,0.0
2006-02-21,19.61,19.61,19.61,19.61,0.0
2006-02-17,19.61,19.61,19.61,19.61,0.0
2006-02-16,19.88,19.88,19.61,19.61,1618.0
2006-02-15,18.5,18.5,18.5,18.5,500.0
2006-02-14,18.0815,18.0815,18.0815,18.0815,0.0
2006-02-13,18.0815,18.0815,18.0815,18.0815,0.0
2006-02-10,18.0815,18.0815,18.0815,18.0815,500.0
2006-02-09,18.0,18.135,18.0,18.135,494.0
2006-02-08,18.0,18.0,18.0,18.0,0.0
2006-02-07,17.61,18.0,17.61,18.0,1175.0
2006-02-06,17.25,17.95,17.24,17.95,2753.0
2006-02-03,17.64,17.64,17.2,17.25,2361.0
2006-02-02,17.0,18.07,17.0,17.64,4291.0
2006-02-01,19.5,19.5,18.68,18.73,1768.0
2006-01-31,19.5,19.5,19.217,19.217,754.0
2006-01-30,19.4401,19.4401,19.12,19.12,500.0
2006-01-27,19.67,19.67,19.5,19.5,2050.0
2006-01-26,20.0,20.0,19.67,19.98,700.0
2006-01-25,19.5,20.0,19.5,20.0,5200.0
2006-01-24,20.19,20.2,20.0,20.0,2000.0
2006-01-23,20.57,20.57,20.0,20.5,2100.0
2006-01-20,21.0,21.0,21.0,21.0,0.0
2006-01-19,21.74,21.74,21.0,21.0,1000.0
2006-01-18,22.06,22.07,21.01,21.5,3100.0
2006-01-17,22.0,23.0,21.5,22.84,5800.0
2006-01-13,21.5,22.0,21.5,22.0,1000.0
2006-01-12,21.4,21.4,21.4,21.4,400.0
2006-01-11,21.404,21.404,21.404,21.404,200.0
2006-01-10,20.75,21.5,20.75,21.5,1000.0
2006-01-09,20.8,21.39,20.52,21.192,4800.0
2006-01-06,20.75,21.0,20.75,21.0,800.0
2006-01-05,20.75,20.75,20.75,20.75,400.0
2006-01-04,21.47,21.47,21.47,21.47,0.0
2006-01-03,21.47,21.47,21.47,21.47,100.0
2005-12-30,21.0,21.432,21.0,21.0,3200.0
2005-12-29,20.63,20.63,20.63,20.63,300.0
2005-12-28,21.0,21.0,20.74,20.74,1900.0
2005-12-27,21.49,21.49,21.48,21.48,300.0
2005-12-23,20.5,20.5,20.5,20.5,800.0
2005-12-22,21.0,21.0,21.0,21.0,300.0
2005-12-21,20.7,20.7,20.7,20.7,0.0
2005-12-20,20.5,20.7,20.5,20.7,600.0
2005-12-19,21.01,21.47,20.8,20.8,3200.0
2005-12-16,20.5,21.5,20.5,21.5,1400.0
2005-12-15,21.5,21.5,21.5,21.5,0.0
2005-12-14,21.5,21.5,21.5,21.5,600.0
2005-12-13,21.194,21.23,21.1,21.1,600.0
2005-12-12,21.5,21.5,21.5,21.5,1400.0
2005-12-09,21.5,21.5,21.5,21.5,200.0
2005-12-08,21.44,21.5,21.44,21.5,1300.0
2005-12-07,21.52,21.52,21.52,21.52,0.0
2005-12-06,21.5201,21.5201,21.5201,21.5201,200.0
2005-12-05,21.33,22.0,21.32,22.0,1200.0
2005-12-02,21.6,21.6,20.85,21.58,600.0
2005-12-01,21.51,21.59,20.56,21.59,600.0
2005-11-30,21.85,21.85,21.333,21.333,600.0
2005-11-29,21.88,21.89,20.77,21.84,900.0
2005-11-28,21.4,21.4,21.4,21.4,500.0
2005-11-25,21.34,21.34,21.34,21.34,200.0
2005-11-23,21.7,21.7,21.16,21.16,600.0
2005-11-22,21.89,21.89,21.09,21.7,2400.0
2005-11-21,21.89,21.89,21.89,21.89,1100.0
2005-11-18,22.08,22.13,22.08,22.08,1800.0
2005-11-17,22.5,22.5,22.133,22.49,300.0
2005-11-16,22.52,22.52,21.94,22.5,500.0
2005-11-15,23.0,23.0,23.0,23.0,600.0
2005-11-14,22.7715,22.7715,22.7715,22.7715,0.0
2005-11-11,22.854,22.854,21.89,22.7715,1400.0
2005-11-10,22.75,22.75,22.75,22.75,100.0
2005-11-09,22.52,22.52,22.52,22.52,400.0
2005-11-08,23.0,23.0,23.0,23.0,1100.0
2005-11-07,23.0,23.0,23.0,23.0,300.0
2005-11-04,22.94,22.97,22.94,22.97,200.0
2005-11-03,23.0,23.0,22.5001,22.63,900.0
2005-11-02,22.39,23.0,22.39,23.0,1700.0
2005-11-01,22.6,22.6,22.6,22.6,200.0
2005-10-31,22.6,22.6,22.6,22.6,300.0
2005-10-28,22.5,22.53,22.5,22.5,300.0
2005-10-27,22.99,22.99,22.5,22.5,900.0
2005-10-26,23.0,23.0,22.99,22.99,300.0
2005-10-25,23.0,23.0,23.0,23.0,100.0
2005-10-24,23.03,23.03,22.5,23.0,1500.0
2005-10-21,23.5,23.5,23.0,23.0,1200.0
2005-10-20,24.97,24.97,24.97,24.97,0.0
2005-10-19,24.5,25.0,24.0,24.97,1100.0
2005-10-18,24.75,24.75,24.5,24.5,1000.0
2005-10-17,24.25,24.7599,24.0,24.7599,900.0
2005-10-14,24.25,24.25,24.25,24.25,0.0
2005-10-13,24.25,24.25,24.25,24.25,100.0
2005-10-12,24.25,24.25,24.25,24.25,0.0
2005-10-11,24.25,24.25,24.25,24.25,300.0
2005-10-10,24.27,24.27,24.25,24.25,200.0
2005-10-07,25.13,25.6399,24.25,24.6,1500.0
2005-10-06,25.68,25.68,25.1501,25.1501,300.0
2005-10-05,25.72,25.72,25.3,25.3,4200.0
2005-10-04,26.25,26.25,26.1435,26.1435,400.0
2005-10-03,25.86,27.0,25.86,26.6999,1600.0
2005-09-30,24.0,26.0705,24.0,26.0705,3700.0
2005-09-29,23.49,24.23,23.49,24.23,500.0
2005-09-28,23.99,24.04,23.0,23.0,1300.0
2005-09-27,24.04,24.04,24.0,24.04,1000.0
2005-09-26,23.75,24.0,23.75,24.0,2100.0
2005-09-23,24.0,24.0,23.0,23.81,3800.0
2005-09-22,24.15,24.15,24.0,24.0,5800.0
2005-09-21,25.94,26.0,24.11,24.29,7300.0
2005-09-20,25.45,25.9,24.77,25.65,1500.0
2005-09-19,23.92,25.43,23.92,25.3,3700.0
2005-09-16,35.52,38.25,35.24,35.77,6200.0
2005-09-15,36.83,36.97,36.79,36.97,500.0
2005-09-14,36.46,38.4,36.46,37.86,6400.0
2005-09-13,34.94,36.59,34.94,36.59,1200.0
2005-09-12,35.68,36.68,35.36,35.36,2400.0
2005-09-09,35.0,35.47,35.0,35.36,500.0
2005-09-08,34.399,34.399,34.399,34.399,300.0
2005-09-07,35.63,35.63,35.517,35.517,300.0
2005-09-06,35.64,35.64,35.64,35.64,100.0
2005-09-02,34.51,35.0,34.15,34.15,1300.0
2005-09-01,33.83,33.83,33.83,33.83,200.0
2005-08-31,34.5,34.68,33.91,33.94,3300.0
2005-08-30,34.57,35.0,33.25,33.75,4200.0
2005-08-29,31.83,33.0,31.3,33.0,7200.0
2005-08-26,30.1,31.0,30.0,31.0,2600.0
2005-08-25,30.29,30.34,30.27,30.27,1000.0
2005-08-24,30.343,30.343,30.1,30.1,500.0
2005-08-23,30.77,30.77,30.09,30.25,2200.0
2005-08-22,31.0,31.0,30.1,30.59,1700.0
2005-08-19,30.0,30.95,30.0,30.0,4200.0
2005-08-18,29.2,30.0,29.2,30.0,2800.0
2005-08-17,29.75,29.75,29.75,29.75,300.0
2005-08-16,29.0,30.0,29.0,30.0,400.0
2005-08-15,30.45,30.45,29.5,29.5,200.0
2005-08-12,30.87,30.87,29.02,29.02,200.0
2005-08-11,29.99,30.98,29.99,30.06,700.0
2005-08-10,29.3,30.0,29.3,30.0,800.0
2005-08-09,29.9,29.9,29.9,29.9,300.0
2005-08-08,29.62,29.62,29.25,29.4,700.0
2005-08-05,28.0,28.0,28.0,28.0,100.0
2005-08-04,28.0,28.5,28.0,28.5,700.0
2005-08-03,27.999,28.0,27.999,28.0,5400.0
2005-08-02,27.7,27.7,27.544,27.544,200.0
2005-08-01,27.95,27.95,27.95,27.95,100.0
2005-07-29,27.95,27.95,27.95,27.95,100.0
2005-07-28,27.95,27.95,27.95,27.95,0.0
2005-07-27,28.0,28.0,26.11,27.95,2900.0
2005-07-26,28.0,28.0,28.0,28.0,0.0
2005-07-25,28.0,28.0,28.0,28.0,200.0
2005-07-22,28.0,28.0,28.0,28.0,100.0
2005-07-21,28.0,28.0,28.0,28.0,0.0
2005-07-20,28.0,28.0,28.0,28.0,100.0
2005-07-19,27.749,28.0,27.0,28.0,1200.0
2005-07-18,26.736,27.9,26.736,27.9,300.0
2005-07-15,27.5,27.5,27.5,27.5,0.0
2005-07-14,27.5,27.5,27.5,27.5,0.0
2005-07-13,27.0,27.5,27.0,27.5,500.0
2005-07-12,27.0,27.0,27.0,27.0,100.0
2005-07-11,27.0,27.0,27.0,27.0,0.0
2005-07-08,27.0,27.0,27.0,27.0,300.0
2005-07-07,26.01,26.01,26.01,26.01,0.0
2005-07-06,26.01,26.01,26.01,26.01,0.0
2005-07-05,27.87,27.87,26.01,26.01,700.0
2005-07-01,27.47,27.47,27.03,27.03,200.0
2005-06-30,26.45,27.88,26.45,27.88,300.0
2005-06-29,26.0,26.45,26.0,26.45,600.0
2005-06-28,25.54,25.54,25.26,25.3,1500.0
2005-06-27,25.51,25.51,25.51,25.51,0.0
2005-06-24,26.09,26.09,25.51,25.51,1200.0
2005-06-23,26.1,26.1,26.08,26.08,200.0
2005-06-22,27.0,27.0,26.25,26.57,500.0
2005-06-21,26.99,26.99,26.99,26.99,100.0
2005-06-20,27.87,27.87,27.87,27.87,200.0
2005-06-17,27.87,27.87,26.05,26.05,800.0
2005-06-16,26.669,26.669,26.669,26.669,100.0
2005-06-15,26.05,26.05,26.05,26.05,0.0
2005-06-14,26.051,26.051,26.051,26.051,200.0
2005-06-13,26.8,26.8,26.1,26.1,400.0
2005-06-10,26.62,27.0,26.62,27.0,900.0
2005-06-09,27.0,27.0,27.0,27.0,0.0
2005-06-08,27.0,27.0,27.0,27.0,0.0
2005-06-07,27.0,27.0,27.0,27.0,700.0
2005-06-06,26.21,27.0,26.21,27.0,400.0
2005-06-03,26.1,26.1,26.1,26.1,0.0
2005-06-02,26.253,26.269,26.1,26.1,2500.0
2005-06-01,26.413,26.413,26.349,26.349,400.0
2005-05-31,26.55,26.55,26.49,26.49,200.0
2005-05-27,26.5,26.5,26.5,26.5,467.0
2005-05-26,26.99,26.99,26.75,26.75,3000.0
2005-05-25,26.31,26.31,26.28,26.28,400.0
2005-05-24,27.0,27.0,26.8,27.0,900.0
2005-05-23,27.0,27.0,26.89,27.0,1900.0
2005-05-20,27.0,27.0,27.0,27.0,600.0
2005-05-19,26.75,27.0,26.5,26.5,5400.0
2005-05-18,27.0,27.0,26.0,26.25,5000.0
2005-05-17,27.0,27.0,26.95,27.0,3700.0
2005-05-16,26.5,27.0,26.5,27.0,400.0
2005-05-13,27.0,27.0,27.0,27.0,100.0
2005-05-12,27.0,27.0,27.0,27.0,500.0
2005-05-11,27.0,27.0,27.0,27.0,0.0
2005-05-10,27.0,27.0,27.0,27.0,200.0
2005-05-09,27.0,27.0,27.0,27.0,400.0
2005-05-06,28.0,28.0,26.5,26.5,1700.0
2005-05-05,26.0,32.0,26.0,32.0,2500.0
2005-05-04,26.0,26.0,26.0,26.0,0.0
2005-05-03,26.0,26.0,26.0,26.0,0.0
2005-05-02,27.0,27.0,26.0,26.0,200.0
2005-04-29,24.0,24.0,24.0,24.0,0.0
2005-04-28,24.0,24.0,24.0,24.0,0.0
2005-04-27,23.25,24.0,23.0,24.0,600.0
2005-04-26,22.65,22.7,22.65,22.7,1200.0
2005-04-25,22.5,22.5,22.5,22.5,0.0
2005-04-22,22.25,22.5,22.25,22.5,900.0
2005-04-21,22.7,22.7,22.7,22.7,467.0
2005-04-20,22.25,22.7,22.25,22.7,6200.0
2005-04-19,22.25,22.5,22.25,22.5,300.0
2005-04-18,22.35,23.0,22.25,22.95,6200.0
2005-04-15,22.35,22.35,22.35,22.35,0.0
2005-04-14,22.5,22.5,22.0,22.35,1500.0
2005-04-13,22.0,22.0,22.0,22.0,300.0
2005-04-12,21.3,21.3,21.3,21.3,400.0
2005-04-11,21.3,21.3,21.3,21.3,100.0
2005-04-08,21.5,21.5,21.5,21.5,800.0
2005-04-07,21.5,22.0,21.3,21.3,700.0
2005-04-06,22.5,22.5,22.5,22.5,0.0
2005-04-05,22.5,22.5,22.5,22.5,0.0
2005-04-04,22.5,22.5,22.5,22.5,100.0
2005-04-01,22.0,22.0,22.0,22.0,100.0
2005-03-31,21.5,22.0,21.5,22.0,300.0
2005-03-30,22.5,22.5,22.5,22.5,0.0
2005-03-29,22.5,22.5,22.5,22.5,400.0
2005-03-28,22.0,23.25,20.0,22.5,2900.0
2005-03-24,22.85,22.85,22.85,22.85,0.0
2005-03-23,22.85,22.85,22.85,22.85,200.0
2005-03-22,22.8,23.0,22.8,23.0,900.0
2005-03-21,22.85,23.0,22.85,23.0,5300.0
2005-03-18,23.05,23.05,23.05,23.05,100.0
2005-03-17,23.05,23.05,23.05,23.05,0.0
2005-03-16,23.05,23.05,23.05,23.05,300.0
2005-03-15,23.0,23.0,23.0,23.0,0.0
2005-03-14,23.0,23.0,23.0,23.0,0.0
2005-03-11,23.0,23.0,23.0,23.0,500.0
2005-03-10,23.0,23.0,23.0,23.0,700.0
2005-03-09,23.0,23.0,23.0,23.0,200.0
2005-03-08,23.05,23.05,23.0,23.0,6400.0
2005-03-07,23.0,23.0,23.0,23.0,400.0
2005-03-04,23.0,23.0,23.0,23.0,0.0
2005-03-03,23.0,24.5,23.0,23.0,2600.0
2005-03-02,23.5,23.5,23.5,23.5,0.0
2005-03-01,22.5,23.5,22.5,23.5,6200.0
2005-02-28,22.5,22.5,22.5,22.5,200.0
2005-02-25,22.45,22.51,22.45,22.51,2000.0
2005-02-24,22.26,22.45,22.26,22.45,1200.0
2005-02-23,22.0,22.0,22.0,22.0,0.0
2005-02-22,22.0,22.0,22.0,22.0,200.0
2005-02-18,22.15,22.25,22.15,22.25,4700.0
2005-02-17,22.0,22.15,22.0,22.15,1600.0
2005-02-16,22.0,22.51,21.95,21.95,8600.0
2005-02-15,21.95,21.95,21.95,21.95,1200.0
2005-02-14,21.85,21.85,21.85,21.85,300.0
2005-02-11,21.8,21.8,21.8,21.8,0.0
2005-02-10,22.0,22.0,21.8,21.8,800.0
2005-02-09,21.975,22.0,21.975,22.0,500.0
2005-02-08,21.6,21.6,21.6,21.6,0.0
2005-02-07,22.0,22.0,21.6,21.6,1900.0
2005-02-04,22.0,22.0,22.0,22.0,500.0
2005-02-03,22.0,22.0,22.0,22.0,0.0
2005-02-02,22.0,22.0,22.0,22.0,300.0
2005-02-01,21.5,22.0,21.5,22.0,1600.0
2005-01-31,21.5,21.5,21.5,21.5,1100.0
2005-01-28,22.0,22.0,22.0,22.0,0.0
2005-01-27,21.5,22.51,21.5,22.0,5600.0
2005-01-26,21.25,21.25,21.25,21.25,0.0
2005-01-25,21.25,21.25,21.25,21.25,0.0
2005-01-24,21.25,21.25,21.25,21.25,3100.0
2005-01-21,21.75,21.75,21.25,21.25,1900.0
2005-01-20,21.25,21.25,21.25,21.25,0.0
2005-01-19,21.05,21.25,21.05,21.25,3000.0
2005-01-18,21.75,21.75,21.1,21.25,400.0
2005-01-14,21.2,21.75,21.2,21.75,1200.0
2005-01-13,21.0,21.0,21.0,21.0,900.0
2005-01-12,20.9,20.95,20.9,20.95,400.0
2005-01-11,20.9,20.9,20.9,20.9,0.0
2005-01-10,21.0,21.0,20.9,20.9,200.0
2005-01-07,20.9,20.9,20.9,20.9,0.0
2005-01-06,21.0,21.0,20.9,20.9,3900.0
2005-01-05,21.25,21.25,21.0,21.0,3500.0
2005-01-04,21.25,21.5,21.25,21.25,1700.0
2005-01-03,21.5,21.5,21.5,21.5,200.0
2004-12-31,21.5,21.5,21.0,21.5,800.0
2004-12-30,20.85,20.85,20.85,20.85,300.0
2004-12-29,20.85,20.9,20.85,20.9,600.0
2004-12-28,21.25,21.25,21.25,21.25,200.0
2004-12-27,21.0,21.0,21.0,21.0,0.0
2004-12-23,21.0,21.0,21.0,21.0,200.0
2004-12-22,20.95,20.95,20.95,20.95,600.0
2004-12-21,21.1,21.1,20.8,20.85,2000.0
2004-12-20,21.5,21.5,21.5,21.5,200.0
2004-12-17,21.5,21.5,21.5,21.5,0.0
2004-12-16,21.1,21.5,21.1,21.5,1200.0
2004-12-15,21.35,22.0,21.35,22.0,700.0
2004-12-14,20.8,21.0,20.8,21.0,1900.0
2004-12-13,21.0,21.0,21.0,21.0,2100.0
2004-12-10,21.25,21.25,21.25,21.25,500.0
2004-12-09,21.25,21.25,21.25,21.25,100.0
2004-12-08,21.15,21.15,21.1,21.1,700.0
2004-12-07,21.15,21.15,21.15,21.15,1300.0
2004-12-06,21.15,21.95,21.15,21.95,2000.0
2004-12-03,21.5,21.5,21.5,21.5,0.0
2004-12-02,21.5,21.5,21.5,21.5,0.0
2004-12-01,21.5,21.5,21.5,21.5,100.0
2004-11-30,21.05,21.25,21.05,21.05,2100.0
2004-11-29,21.05,21.6,21.05,21.6,600.0
2004-11-26,21.75,21.75,21.75,21.75,0.0
2004-11-24,21.75,21.75,21.75,21.75,400.0
2004-11-23,21.75,21.75,21.75,21.75,0.0
2004-11-22,21.75,21.75,21.75,21.75,0.0
2004-11-19,21.75,21.75,21.75,21.75,500.0
2004-11-18,20.0,20.99,20.0,20.75,1700.0
2004-11-17,22.0,22.0,22.0,22.0,0.0
2004-11-16,20.0,22.0,20.0,22.0,1000.0
2004-11-15,20.5,21.0,20.5,21.0,1800.0
2004-11-12,20.5,20.5,20.5,20.5,0.0
2004-11-11,20.5,20.5,20.5,20.5,1000.0
2004-11-10,19.85,20.5,19.85,20.5,2500.0
2004-11-09,20.0,20.0,20.0,20.0,200.0
2004-11-08,19.75,19.75,19.75,19.75,0.0
2004-11-05,19.75,19.75,19.75,19.75,500.0
2004-11-04,19.81,19.81,19.81,19.81,0.0
2004-11-03,19.81,19.81,19.81,19.81,0.0
2004-11-02,19.81,19.81,19.81,19.81,0.0
2004-11-01,19.8,20.0,19.8,19.81,2600.0
2004-10-29,19.8,19.8,19.8,19.8,0.0
2004-10-28,19.86,19.86,19.8,19.8,200.0
2004-10-27,20.25,20.25,20.25,20.25,500.0
2004-10-26,20.0,20.0,20.0,20.0,0.0
2004-10-25,20.0,20.0,20.0,20.0,200.0
2004-10-22,20.0,20.0,20.0,20.0,100.0
2004-10-21,20.0,20.0,20.0,20.0,200.0
2004-10-20,19.9,19.9,19.8,19.8,500.0
2004-10-19,20.0,20.0,20.0,20.0,700.0
2004-10-18,19.75,20.25,19.75,20.25,1000.0
2004-10-15,20.0,20.0,20.0,20.0,0.0
2004-10-14,20.5,20.5,20.0,20.0,700.0
2004-10-13,19.75,20.0,19.65,19.95,9800.0
2004-10-12,19.75,19.75,19.75,19.75,0.0
2004-10-11,19.75,19.75,19.75,19.75,0.0
2004-10-08,19.75,19.75,19.75,19.75,0.0
2004-10-07,19.75,19.75,19.75,19.75,0.0
2004-10-06,19.5,19.75,19.5,19.75,300.0
2004-10-05,19.77,19.95,19.5,19.95,1200.0
2004-10-04,19.75,19.75,19.75,19.75,0.0
2004-10-01,19.75,19.75,19.75,19.75,200.0
2004-09-30,19.95,19.95,19.95,19.95,0.0
2004-09-29,19.95,19.95,19.95,19.95,0.0
2004-09-28,19.75,19.95,19.75,19.95,800.0
2004-09-27,19.8,19.95,19.55,19.55,7900.0
2004-09-24,19.9,19.95,19.8,19.95,2200.0
2004-09-23,19.95,19.95,19.95,19.95,0.0
2004-09-22,19.95,19.95,19.95,19.95,200.0
2004-09-21,19.95,19.95,19.95,19.95,0.0
2004-09-20,19.95,19.95,19.9,19.95,6700.0
2004-09-17,19.65,19.95,19.65,19.95,5600.0
2004-09-16,19.99,19.99,19.99,19.99,100.0
2004-09-15,19.9,19.9,19.9,19.9,800.0
2004-09-14,19.6,19.95,19.6,19.95,1600.0
2004-09-13,19.95,19.95,19.95,19.95,0.0
2004-09-10,19.9,19.95,19.9,19.95,10600.0
2004-09-09,19.89,19.95,19.89,19.9,900.0
2004-09-08,19.55,19.75,19.55,19.75,1400.0
2004-09-07,19.55,19.75,19.55,19.75,2800.0
2004-09-03,19.8,19.8,19.8,19.8,0.0
2004-09-02,19.8,19.8,19.8,19.8,0.0
2004-09-01,19.6,19.8,19.35,19.8,3900.0
2004-08-31,19.6,19.75,19.6,19.75,3500.0
2004-08-30,19.8,19.8,19.8,19.8,0.0
2004-08-27,19.8,19.8,19.8,19.8,0.0
2004-08-26,19.8,19.8,19.8,19.8,100.0
2004-08-25,19.55,19.55,19.55,19.55,400.0
2004-08-24,19.55,19.55,19.55,19.55,0.0
2004-08-23,19.55,19.55,19.55,19.55,0.0
2004-08-20,19.55,19.55,19.55,19.55,300.0
2004-08-19,19.95,19.95,19.95,19.95,0.0
2004-08-18,19.95,19.95,19.95,19.95,0.0
2004-08-17,19.95,19.95,19.95,19.95,0.0
2004-08-16,19.95,19.95,19.95,19.95,100.0
2004-08-13,19.75,19.75,19.75,19.75,0.0
2004-08-12,19.45,19.75,19.45,19.75,700.0
2004-08-11,19.75,19.75,19.4,19.4,1300.0
2004-08-10,19.55,19.75,19.55,19.75,200.0
2004-08-09,19.8,19.8,19.8,19.8,0.0
2004-08-06,20.0,20.0,19.8,19.8,200.0
2004-08-05,20.0,20.0,20.0,20.0,0.0
2004-08-04,20.0,20.0,20.0,20.0,0.0
2004-08-03,20.0,20.0,20.0,20.0,0.0
2004-08-02,20.0,20.0,20.0,20.0,200.0
2004-07-30,19.75,19.75,19.75,19.75,0.0
2004-07-29,19.75,19.75,19.75,19.75,0.0
2004-07-28,19.75,19.75,19.75,19.75,900.0
2004-07-27,19.35,19.35,19.35,19.35,100.0
2004-07-26,20.0,20.0,20.0,20.0,1200.0
2004-07-23,19.75,19.75,19.75,19.75,500.0
2004-07-22,19.5,19.75,19.5,19.75,8400.0
2004-07-21,19.5,19.5,19.5,19.5,0.0
2004-07-20,19.5,19.5,19.5,19.5,0.0
2004-07-19,19.5,19.75,19.5,19.5,1500.0
2004-07-16,19.95,19.95,19.95,19.95,300.0
2004-07-15,19.76,19.76,19.76,19.76,200.0
2004-07-14,19.75,19.75,19.75,19.75,0.0
2004-07-13,19.75,19.75,19.75,19.75,0.0
2004-07-12,19.5,19.75,19.5,19.75,5400.0
2004-07-09,19.25,19.25,19.25,19.25,300.0
2004-07-08,19.0,19.0,19.0,19.0,0.0
2004-07-07,19.0,19.0,19.0,19.0,0.0
2004-07-06,19.0,19.0,19.0,19.0,200.0
2004-07-02,19.0,20.0,19.0,19.5,1600.0
2004-07-01,18.35,19.25,18.35,18.35,2200.0
2004-06-30,18.35,18.35,18.35,18.35,200.0
2004-06-29,19.5,19.5,19.5,19.5,0.0
2004-06-28,18.35,19.9,18.35,19.5,2000.0
2004-06-25,18.5,19.0,18.35,18.35,3000.0
2004-06-24,19.4,19.4,19.4,19.4,0.0
2004-06-23,19.4,19.4,19.4,19.4,0.0
2004-06-22,19.0,19.4,19.0,19.4,2200.0
2004-06-21,19.0,19.0,19.0,19.0,0.0
2004-06-18,18.99,19.4,18.99,19.0,1800.0
2004-06-17,19.0,19.0,19.0,19.0,0.0
2004-06-16,19.0,19.0,19.0,19.0,200.0
2004-06-15,18.5,18.5,18.5,18.5,0.0
2004-06-14,18.5,18.5,18.5,18.5,0.0
2004-06-10,18.5,18.5,18.5,18.5,400.0
2004-06-09,18.5,18.5,18.5,18.5,200.0
2004-06-08,18.0,18.5,18.0,18.5,400.0
2004-06-07,18.0,18.0,18.0,18.0,0.0
2004-06-04,18.0,18.0,18.0,18.0,800.0
2004-06-03,17.75,17.75,17.5,17.5,1400.0
2004-06-02,17.75,17.75,17.75,17.75,200.0
2004-06-01,18.0,18.75,18.0,18.75,1800.0
2004-05-28,18.25,18.25,17.75,17.75,1800.0
2004-05-27,18.0,18.0,18.0,18.0,0.0
2004-05-26,18.0,18.0,18.0,18.0,0.0
2004-05-25,17.75,18.0,17.75,18.0,17300.0
2004-05-24,18.0,18.0,17.4,17.5,4800.0
2004-05-21,17.61,17.61,17.61,17.61,0.0
2004-05-20,17.61,17.61,17.61,17.61,0.0
2004-05-19,17.61,17.61,17.61,17.61,0.0
2004-05-18,18.98,18.98,17.5,17.61,2500.0
2004-05-17,17.55,19.0,17.55,17.8,1400.0
2004-05-14,18.45,19.0,18.0,18.0,700.0
2004-05-13,18.55,19.0,18.0,18.45,2900.0
2004-05-12,18.6,18.6,18.6,18.6,0.0
2004-05-11,18.6,18.6,18.6,18.6,0.0
2004-05-10,18.75,19.0,18.6,18.6,1700.0
2004-05-07,19.0,19.0,19.0,19.0,0.0
2004-05-06,19.0,19.0,19.0,19.0,0.0
2004-05-05,18.75,19.0,18.75,19.0,1000.0
2004-05-04,19.0,19.5,19.0,19.5,600.0
2004-05-03,19.5,19.65,19.5,19.65,400.0
