date,1. open,2. high,3. low,4. close,5. volume
2004-04-12,1.5,1.5,1.35,1.5,9300.0
2004-04-08,1.4,1.45,1.25,1.4,89100.0
2004-04-07,1.75,1.8,1.25,1.4,197000.0
2004-04-06,1.3,1.75,1.3,1.7,57600.0
2004-04-05,1.3,1.4,1.3,1.35,91300.0
2004-04-02,1.4,1.4,1.3,1.35,37400.0
2004-04-01,1.4,1.4,1.3,1.4,15100.0
2004-03-31,1.6,1.6,1.35,1.35,20500.0
2004-03-30,1.65,1.65,1.4,1.6,42100.0
2004-03-29,1.85,1.85,1.6,1.65,19700.0
2004-03-26,1.85,1.86,1.75,1.85,19700.0
2004-03-25,1.9,1.9,1.85,1.86,13000.0
2004-03-24,1.85,1.95,1.8,1.86,76500.0
2004-03-23,1.9,1.95,1.6,1.95,101400.0
2004-03-22,2.0,2.05,1.8,1.9,73400.0
2004-03-19,1.55,2.05,1.55,2.05,328900.0
2004-03-18,1.4,1.6,1.3,1.55,72500.0
2004-03-17,1.5,1.5,1.25,1.3,50600.0
2004-03-16,1.9,2.0,1.4,1.5,101900.0
2004-03-15,2.1,2.1,1.9,2.0,44400.0
2004-03-12,1.8,2.18,1.8,2.05,58900.0
2004-03-11,2.2,2.2,1.8,1.85,28400.0
2004-03-10,2.75,2.75,2.01,2.15,133600.0
2004-03-09,1.05,4.25,1.01,2.55,298900.0
2004-03-08,0.85,1.05,0.85,1.05,20000.0
2004-03-05,0.7,0.83,0.7,0.83,6200.0
2004-03-04,0.75,0.95,0.75,0.85,8000.0
2004-03-03,0.75,0.75,0.75,0.75,1200.0
2004-03-02,0.75,0.75,0.75,0.75,100.0
2004-03-01,0.6,0.75,0.6,0.75,5000.0
2004-02-27,0.41,0.41,0.41,0.41,0.0
2004-02-26,0.41,0.41,0.41,0.41,0.0
2004-02-25,0.41,0.41,0.41,0.41,300.0
2004-02-24,0.45,0.6,0.45,0.6,3700.0
2004-02-23,0.75,0.75,0.5,0.5,3200.0
2004-02-20,0.41,0.75,0.41,0.75,8100.0
2004-02-19,0.75,0.75,0.75,0.75,0.0
2004-02-18,0.75,0.75,0.75,0.75,100.0
2004-02-17,0.75,0.75,0.75,0.75,2000.0
2004-02-13,0.4,0.4,0.4,0.4,0.0
2004-02-12,0.4,0.4,0.4,0.4,0.0
2004-02-11,0.4,0.4,0.4,0.4,0.0
2004-02-10,0.4,0.4,0.4,0.4,0.0
2004-02-09,0.55,0.55,0.4,0.4,1700.0
2004-02-06,0.55,0.55,0.55,0.55,0.0
2004-02-05,0.55,0.55,0.55,0.55,0.0
2004-02-04,0.55,0.55,0.55,0.55,0.0
2004-02-03,0.55,0.55,0.55,0.55,0.0
2004-02-02,0.55,0.55,0.55,0.55,500.0
2004-01-30,0.55,0.55,0.4,0.55,4600.0
2004-01-29,0.55,0.55,0.5,0.5,300.0
2004-01-28,0.45,0.55,0.45,0.55,18400.0
2004-01-27,0.4,0.4,0.4,0.4,200.0
2004-01-26,0.4,0.4,0.4,0.4,1000.0
2004-01-23,0.42,0.42,0.42,0.42,0.0
2004-01-22,0.42,0.42,0.42,0.42,0.0
2004-01-21,0.42,0.42,0.42,0.42,0.0
2004-01-20,0.4,0.45,0.4,0.42,1400.0
2004-01-16,0.45,0.45,0.45,0.45,0.0
2004-01-15,0.45,0.45,0.45,0.45,0.0
2004-01-14,0.46,0.46,0.4,0.45,2600.0
2004-01-13,0.45,0.45,0.45,0.45,0.0
2004-01-12,0.45,0.45,0.45,0.45,0.0
2004-01-09,0.45,0.45,0.45,0.45,0.0
2004-01-08,0.45,0.45,0.45,0.45,0.0
2004-01-07,0.45,0.45,0.45,0.45,0.0
2004-01-06,0.45,0.45,0.45,0.45,0.0
2004-01-05,0.45,0.45,0.45,0.45,5000.0
2004-01-02,0.37,0.37,0.37,0.37,400.0
2003-12-31,0.37,0.45,0.37,0.45,3900.0
2003-12-30,0.37,0.37,0.37,0.37,2100.0
2003-12-29,0.37,0.37,0.37,0.37,2000.0
2003-12-26,0.4,0.4,0.4,0.4,0.0
2003-12-24,0.4,0.4,0.4,0.4,0.0
2003-12-23,0.4,0.4,0.4,0.4,0.0
2003-12-22,0.4,0.4,0.4,0.4,0.0
2003-12-19,0.4,0.4,0.4,0.4,0.0
2003-12-18,0.4,0.4,0.4,0.4,1000.0
2003-12-17,0.4,0.4,0.4,0.4,0.0
2003-12-16,0.4,0.4,0.4,0.4,1400.0
2003-12-15,0.4,0.4,0.4,0.4,0.0
2003-12-12,0.4,0.4,0.4,0.4,1000.0
2003-12-11,0.4,0.4,0.4,0.4,5500.0
2003-12-10,0.4,0.4,0.4,0.4,0.0
2003-12-09,0.4,0.4,0.4,0.4,0.0
2003-12-08,0.4,0.4,0.4,0.4,0.0
2003-12-05,0.4,0.4,0.4,0.4,3000.0
2003-12-04,0.4,0.4,0.4,0.4,0.0
2003-12-03,0.4,0.4,0.4,0.4,0.0
2003-12-02,0.4,0.4,0.4,0.4,0.0
2003-12-01,0.4,0.4,0.4,0.4,0.0
2003-11-28,0.4,0.4,0.4,0.4,0.0
2003-11-26,0.4,0.4,0.4,0.4,0.0
2003-11-25,0.4,0.4,0.4,0.4,3900.0
2003-11-24,0.4,0.4,0.4,0.4,2600.0
2003-11-21,0.4,0.4,0.4,0.4,0.0
2003-11-20,0.4,0.4,0.4,0.4,1000.0
2003-11-19,0.51,0.51,0.51,0.51,0.0
2003-11-18,0.51,0.51,0.51,0.51,0.0
2003-11-17,0.51,0.51,0.51,0.51,0.0
2003-11-14,0.51,0.51,0.51,0.51,5500.0
2003-11-13,0.51,0.51,0.51,0.51,0.0
2003-11-12,0.51,0.51,0.51,0.51,100.0
2003-11-11,0.5,0.5,0.5,0.5,0.0
2003-11-10,0.5,0.5,0.5,0.5,4000.0
2003-11-07,0.4492,0.4492,0.3984,0.3984,3000.0
2003-11-06,0.45,0.45,0.4,0.4,12500.0
2003-11-05,0.45,0.45,0.45,0.45,1000.0
2003-11-04,0.45,0.45,0.45,0.45,6000.0
2003-11-03,0.4,0.45,0.4,0.4,41000.0
2003-10-31,0.4,0.51,0.4,0.47,7500.0
2003-10-30,0.4,0.4,0.4,0.4,0.0
2003-10-29,0.4,0.4,0.4,0.4,0.0
2003-10-28,0.36,0.4,0.36,0.4,800.0
2003-10-27,0.36,0.45,0.36,0.45,7900.0
2003-10-24,0.45,0.45,0.45,0.45,1000.0
2003-10-23,0.5,0.5,0.4,0.45,13500.0
2003-10-22,0.4414,0.5508,0.4414,0.5,43000.0
2003-10-21,0.4,0.45,0.4,0.4,15000.0
2003-10-20,0.55,0.55,0.4,0.45,16100.0
2003-10-17,0.52,0.55,0.36,0.36,4500.0
2003-10-16,0.44,0.44,0.44,0.44,0.0
2003-10-15,0.44,0.44,0.44,0.44,0.0
2003-10-14,0.44,0.44,0.44,0.44,0.0
2003-10-13,0.4,0.45,0.4,0.44,12000.0
2003-10-10,0.4,0.4,0.4,0.4,0.0
2003-10-09,0.4,0.4,0.4,0.4,0.0
2003-10-08,0.4,0.4,0.4,0.4,0.0
2003-10-07,0.415,0.415,0.4,0.4,300.0
2003-10-06,0.5,0.5,0.5,0.5,5100.0
2003-10-03,0.5195,0.5195,0.5195,0.5195,7100.0
2003-10-02,0.52,0.52,0.52,0.52,5000.0
2003-10-01,0.52,0.52,0.52,0.52,0.0
2003-09-30,0.52,0.52,0.52,0.52,0.0
2003-09-29,0.52,0.52,0.52,0.52,0.0
2003-09-26,0.6,0.7,0.52,0.52,17100.0
2003-09-25,0.6,0.75,0.6,0.7,1900.0
2003-09-24,0.7,0.8,0.7,0.8,10000.0
2003-09-23,0.9,1.01,0.9,1.01,200.0
2003-09-22,0.9,0.9,0.75,0.75,7900.0
2003-09-19,0.6,0.65,0.6,0.65,3900.0
2003-09-18,0.55,0.55,0.55,0.55,0.0
2003-09-17,0.55,0.55,0.5,0.55,4500.0
2003-09-16,0.47,0.5,0.47,0.47,12000.0
2003-09-15,0.4,0.4,0.4,0.4,0.0
2003-09-12,0.3,0.45,0.3,0.4,9900.0
2003-09-11,0.3,0.3,0.3,0.3,0.0
2003-09-10,0.3,0.3,0.3,0.3,0.0
2003-09-09,0.3,0.3,0.3,0.3,1000.0
2003-09-08,0.45,0.45,0.45,0.45,0.0
2003-09-05,0.26,0.51,0.26,0.45,5000.0
2003-09-04,0.3984,0.3984,0.3984,0.3984,0.0
2003-09-03,0.3984,0.3984,0.3984,0.3984,0.0
2003-09-02,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-29,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-28,0.25,0.3984,0.25,0.3984,200.0
2003-08-27,0.25,0.25,0.25,0.25,1000.0
2003-08-26,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-25,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-22,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-21,0.25,0.3984,0.25,0.3984,2000.0
2003-08-20,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-19,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-18,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-15,0.4492,0.4492,0.3984,0.3984,5500.0
2003-08-14,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-13,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-12,0.3984,0.3984,0.3984,0.3984,0.0
2003-08-11,0.3984,0.3984,0.3984,0.3984,5000.0
2003-08-08,0.41,0.41,0.41,0.41,0.0
2003-08-07,0.41,0.41,0.41,0.41,0.0
2003-08-06,0.41,0.41,0.41,0.41,1000.0
2003-08-05,0.4,0.4,0.4,0.4,0.0
2003-08-04,0.4,0.4,0.4,0.4,1000.0
2003-08-01,0.4,0.4,0.4,0.4,0.0
2003-07-31,0.4,0.4,0.4,0.4,0.0
2003-07-30,0.4,0.4,0.4,0.4,0.0
2003-07-29,0.4,0.4,0.4,0.4,0.0
2003-07-28,0.4,0.4,0.4,0.4,0.0
2003-07-25,0.4,0.4,0.4,0.4,0.0
2003-07-24,0.4,0.4,0.4,0.4,0.0
2003-07-23,0.4,0.4,0.4,0.4,0.0
2003-07-22,0.4,0.4,0.4,0.4,0.0
2003-07-21,0.4,0.4,0.4,0.4,0.0
2003-07-18,0.4,0.4,0.4,0.4,0.0
2003-07-17,0.4,0.4,0.4,0.4,0.0
2003-07-16,0.4,0.4,0.4,0.4,0.0
2003-07-15,0.4,0.4,0.4,0.4,0.0
2003-07-14,0.4,0.4,0.4,0.4,0.0
2003-07-11,0.4,0.4,0.4,0.4,0.0
2003-07-10,0.4,0.4,0.4,0.4,0.0
2003-07-09,0.4,0.4,0.4,0.4,1000.0
2003-07-08,0.6,0.6,0.55,0.55,500.0
2003-07-07,0.6,0.6,0.55,0.55,2000.0
2003-07-03,0.4,0.4,0.4,0.4,0.0
2003-07-02,0.4,0.4,0.4,0.4,0.0
2003-07-01,0.4,0.4,0.4,0.4,0.0
2003-06-30,0.4,0.4,0.4,0.4,0.0
2003-06-27,0.4,0.4,0.4,0.4,0.0
2003-06-26,0.4,0.4,0.4,0.4,0.0
2003-06-25,0.4,0.4,0.4,0.4,100.0
2003-06-24,0.4,0.4,0.4,0.4,300.0
2003-06-23,0.4,0.4,0.4,0.4,0.0
2003-06-20,0.4,0.4,0.4,0.4,0.0
2003-06-19,0.4,0.4,0.4,0.4,800.0
2003-06-18,0.4,0.4,0.4,0.4,0.0
2003-06-17,0.4,0.4,0.4,0.4,0.0
2003-06-16,0.4,0.4,0.4,0.4,1000.0
2003-06-13,0.4,0.4,0.4,0.4,100.0
2003-06-12,0.6,0.6,0.6,0.6,0.0
2003-06-11,0.6,0.6,0.6,0.6,0.0
2003-06-10,0.6,0.6,0.6,0.6,0.0
2003-06-09,0.6,0.6,0.6,0.6,0.0
2003-06-06,0.6,0.6,0.6,0.6,0.0
2003-06-05,0.6,0.6,0.6,0.6,1000.0
2003-06-04,0.4,0.4,0.4,0.4,0.0
2003-06-03,0.4,0.4,0.4,0.4,0.0
2003-06-02,0.4,0.4,0.4,0.4,3900.0
2003-05-30,0.55,0.55,0.55,0.55,0.0
2003-05-29,0.54,0.55,0.54,0.55,5000.0
2003-05-28,0.5,0.5,0.5,0.5,1000.0
2003-05-27,0.44,0.44,0.44,0.44,0.0
2003-05-23,0.44,0.44,0.44,0.44,2000.0
2003-05-22,0.44,0.44,0.44,0.44,0.0
2003-05-21,0.44,0.44,0.44,0.44,0.0
2003-05-20,0.44,0.44,0.44,0.44,0.0
2003-05-19,0.44,0.44,0.44,0.44,0.0
2003-05-16,0.44,0.44,0.44,0.44,0.0
2003-05-15,0.44,0.44,0.44,0.44,0.0
2003-05-14,0.44,0.44,0.44,0.44,200.0
2003-05-13,0.5,0.55,0.5,0.55,7500.0
2003-05-12,0.5117,0.5508,0.5117,0.5195,5300.0
2003-05-09,0.44,0.44,0.44,0.44,0.0
2003-05-08,0.44,0.44,0.44,0.44,0.0
2003-05-07,0.44,0.44,0.44,0.44,1000.0
2003-05-06,0.44,0.44,0.44,0.44,0.0
2003-05-05,0.44,0.44,0.44,0.44,0.0
2003-05-02,0.44,0.44,0.44,0.44,5000.0
2003-05-01,0.5,0.5,0.5,0.5,5000.0
2003-04-30,0.3516,0.6016,0.3516,0.5,41300.0
2003-04-29,0.51,0.51,0.51,0.51,0.0
2003-04-28,0.51,0.51,0.51,0.51,0.0
2003-04-25,0.51,0.51,0.51,0.51,0.0
2003-04-24,0.51,0.51,0.51,0.51,0.0
2003-04-23,0.51,0.51,0.51,0.51,0.0
2003-04-22,0.51,0.51,0.51,0.51,100.0
2003-04-21,0.44,0.44,0.44,0.44,0.0
2003-04-17,0.44,0.44,0.44,0.44,0.0
2003-04-16,0.44,0.44,0.44,0.44,0.0
2003-04-15,0.44,0.44,0.44,0.44,0.0
2003-04-14,0.44,0.44,0.44,0.44,0.0
2003-04-11,0.44,0.44,0.44,0.44,0.0
2003-04-10,0.44,0.44,0.44,0.44,0.0
2003-04-09,0.44,0.44,0.44,0.44,0.0
2003-04-08,0.44,0.44,0.44,0.44,0.0
2003-04-07,0.44,0.44,0.44,0.44,0.0
2003-04-04,0.44,0.44,0.44,0.44,0.0
2003-04-03,0.44,0.44,0.44,0.44,1000.0
2003-04-02,0.5,0.5,0.5,0.5,0.0
2003-04-01,0.5,0.5,0.5,0.5,0.0
2003-03-31,0.5,0.5,0.5,0.5,0.0
2003-03-28,0.5,0.5,0.5,0.5,0.0
2003-03-27,0.5,0.5,0.5,0.5,0.0
2003-03-26,0.2,0.51,0.2,0.5,1500.0
2003-03-25,0.51,0.51,0.51,0.51,0.0
2003-03-24,0.51,0.51,0.51,0.51,0.0
2003-03-21,0.51,0.51,0.51,0.51,0.0
2003-03-20,0.2,0.51,0.2,0.51,400.0
2003-03-19,0.51,0.51,0.51,0.51,0.0
2003-03-18,0.51,0.51,0.51,0.51,0.0
2003-03-17,0.51,0.51,0.51,0.51,0.0
2003-03-14,0.51,0.51,0.51,0.51,0.0
2003-03-13,0.51,0.51,0.51,0.51,0.0
2003-03-12,0.51,0.51,0.51,0.51,0.0
2003-03-11,0.51,0.51,0.51,0.51,0.0
2003-03-10,0.51,0.51,0.51,0.51,0.0
2003-03-07,0.51,0.51,0.51,0.51,0.0
2003-03-06,0.51,0.51,0.51,0.51,0.0
2003-03-05,0.51,0.51,0.51,0.51,0.0
2003-03-04,0.51,0.51,0.51,0.51,0.0
2003-03-03,0.51,0.51,0.51,0.51,0.0
2003-02-28,0.51,0.51,0.51,0.51,0.0
2003-02-27,0.51,0.51,0.51,0.51,0.0
2003-02-26,0.51,0.51,0.51,0.51,0.0
2003-02-25,0.51,0.51,0.51,0.51,0.0
2003-02-24,0.51,0.51,0.51,0.51,0.0
2003-02-21,0.51,0.51,0.51,0.51,0.0
2003-02-20,0.51,0.51,0.51,0.51,0.0
2003-02-19,0.51,0.51,0.51,0.51,0.0
2003-02-18,0.51,0.51,0.51,0.51,0.0
2003-02-14,0.51,0.51,0.51,0.51,0.0
2003-02-13,0.19,0.51,0.19,0.51,1500.0
2003-02-12,0.51,0.51,0.51,0.51,0.0
2003-02-11,0.51,0.51,0.51,0.51,0.0
2003-02-10,0.51,0.51,0.51,0.51,0.0
2003-02-07,0.51,0.51,0.51,0.51,200.0
2003-02-06,0.48,0.48,0.48,0.48,400.0
2003-02-05,0.49,0.49,0.49,0.49,0.0
2003-02-04,0.49,0.49,0.49,0.49,0.0
2003-02-03,0.49,0.49,0.49,0.49,0.0
2003-01-31,0.49,0.49,0.49,0.49,200.0
2003-01-30,0.3,0.3,0.3,0.3,0.0
2003-01-29,0.56,0.56,0.17,0.3,6100.0
2003-01-28,0.56,0.56,0.17,0.3,6100.0
2003-01-27,0.51,0.51,0.51,0.51,0.0
2003-01-24,0.51,0.51,0.51,0.51,0.0
2003-01-23,0.51,0.51,0.51,0.51,0.0
2003-01-22,0.51,0.51,0.51,0.51,0.0
2003-01-21,0.51,0.51,0.51,0.51,0.0
2003-01-17,0.51,0.51,0.51,0.51,0.0
2003-01-16,0.51,0.51,0.51,0.51,0.0
2003-01-15,0.51,0.51,0.51,0.51,0.0
2003-01-14,0.51,0.51,0.51,0.51,0.0
2003-01-13,0.51,0.51,0.51,0.51,0.0
2003-01-10,0.51,0.51,0.51,0.51,1300.0
2003-01-09,0.51,0.51,0.51,0.51,0.0
2003-01-08,0.51,0.51,0.51,0.51,0.0
2003-01-07,0.51,0.51,0.51,0.51,0.0
2003-01-06,0.51,0.51,0.51,0.51,0.0
2003-01-03,0.51,0.51,0.51,0.51,0.0
2003-01-02,0.51,0.51,0.51,0.51,0.0
2002-12-31,0.15,0.51,0.15,0.51,1300.0
2002-12-30,0.3,0.3,0.25,0.3,5800.0
2002-12-27,0.25,0.25,0.25,0.25,0.0
2002-12-26,0.25,0.25,0.25,0.25,3100.0
2002-12-24,0.25,0.25,0.25,0.25,0.0
2002-12-23,0.25,0.25,0.25,0.25,1000.0
2002-12-20,0.2,0.3,0.2,0.3,11700.0
2002-12-19,0.51,0.51,0.51,0.51,0.0
2002-12-18,0.51,0.51,0.51,0.51,0.0
2002-12-17,0.2,0.51,0.2,0.51,300.0
2002-12-16,0.4,0.4,0.4,0.4,0.0
2002-12-13,0.4,0.4,0.4,0.4,0.0
2002-12-12,0.4,0.4,0.4,0.4,0.0
2002-12-11,0.4,0.4,0.4,0.4,5400.0
2002-12-10,0.4,0.6,0.4,0.6,1200.0
2002-12-09,0.44,0.55,0.44,0.55,9000.0
2002-12-06,0.45,0.45,0.45,0.45,1000.0
2002-12-05,0.55,0.55,0.55,0.55,0.0
2002-12-04,0.55,0.55,0.55,0.55,0.0
2002-12-03,0.55,0.55,0.55,0.55,100.0
2002-12-02,0.55,0.57,0.5,0.5,7000.0
2002-11-29,0.5,0.5,0.5,0.5,0.0
2002-11-27,0.5,0.5,0.5,0.5,1000.0
2002-11-26,0.45,0.7,0.45,0.45,13400.0
2002-11-25,0.78,0.78,0.78,0.78,900.0
2002-11-22,0.45,0.45,0.45,0.45,0.0
2002-11-21,0.45,0.45,0.45,0.45,0.0
2002-11-20,0.45,0.45,0.45,0.45,100.0
2002-11-19,0.7,0.7,0.7,0.7,0.0
2002-11-18,0.7,0.7,0.7,0.7,100.0
2002-11-15,0.45,0.45,0.45,0.45,0.0
2002-11-14,0.7,0.7,0.45,0.45,1800.0
2002-11-13,0.45,0.47,0.45,0.47,600.0
2002-11-12,0.45,0.47,0.45,0.47,1200.0
2002-11-11,0.47,0.47,0.45,0.45,1600.0
2002-11-08,0.45,0.45,0.45,0.45,0.0
2002-11-07,0.5,0.5,0.45,0.45,1800.0
2002-11-06,0.45,0.45,0.45,0.45,0.0
2002-11-05,0.45,0.45,0.45,0.45,0.0
2002-11-04,0.45,0.45,0.45,0.45,500.0
2002-11-01,0.5,0.5,0.45,0.45,200.0
2002-10-31,0.65,0.65,0.65,0.65,0.0
2002-10-30,0.65,0.65,0.65,0.65,0.0
2002-10-29,0.65,0.65,0.65,0.65,200.0
2002-10-28,0.65,0.65,0.65,0.65,0.0
2002-10-25,0.65,0.65,0.65,0.65,3100.0
2002-10-24,0.51,0.51,0.51,0.51,0.0
2002-10-23,0.51,0.51,0.51,0.51,0.0
2002-10-22,0.51,0.51,0.51,0.51,0.0
2002-10-21,0.51,0.51,0.51,0.51,0.0
2002-10-18,0.45,0.51,0.45,0.51,4600.0
2002-10-17,0.55,0.65,0.55,0.65,5100.0
2002-10-16,0.55,0.55,0.55,0.55,0.0
2002-10-15,0.55,0.55,0.55,0.55,0.0
2002-10-14,0.55,0.55,0.55,0.55,0.0
2002-10-11,0.55,0.55,0.55,0.55,200.0
2002-10-10,0.75,0.75,0.75,0.75,800.0
2002-10-09,0.55,0.55,0.55,0.55,500.0
2002-10-08,0.6,0.6,0.6,0.6,0.0
2002-10-07,0.6,0.6,0.6,0.6,0.0
2002-10-04,0.75,0.75,0.6,0.6,12000.0
2002-10-03,0.85,0.85,0.85,0.85,0.0
2002-10-02,0.85,0.85,0.85,0.85,900.0
2002-10-01,0.85,0.85,0.85,0.85,0.0
2002-09-30,0.85,0.85,0.85,0.85,0.0
2002-09-27,0.85,0.85,0.85,0.85,0.0
2002-09-26,0.85,0.85,0.85,0.85,0.0
2002-09-25,0.85,0.85,0.85,0.85,0.0
2002-09-24,0.85,0.85,0.85,0.85,0.0
2002-09-23,0.75,0.85,0.75,0.85,2200.0
2002-09-20,0.75,0.75,0.75,0.75,0.0
2002-09-19,0.75,0.75,0.75,0.75,0.0
2002-09-18,0.75,0.75,0.75,0.75,0.0
2002-09-17,0.75,0.75,0.75,0.75,0.0
2002-09-16,0.75,0.75,0.75,0.75,0.0
2002-09-13,0.75,0.75,0.75,0.75,1000.0
2002-09-12,0.9,0.9,0.9,0.9,0.0
2002-09-11,0.9,0.9,0.9,0.9,0.0
2002-09-10,1.0,1.0,0.75,0.9,8300.0
2002-09-09,1.05,1.05,1.05,1.05,5200.0
2002-09-06,1.04,1.04,1.04,1.04,0.0
2002-09-05,1.04,1.04,1.04,1.04,1000.0
2002-09-04,1.05,1.05,1.05,1.05,0.0
2002-09-03,1.05,1.05,1.05,1.05,0.0
2002-08-30,0.75,1.05,0.75,1.05,700.0
2002-08-29,1.05,1.05,1.05,1.05,0.0
2002-08-28,1.05,1.05,1.05,1.05,0.0
2002-08-27,1.05,1.05,1.05,1.05,500.0
2002-08-26,1.05,1.05,1.05,1.05,1000.0
2002-08-23,1.05,1.05,1.05,1.05,0.0
2002-08-22,1.05,1.05,1.05,1.05,0.0
2002-08-21,0.85,1.05,0.85,1.05,1100.0
2002-08-20,1.05,1.05,1.05,1.05,0.0
2002-08-19,1.05,1.05,1.05,1.05,500.0
2002-08-16,1.05,1.05,1.05,1.05,1400.0
2002-08-15,1.05,1.05,1.05,1.05,400.0
2002-08-14,1.05,1.05,1.05,1.05,200.0
2002-08-13,1.05,1.05,1.05,1.05,0.0
2002-08-12,1.05,1.05,1.05,1.05,0.0
2002-08-09,1.05,1.05,1.05,1.05,0.0
2002-08-08,1.05,1.05,1.05,1.05,0.0
2002-08-07,0.65,1.05,0.65,1.05,1500.0
2002-08-06,1.05,1.05,1.05,1.05,0.0
2002-08-05,1.05,1.05,1.05,1.05,0.0
2002-08-02,1.05,1.05,1.05,1.05,500.0
2002-08-01,0.65,1.05,0.65,1.05,400.0
2002-07-31,0.65,1.05,0.65,1.05,1500.0
2002-07-30,1.05,1.05,1.05,1.05,0.0
2002-07-29,1.05,1.05,1.05,1.05,0.0
2002-07-26,1.05,1.05,1.05,1.05,0.0
2002-07-25,1.05,1.05,1.05,1.05,0.0
2002-07-24,0.65,1.05,0.65,1.05,700.0
2002-07-23,1.05,1.05,1.05,1.05,0.0
2002-07-22,0.65,1.05,0.65,1.05,300.0
2002-07-19,0.8,0.8,0.8,0.8,0.0
2002-07-18,0.8,0.8,0.8,0.8,0.0
2002-07-17,0.8,0.8,0.8,0.8,0.0
2002-07-16,0.8,0.8,0.8,0.8,0.0
2002-07-15,0.8,0.8,0.8,0.8,0.0
2002-07-12,0.8,0.8,0.8,0.8,0.0
2002-07-11,0.8,0.8,0.8,0.8,0.0
2002-07-10,0.8,0.8,0.8,0.8,0.0
2002-07-09,0.8,0.8,0.8,0.8,0.0
2002-07-08,0.8,0.8,0.8,0.8,3500.0
2002-07-05,0.8,0.8,0.8,0.8,0.0
2002-07-03,0.8,0.8,0.8,0.8,0.0
2002-07-02,0.8,0.8,0.8,0.8,0.0
2002-07-01,0.8,0.8,0.8,0.8,800.0
2002-06-28,0.8,0.8,0.8,0.8,0.0
2002-06-27,0.8,0.8,0.8,0.8,500.0
2002-06-26,1.01,1.01,0.6,0.8,5800.0
2002-06-25,1.01,1.01,1.01,1.01,0.0
2002-06-24,1.01,1.01,1.01,1.01,600.0
2002-06-21,1.01,1.01,1.01,1.01,100.0
2002-06-20,0.65,0.755,0.6,0.6,3300.0
2002-06-19,1.01,1.01,1.01,1.01,0.0
2002-06-18,1.01,1.01,1.01,1.01,0.0
2002-06-17,1.01,1.01,1.01,1.01,800.0
2002-06-14,0.84,0.84,0.84,0.84,300.0
2002-06-13,0.84,0.84,0.84,0.84,0.0
2002-06-12,0.84,0.84,0.84,0.84,0.0
2002-06-11,0.84,0.84,0.84,0.84,3200.0
2002-06-10,0.84,0.84,0.84,0.84,300.0
2002-06-07,0.84,0.84,0.84,0.84,4700.0
2002-06-06,0.55,0.83,0.55,0.77,9600.0
2002-06-05,0.85,0.85,0.7,0.7,12200.0
2002-06-04,1.15,1.15,1.0,1.0,5200.0
2002-06-03,1.05,1.05,1.04,1.04,3100.0
2002-05-31,1.15,1.15,1.05,1.05,4000.0
2002-05-30,1.15,1.2,1.1,1.2,7600.0
2002-05-29,1.3,1.3,1.15,1.2,5000.0
2002-05-28,1.15,1.3,1.15,1.3,3100.0
2002-05-24,1.3,1.3,1.3,1.3,0.0
2002-05-23,1.3,1.3,1.3,1.3,4800.0
2002-05-22,1.3,1.3,1.3,1.3,4700.0
2002-05-21,1.3,1.3,1.3,1.3,0.0
2002-05-20,1.3,1.3,1.3,1.3,3000.0
2002-05-17,1.3,1.3,1.3,1.3,0.0
2002-05-16,1.2,1.3,1.2,1.3,5500.0
2002-05-15,1.25,1.25,1.25,1.25,3000.0
2002-05-14,1.25,1.25,1.2,1.25,1800.0
2002-05-13,1.5,1.5,1.2,1.2,6200.0
2002-05-10,1.4,1.5,1.35,1.35,5400.0
2002-05-09,1.65,1.65,1.5,1.5,6300.0
2002-05-08,1.7,1.7,1.7,1.7,3000.0
2002-05-07,1.65,1.65,1.65,1.65,4000.0
2002-05-06,1.65,1.65,1.65,1.65,3000.0
2002-05-03,1.65,1.65,1.65,1.65,3000.0
2002-05-02,1.5,1.6,1.5,1.6,5200.0
2002-05-01,1.5,1.6,1.5,1.55,7000.0
2002-04-30,1.55,1.55,1.55,1.55,3000.0
2002-04-29,1.55,1.55,1.45,1.45,1600.0
2002-04-26,1.55,1.55,1.45,1.46,3200.0
2002-04-25,1.5,1.5,1.5,1.5,400.0
2002-04-24,1.5,1.5,1.5,1.5,1000.0
2002-04-23,1.55,1.55,1.5,1.5,2800.0
2002-04-22,1.6,1.6,1.5,1.5,3400.0
2002-04-19,1.5,1.5,1.5,1.5,100.0
2002-04-18,1.5,1.55,1.5,1.55,5700.0
2002-04-17,1.6,1.6,1.55,1.55,4000.0
2002-04-16,1.5,1.6,1.5,1.6,1000.0
2002-04-15,1.7,1.7,1.5,1.5,12100.0
2002-04-12,1.6,1.6,1.6,1.6,500.0
2002-04-11,1.6,1.75,1.5,1.55,8800.0
2002-04-10,1.5,1.5,1.5,1.5,1100.0
2002-04-09,1.5,1.5,1.5,1.5,1500.0
2002-04-08,1.55,1.55,1.55,1.55,1500.0
