date,1. open,2. high,3. low,4. close,5. volume
2003-06-02,5.28,5.48,5.28,5.48,467.0
2003-05-30,5.08,5.2,5.08,5.2,600.0
2003-05-29,4.95,4.95,4.95,4.95,0.0
2003-05-28,4.95,4.95,4.95,4.95,0.0
2003-05-27,4.95,4.95,4.95,4.95,0.0
2003-05-23,4.95,4.95,4.95,4.95,0.0
2003-05-22,4.95,4.95,4.95,4.95,0.0
2003-05-21,4.95,4.95,4.95,4.95,800.0
2003-05-20,4.95,4.95,4.95,4.95,0.0
2003-05-19,5.0,5.0,4.75,4.95,600.0
2003-05-16,4.7,4.98,4.7,4.98,1500.0
2003-05-15,4.5,4.5,4.5,4.5,0.0
2003-05-14,4.5,4.5,4.5,4.5,0.0
2003-05-13,4.5,4.5,4.5,4.5,0.0
2003-05-12,4.5,4.5,4.5,4.5,0.0
2003-05-09,4.5,4.5,4.5,4.5,0.0
2003-05-08,4.5,4.5,4.5,4.5,600.0
2003-05-07,4.551,4.551,4.551,4.551,0.0
2003-05-06,4.551,4.551,4.551,4.551,0.0
2003-05-05,4.551,4.551,4.551,4.551,0.0
2003-05-02,4.39,4.7,4.23,4.551,1800.0
2003-05-01,4.63,4.63,4.25,4.48,1700.0
2003-04-30,4.4,4.4,4.4,4.4,0.0
2003-04-29,4.4,4.4,4.4,4.4,0.0
2003-04-28,4.3,4.4,4.3,4.4,200.0
2003-04-25,3.9,4.2,3.9,4.15,900.0
2003-04-24,3.9,3.9,3.9,3.9,0.0
2003-04-23,3.9,3.9,3.9,3.9,0.0
2003-04-22,3.9,3.9,3.9,3.9,0.0
2003-04-21,3.9,3.9,3.9,3.9,0.0
2003-04-17,3.9,3.9,3.9,3.9,0.0
2003-04-16,3.9,3.9,3.9,3.9,0.0
2003-04-15,3.9,3.9,3.9,3.9,0.0
2003-04-14,3.9,3.9,3.9,3.9,0.0
2003-04-11,3.9,3.9,3.9,3.9,0.0
2003-04-10,3.9,3.9,3.9,3.9,400.0
2003-04-09,3.9,3.9,3.9,3.9,0.0
2003-04-08,3.9,3.9,3.9,3.9,100.0
2003-04-07,4.0,4.0,4.0,4.0,0.0
2003-04-04,4.0,4.0,4.0,4.0,0.0
2003-04-03,4.0,4.0,4.0,4.0,400.0
2003-04-02,4.0,4.0,4.0,4.0,100.0
2003-04-01,4.02,4.02,4.02,4.02,0.0
2003-03-31,4.02,4.02,4.02,4.02,0.0
2003-03-28,4.02,4.02,4.02,4.02,0.0
2003-03-27,4.05,4.05,4.02,4.02,3200.0
2003-03-26,4.05,4.05,4.05,4.05,0.0
2003-03-25,4.05,4.05,4.05,4.05,0.0
2003-03-24,4.05,4.05,4.05,4.05,0.0
2003-03-21,4.05,4.05,4.05,4.05,0.0
2003-03-20,4.05,4.05,4.05,4.05,0.0
2003-03-19,4.05,4.05,4.05,4.05,0.0
2003-03-18,4.05,4.05,4.05,4.05,0.0
2003-03-17,4.05,4.05,4.05,4.05,0.0
2003-03-14,4.05,4.05,4.05,4.05,0.0
2003-03-13,4.05,4.05,4.05,4.05,0.0
2003-03-12,4.05,4.05,4.05,4.05,900.0
2003-03-11,4.7,4.7,4.16,4.16,1100.0
2003-03-10,4.68,4.68,4.68,4.68,0.0
2003-03-07,4.68,4.68,4.68,4.68,0.0
2003-03-06,4.68,4.68,4.68,4.68,0.0
2003-03-05,4.68,4.68,4.68,4.68,200.0
2003-03-04,4.77,4.77,4.77,4.77,0.0
2003-03-03,4.77,4.77,4.77,4.77,0.0
2003-02-28,4.77,4.77,4.77,4.77,100.0
2003-02-27,4.5,4.5,4.5,4.5,0.0
2003-02-26,4.5,4.5,4.5,4.5,0.0
2003-02-25,4.5,4.5,4.5,4.5,0.0
2003-02-24,4.97,4.97,4.3,4.5,1500.0
2003-02-21,4.19,4.19,4.15,4.15,500.0
2003-02-20,4.65,5.2,3.05,4.0,5100.0
2003-02-19,6.0,6.25,5.2,6.0,6700.0
2003-02-18,5.05,6.0,4.92,4.92,500.0
2003-02-14,4.4,4.7,4.4,4.7,1400.0
2003-02-13,4.2,4.2,4.2,4.2,0.0
2003-02-12,4.2,4.2,4.2,4.2,3000.0
2003-02-11,4.2,4.2,4.2,4.2,3000.0
2003-02-10,4.15,4.15,4.15,4.15,0.0
2003-02-07,4.15,4.15,4.15,4.15,500.0
2003-02-06,4.6,4.6,4.6,4.6,0.0
2003-02-05,4.3,4.6,4.3,4.6,1000.0
2003-02-04,3.55,3.55,3.55,3.55,0.0
2003-02-03,3.55,3.55,3.55,3.55,0.0
2003-01-31,3.55,3.55,3.55,3.55,0.0
2003-01-30,3.55,3.55,3.55,3.55,0.0
2003-01-29,3.55,3.55,3.55,3.55,700.0
2003-01-28,3.55,3.55,3.55,3.55,700.0
2003-01-27,4.17,4.17,4.1,4.1,1000.0
2003-01-24,4.35,4.38,4.35,4.38,200.0
2003-01-23,3.9,3.9,3.9,3.9,0.0
2003-01-22,3.9,3.9,3.9,3.9,0.0
2003-01-21,3.9,3.9,3.9,3.9,100.0
2003-01-17,4.05,4.05,4.05,4.05,0.0
2003-01-16,4.05,4.05,4.05,4.05,0.0
2003-01-15,3.85,4.05,3.85,4.05,300.0
2003-01-14,3.8,3.8,3.8,3.8,0.0
2003-01-13,3.8,3.8,3.8,3.8,0.0
2003-01-10,3.549,3.8,3.549,3.8,600.0
2003-01-09,3.55,3.55,3.55,3.55,100.0
2003-01-08,3.55,3.55,3.5,3.5,2300.0
2003-01-07,3.28,3.28,3.28,3.28,0.0
2003-01-06,3.28,3.28,3.28,3.28,0.0
2003-01-03,3.29,3.31,3.28,3.28,900.0
2003-01-02,3.3,3.3,3.3,3.3,0.0
2002-12-31,3.3,3.3,3.3,3.3,100.0
2002-12-30,3.391,3.391,3.39,3.391,1100.0
2002-12-27,3.47,3.5,3.47,3.5,1200.0
2002-12-26,3.65,3.65,3.259,3.45,3900.0
2002-12-24,4.38,4.38,4.38,4.38,0.0
2002-12-23,4.38,4.38,4.38,4.38,0.0
2002-12-20,4.38,4.38,4.38,4.38,0.0
2002-12-19,4.38,4.38,4.38,4.38,0.0
2002-12-18,4.38,4.38,4.38,4.38,0.0
2002-12-17,4.38,4.38,4.38,4.38,0.0
2002-12-16,4.38,4.38,4.38,4.38,0.0
2002-12-13,4.38,4.38,4.38,4.38,0.0
2002-12-12,4.38,4.38,4.38,4.38,0.0
2002-12-11,4.38,4.38,4.38,4.38,0.0
2002-12-10,4.38,4.38,4.38,4.38,0.0
2002-12-09,4.38,4.38,4.38,4.38,0.0
2002-12-06,4.38,4.38,4.38,4.38,0.0
2002-12-05,4.38,4.38,4.38,4.38,0.0
2002-12-04,4.38,4.38,4.38,4.38,0.0
2002-12-03,4.38,4.38,4.38,4.38,200.0
2002-12-02,3.99,3.99,3.99,3.99,0.0
2002-11-29,3.99,3.99,3.99,3.99,0.0
2002-11-27,3.99,3.99,3.99,3.99,0.0
2002-11-26,3.99,3.99,3.99,3.99,200.0
2002-11-25,4.0,4.0,3.99,3.99,2100.0
2002-11-22,4.1,4.1,4.1,4.1,0.0
2002-11-21,4.1,4.1,4.1,4.1,0.0
2002-11-20,4.1,4.1,4.1,4.1,0.0
2002-11-19,4.1,4.1,4.1,4.1,800.0
2002-11-18,4.02,4.02,4.02,4.02,0.0
2002-11-15,4.02,4.02,4.02,4.02,0.0
2002-11-14,4.02,4.02,4.02,4.02,0.0
2002-11-13,4.02,4.02,4.02,4.02,200.0
2002-11-12,4.0,4.0,4.0,4.0,600.0
2002-11-11,4.0,4.0,4.0,4.0,900.0
2002-11-08,4.0,4.0,4.0,4.0,0.0
2002-11-07,4.51,5.1,4.0,4.0,6900.0
2002-11-06,3.75,5.1,3.75,5.1,1600.0
2002-11-05,3.45,3.45,3.45,3.45,0.0
2002-11-04,3.45,3.45,3.45,3.45,0.0
2002-11-01,3.45,3.45,3.45,3.45,0.0
2002-10-31,3.45,3.45,3.45,3.45,0.0
2002-10-30,3.45,3.45,3.45,3.45,0.0
2002-10-29,3.45,3.45,3.45,3.45,0.0
2002-10-28,3.45,3.45,3.45,3.45,0.0
2002-10-25,3.45,3.45,3.45,3.45,0.0
2002-10-24,3.45,3.45,3.45,3.45,0.0
2002-10-23,3.45,3.45,3.45,3.45,0.0
2002-10-22,3.48,3.48,3.45,3.45,1800.0
2002-10-21,3.3,3.3,3.3,3.3,0.0
2002-10-18,3.3,3.3,3.3,3.3,0.0
2002-10-17,3.3,3.3,3.3,3.3,0.0
2002-10-16,3.3,3.3,3.3,3.3,0.0
2002-10-15,3.3,3.3,3.3,3.3,0.0
2002-10-14,3.3,3.3,3.3,3.3,0.0
2002-10-11,3.3,3.3,3.3,3.3,0.0
2002-10-10,3.3,3.3,3.3,3.3,0.0
2002-10-09,3.3,3.3,3.3,3.3,0.0
2002-10-08,3.3,3.3,3.3,3.3,0.0
2002-10-07,3.3,3.3,3.3,3.3,0.0
2002-10-04,3.3,3.3,3.3,3.3,0.0
2002-10-03,3.3,3.3,3.3,3.3,0.0
2002-10-02,3.3,3.3,3.3,3.3,0.0
2002-10-01,3.3,3.3,3.3,3.3,0.0
2002-09-30,3.3,3.3,3.3,3.3,0.0
2002-09-27,3.3,3.3,3.3,3.3,0.0
2002-09-26,3.3,3.3,3.3,3.3,0.0
2002-09-25,3.3,3.3,3.3,3.3,0.0
2002-09-24,3.3,3.3,3.3,3.3,0.0
2002-09-23,3.3,3.3,3.3,3.3,0.0
2002-09-20,3.3,3.3,3.3,3.3,0.0
2002-09-19,3.3,3.3,3.3,3.3,0.0
2002-09-18,3.1,3.3,3.09,3.3,4600.0
2002-09-17,3.49,3.49,3.49,3.49,0.0
2002-09-16,3.49,3.49,3.49,3.49,0.0
2002-09-13,3.49,3.49,3.49,3.49,0.0
2002-09-12,3.49,3.49,3.49,3.49,0.0
2002-09-11,3.49,3.49,3.49,3.49,0.0
2002-09-10,3.49,3.49,3.49,3.49,0.0
2002-09-09,3.49,3.49,3.49,3.49,0.0
2002-09-06,3.49,3.49,3.49,3.49,0.0
2002-09-05,3.49,3.49,3.49,3.49,0.0
2002-09-04,3.49,3.49,3.49,3.49,200.0
2002-09-03,3.49,3.49,3.49,3.49,0.0
2002-08-30,3.49,3.49,3.49,3.49,300.0
2002-08-29,3.49,3.49,3.49,3.49,0.0
2002-08-28,3.49,3.49,3.49,3.49,0.0
2002-08-27,3.49,3.49,3.49,3.49,0.0
2002-08-26,3.49,3.49,3.49,3.49,0.0
2002-08-23,3.49,3.49,3.49,3.49,0.0
2002-08-22,3.49,3.49,3.49,3.49,0.0
2002-08-21,3.49,3.49,3.49,3.49,0.0
2002-08-20,3.49,3.49,3.49,3.49,0.0
2002-08-19,3.49,3.49,3.49,3.49,800.0
2002-08-16,3.45,3.45,3.45,3.45,1500.0
2002-08-15,3.35,3.35,3.35,3.35,0.0
2002-08-14,3.35,3.35,3.35,3.35,0.0
2002-08-13,3.35,3.35,3.35,3.35,300.0
2002-08-12,3.33,3.33,3.33,3.33,0.0
2002-08-09,3.33,3.33,3.33,3.33,0.0
2002-08-08,3.33,3.33,3.33,3.33,0.0
2002-08-07,3.33,3.33,3.33,3.33,1000.0
2002-08-06,3.3,3.3,3.3,3.3,0.0
2002-08-05,3.3,3.3,3.3,3.3,0.0
2002-08-02,3.3,3.3,3.3,3.3,0.0
2002-08-01,3.3,3.3,3.3,3.3,800.0
2002-07-31,3.45,3.45,3.45,3.45,0.0
2002-07-30,3.45,3.45,3.45,3.45,300.0
2002-07-29,3.45,3.45,3.45,3.45,0.0
2002-07-26,3.45,3.45,3.45,3.45,300.0
2002-07-25,3.1,3.22,3.1,3.22,900.0
2002-07-24,3.05,3.05,3.05,3.05,900.0
2002-07-23,3.0,3.0,3.0,3.0,2100.0
2002-07-22,2.85,2.85,2.85,2.85,900.0
2002-07-19,2.94,2.94,2.94,2.94,0.0
2002-07-18,2.94,2.94,2.94,2.94,0.0
2002-07-17,2.95,2.95,2.94,2.94,2200.0
2002-07-16,2.95,2.95,2.95,2.95,900.0
2002-07-15,3.0,3.0,3.0,3.0,1400.0
2002-07-12,3.0,3.0,3.0,3.0,0.0
2002-07-11,3.0,3.0,3.0,3.0,0.0
2002-07-10,3.0,3.0,3.0,3.0,0.0
2002-07-09,3.0,3.0,3.0,3.0,0.0
2002-07-08,3.0,3.0,3.0,3.0,900.0
2002-07-05,3.0,3.0,3.0,3.0,0.0
2002-07-03,3.0,3.0,3.0,3.0,0.0
2002-07-02,3.0,3.0,3.0,3.0,0.0
2002-07-01,3.0,3.0,3.0,3.0,3000.0
2002-06-28,3.05,3.05,3.05,3.05,0.0
2002-06-27,3.05,3.05,3.05,3.05,0.0
2002-06-26,3.05,3.05,3.05,3.05,0.0
2002-06-25,3.05,3.05,3.05,3.05,0.0
2002-06-24,3.05,3.05,3.05,3.05,0.0
2002-06-21,3.05,3.05,3.05,3.05,0.0
2002-06-20,3.05,3.05,3.05,3.05,200.0
2002-06-19,3.07,3.07,3.07,3.07,0.0
2002-06-18,3.07,3.07,3.07,3.07,0.0
2002-06-17,3.07,3.07,3.07,3.07,200.0
2002-06-14,3.07,3.07,3.07,3.07,0.0
2002-06-13,3.15,3.25,3.07,3.07,1867.0
2002-06-12,3.25,3.25,3.25,3.25,400.0
2002-06-11,3.2,3.2,3.2,3.2,0.0
2002-06-10,3.2,3.2,3.2,3.2,0.0
2002-06-07,3.2,3.2,3.2,3.2,0.0
2002-06-06,3.2,3.2,3.2,3.2,0.0
2002-06-05,3.2,3.2,3.2,3.2,0.0
2002-06-04,3.2,3.2,3.2,3.2,0.0
2002-06-03,3.2,3.2,3.2,3.2,200.0
2002-05-31,3.1,3.1,3.1,3.1,0.0
2002-05-30,3.1,3.1,3.1,3.1,0.0
2002-05-29,3.1,3.1,3.1,3.1,0.0
2002-05-28,3.1,3.1,3.1,3.1,0.0
2002-05-24,3.1,3.1,3.1,3.1,0.0
2002-05-23,3.1,3.1,3.1,3.1,0.0
2002-05-22,3.1,3.1,3.1,3.1,0.0
2002-05-21,3.1,3.1,3.1,3.1,0.0
2002-05-20,3.1,3.1,3.1,3.1,0.0
2002-05-17,3.1,3.1,3.1,3.1,0.0
2002-05-16,3.1,3.1,3.1,3.1,0.0
2002-05-15,3.16,3.16,3.1,3.1,2600.0
2002-05-14,3.27,3.27,3.27,3.27,0.0
2002-05-13,3.27,3.27,3.27,3.27,0.0
2002-05-10,3.27,3.27,3.27,3.27,0.0
2002-05-09,3.27,3.27,3.27,3.27,0.0
2002-05-08,3.27,3.27,3.27,3.27,0.0
2002-05-07,3.27,3.27,3.27,3.27,0.0
2002-05-06,3.27,3.27,3.27,3.27,0.0
2002-05-03,3.27,3.27,3.27,3.27,0.0
2002-05-02,3.27,3.27,3.27,3.27,0.0
2002-05-01,3.27,3.27,3.27,3.27,0.0
2002-04-30,3.27,3.27,3.27,3.27,0.0
2002-04-29,3.27,3.27,3.27,3.27,0.0
2002-04-26,3.27,3.27,3.27,3.27,0.0
2002-04-25,3.27,3.27,3.27,3.27,1467.0
2002-04-24,3.05,3.05,3.05,3.05,0.0
2002-04-23,3.05,3.05,3.05,3.05,0.0
2002-04-22,3.07,3.07,3.05,3.05,400.0
2002-04-19,3.05,3.05,3.05,3.05,0.0
2002-04-18,3.05,3.05,3.05,3.05,0.0
2002-04-17,3.05,3.05,3.05,3.05,67.0
2002-04-16,3.25,3.25,3.25,3.25,0.0
2002-04-15,3.25,3.25,3.25,3.25,0.0
2002-04-12,3.25,3.25,3.25,3.25,0.0
2002-04-11,3.25,3.25,3.25,3.25,800.0
2002-04-10,3.0,3.0,3.0,3.0,0.0
2002-04-09,3.0,3.0,3.0,3.0,100.0
2002-04-08,3.25,3.25,3.25,3.25,1500.0
2002-04-05,3.25,3.25,3.25,3.25,0.0
2002-04-04,3.25,3.25,3.25,3.25,0.0
2002-04-03,3.25,3.25,3.25,3.25,0.0
2002-04-02,3.25,3.25,3.25,3.25,5600.0
2002-04-01,3.25,3.25,3.25,3.25,2600.0
2002-03-28,3.25,3.25,3.25,3.25,2600.0
2002-03-27,3.1,3.1,3.1,3.1,2800.0
2002-03-26,2.95,2.95,2.95,2.95,0.0
2002-03-25,2.95,2.95,2.95,2.95,0.0
2002-03-22,2.95,2.95,2.95,2.95,0.0
2002-03-21,2.95,2.95,2.95,2.95,0.0
2002-03-20,2.95,2.95,2.95,2.95,0.0
2002-03-19,3.0,3.0,2.95,2.95,1400.0
2002-03-18,3.06,3.06,3.06,3.06,0.0
2002-03-15,3.06,3.06,3.06,3.06,200.0
2002-03-14,2.95,3.06,2.95,3.06,26400.0
2002-03-13,2.95,2.95,2.95,2.95,1500.0
2002-03-12,2.95,2.95,2.95,2.95,0.0
2002-03-11,2.95,2.95,2.95,2.95,0.0
2002-03-08,2.95,2.95,2.95,2.95,0.0
2002-03-07,2.95,2.95,2.95,2.95,2800.0
2002-03-06,2.95,2.95,2.95,2.95,1500.0
2002-03-05,2.95,2.95,2.95,2.95,0.0
2002-03-04,2.95,2.95,2.95,2.95,0.0
2002-03-01,2.95,2.95,2.95,2.95,1500.0
2002-02-28,2.95,2.95,2.95,2.95,800.0
2002-02-27,2.95,2.95,2.95,2.95,800.0
2002-02-26,2.95,2.95,2.95,2.95,6200.0
2002-02-25,2.95,2.95,2.95,2.95,0.0
2002-02-22,2.95,2.95,2.95,2.95,4000.0
2002-02-21,2.95,2.95,2.95,2.95,800.0
2002-02-20,2.95,2.95,2.95,2.95,0.0
2002-02-19,2.95,2.95,2.95,2.95,0.0
2002-02-15,2.95,2.95,2.95,2.95,0.0
2002-02-14,2.95,2.95,2.95,2.95,0.0
2002-02-13,2.95,2.95,2.95,2.95,0.0
2002-02-12,2.95,2.95,2.95,2.95,0.0
2002-02-11,3.05,3.05,2.95,2.95,9200.0
2002-02-08,2.95,2.95,2.95,2.95,400.0
2002-02-07,2.95,2.95,2.95,2.95,0.0
2002-02-06,2.95,2.95,2.95,2.95,0.0
2002-02-05,2.95,2.95,2.95,2.95,0.0
2002-02-04,3.15,3.15,2.95,2.95,2200.0
2002-02-01,3.15,3.15,3.15,3.15,0.0
2002-01-31,3.15,3.15,3.15,3.15,0.0
2002-01-30,3.15,3.15,3.15,3.15,200.0
2002-01-29,3.15,3.15,3.15,3.15,0.0
2002-01-28,3.15,3.15,3.15,3.15,2700.0
2002-01-25,3.1,3.1,3.1,3.1,0.0
2002-01-24,3.1,3.1,3.1,3.1,1800.0
2002-01-23,3.1,3.1,2.88,3.1,35200.0
2002-01-22,3.2,3.2,3.2,3.2,0.0
2002-01-18,3.2,3.2,3.2,3.2,1500.0
2002-01-17,3.25,3.25,3.25,3.25,0.0
2002-01-16,3.25,3.25,3.25,3.25,0.0
2002-01-15,3.25,3.25,3.25,3.25,0.0
2002-01-14,3.24,3.25,3.23,3.25,3200.0
2002-01-11,3.24,3.24,3.24,3.24,0.0
2002-01-10,3.24,3.24,3.24,3.24,0.0
2002-01-09,3.24,3.24,3.23,3.24,400.0
2002-01-08,3.0,3.0,2.9,2.91,5100.0
2002-01-07,3.0,3.0,3.0,3.0,0.0
2002-01-04,3.0,3.0,3.0,3.0,0.0
2002-01-03,3.0,3.0,3.0,3.0,1600.0
2002-01-02,3.0,3.0,3.0,3.0,0.0
2001-12-31,3.0,3.0,3.0,3.0,800.0
2001-12-28,3.0,3.0,2.62,2.65,10400.0
2001-12-27,3.0,3.0,3.0,3.0,0.0
2001-12-26,3.0,3.0,3.0,3.0,0.0
2001-12-24,3.0,3.0,3.0,3.0,0.0
2001-12-21,3.0,3.0,3.0,3.0,0.0
2001-12-20,2.9,3.0,2.9,3.0,1200.0
2001-12-19,3.0,3.0,2.9,2.9,400.0
2001-12-18,2.9,2.9,2.9,2.9,0.0
2001-12-17,2.9,2.9,2.9,2.9,0.0
2001-12-14,2.9,2.9,2.9,2.9,300.0
2001-12-13,2.9,2.9,2.9,2.9,0.0
2001-12-12,2.9,2.9,2.9,2.9,0.0
2001-12-11,3.0,3.0,2.9,2.9,1600.0
2001-12-10,3.0,3.0,3.0,3.0,1500.0
2001-12-07,3.0,3.0,3.0,3.0,0.0
2001-12-06,3.0,3.0,3.0,3.0,1200.0
2001-12-05,3.1,3.1,3.0,3.0,5000.0
2001-12-04,3.25,3.25,3.0,3.0,3600.0
2001-12-03,3.38,3.7,3.38,3.7,14700.0
2001-11-30,3.38,3.38,3.38,3.38,1500.0
2001-11-29,3.38,3.38,3.38,3.38,0.0
2001-11-28,3.38,3.38,3.38,3.38,3000.0
2001-11-27,3.0,3.38,3.0,3.38,1600.0
2001-11-26,3.38,3.38,3.38,3.38,0.0
2001-11-23,3.38,3.38,3.38,3.38,0.0
2001-11-21,3.38,3.38,3.38,3.38,0.0
2001-11-20,3.38,3.38,3.38,3.38,0.0
2001-11-19,3.38,3.38,3.38,3.38,0.0
2001-11-16,3.38,3.38,3.38,3.38,600.0
2001-11-15,3.01,3.01,3.01,3.01,0.0
2001-11-14,3.01,3.01,3.01,3.01,400.0
2001-11-13,3.38,3.38,3.38,3.38,0.0
2001-11-12,3.38,3.38,3.38,3.38,0.0
2001-11-09,3.38,3.38,3.38,3.38,0.0
2001-11-08,3.38,3.38,3.38,3.38,0.0
2001-11-07,3.38,3.38,3.38,3.38,0.0
2001-11-06,3.38,3.38,3.38,3.38,0.0
2001-11-05,3.38,3.38,3.38,3.38,400.0
2001-11-02,3.5,3.5,3.5,3.5,0.0
2001-11-01,3.5,3.5,3.5,3.5,0.0
2001-10-31,3.5,3.5,3.5,3.5,0.0
2001-10-30,3.5,3.5,3.5,3.5,0.0
2001-10-29,3.5,3.5,3.5,3.5,2700.0
2001-10-26,4.0,4.0,4.0,4.0,0.0
2001-10-25,4.0,4.0,4.0,4.0,0.0
2001-10-24,4.0,4.0,4.0,4.0,300.0
2001-10-23,3.8,3.8,3.8,3.8,0.0
2001-10-22,3.8,3.8,3.8,3.8,200.0
2001-10-19,3.3,3.3,3.3,3.3,0.0
2001-10-18,3.3,3.3,3.3,3.3,200.0
2001-10-17,3.0,3.0,3.0,3.0,0.0
2001-10-16,3.0,3.0,3.0,3.0,0.0
2001-10-15,3.0,3.0,3.0,3.0,0.0
2001-10-12,3.0,3.0,3.0,3.0,0.0
2001-10-11,3.0,3.0,3.0,3.0,0.0
2001-10-10,3.0,3.0,3.0,3.0,0.0
2001-10-09,3.0,3.0,3.0,3.0,0.0
2001-10-08,3.0,3.0,3.0,3.0,0.0
2001-10-05,3.0,3.0,2.9,3.0,2700.0
2001-10-04,3.0,3.0,3.0,3.0,667.0
2001-10-03,3.14,3.14,2.62,2.66,6800.0
2001-10-02,3.2,3.2,3.2,3.2,0.0
2001-10-01,3.2,3.2,3.2,3.2,0.0
2001-09-28,3.2,3.2,3.2,3.2,0.0
2001-09-27,3.2,3.2,3.2,3.2,0.0
2001-09-26,3.2,3.2,3.2,3.2,0.0
2001-09-25,3.2,3.2,3.2,3.2,0.0
2001-09-24,3.2,3.2,3.2,3.2,0.0
2001-09-21,3.38,3.38,3.2,3.2,667.0
2001-09-20,3.5,3.5,3.5,3.5,800.0
2001-09-19,3.5,3.5,3.5,3.5,3300.0
2001-09-18,3.5,3.5,3.5,3.5,0.0
2001-09-17,3.5,3.5,3.5,3.5,0.0
2001-09-10,3.5,3.5,3.5,3.5,0.0
2001-09-07,3.5,3.5,3.5,3.5,1000.0
2001-09-06,3.6,3.6,3.6,3.6,0.0
2001-09-05,3.9,3.9,3.6,3.6,3000.0
2001-09-04,3.8,3.9,3.8,3.9,3200.0
2001-08-31,3.26,3.26,3.26,3.26,0.0
2001-08-30,3.26,3.26,3.26,3.26,0.0
2001-08-29,3.26,3.26,3.26,3.26,300.0
2001-08-28,3.37,3.37,3.37,3.37,0.0
2001-08-27,3.37,3.37,3.37,3.37,200.0
2001-08-24,3.3,3.3,3.3,3.3,0.0
2001-08-23,3.3,3.3,3.3,3.3,0.0
2001-08-22,3.7,3.7,3.3,3.3,1500.0
2001-08-21,3.7,3.7,3.7,3.7,0.0
2001-08-20,3.7,3.7,3.7,3.7,300.0
2001-08-17,4.2,4.2,4.2,4.2,0.0
2001-08-16,4.2,4.2,4.2,4.2,0.0
2001-08-15,4.2,4.2,4.2,4.2,0.0
2001-08-14,4.2,4.2,4.2,4.2,200.0
2001-08-13,4.2,4.2,4.2,4.2,0.0
2001-08-10,4.2,4.2,4.2,4.2,0.0
2001-08-09,4.2,4.2,4.2,4.2,0.0
2001-08-08,4.2,4.2,4.2,4.2,0.0
2001-08-07,4.2,4.2,4.2,4.2,0.0
2001-08-06,4.2,4.2,4.2,4.2,200.0
2001-08-03,4.0,4.0,3.2,3.4,3600.0
2001-08-02,4.0,4.0,4.0,4.0,0.0
2001-08-01,4.0,4.0,4.0,4.0,900.0
2001-07-31,3.75,3.75,3.75,3.75,800.0
2001-07-30,4.0,4.0,4.0,4.0,1800.0
2001-07-27,4.0,4.0,4.0,4.0,0.0
2001-07-26,4.0,4.0,4.0,4.0,0.0
2001-07-25,3.5,4.0,3.5,4.0,5000.0
2001-07-24,3.8,3.8,3.8,3.8,0.0
2001-07-23,3.8,3.8,3.8,3.8,0.0
2001-07-20,3.8,3.8,3.8,3.8,0.0
2001-07-19,3.8,3.8,3.8,3.8,0.0
2001-07-18,3.8,3.8,3.8,3.8,0.0
2001-07-17,4.2,4.2,3.8,3.8,3200.0
2001-07-16,4.15,4.15,4.15,4.15,0.0
2001-07-13,4.15,4.15,4.15,4.15,0.0
2001-07-12,4.15,4.15,4.15,4.15,0.0
2001-07-11,4.15,4.15,4.15,4.15,0.0
2001-07-10,4.15,4.15,4.15,4.15,0.0
2001-07-09,4.15,4.15,4.15,4.15,0.0
2001-07-06,4.15,4.15,4.15,4.15,0.0
2001-07-05,4.15,4.15,4.15,4.15,0.0
2001-07-03,4.15,4.15,4.15,4.15,0.0
2001-07-02,4.15,4.15,4.15,4.15,0.0
2001-06-29,4.15,4.15,4.15,4.15,0.0
2001-06-28,4.15,4.15,4.15,4.15,0.0
2001-06-27,4.15,4.15,4.15,4.15,0.0
2001-06-26,4.15,4.15,4.15,4.15,0.0
2001-06-25,4.15,4.15,4.15,4.15,0.0
2001-06-22,4.15,4.15,4.15,4.15,0.0
2001-06-21,4.15,4.15,4.15,4.15,200.0
2001-06-20,4.0,4.0,4.0,4.0,0.0
2001-06-19,4.0,4.0,4.0,4.0,300.0
2001-06-18,3.8,3.8,3.8,3.8,0.0
2001-06-15,3.8,3.8,3.8,3.8,200.0
2001-06-14,3.8,3.8,3.8,3.8,900.0
2001-06-13,4.0,4.0,3.25,3.25,2000.0
2001-06-12,4.0,4.0,4.0,4.0,0.0
2001-06-11,4.0,4.0,4.0,4.0,0.0
2001-06-08,4.0,4.0,4.0,4.0,0.0
2001-06-07,4.5,4.5,4.0,4.0,300.0
2001-06-06,4.5,4.5,4.5,4.5,0.0
2001-06-05,4.5,4.5,4.5,4.5,0.0
2001-06-04,4.5,4.5,4.5,4.5,0.0
2001-06-01,4.5,4.5,4.5,4.5,0.0
2001-05-31,4.5,4.5,4.5,4.5,0.0
2001-05-30,4.5,4.5,4.5,4.5,0.0
2001-05-29,4.5,4.5,4.5,4.5,0.0
2001-05-25,4.5,4.5,4.5,4.5,0.0
2001-05-24,4.5,4.5,4.5,4.5,1400.0
2001-05-23,4.5,4.5,4.5,4.5,0.0
2001-05-22,4.5,4.5,4.5,4.5,0.0
2001-05-21,4.5,4.5,4.5,4.5,0.0
2001-05-18,4.5,4.5,4.5,4.5,0.0
2001-05-17,4.5,4.5,4.5,4.5,0.0
2001-05-16,4.5,4.5,4.5,4.5,0.0
2001-05-15,4.5,4.5,4.5,4.5,0.0
2001-05-14,4.5,4.5,4.5,4.5,0.0
2001-05-11,4.5,4.5,4.5,4.5,0.0
