date,1. open,2. high,3. low,4. close,5. volume
2003-09-25,27.2,27.2,27.2,27.2,0.0
2003-09-24,27.2,27.2,27.2,27.2,200.0
2003-09-23,27.4,27.4,27.4,27.4,0.0
2003-09-22,27.4,27.4,27.4,27.4,100.0
2003-09-19,27.4,27.4,27.4,27.4,0.0
2003-09-18,27.4,27.4,27.4,27.4,100.0
2003-09-17,27.15,27.15,27.15,27.15,0.0
2003-09-16,27.15,27.15,27.15,27.15,200.0
2003-09-15,27.15,27.15,27.15,27.15,1700.0
2003-09-12,27.25,27.4,27.25,27.25,1800.0
2003-09-11,27.0508,27.0508,27.0,27.0,1100.0
2003-09-10,27.4,27.4,27.4,27.4,0.0
2003-09-09,27.4,27.4,27.4,27.4,200.0
2003-09-08,27.4,27.4,27.4,27.4,400.0
2003-09-05,27.4,27.4,27.05,27.05,2700.0
2003-09-04,27.4,27.4,27.4,27.4,100.0
2003-09-03,27.4,27.4,27.4,27.4,0.0
2003-09-02,27.4,27.4,27.4,27.4,0.0
2003-08-29,27.4,27.4,27.4,27.4,100.0
2003-08-28,27.15,27.25,27.0,27.25,1200.0
2003-08-27,27.25,27.25,27.25,27.25,0.0
2003-08-26,27.25,27.25,27.25,27.25,200.0
2003-08-25,27.25,27.25,27.25,27.25,100.0
2003-08-22,27.1992,27.1992,27.1992,27.1992,0.0
2003-08-21,27.1992,27.1992,27.1992,27.1992,500.0
2003-08-20,27.0,27.2,27.0,27.2,500.0
2003-08-19,26.6,26.6,26.6,26.6,1000.0
2003-08-18,27.2,27.2,27.2,27.2,0.0
2003-08-15,27.0,27.2,27.0,27.2,400.0
2003-08-14,27.2,27.2,26.6,26.6,4100.0
2003-08-13,27.2,27.2,27.2,27.2,0.0
2003-08-12,27.0,27.2,27.0,27.2,400.0
2003-08-11,27.0,27.0,27.0,27.0,800.0
2003-08-08,27.0,27.0,27.0,27.0,0.0
2003-08-07,27.0,27.0,27.0,27.0,0.0
2003-08-06,26.6,27.0,26.6,27.0,2000.0
2003-08-05,26.77,27.0,26.75,27.0,1500.0
2003-08-01,26.75,26.75,26.75,26.75,0.0
2003-07-31,26.75,26.75,26.75,26.75,0.0
2003-07-30,26.75,26.75,26.75,26.75,0.0
2003-07-29,27.0,27.0,26.75,26.75,1700.0
2003-07-28,27.0,27.0,26.5,26.5,1000.0
2003-07-25,27.0,27.0,27.0,27.0,200.0
2003-07-24,26.5,26.5,26.5,26.5,0.0
2003-07-23,26.5,26.5,26.5,26.5,0.0
2003-07-22,27.0,27.0,26.5,26.5,300.0
2003-07-21,27.5,27.5,27.5,27.5,0.0
2003-07-18,27.5,27.5,27.5,27.5,0.0
2003-07-17,27.5,27.5,27.5,27.5,0.0
2003-07-16,27.5,27.5,27.5,27.5,0.0
2003-07-15,27.5,27.5,27.5,27.5,100.0
2003-07-14,27.6992,27.75,27.5,27.5,900.0
2003-07-11,27.4,27.4,27.0,27.0,2100.0
2003-07-10,27.3984,27.3984,27.0,27.0,2000.0
2003-07-09,27.0,27.0,27.0,27.0,400.0
2003-07-08,26.75,26.75,26.75,26.75,0.0
2003-07-07,27.0,27.4,26.75,26.75,1600.0
2003-07-03,27.0,27.0,27.0,27.0,200.0
2003-07-02,26.79,26.79,26.79,26.79,0.0
2003-07-01,26.79,26.79,26.79,26.79,0.0
2003-06-30,26.79,26.79,26.79,26.79,0.0
2003-06-27,26.5,26.79,26.5,26.79,2100.0
2003-06-26,26.5,26.5,26.5,26.5,0.0
2003-06-25,26.1484,26.5,26.1484,26.5,2500.0
2003-06-24,26.1484,26.1484,26.1484,26.1484,700.0
2003-06-23,26.75,26.75,26.75,26.75,0.0
2003-06-20,26.75,26.75,26.75,26.75,0.0
2003-06-19,26.75,26.75,26.75,26.75,200.0
2003-06-18,27.0,27.0,26.0,26.0,300.0
2003-06-17,27.0,27.0,27.0,27.0,0.0
2003-06-16,27.0,27.0,27.0,27.0,0.0
2003-06-13,27.0,27.0,27.0,27.0,100.0
2003-06-12,27.4,27.4,27.4,27.4,0.0
2003-06-11,27.4,27.4,27.4,27.4,0.0
2003-06-10,27.4,27.4,27.4,27.4,0.0
2003-06-09,27.4,27.4,27.4,27.4,200.0
2003-06-06,27.4,27.4,27.4,27.4,500.0
2003-06-05,26.5,27.5,26.5,27.5,400.0
2003-06-04,27.5,27.5,26.5,26.5,2500.0
2003-06-03,27.5,27.75,26.0,27.0,1900.0
2003-06-02,27.5,27.75,27.5,27.75,200.0
2003-05-30,50.0,50.0,50.0,50.0,0.0
2003-05-29,50.0,50.0,50.0,50.0,0.0
2003-05-28,52.0,52.0,50.0,50.0,200.0
2003-05-27,50.0,50.0,50.0,50.0,0.0
2003-05-23,50.0,50.0,50.0,50.0,0.0
2003-05-22,50.0,50.0,50.0,50.0,0.0
2003-05-21,50.0,50.0,50.0,50.0,500.0
2003-05-20,51.5,51.5,51.5,51.5,0.0
2003-05-19,51.5,51.5,51.5,51.5,0.0
2003-05-16,51.5,51.5,51.5,51.5,300.0
2003-05-15,51.5,51.5,51.5,51.5,100.0
2003-05-14,49.6016,50.5,48.5,50.5,500.0
2003-05-13,48.25,48.6016,47.75,48.5,5900.0
2003-05-12,48.25,48.25,48.25,48.25,100.0
2003-05-09,48.25,48.25,48.25,48.25,0.0
2003-05-08,48.25,48.25,48.25,48.25,0.0
2003-05-07,48.25,48.25,48.25,48.25,100.0
2003-05-06,48.0,48.0,48.0,48.0,0.0
2003-05-05,48.0,48.0,48.0,48.0,600.0
2003-05-02,48.0,48.0,47.25,47.25,200.0
2003-05-01,48.0,48.0,48.0,48.0,100.0
2003-04-30,47.9609,48.0,47.9609,48.0,300.0
2003-04-29,48.0,48.0,47.8789,47.8789,1600.0
2003-04-28,48.0,48.0,48.0,48.0,500.0
2003-04-25,48.0,48.0,48.0,48.0,1600.0
2003-04-24,47.0,47.4,46.5,47.4,3300.0
2003-04-23,46.5,46.5,46.5,46.5,0.0
2003-04-22,47.0,47.0,46.5,46.5,900.0
2003-04-21,47.0,47.0,47.0,47.0,700.0
2003-04-17,47.0,47.0,47.0,47.0,0.0
2003-04-16,47.0,47.0,47.0,47.0,100.0
2003-04-15,47.0,47.0,47.0,47.0,0.0
2003-04-14,47.0,47.0,47.0,47.0,100.0
2003-04-11,46.25,47.0,46.25,47.0,1600.0
2003-04-10,45.8,45.8,45.8,45.8,400.0
2003-04-09,46.5,46.5,46.5,46.5,0.0
2003-04-08,46.5,46.5,46.5,46.5,0.0
2003-04-07,46.5,46.5,46.5,46.5,0.0
2003-04-04,46.5,46.5,46.5,46.5,0.0
2003-04-03,46.5,46.5,46.5,46.5,0.0
2003-04-02,46.5,46.5,46.5,46.5,0.0
2003-04-01,46.5,46.5,46.5,46.5,0.0
2003-03-31,46.5,46.5,46.5,46.5,0.0
2003-03-28,47.0,47.0,46.5,46.5,1800.0
2003-03-27,46.75,46.75,46.75,46.75,0.0
2003-03-26,46.75,46.75,46.75,46.75,300.0
2003-03-25,45.31,45.31,45.3,45.3,600.0
2003-03-24,47.0,47.0,47.0,47.0,0.0
2003-03-21,47.0,47.0,47.0,47.0,0.0
2003-03-20,47.0,47.0,47.0,47.0,0.0
2003-03-19,47.0,47.0,47.0,47.0,0.0
2003-03-18,47.0,47.0,47.0,47.0,0.0
2003-03-17,47.0,47.0,47.0,47.0,0.0
2003-03-14,47.0,47.0,47.0,47.0,200.0
2003-03-13,45.75,45.75,45.75,45.75,0.0
2003-03-12,45.75,45.75,45.75,45.75,0.0
2003-03-11,45.75,45.75,45.75,45.75,0.0
2003-03-10,45.75,45.75,45.75,45.75,0.0
2003-03-07,45.75,45.75,45.75,45.75,200.0
2003-03-06,45.1,45.1,45.1,45.1,0.0
2003-03-05,47.0,47.0,45.0,45.1,1300.0
2003-03-04,48.0,48.0,44.5,44.5,300.0
2003-03-03,43.5,45.0,43.11,44.0,3300.0
2003-02-28,44.75,44.75,43.6,44.75,1300.0
2003-02-27,43.5,44.5,43.5,44.5,2000.0
2003-02-26,43.5,43.5,42.5,43.5,5200.0
2003-02-25,43.5,43.5,43.5,43.5,500.0
2003-02-24,42.95,42.95,42.95,42.95,0.0
2003-02-21,42.95,42.95,42.95,42.95,100.0
2003-02-20,41.5,42.75,41.5,42.75,1000.0
2003-02-19,42.25,42.25,42.25,42.25,0.0
2003-02-18,42.0,42.25,42.0,42.25,3700.0
2003-02-14,42.0,42.0,40.0,41.0,6600.0
2003-02-13,44.59,44.59,42.5,42.5,1000.0
2003-02-12,45.5,45.5,41.5,41.75,21300.0
2003-02-11,43.2,43.2,43.2,43.2,100.0
2003-02-10,47.6,47.6,43.1,45.0,6200.0
2003-02-07,46.75,46.76,46.75,46.76,2000.0
2003-02-06,47.5,47.5,47.5,47.5,500.0
2003-02-05,46.67,47.0,46.65,46.65,1800.0
2003-02-04,46.5,46.5,46.5,46.5,400.0
2003-02-03,46.0,46.0,46.0,46.0,0.0
2003-01-31,46.0,46.0,46.0,46.0,0.0
2003-01-30,46.0,46.0,46.0,46.0,0.0
2003-01-29,46.0,46.0,46.0,46.0,0.0
2003-01-28,46.0,46.0,46.0,46.0,0.0
2003-01-27,46.0,46.0,46.0,46.0,0.0
2003-01-24,46.0,46.0,46.0,46.0,0.0
2003-01-23,45.0,46.0,45.0,46.0,300.0
2003-01-22,44.5,44.5,44.5,44.5,0.0
2003-01-21,44.5,44.5,44.5,44.5,0.0
2003-01-17,44.5,44.5,44.5,44.5,0.0
2003-01-16,44.5,44.5,44.5,44.5,0.0
2003-01-15,44.5,44.5,44.5,44.5,0.0
2003-01-14,44.5,44.5,44.5,44.5,0.0
2003-01-13,44.5,44.5,44.5,44.5,0.0
2003-01-10,44.5,44.5,44.5,44.5,0.0
2003-01-09,44.5,44.5,44.5,44.5,0.0
2003-01-08,44.5,44.5,44.5,44.5,0.0
2003-01-07,44.5,44.5,44.5,44.5,0.0
2003-01-06,44.5,44.5,44.5,44.5,500.0
2003-01-03,42.0,42.0,42.0,42.0,0.0
2003-01-02,41.0,42.0,41.0,42.0,600.0
2002-12-31,40.25,40.25,39.75,40.25,600.0
2002-12-30,39.0,39.0,39.0,39.0,100.0
2002-12-27,39.0,39.0,39.0,39.0,0.0
2002-12-26,39.0,39.0,39.0,39.0,0.0
2002-12-24,39.0,39.0,39.0,39.0,0.0
2002-12-23,39.0,39.0,39.0,39.0,0.0
2002-12-20,39.0,39.0,39.0,39.0,0.0
2002-12-19,39.0,39.0,39.0,39.0,0.0
2002-12-18,39.0,39.0,39.0,39.0,0.0
2002-12-17,39.0,39.0,39.0,39.0,0.0
2002-12-16,39.0,39.0,39.0,39.0,0.0
2002-12-13,39.0,39.0,39.0,39.0,0.0
2002-12-12,39.0,39.0,39.0,39.0,0.0
2002-12-11,39.0,39.0,39.0,39.0,0.0
2002-12-10,39.0,39.0,39.0,39.0,0.0
2002-12-09,39.0,39.0,39.0,39.0,0.0
2002-12-06,39.0,39.0,39.0,39.0,800.0
2002-12-05,38.75,38.75,38.75,38.75,0.0
2002-12-04,38.75,38.75,38.75,38.75,0.0
2002-12-03,38.75,38.75,38.75,38.75,0.0
2002-12-02,38.75,38.75,38.75,38.75,0.0
2002-11-29,38.75,38.75,38.75,38.75,0.0
2002-11-27,38.75,38.75,38.75,38.75,0.0
2002-11-26,38.75,38.75,38.75,38.75,0.0
2002-11-25,38.75,38.75,38.75,38.75,600.0
2002-11-22,39.0,39.0,39.0,39.0,0.0
2002-11-21,39.0,39.0,39.0,39.0,0.0
2002-11-20,39.0,39.0,39.0,39.0,100.0
2002-11-19,39.25,39.25,39.25,39.25,200.0
2002-11-18,38.25,38.25,38.25,38.25,0.0
2002-11-15,38.25,38.25,38.25,38.25,0.0
2002-11-14,38.35,38.4,38.25,38.25,1500.0
2002-11-13,38.25,38.25,38.25,38.25,0.0
2002-11-12,38.25,38.25,38.25,38.25,100.0
2002-11-11,38.25,38.25,38.25,38.25,100.0
2002-11-08,38.0,38.0,38.0,38.0,0.0
2002-11-07,38.0,38.0,38.0,38.0,0.0
2002-11-06,38.0,38.0,38.0,38.0,0.0
2002-11-05,38.0,38.0,38.0,38.0,400.0
2002-11-04,38.5,39.3,38.49,39.29,1000.0
2002-11-01,37.99,37.99,37.75,37.75,1000.0
2002-10-31,37.99,37.99,37.4,37.4,400.0
2002-10-30,37.3,37.75,37.25,37.75,400.0
2002-10-29,38.0,38.0,37.6,37.6,200.0
2002-10-28,38.0,38.0,38.0,38.0,0.0
2002-10-25,38.0,38.0,38.0,38.0,100.0
2002-10-24,37.9,37.9,37.9,37.9,0.0
2002-10-23,37.5,37.9,37.5,37.9,1800.0
2002-10-22,37.55,37.55,37.55,37.55,0.0
2002-10-21,37.55,37.55,37.55,37.55,0.0
2002-10-18,37.55,37.55,37.55,37.55,0.0
2002-10-17,37.55,37.55,37.55,37.55,0.0
2002-10-16,37.55,37.55,37.55,37.55,0.0
2002-10-15,37.55,37.55,37.55,37.55,100.0
2002-10-14,37.7,37.7,37.7,37.7,0.0
2002-10-11,37.7,37.7,37.7,37.7,0.0
2002-10-10,37.7,37.7,37.7,37.7,200.0
2002-10-09,37.25,37.25,37.05,37.25,400.0
2002-10-08,37.25,37.25,37.25,37.25,100.0
2002-10-07,38.0,38.0,38.0,38.0,0.0
2002-10-04,37.25,38.0,37.25,38.0,1600.0
2002-10-03,37.25,37.25,37.25,37.25,0.0
2002-10-02,37.25,37.25,37.25,37.25,0.0
2002-10-01,37.25,37.25,37.25,37.25,0.0
2002-09-30,37.25,37.25,37.25,37.25,0.0
2002-09-27,38.35,38.35,37.25,37.25,1600.0
2002-09-26,37.25,37.25,37.25,37.25,0.0
2002-09-25,37.25,37.25,37.25,37.25,0.0
2002-09-24,37.25,37.25,37.25,37.25,0.0
2002-09-23,37.25,37.25,37.25,37.25,0.0
2002-09-20,37.25,37.25,37.25,37.25,0.0
2002-09-19,37.25,37.25,37.25,37.25,0.0
2002-09-18,37.25,37.25,37.25,37.25,0.0
2002-09-17,37.25,37.25,37.25,37.25,0.0
2002-09-16,37.25,37.25,37.25,37.25,0.0
2002-09-13,37.25,37.25,37.25,37.25,0.0
2002-09-12,37.25,37.25,37.25,37.25,0.0
2002-09-11,37.25,37.25,37.25,37.25,400.0
2002-09-10,38.2,38.2,38.2,38.2,0.0
2002-09-09,38.2,38.2,38.2,38.2,0.0
2002-09-06,38.2,38.2,38.2,38.2,0.0
2002-09-05,38.2,38.2,38.2,38.2,0.0
2002-09-04,38.2,38.2,38.2,38.2,0.0
2002-09-03,38.2,38.2,38.2,38.2,0.0
2002-08-30,38.2,38.2,38.2,38.2,100.0
2002-08-29,38.2,38.2,38.2,38.2,0.0
2002-08-28,38.2,38.2,38.2,38.2,0.0
2002-08-27,38.2,38.2,38.2,38.2,1000.0
2002-08-26,37.5,37.5,37.5,37.5,1000.0
2002-08-23,38.0,38.0,38.0,38.0,400.0
2002-08-22,38.8,38.8,38.8,38.8,0.0
2002-08-21,38.8,38.8,38.8,38.8,0.0
2002-08-20,38.8,38.8,38.8,38.8,5000.0
2002-08-19,38.8,38.8,38.8,38.8,0.0
2002-08-16,38.8,38.8,38.8,38.8,600.0
2002-08-15,38.6,38.6,38.6,38.6,0.0
2002-08-14,38.6,38.6,38.6,38.6,200.0
2002-08-13,38.8,38.8,37.1,38.75,4800.0
2002-08-12,38.8,38.8,38.8,38.8,200.0
2002-08-09,38.8,38.8,38.8,38.8,0.0
2002-08-08,38.8,38.8,38.8,38.8,0.0
2002-08-07,38.8,38.8,38.8,38.8,800.0
2002-08-06,39.0,39.0,39.0,39.0,0.0
2002-08-05,39.0,39.0,39.0,39.0,0.0
2002-08-02,39.0,39.0,39.0,39.0,0.0
2002-08-01,39.0,39.0,39.0,39.0,0.0
2002-07-31,39.0,39.0,39.0,39.0,0.0
2002-07-30,39.0,39.0,39.0,39.0,0.0
2002-07-29,39.0,39.0,39.0,39.0,0.0
2002-07-26,39.2,39.2,39.0,39.0,1300.0
2002-07-25,39.2,39.2,39.2,39.2,0.0
2002-07-24,39.2,39.2,39.2,39.2,0.0
2002-07-23,39.2,39.2,39.2,39.2,0.0
2002-07-22,39.2,39.2,39.2,39.2,0.0
2002-07-19,39.05,39.2,39.0,39.2,1000.0
2002-07-18,39.25,39.25,39.25,39.25,0.0
2002-07-17,39.3,39.3,39.25,39.25,1000.0
2002-07-16,40.4,40.4,40.4,40.4,0.0
2002-07-15,40.4,40.4,40.4,40.4,100.0
2002-07-12,40.4,40.4,40.4,40.4,100.0
2002-07-11,40.4,40.4,40.4,40.4,0.0
2002-07-10,40.4,40.4,40.4,40.4,0.0
2002-07-09,40.4,40.4,40.4,40.4,0.0
2002-07-08,40.4,40.4,40.4,40.4,0.0
2002-07-05,40.4,40.4,40.4,40.4,0.0
2002-07-03,40.4,40.4,40.4,40.4,0.0
2002-07-02,40.4,40.4,40.4,40.4,0.0
2002-07-01,40.4,40.4,40.4,40.4,0.0
2002-06-28,40.3,40.5,39.5,40.4,1500.0
2002-06-27,40.0,40.0,40.0,40.0,0.0
2002-06-26,40.0,40.0,40.0,40.0,700.0
2002-06-25,41.0,41.0,41.0,41.0,0.0
2002-06-24,39.25,41.0,39.25,41.0,900.0
2002-06-21,41.0,41.0,40.0,40.0,800.0
2002-06-20,39.5,39.5,39.5,39.5,0.0
2002-06-19,39.0,39.5,39.0,39.5,300.0
2002-06-18,38.66,38.66,38.66,38.66,0.0
2002-06-17,38.66,38.66,38.66,38.66,0.0
2002-06-14,38.66,38.66,38.66,38.66,0.0
2002-06-13,38.66,38.66,38.66,38.66,0.0
2002-06-12,38.66,38.66,38.66,38.66,0.0
2002-06-11,38.66,38.66,38.66,38.66,0.0
2002-06-10,38.0,38.66,38.0,38.66,1400.0
2002-06-07,38.5,38.5,38.5,38.5,0.0
2002-06-06,38.5,38.5,38.5,38.5,0.0
2002-06-05,38.5,38.5,38.5,38.5,0.0
2002-06-04,38.5,38.5,38.5,38.5,0.0
2002-06-03,38.5,38.5,38.5,38.5,0.0
2002-05-31,38.0,38.5,38.0,38.5,500.0
2002-05-30,38.0,38.0,38.0,38.0,0.0
2002-05-29,38.0,38.0,38.0,38.0,0.0
2002-05-28,38.0,38.0,38.0,38.0,0.0
2002-05-24,38.0,38.0,38.0,38.0,200.0
2002-05-23,40.0,40.0,39.5,39.5,400.0
2002-05-22,39.75,39.75,39.75,39.75,100.0
2002-05-21,39.5,39.5,39.5,39.5,0.0
2002-05-20,39.5,39.5,39.5,39.5,0.0
2002-05-17,39.5,39.5,39.5,39.5,0.0
2002-05-16,39.5,39.5,39.5,39.5,100.0
2002-05-15,39.0,39.0,39.0,39.0,0.0
2002-05-14,39.0,39.0,39.0,39.0,0.0
2002-05-13,40.0,40.0,39.0,39.0,1200.0
2002-05-10,39.5,39.5,39.5,39.5,0.0
2002-05-09,39.5,39.5,39.5,39.5,500.0
2002-05-08,38.5,38.75,38.5,38.75,1000.0
2002-05-07,38.0,38.0,38.0,38.0,100.0
2002-05-06,37.25,37.25,37.25,37.25,0.0
2002-05-03,37.25,37.25,37.25,37.25,0.0
2002-05-02,38.25,38.25,37.25,37.25,600.0
2002-05-01,37.25,37.25,37.25,37.25,100.0
2002-04-30,38.0,38.0,38.0,38.0,0.0
2002-04-29,38.0,38.0,38.0,38.0,0.0
2002-04-26,38.0,38.0,38.0,38.0,500.0
2002-04-25,38.0,38.0,38.0,38.0,400.0
2002-04-24,38.0,38.0,38.0,38.0,0.0
2002-04-23,37.0,38.0,37.0,38.0,2500.0
2002-04-22,37.0,37.0,37.0,37.0,500.0
2002-04-19,40.0,40.0,40.0,40.0,0.0
2002-04-18,40.0,40.0,40.0,40.0,100.0
2002-04-17,36.5,36.5,36.5,36.5,0.0
2002-04-16,36.5,36.5,36.5,36.5,0.0
2002-04-15,36.5,36.5,36.5,36.5,0.0
2002-04-12,36.5,36.5,36.5,36.5,0.0
2002-04-11,36.5,36.5,36.5,36.5,0.0
2002-04-10,36.5,36.5,36.5,36.5,0.0
2002-04-09,36.5,36.5,36.5,36.5,0.0
2002-04-08,36.5,36.5,36.5,36.5,500.0
2002-04-05,38.25,38.25,38.25,38.25,0.0
2002-04-04,38.25,38.25,38.25,38.25,0.0
2002-04-03,37.0,38.5,36.0,38.25,7100.0
2002-04-02,35.75,35.75,35.75,35.75,0.0
2002-04-01,35.75,35.75,35.75,35.75,0.0
2002-03-28,34.5,36.0,34.0,35.75,2200.0
2002-03-27,34.0,34.0,34.0,34.0,0.0
2002-03-26,34.0,34.0,34.0,34.0,600.0
2002-03-25,33.0,33.0,33.0,33.0,0.0
2002-03-22,33.0,33.0,33.0,33.0,0.0
2002-03-21,33.0,33.0,33.0,33.0,0.0
2002-03-20,33.0,33.0,33.0,33.0,700.0
2002-03-19,32.75,32.75,32.75,32.75,0.0
2002-03-18,32.75,32.75,32.75,32.75,0.0
2002-03-15,32.75,32.75,32.75,32.75,0.0
2002-03-14,32.75,32.75,32.75,32.75,0.0
2002-03-13,32.75,32.75,32.75,32.75,100.0
2002-03-12,33.75,33.75,33.75,33.75,0.0
2002-03-11,33.5,33.75,33.5,33.75,700.0
2002-03-08,34.0,34.0,34.0,34.0,400.0
2002-03-07,33.75,33.75,33.75,33.75,1000.0
2002-03-06,33.5,33.5,33.5,33.5,0.0
2002-03-05,33.5,33.5,33.5,33.5,0.0
2002-03-04,33.5,33.5,33.5,33.5,0.0
2002-03-01,33.5,33.5,33.5,33.5,0.0
2002-02-28,33.5,33.5,33.5,33.5,0.0
2002-02-27,33.5,33.5,33.5,33.5,0.0
2002-02-26,33.5,33.5,33.5,33.5,0.0
2002-02-25,33.5,33.5,33.5,33.5,1700.0
2002-02-22,32.25,32.25,32.25,32.25,2000.0
2002-02-21,32.0,33.25,32.0,33.25,21300.0
2002-02-20,33.0,33.0,33.0,33.0,200.0
2002-02-19,33.6,33.6,33.5,33.5,200.0
2002-02-15,33.2,33.2,33.2,33.2,0.0
2002-02-14,33.2,33.2,33.2,33.2,0.0
2002-02-13,33.2,33.2,33.2,33.2,0.0
2002-02-12,34.0,34.0,33.1,33.2,1100.0
2002-02-11,33.25,33.3,33.25,33.3,3000.0
2002-02-08,33.75,33.75,33.75,33.75,200.0
2002-02-07,33.65,33.65,33.65,33.65,0.0
2002-02-06,33.65,33.65,33.65,33.65,0.0
2002-02-05,33.65,33.65,33.65,33.65,0.0
2002-02-04,33.65,33.65,33.65,33.65,0.0
2002-02-01,33.65,33.65,33.65,33.65,0.0
2002-01-31,33.65,33.65,33.65,33.65,0.0
2002-01-30,33.65,33.65,33.65,33.65,0.0
2002-01-29,33.65,33.65,33.65,33.65,0.0
2002-01-28,34.0,34.0,33.25,33.65,2600.0
2002-01-25,33.25,33.25,33.25,33.25,0.0
2002-01-24,33.25,33.25,33.25,33.25,0.0
2002-01-23,33.25,33.25,33.25,33.25,0.0
2002-01-22,33.25,33.25,33.25,33.25,0.0
2002-01-18,33.25,33.25,33.25,33.25,0.0
2002-01-17,33.25,33.25,33.25,33.25,0.0
2002-01-16,33.25,33.25,33.25,33.25,0.0
2002-01-15,33.25,33.25,33.25,33.25,0.0
2002-01-14,33.25,33.25,33.25,33.25,0.0
2002-01-11,33.25,33.25,33.25,33.25,0.0
2002-01-10,33.25,33.25,33.25,33.25,0.0
2002-01-09,33.25,33.25,33.25,33.25,0.0
2002-01-08,33.25,33.25,33.25,33.25,300.0
2002-01-07,33.25,33.25,33.25,33.25,0.0
2002-01-04,33.25,33.25,33.25,33.25,0.0
2002-01-03,33.25,33.25,33.25,33.25,0.0
2002-01-02,33.25,33.25,33.25,33.25,100.0
2001-12-31,33.75,33.75,33.75,33.75,0.0
2001-12-28,34.0,34.0,33.75,33.75,1500.0
2001-12-27,33.75,33.75,33.75,33.75,0.0
2001-12-26,33.75,33.75,33.75,33.75,0.0
2001-12-24,33.75,33.75,33.75,33.75,0.0
2001-12-21,33.25,33.75,33.25,33.75,1200.0
2001-12-20,33.25,33.25,33.25,33.25,0.0
2001-12-19,33.25,33.25,33.25,33.25,0.0
2001-12-18,33.25,33.25,33.25,33.25,200.0
2001-12-17,33.0,34.0,33.0,33.5,900.0
2001-12-14,33.0,33.0,33.0,33.0,500.0
2001-12-13,33.1,33.1,33.1,33.1,0.0
2001-12-12,33.1,33.1,33.1,33.1,0.0
2001-12-11,33.1,33.1,33.1,33.1,0.0
2001-12-10,33.1,33.1,33.1,33.1,0.0
2001-12-07,33.1,33.1,33.1,33.1,0.0
2001-12-06,33.1,33.1,33.1,33.1,0.0
2001-12-05,33.1,33.1,33.1,33.1,0.0
2001-12-04,33.1,33.1,33.1,33.1,0.0
2001-12-03,33.1,33.1,33.1,33.1,0.0
2001-11-30,33.1,33.1,33.1,33.1,0.0
2001-11-29,33.1,33.1,33.1,33.1,0.0
2001-11-28,33.1,33.1,33.1,33.1,400.0
2001-11-27,33.0,33.0,33.0,33.0,0.0
2001-11-26,33.0,33.0,33.0,33.0,0.0
2001-11-23,33.0,33.0,33.0,33.0,0.0
2001-11-21,33.0,33.0,33.0,33.0,0.0
2001-11-20,33.0,33.0,33.0,33.0,0.0
2001-11-19,33.0,33.0,33.0,33.0,0.0
2001-11-16,33.0,33.0,33.0,33.0,400.0
2001-11-15,32.9,32.9,32.9,32.9,0.0
2001-11-14,32.9,32.9,32.5,32.9,700.0
2001-11-13,32.5,32.5,32.5,32.5,0.0
2001-11-12,32.5,32.5,32.5,32.5,0.0
2001-11-09,32.5,32.5,32.5,32.5,0.0
2001-11-08,32.5,32.5,32.5,32.5,100.0
2001-11-07,32.25,32.25,32.25,32.25,0.0
2001-11-06,32.25,32.25,32.25,32.25,0.0
2001-11-05,32.25,32.25,32.25,32.25,0.0
2001-11-02,32.25,32.25,32.25,32.25,0.0
2001-11-01,32.25,32.25,32.25,32.25,0.0
2001-10-31,32.25,32.25,32.25,32.25,0.0
2001-10-30,32.25,32.25,32.25,32.25,0.0
2001-10-29,32.25,32.25,32.25,32.25,0.0
2001-10-26,32.25,32.25,32.25,32.25,0.0
2001-10-25,32.25,32.25,32.25,32.25,0.0
2001-10-24,32.25,32.25,32.25,32.25,0.0
2001-10-23,32.25,32.25,32.25,32.25,0.0
2001-10-22,32.25,32.25,32.25,32.25,0.0
2001-10-19,32.25,32.25,32.25,32.25,0.0
2001-10-18,32.25,32.25,32.25,32.25,0.0
2001-10-17,32.25,32.25,32.25,32.25,0.0
2001-10-16,32.25,32.25,32.25,32.25,0.0
2001-10-15,32.25,32.25,32.25,32.25,0.0
2001-10-12,32.25,32.25,32.25,32.25,0.0
2001-10-11,32.25,32.25,32.25,32.25,0.0
2001-10-10,32.25,32.25,32.25,32.25,400.0
2001-10-09,31.5,31.5,31.5,31.5,0.0
2001-10-08,31.5,31.5,31.5,31.5,0.0
2001-10-05,31.5,31.5,31.5,31.5,0.0
2001-10-04,31.5,31.5,31.5,31.5,0.0
2001-10-03,31.5,31.5,31.5,31.5,1900.0
2001-10-02,30.5,30.5,30.5,30.5,0.0
2001-10-01,30.5,30.5,30.5,30.5,0.0
2001-09-28,30.5,30.5,30.5,30.5,0.0
2001-09-27,30.5,30.5,30.5,30.5,200.0
2001-09-26,31.25,31.25,31.25,31.25,0.0
2001-09-25,31.25,31.25,31.25,31.25,0.0
2001-09-24,31.25,31.25,30.5,31.25,3500.0
2001-09-21,31.25,31.25,30.0,30.25,6200.0
2001-09-20,31.25,31.25,31.25,31.25,200.0
2001-09-19,31.25,31.25,31.25,31.25,0.0
2001-09-18,31.25,31.25,31.25,31.25,100.0
2001-09-17,32.75,32.75,32.75,32.75,0.0
2001-09-10,32.75,32.75,32.75,32.75,0.0
2001-09-07,32.75,32.75,32.75,32.75,0.0
2001-09-06,32.75,32.75,32.75,32.75,0.0
2001-09-05,32.75,32.75,32.75,32.75,0.0
