date,1. open,2. high,3. low,4. close,5. volume
2008-11-21,0.27,0.33,0.27,0.33,30000.0
2008-11-20,0.29,0.33,0.27,0.27,36000.0
2008-11-19,0.31,0.33,0.29,0.32,44400.0
2008-11-18,0.27,0.33,0.27,0.33,32400.0
2008-11-17,0.33,0.34,0.25,0.34,261600.0
2008-11-14,0.33,0.38,0.33,0.38,0.0
2008-11-13,0.35,0.37,0.27,0.32,106800.0
2008-11-12,0.4,0.4,0.31,0.35,168000.0
2008-11-11,0.41,0.42,0.4,0.42,36000.0
2008-11-10,0.41,0.41,0.41,0.41,34800.0
2008-11-07,0.43,0.43,0.42,0.42,33600.0
2008-11-06,0.43,0.47,0.42,0.43,55200.0
2008-11-05,0.42,0.43,0.42,0.43,8400.0
2008-11-04,0.42,0.42,0.42,0.42,4800.0
2008-11-03,0.42,0.42,0.42,0.42,13200.0
2008-10-31,0.42,0.42,0.42,0.42,9600.0
2008-10-30,0.41,0.41,0.41,0.41,12000.0
2008-10-29,0.41,0.41,0.41,0.41,20400.0
2008-10-28,0.43,0.43,0.43,0.43,19200.0
2008-10-27,0.42,0.45,0.42,0.42,75600.0
2008-10-24,0.41,0.48,0.41,0.48,28800.0
2008-10-23,0.44,0.44,0.41,0.41,37200.0
2008-10-22,0.42,0.42,0.41,0.42,19200.0
2008-10-21,0.45,0.45,0.43,0.43,19200.0
2008-10-20,0.43,0.44,0.43,0.44,7200.0
2008-10-17,0.42,0.45,0.42,0.43,18000.0
2008-10-16,0.45,0.45,0.45,0.45,4800.0
2008-10-15,0.43,0.43,0.42,0.42,24000.0
2008-10-14,0.48,0.48,0.43,0.43,289200.0
2008-10-13,0.46,0.46,0.46,0.46,0.0
2008-10-10,0.41,0.46,0.41,0.43,21600.0
2008-10-09,0.43,0.43,0.41,0.41,68400.0
2008-10-08,0.46,0.46,0.43,0.45,45600.0
2008-10-07,0.48,0.48,0.44,0.44,102000.0
2008-10-06,0.5,0.5,0.47,0.49,22800.0
2008-10-03,0.51,0.51,0.49,0.49,16800.0
2008-10-02,0.56,0.56,0.51,0.52,123600.0
2008-10-01,0.54,0.54,0.54,0.54,0.0
2008-09-30,0.65,0.65,0.59,0.6,85200.0
2008-09-29,0.65,0.65,0.58,0.6,86400.0
2008-09-26,0.55,0.65,0.48,0.64,60000.0
2008-09-25,0.55,0.59,0.52,0.55,85200.0
2008-09-24,0.55,0.55,0.55,0.55,0.0
2008-09-23,0.54,0.54,0.53,0.54,8400.0
2008-09-22,0.56,0.56,0.5,0.52,129600.0
2008-09-19,0.59,0.59,0.53,0.56,60000.0
2008-09-18,0.62,0.62,0.54,0.57,62400.0
2008-09-17,0.65,0.65,0.62,0.63,16800.0
2008-09-16,0.64,0.65,0.64,0.65,19200.0
2008-09-15,0.66,0.66,0.62,0.62,36000.0
2008-09-12,0.66,0.66,0.66,0.66,4800.0
2008-09-11,0.66,0.66,0.66,0.66,6000.0
2008-09-10,0.66,0.67,0.66,0.67,28800.0
2008-09-09,0.67,0.68,0.67,0.67,46800.0
2008-09-08,0.67,0.67,0.66,0.67,34800.0
2008-09-05,0.67,0.67,0.67,0.67,4800.0
2008-09-04,0.73,0.73,0.63,0.67,271200.0
2008-09-03,0.73,0.73,0.73,0.73,6000.0
2008-09-02,0.75,0.77,0.73,0.77,12000.0
2008-08-29,0.75,0.75,0.74,0.74,10800.0
2008-08-28,0.73,0.8,0.73,0.74,19200.0
2008-08-27,0.72,0.73,0.72,0.73,44400.0
2008-08-26,0.72,0.76,0.72,0.76,15600.0
2008-08-25,0.7,0.76,0.7,0.73,12000.0
2008-08-22,0.69,0.72,0.68,0.72,124800.0
2008-08-21,0.67,0.68,0.67,0.68,62400.0
2008-08-20,0.69,0.7,0.68,0.68,79200.0
2008-08-19,0.68,0.69,0.68,0.69,67200.0
2008-08-18,0.72,0.72,0.68,0.68,16800.0
2008-08-15,0.73,0.73,0.7,0.7,42000.0
2008-08-14,0.73,0.76,0.73,0.73,12000.0
2008-08-13,0.72,0.73,0.72,0.73,4800.0
2008-08-12,0.72,0.76,0.71,0.76,36000.0
2008-08-11,0.74,0.75,0.72,0.75,44400.0
2008-08-08,0.75,0.76,0.74,0.74,60000.0
2008-08-07,0.82,0.82,0.75,0.75,18000.0
2008-08-06,0.77,0.84,0.77,0.81,61200.0
2008-08-05,0.76,0.76,0.76,0.76,4800.0
2008-08-04,0.75,0.75,0.75,0.75,4800.0
2008-08-01,0.73,0.76,0.73,0.76,36000.0
2008-07-31,0.75,0.75,0.75,0.75,3600.0
2008-07-30,0.71,0.75,0.71,0.75,3600.0
2008-07-29,0.76,0.76,0.7,0.7,8400.0
2008-07-28,0.71,0.71,0.7,0.7,32400.0
2008-07-25,0.76,0.76,0.71,0.72,33600.0
2008-07-24,0.74,0.76,0.72,0.76,188400.0
2008-07-23,0.75,0.75,0.75,0.75,0.0
2008-07-22,0.73,0.76,0.72,0.75,37200.0
2008-07-21,0.75,0.75,0.72,0.75,36000.0
2008-07-18,0.75,0.75,0.72,0.75,12000.0
2008-07-17,0.72,0.77,0.72,0.75,73200.0
2008-07-16,0.8,0.8,0.73,0.73,138000.0
2008-07-15,0.81,0.81,0.81,0.81,0.0
2008-07-14,0.81,0.82,0.8,0.82,27600.0
2008-07-11,0.83,0.83,0.8,0.81,19200.0
2008-07-10,0.84,0.86,0.84,0.85,94800.0
2008-07-09,0.81,0.84,0.81,0.84,21600.0
2008-07-08,0.81,0.83,0.8,0.81,96000.0
2008-07-07,0.84,0.84,0.78,0.81,116400.0
2008-07-03,0.8,0.83,0.8,0.83,32400.0
2008-07-02,0.75,0.78,0.75,0.76,126000.0
2008-07-01,0.77,0.78,0.71,0.77,75600.0
2008-06-30,0.8,0.8,0.77,0.8,63600.0
2008-06-27,0.82,0.85,0.82,0.82,25200.0
2008-06-26,0.85,0.85,0.82,0.82,9600.0
2008-06-25,0.85,0.85,0.82,0.85,73200.0
2008-06-24,0.82,0.85,0.8,0.85,44400.0
2008-06-23,0.8,0.86,0.8,0.81,74400.0
2008-06-20,0.8,0.8,0.8,0.8,8400.0
2008-06-19,0.82,0.82,0.74,0.8,75600.0
2008-06-18,0.82,0.82,0.8,0.82,25200.0
2008-06-17,0.84,0.84,0.78,0.84,44400.0
2008-06-16,0.84,0.86,0.82,0.84,25200.0
2008-06-13,0.83,0.83,0.82,0.82,8400.0
2008-06-12,0.82,0.84,0.82,0.84,16800.0
2008-06-11,0.84,0.84,0.83,0.84,52800.0
2008-06-10,0.81,0.84,0.8,0.84,50400.0
2008-06-09,0.86,0.86,0.86,0.86,10800.0
2008-06-06,0.83,0.87,0.78,0.78,55200.0
2008-06-05,0.82,0.87,0.75,0.86,134400.0
2008-06-04,0.8,0.85,0.79,0.85,49200.0
2008-06-03,0.82,0.86,0.82,0.82,3600.0
2008-06-02,0.87,0.87,0.78,0.86,66000.0
2008-05-30,0.77,0.87,0.77,0.86,218400.0
2008-05-29,0.78,0.79,0.76,0.79,133200.0
2008-05-28,0.76,0.76,0.76,0.76,67200.0
2008-05-27,0.73,0.76,0.73,0.76,92400.0
2008-05-23,0.73,0.73,0.73,0.73,6000.0
2008-05-22,0.72,0.73,0.72,0.73,1200.0
2008-05-21,0.74,0.74,0.71,0.71,15600.0
2008-05-20,0.67,0.74,0.67,0.74,103200.0
2008-05-19,0.67,0.69,0.63,0.69,64800.0
2008-05-16,0.68,0.68,0.62,0.67,93600.0
2008-05-15,0.73,0.74,0.65,0.65,66000.0
2008-05-14,0.73,0.74,0.73,0.74,154800.0
2008-05-13,0.73,0.74,0.72,0.74,64800.0
2008-05-12,0.79,0.8,0.72,0.72,110400.0
2008-05-09,0.78,0.79,0.72,0.77,380400.0
2008-05-08,0.74,0.78,0.71,0.78,279600.0
2008-05-07,0.71,0.73,0.68,0.7,391200.0
2008-05-06,0.72,0.73,0.56,0.73,236400.0
2008-05-05,0.74,0.74,0.68,0.72,188400.0
2008-05-02,0.61,0.73,0.58,0.73,968400.0
2008-05-01,0.57,0.63,0.52,0.62,285600.0
2008-04-30,0.52,0.6,0.5,0.57,248400.0
2008-04-29,0.5,0.51,0.5,0.51,177600.0
2008-04-28,0.47,0.47,0.47,0.47,0.0
2008-04-25,0.49,0.5,0.47,0.47,99600.0
2008-04-24,0.5,0.52,0.49,0.52,48000.0
2008-04-23,0.49,0.5,0.49,0.5,33600.0
2008-04-22,0.49,0.5,0.49,0.49,9600.0
2008-04-21,0.5,0.52,0.5,0.52,70800.0
2008-04-18,0.5,0.5,0.49,0.49,57600.0
2008-04-17,0.5,0.5,0.5,0.5,26400.0
2008-04-16,0.52,0.53,0.5,0.5,62400.0
2008-04-15,0.51,0.51,0.51,0.51,0.0
2008-04-14,0.51,0.52,0.51,0.51,81600.0
2008-04-11,0.51,0.52,0.51,0.51,118800.0
2008-04-10,0.52,0.52,0.49,0.51,31200.0
2008-04-09,0.46,0.49,0.46,0.49,21600.0
2008-04-08,0.48,0.48,0.47,0.48,10800.0
2008-04-07,0.52,0.53,0.47,0.48,108000.0
2008-04-04,0.51,0.53,0.51,0.53,21600.0
2008-04-03,0.53,0.53,0.52,0.53,34800.0
2008-04-02,0.6,0.6,0.53,0.54,318000.0
2008-04-01,0.5,0.63,0.5,0.6,236400.0
2008-03-31,0.44,0.49,0.44,0.49,30000.0
2008-03-28,0.45,0.45,0.45,0.45,0.0
2008-03-27,0.45,0.45,0.45,0.45,14400.0
2008-03-26,0.45,0.45,0.45,0.45,9600.0
2008-03-25,0.42,0.48,0.42,0.48,60000.0
2008-03-24,0.44,0.44,0.42,0.42,37200.0
2008-03-20,0.45,0.45,0.42,0.42,79200.0
2008-03-19,0.46,0.46,0.44,0.44,51600.0
2008-03-18,0.44,0.46,0.44,0.45,34800.0
2008-03-17,0.47,0.48,0.47,0.48,9600.0
2008-03-14,0.48,0.5,0.48,0.5,68400.0
2008-03-13,0.48,0.49,0.47,0.49,91200.0
2008-03-12,0.48,0.49,0.46,0.48,58800.0
2008-03-11,0.46,0.47,0.46,0.47,13200.0
2008-03-10,0.47,0.47,0.46,0.46,52800.0
2008-03-07,0.49,0.49,0.47,0.47,20400.0
2008-03-06,0.46,0.49,0.46,0.49,46800.0
2008-03-05,0.48,0.48,0.46,0.46,10800.0
2008-03-04,0.5,0.5,0.48,0.5,62400.0
2008-03-03,0.5,0.5,0.46,0.5,69600.0
2008-02-29,0.5,0.52,0.48,0.51,91200.0
2008-02-28,0.51,0.51,0.47,0.47,100800.0
2008-02-27,0.48,0.5,0.46,0.46,81600.0
2008-02-26,0.45,0.47,0.44,0.47,90000.0
2008-02-25,0.45,0.45,0.41,0.45,129600.0
2008-02-22,0.45,0.46,0.44,0.44,33600.0
2008-02-21,0.45,0.45,0.44,0.45,13200.0
2008-02-20,0.44,0.44,0.43,0.44,7200.0
2008-02-19,0.44,0.5,0.44,0.44,98400.0
2008-02-15,0.44,0.47,0.44,0.46,84000.0
2008-02-14,0.46,0.46,0.45,0.45,21600.0
2008-02-13,0.44,0.48,0.44,0.48,36000.0
2008-02-12,0.46,0.48,0.44,0.44,40800.0
2008-02-11,0.48,0.49,0.46,0.48,63600.0
2008-02-08,0.51,0.51,0.48,0.49,93600.0
2008-02-07,0.5,0.5,0.49,0.5,31200.0
2008-02-06,0.51,0.51,0.5,0.5,50400.0
2008-02-05,0.47,0.51,0.47,0.49,7200.0
2008-02-04,0.47,0.51,0.47,0.51,8400.0
2008-02-01,0.48,0.51,0.48,0.5,7200.0
2008-01-31,0.5,0.5,0.5,0.5,12000.0
2008-01-30,0.49,0.51,0.47,0.51,57600.0
2008-01-29,0.51,0.51,0.51,0.51,2400.0
2008-01-28,0.51,0.51,0.5,0.5,72000.0
2008-01-25,0.49,0.52,0.48,0.5,78000.0
2008-01-24,0.48,0.5,0.47,0.49,26400.0
2008-01-23,0.5,0.5,0.5,0.5,0.0
2008-01-22,0.52,0.52,0.48,0.5,84000.0
2008-01-18,0.52,0.52,0.5,0.52,3600.0
2008-01-17,0.5,0.52,0.5,0.52,28800.0
2008-01-16,0.49,0.53,0.49,0.52,39600.0
2008-01-15,0.53,0.53,0.53,0.53,39600.0
2008-01-14,0.52,0.55,0.52,0.53,24000.0
2008-01-11,0.52,0.53,0.52,0.53,79200.0
2008-01-10,0.52,0.53,0.52,0.53,62400.0
2008-01-09,0.53,0.53,0.52,0.53,88800.0
2008-01-08,0.52,0.54,0.5,0.53,238800.0
2008-01-07,0.53,0.53,0.52,0.52,45600.0
2008-01-04,0.52,0.54,0.52,0.52,13200.0
2008-01-03,0.54,0.55,0.53,0.53,67200.0
2008-01-02,0.54,0.55,0.54,0.54,92400.0
2007-12-31,0.52,0.54,0.51,0.54,268800.0
2007-12-28,0.5,0.53,0.49,0.53,219600.0
2007-12-27,0.51,0.52,0.51,0.51,33600.0
2007-12-26,0.52,0.53,0.51,0.53,56400.0
2007-12-24,0.54,0.54,0.52,0.53,28800.0
2007-12-21,0.51,0.57,0.51,0.57,192000.0
2007-12-20,0.54,0.55,0.52,0.55,54000.0
2007-12-19,0.56,0.57,0.55,0.55,67200.0
2007-12-18,0.56,0.6,0.56,0.57,40800.0
2007-12-17,0.64,0.64,0.56,0.57,64800.0
2007-12-14,0.59,0.64,0.57,0.63,100800.0
2007-12-13,0.55,0.6,0.55,0.58,94800.0
2007-12-12,0.55,0.58,0.51,0.56,196800.0
2007-12-11,0.56,0.63,0.52,0.6,141600.0
2007-12-10,0.57,0.57,0.55,0.57,20400.0
2007-12-07,0.55,0.57,0.5,0.57,32400.0
2007-12-06,0.52,0.54,0.5,0.53,74400.0
2007-12-05,0.54,0.54,0.53,0.53,40800.0
2007-12-04,0.55,0.55,0.53,0.53,192000.0
2007-12-03,0.51,0.54,0.51,0.54,213600.0
2007-11-30,0.43,0.51,0.41,0.48,156000.0
2007-11-29,0.45,0.47,0.42,0.45,48000.0
2007-11-28,0.46,0.47,0.46,0.47,31200.0
2007-11-27,0.49,0.49,0.47,0.47,75600.0
2007-11-26,0.49,0.49,0.46,0.49,21600.0
2007-11-23,0.48,0.48,0.47,0.47,0.0
2007-11-21,0.48,0.5,0.45,0.48,30000.0
2007-11-20,0.5,0.51,0.47,0.49,43200.0
2007-11-19,0.54,0.55,0.5,0.5,16800.0
2007-11-16,0.58,0.61,0.51,0.55,86400.0
2007-11-15,0.56,0.56,0.52,0.54,48000.0
2007-11-14,0.53,0.56,0.47,0.56,502800.0
2007-11-13,0.42,0.53,0.42,0.53,87600.0
2007-11-12,0.5,0.5,0.42,0.45,111600.0
2007-11-09,0.52,0.52,0.46,0.46,232800.0
2007-11-08,0.51,0.54,0.5,0.52,237600.0
2007-11-07,0.5,0.51,0.48,0.5,565200.0
2007-11-06,0.51,0.54,0.5,0.5,279600.0
2007-11-05,0.55,0.55,0.5,0.51,224400.0
2007-11-02,0.57,0.57,0.52,0.52,362400.0
2007-11-01,0.61,0.62,0.56,0.56,255600.0
2007-10-31,0.62,0.65,0.6,0.63,55200.0
2007-10-30,0.62,0.65,0.62,0.65,31200.0
2007-10-29,0.65,0.65,0.62,0.62,34800.0
2007-10-26,0.67,0.68,0.65,0.68,31200.0
2007-10-25,0.67,0.67,0.67,0.67,2400.0
2007-10-24,0.61,0.64,0.61,0.62,51600.0
2007-10-23,0.57,0.6,0.57,0.6,34800.0
2007-10-22,0.62,0.66,0.6,0.63,110400.0
2007-10-19,0.64,0.64,0.54,0.59,256800.0
2007-10-18,0.64,0.64,0.62,0.62,3600.0
2007-10-17,0.62,0.66,0.62,0.64,51600.0
2007-10-16,0.63,0.63,0.62,0.63,20400.0
2007-10-15,0.66,0.66,0.62,0.63,90000.0
2007-10-12,0.72,0.72,0.7,0.7,16800.0
2007-10-11,0.61,0.72,0.61,0.72,136800.0
2007-10-10,0.61,0.61,0.61,0.61,20400.0
2007-10-09,0.63,0.63,0.6,0.62,67200.0
2007-10-08,0.67,0.67,0.62,0.62,28800.0
2007-10-05,0.68,0.7,0.67,0.69,52800.0
2007-10-04,0.65,0.7,0.65,0.7,24000.0
2007-10-03,0.66,0.67,0.66,0.67,1200.0
2007-10-02,0.7,0.7,0.66,0.66,1200.0
2007-10-01,0.72,0.72,0.7,0.7,111600.0
2007-09-28,0.61,0.73,0.61,0.72,144000.0
2007-09-27,0.58,0.63,0.58,0.63,37200.0
2007-09-26,0.6,0.63,0.6,0.63,21600.0
2007-09-25,0.62,0.62,0.57,0.62,37200.0
2007-09-24,0.6,0.62,0.6,0.62,3600.0
2007-09-21,0.59,0.62,0.59,0.62,12000.0
2007-09-20,0.6,0.6,0.59,0.59,18000.0
2007-09-19,0.6,0.6,0.59,0.6,10800.0
2007-09-18,0.59,0.59,0.58,0.58,8400.0
2007-09-17,0.64,0.64,0.58,0.59,13200.0
2007-09-14,0.61,0.63,0.61,0.63,26400.0
2007-09-13,0.63,0.63,0.63,0.63,0.0
2007-09-12,0.63,0.63,0.63,0.63,30000.0
2007-09-11,0.62,0.62,0.62,0.62,16800.0
2007-09-10,0.7,0.7,0.6,0.65,121200.0
2007-09-07,0.69,0.7,0.68,0.7,13200.0
2007-09-06,0.71,0.71,0.69,0.71,44400.0
2007-09-05,0.7,0.75,0.7,0.73,90000.0
2007-09-04,0.73,0.73,0.68,0.73,80400.0
2007-08-31,0.65,0.75,0.65,0.7,96000.0
2007-08-30,0.62,0.65,0.62,0.65,7200.0
2007-08-29,0.63,0.65,0.63,0.64,40800.0
2007-08-28,0.62,0.62,0.61,0.61,12000.0
2007-08-27,0.6,0.65,0.6,0.63,60000.0
2007-08-24,0.61,0.63,0.61,0.61,10800.0
2007-08-23,0.56,0.61,0.56,0.6,38400.0
2007-08-22,0.54,0.57,0.54,0.57,120000.0
2007-08-21,0.57,0.59,0.54,0.59,39600.0
2007-08-20,0.61,0.61,0.58,0.58,25200.0
2007-08-17,0.5,0.62,0.5,0.62,72000.0
2007-08-16,0.56,0.57,0.49,0.55,309600.0
2007-08-15,0.57,0.59,0.56,0.57,37200.0
2007-08-14,0.56,0.56,0.54,0.54,7200.0
2007-08-13,0.54,0.59,0.54,0.56,40800.0
2007-08-10,0.54,0.56,0.54,0.56,25200.0
2007-08-09,0.56,0.56,0.54,0.56,34800.0
2007-08-08,0.56,0.58,0.54,0.55,97200.0
2007-08-07,0.56,0.56,0.56,0.56,18000.0
2007-08-06,0.56,0.57,0.56,0.56,26400.0
2007-08-03,0.61,0.61,0.56,0.57,48000.0
2007-08-02,0.62,0.62,0.61,0.61,7200.0
2007-08-01,0.6,0.62,0.6,0.62,25200.0
2007-07-31,0.61,0.64,0.61,0.64,30000.0
2007-07-30,0.61,0.61,0.61,0.61,8400.0
2007-07-27,0.6,0.65,0.6,0.65,52800.0
2007-07-26,0.59,0.67,0.59,0.67,15600.0
2007-07-25,0.59,0.63,0.59,0.63,64800.0
2007-07-24,0.61,0.63,0.59,0.63,40800.0
2007-07-23,0.63,0.67,0.59,0.63,116400.0
2007-07-20,0.64,0.66,0.64,0.66,7200.0
2007-07-19,0.63,0.64,0.62,0.64,72000.0
2007-07-18,0.65,0.65,0.63,0.65,76800.0
2007-07-17,0.62,0.66,0.62,0.65,68400.0
2007-07-16,0.64,0.65,0.62,0.63,22800.0
2007-07-13,0.64,0.66,0.59,0.64,145200.0
2007-07-12,0.67,0.67,0.63,0.67,27600.0
2007-07-11,0.64,0.66,0.64,0.66,3600.0
2007-07-10,0.61,0.64,0.61,0.63,36000.0
2007-07-09,0.62,0.64,0.61,0.64,20400.0
2007-07-06,0.65,0.65,0.65,0.65,10800.0
2007-07-05,0.65,0.66,0.61,0.61,428400.0
2007-07-03,0.65,0.65,0.65,0.65,0.0
2007-07-02,0.65,0.65,0.62,0.65,63600.0
2007-06-29,0.61,0.7,0.61,0.69,32400.0
2007-06-28,0.65,0.7,0.63,0.7,16800.0
2007-06-27,0.66,0.66,0.65,0.65,19200.0
2007-06-26,0.66,0.66,0.66,0.66,0.0
2007-06-25,0.67,0.68,0.65,0.65,27600.0
2007-06-22,0.68,0.7,0.67,0.69,68400.0
2007-06-21,0.7,0.7,0.68,0.7,12000.0
2007-06-20,0.65,0.7,0.61,0.67,495600.0
2007-06-19,0.65,0.67,0.65,0.66,15600.0
2007-06-18,0.69,0.7,0.65,0.7,44400.0
2007-06-15,0.68,0.7,0.68,0.69,25200.0
2007-06-14,0.7,0.7,0.66,0.7,54000.0
2007-06-13,0.65,0.69,0.65,0.65,4800.0
2007-06-12,0.69,0.69,0.65,0.65,13200.0
2007-06-11,0.66,0.69,0.66,0.69,13200.0
2007-06-08,0.68,0.69,0.66,0.66,34800.0
2007-06-07,0.66,0.68,0.66,0.68,40800.0
2007-06-06,0.66,0.66,0.65,0.65,14400.0
2007-06-05,0.63,0.65,0.62,0.64,28800.0
2007-06-04,0.68,0.68,0.64,0.65,43200.0
2007-06-01,0.73,0.73,0.68,0.7,85200.0
2007-05-31,0.65,0.71,0.63,0.71,115200.0
2007-05-30,0.66,0.73,0.63,0.7,45600.0
2007-05-29,0.63,0.72,0.63,0.68,127200.0
2007-05-25,0.63,0.7,0.63,0.68,75600.0
2007-05-24,0.65,0.65,0.61,0.65,67200.0
2007-05-23,0.7,0.7,0.67,0.7,9600.0
2007-05-22,0.7,0.7,0.65,0.7,56400.0
2007-05-21,0.67,0.76,0.67,0.72,86400.0
2007-05-18,0.7,0.73,0.69,0.73,26400.0
2007-05-17,0.71,0.72,0.71,0.71,14400.0
2007-05-16,0.71,0.75,0.71,0.71,18000.0
2007-05-15,0.71,0.71,0.71,0.71,4800.0
2007-05-14,0.71,0.74,0.69,0.7,97200.0
2007-05-11,0.75,0.75,0.71,0.74,15600.0
2007-05-10,0.8,0.8,0.72,0.76,78000.0
2007-05-09,0.71,0.79,0.71,0.76,100800.0
2007-05-08,0.78,0.78,0.71,0.77,52800.0
2007-05-07,0.79,0.79,0.74,0.78,72000.0
2007-05-04,0.81,0.81,0.78,0.8,21600.0
2007-05-03,0.81,0.85,0.8,0.81,94800.0
2007-05-02,0.8,0.83,0.8,0.83,112800.0
2007-05-01,0.79,0.8,0.79,0.8,10800.0
2007-04-30,0.81,0.81,0.79,0.8,60000.0
2007-04-27,0.83,0.85,0.82,0.82,39600.0
2007-04-26,0.83,0.83,0.81,0.83,52800.0
2007-04-25,0.81,0.85,0.8,0.85,93600.0
2007-04-24,0.86,0.87,0.81,0.86,171600.0
2007-04-23,0.8,0.88,0.8,0.87,144000.0
2007-04-20,0.82,0.85,0.78,0.85,72000.0
2007-04-19,0.8,0.8,0.79,0.79,4800.0
2007-04-18,0.85,0.85,0.79,0.83,186000.0
2007-04-17,0.82,0.84,0.77,0.82,94800.0
2007-04-16,0.81,0.82,0.78,0.79,79200.0
2007-04-13,0.78,0.8,0.76,0.8,187200.0
2007-04-12,0.77,0.8,0.7,0.77,235200.0
2007-04-11,0.74,0.79,0.74,0.76,67200.0
2007-04-10,0.76,0.81,0.73,0.76,201600.0
2007-04-09,0.73,0.77,0.7,0.75,123600.0
2007-04-05,0.74,0.76,0.74,0.75,72000.0
2007-04-04,0.75,0.78,0.7,0.74,42000.0
2007-04-03,0.76,0.78,0.7,0.75,44400.0
2007-04-02,0.7,0.76,0.7,0.76,64800.0
2007-03-30,0.71,0.73,0.71,0.72,86400.0
2007-03-29,0.71,0.72,0.71,0.71,33600.0
2007-03-28,0.68,0.72,0.68,0.71,186000.0
2007-03-27,0.65,0.7,0.65,0.7,67200.0
2007-03-26,0.65,0.67,0.65,0.67,43200.0
2007-03-23,0.65,0.65,0.65,0.65,10800.0
2007-03-22,0.69,0.7,0.65,0.65,12000.0
2007-03-21,0.57,0.69,0.57,0.69,4800.0
2007-03-20,0.69,0.69,0.69,0.69,0.0
2007-03-19,0.67,0.69,0.66,0.69,52800.0
2007-03-16,0.69,0.7,0.68,0.7,98400.0
2007-03-15,0.7,0.7,0.67,0.68,79200.0
2007-03-14,0.57,0.71,0.57,0.71,70800.0
2007-03-13,0.7,0.7,0.65,0.65,94800.0
2007-03-12,0.57,0.68,0.57,0.66,122400.0
2007-03-09,0.67,0.67,0.67,0.67,2400.0
2007-03-08,0.63,0.63,0.63,0.63,0.0
2007-03-07,0.63,0.63,0.63,0.63,9600.0
2007-03-06,0.67,0.68,0.59,0.65,240000.0
2007-03-05,0.57,0.65,0.57,0.63,10800.0
2007-03-02,0.61,0.65,0.61,0.65,42000.0
2007-03-01,0.61,0.65,0.57,0.65,124800.0
2007-02-28,0.61,0.65,0.6,0.63,139200.0
2007-02-27,0.59,0.61,0.59,0.6,25200.0
2007-02-26,0.59,0.6,0.5,0.59,154800.0
2007-02-23,0.6,0.6,0.52,0.57,80400.0
2007-02-22,0.59,0.63,0.54,0.6,304800.0
2007-02-21,0.65,0.67,0.56,0.59,674400.0
2007-02-20,0.68,0.73,0.65,0.73,58800.0
2007-02-16,0.73,0.75,0.65,0.7,67200.0
2007-02-15,0.76,0.77,0.73,0.73,46800.0
2007-02-14,0.77,0.79,0.76,0.76,25200.0
2007-02-13,0.78,0.79,0.75,0.78,91200.0
2007-02-12,0.77,0.79,0.73,0.77,201600.0
2007-02-09,0.72,0.7998,0.7,0.77,102600.0
2007-02-08,0.75,0.78,0.72,0.76,68420.0
2007-02-07,0.75,0.75,0.71,0.72,246000.0
2007-02-06,0.75,0.75,0.66,0.73,236400.0
2007-02-05,0.72,0.8,0.69,0.69,375600.0
2007-02-02,0.7,0.77,0.64,0.72,314400.0
2007-02-01,0.68,0.7,0.64,0.65,162000.0
2007-01-31,0.63,0.71,0.63,0.68,339600.0
2007-01-30,0.72,0.72,0.62,0.67,176400.0
2007-01-29,0.63,0.73,0.61,0.66,115200.0
2007-01-26,0.65,0.8,0.6,0.65,144000.0
2007-01-25,0.61,0.65,0.6,0.6,32400.0
2007-01-24,0.66,0.66,0.61,0.61,73200.0
2007-01-23,0.69,0.69,0.64,0.66,37200.0
2007-01-22,0.65,0.72,0.65,0.68,28800.0
2007-01-19,0.7,0.72,0.66,0.72,20400.0
2007-01-18,0.79,0.79,0.69,0.69,86400.0
2007-01-17,0.76,0.77,0.71,0.75,82800.0
2007-01-16,0.75,0.75,0.58,0.75,182400.0
2007-01-12,0.66,0.73,0.66,0.7,135600.0
2007-01-11,0.64,0.7,0.6,0.66,118800.0
2007-01-10,0.62,0.67,0.58,0.64,135600.0
2007-01-09,0.55,0.65,0.55,0.61,142800.0
2007-01-08,0.6,0.6,0.52,0.58,108000.0
2007-01-05,0.55,0.64,0.52,0.6,356400.0
2007-01-04,0.42,0.56,0.42,0.54,404400.0
2007-01-03,0.45,0.45,0.42,0.44,6000.0
2006-12-29,0.43,0.45,0.41,0.45,271200.0
2006-12-28,0.44,0.48,0.42,0.43,170400.0
2006-12-27,0.43,0.46,0.43,0.46,51600.0
2006-12-26,0.44,0.47,0.43,0.45,87600.0
2006-12-22,0.45,0.46,0.43,0.46,154800.0
2006-12-21,0.43,0.46,0.43,0.45,129600.0
2006-12-20,0.45,0.49,0.44,0.47,52800.0
2006-12-19,0.45,0.48,0.44,0.48,122400.0
2006-12-18,0.48,0.49,0.45,0.47,62400.0
2006-12-15,0.43,0.49,0.42,0.49,207600.0
2006-12-14,0.42,0.46,0.42,0.43,99600.0
2006-12-13,0.44,0.45,0.42,0.43,112800.0
2006-12-12,0.43,0.47,0.43,0.44,292800.0
2006-12-11,0.47,0.89,0.43,0.46,1611600.0
2006-12-08,0.43,0.48,0.43,0.47,88800.0
2006-12-07,0.43,0.46,0.42,0.43,57600.0
2006-12-06,0.41,0.44,0.41,0.43,57600.0
2006-12-05,0.43,0.47,0.43,0.44,112800.0
2006-12-04,0.42,0.44,0.41,0.42,45600.0
2006-12-01,0.41,0.44,0.41,0.43,13200.0
2006-11-30,0.42,0.5,0.41,0.43,69600.0
