date,1. open,2. high,3. low,4. close,5. volume
2008-06-20,1.35,1.5,1.35,1.5,17663.0
2008-06-19,1.43,1.43,1.35,1.38,5600.0
2008-06-18,1.46,1.47,1.39,1.41,9200.0
2008-06-17,1.45,1.45,1.43,1.44,3617.0
2008-06-16,1.49,1.49,1.43,1.43,7400.0
2008-06-13,1.43,1.48,1.43,1.48,9900.0
2008-06-12,1.5,1.5,1.44,1.44,12440.0
2008-06-11,1.57,1.57,1.45,1.48,29953.0
2008-06-10,1.52,1.56,1.47,1.56,29730.0
2008-06-09,1.48,1.49,1.48,1.49,3300.0
2008-06-06,1.54,1.54,1.5,1.53,6913.0
2008-06-05,1.5,1.54,1.5,1.54,4900.0
2008-06-04,1.55,1.55,1.5,1.51,9036.0
2008-06-03,1.48,1.51,1.48,1.49,32713.0
2008-06-02,1.55,1.55,1.48,1.5,34276.0
2008-05-30,1.53,1.56,1.48,1.48,14800.0
2008-05-29,1.48,1.55,1.48,1.53,10732.0
2008-05-28,1.42,1.5,1.42,1.49,4580.0
2008-05-27,1.43,1.45,1.42,1.45,10700.0
2008-05-23,1.44,1.45,1.4,1.44,15200.0
2008-05-22,1.42,1.47,1.41,1.47,12750.0
2008-05-21,1.43,1.53,1.4,1.4,26266.0
2008-05-20,1.43,1.47,1.41,1.42,16039.0
2008-05-19,1.42,1.46,1.4,1.46,19500.0
2008-05-16,1.45,1.46,1.42,1.44,4000.0
2008-05-15,1.49,1.49,1.39,1.44,35870.0
2008-05-14,1.58,1.58,1.41,1.41,42560.0
2008-05-13,1.52,1.52,1.46,1.47,18915.0
2008-05-12,1.56,1.57,1.48,1.48,49769.0
2008-05-09,1.56,1.6,1.56,1.56,31611.0
2008-05-08,1.58,1.6,1.5,1.53,31483.0
2008-05-07,1.64,1.65,1.5,1.6,66875.0
2008-05-06,1.61,1.65,1.57,1.65,18342.0
2008-05-05,1.43,1.59,1.4,1.59,66326.0
2008-05-02,1.43,1.58,1.4,1.41,79907.0
2008-05-01,1.32,1.41,1.32,1.4,25900.0
2008-04-30,1.4,1.45,1.38,1.38,30860.0
2008-04-29,1.48,1.5,1.41,1.44,18536.0
2008-04-28,1.42,1.54,1.42,1.46,57950.0
2008-04-25,1.42,1.46,1.42,1.44,33780.0
2008-04-24,1.36,1.44,1.33,1.44,30695.0
2008-04-23,1.32,1.34,1.24,1.34,17775.0
2008-04-22,1.33,1.35,1.26,1.27,23214.0
2008-04-21,1.35,1.37,1.27,1.29,17924.0
2008-04-18,1.3,1.34,1.27,1.33,20465.0
2008-04-17,1.22,1.29,1.21,1.27,9500.0
2008-04-16,1.17,1.21,1.16,1.2,84141.0
2008-04-15,1.21,1.21,1.15,1.15,24900.0
2008-04-14,1.23,1.3,1.19,1.19,18200.0
2008-04-11,1.24,1.24,1.2,1.22,14100.0
2008-04-10,1.24,1.24,1.16,1.17,28500.0
2008-04-09,1.3,1.3,1.2,1.22,56700.0
2008-04-08,1.35,1.39,1.31,1.31,57100.0
2008-04-07,1.31,1.37,1.26,1.36,90500.0
2008-04-04,1.31,1.45,1.27,1.32,32000.0
2008-04-03,1.37,1.45,1.37,1.43,15100.0
2008-04-02,1.5,1.5,1.37,1.4,28900.0
2008-04-01,1.55,1.55,1.35,1.49,65600.0
2008-03-31,1.48,1.53,1.47,1.51,49100.0
2008-03-28,1.39,1.51,1.37,1.49,97700.0
2008-03-27,1.24,1.41,1.22,1.34,82900.0
2008-03-26,1.25,1.25,1.17,1.2,41800.0
2008-03-25,1.07,1.25,1.02,1.25,31600.0
2008-03-24,0.91,1.09,0.91,1.03,26700.0
2008-03-20,1.0,1.05,0.94,1.03,14000.0
2008-03-19,1.0,1.0,0.93,0.99,6700.0
2008-03-18,0.92,0.95,0.92,0.94,3700.0
2008-03-17,0.93,0.93,0.9,0.91,12400.0
2008-03-14,1.0,1.0,0.98,0.98,31300.0
2008-03-13,1.0,1.04,0.99,1.01,16400.0
2008-03-12,1.17,1.17,1.02,1.04,40900.0
2008-03-11,1.08,1.09,0.95,1.09,39200.0
2008-03-10,1.02,1.17,1.02,1.07,14600.0
2008-03-07,1.05,1.16,1.05,1.11,16500.0
2008-03-06,1.15,1.2,1.14,1.15,9900.0
2008-03-05,1.2,1.21,1.14,1.16,13600.0
2008-03-04,1.23,1.23,1.16,1.18,10500.0
2008-03-03,1.16,1.22,1.16,1.22,4000.0
2008-02-29,1.24,1.25,1.16,1.16,25000.0
2008-02-28,1.25,1.25,1.15,1.17,13700.0
2008-02-27,1.19,1.26,1.19,1.23,12900.0
2008-02-26,1.16,1.24,1.16,1.23,49400.0
2008-02-25,1.15,1.21,1.15,1.2,16700.0
2008-02-22,1.15,1.21,1.15,1.15,54300.0
2008-02-21,1.12,1.19,1.12,1.18,68300.0
2008-02-20,1.11,1.2,1.1,1.13,56800.0
2008-02-19,1.19,1.19,1.1,1.1,171600.0
2008-02-15,1.21,1.22,1.15,1.16,100400.0
2008-02-14,1.24,1.26,1.18,1.18,186400.0
2008-02-13,1.22,1.25,1.2,1.25,214300.0
2008-02-12,1.28,1.28,1.18,1.2,65000.0
2008-02-11,1.21,1.25,1.2,1.2,56900.0
2008-02-08,1.31,1.35,1.26,1.27,40200.0
2008-02-07,1.29,1.31,1.28,1.3,25800.0
2008-02-06,1.37,1.37,1.29,1.29,7300.0
2008-02-05,1.4,1.41,1.31,1.37,34600.0
2008-02-04,1.21,1.49,1.21,1.39,150500.0
2008-02-01,1.28,1.33,1.24,1.24,38400.0
2008-01-31,1.4,1.4,1.26,1.26,76100.0
2008-01-30,1.39,1.43,1.33,1.33,32700.0
2008-01-29,1.43,1.43,1.38,1.39,26100.0
2008-01-28,1.47,1.47,1.41,1.44,61700.0
2008-01-25,1.41,1.45,1.41,1.45,16800.0
2008-01-24,1.47,1.47,1.41,1.43,12100.0
2008-01-23,1.5,1.52,1.41,1.47,52500.0
2008-01-22,1.51,1.52,1.51,1.52,12900.0
2008-01-18,1.6,1.6,1.52,1.53,29200.0
2008-01-17,1.58,1.62,1.58,1.61,7500.0
2008-01-16,1.6,1.65,1.57,1.62,31700.0
2008-01-15,1.63,1.63,1.51,1.62,18400.0
2008-01-14,1.61,1.61,1.58,1.58,17600.0
2008-01-11,1.53,1.61,1.53,1.61,16700.0
2008-01-10,1.6,1.6,1.52,1.56,8800.0
2008-01-09,1.58,1.6,1.5,1.6,1500.0
2008-01-08,1.51,1.6,1.51,1.58,6900.0
2008-01-07,1.56,1.59,1.53,1.53,5600.0
2008-01-04,1.61,1.61,1.55,1.57,17500.0
2008-01-03,1.64,1.65,1.61,1.61,15300.0
2008-01-02,1.6,1.64,1.59,1.62,4900.0
2007-12-31,1.57,1.66,1.55,1.66,123800.0
2007-12-28,1.58,1.6,1.51,1.55,65200.0
2007-12-27,1.58,1.7,1.54,1.54,89800.0
2007-12-26,1.6,1.67,1.55,1.55,102500.0
2007-12-24,1.79,1.79,1.62,1.66,42868.0
2007-12-21,1.6,1.61,1.57,1.6,70300.0
2007-12-20,1.5,1.63,1.5,1.6,87050.0
2007-12-19,1.55,1.58,1.51,1.55,30400.0
2007-12-18,1.61,1.69,1.5,1.56,59150.0
2007-12-17,1.52,1.67,1.51,1.6,47600.0
2007-12-14,1.65,1.73,1.57,1.58,80700.0
2007-12-13,1.78,1.94,1.63,1.63,104300.0
2007-12-12,1.81,1.84,1.7,1.7,32800.0
2007-12-11,1.78,1.82,1.73,1.8,10990.0
2007-12-10,1.84,1.84,1.77,1.8,5930.0
2007-12-07,1.82,1.91,1.82,1.86,8400.0
2007-12-06,1.84,1.87,1.8,1.83,4900.0
2007-12-05,1.82,1.87,1.8,1.86,33200.0
2007-12-04,1.83,1.85,1.8,1.8,3400.0
2007-12-03,1.81,1.85,1.8,1.83,7000.0
2007-11-30,1.7,1.81,1.7,1.78,6500.0
2007-11-29,1.79,1.79,1.7,1.7,1600.0
2007-11-28,1.74,1.84,1.65,1.84,85600.0
2007-11-27,1.53,1.63,1.53,1.6,16700.0
2007-11-26,1.47,1.59,1.47,1.53,18700.0
2007-11-23,1.54,1.6,1.53,1.53,45000.0
2007-11-21,1.55,1.55,1.5,1.51,25800.0
2007-11-20,1.65,1.65,1.65,1.65,0.0
2007-11-19,1.63,1.67,1.6,1.65,9500.0
2007-11-16,1.7,1.7,1.62,1.68,35100.0
2007-11-15,1.72,1.72,1.65,1.7,16900.0
2007-11-14,1.75,1.78,1.71,1.76,5700.0
2007-11-13,1.68,1.68,1.68,1.68,0.0
2007-11-12,1.69,1.72,1.66,1.68,31900.0
2007-11-09,1.68,1.69,1.65,1.65,66700.0
2007-11-08,1.8,1.8,1.65,1.69,62100.0
2007-11-07,1.79,1.87,1.75,1.82,33350.0
2007-11-06,1.82,1.87,1.59,1.83,182600.0
2007-11-05,1.78,1.9,1.67,1.73,119100.0
2007-11-02,1.9,1.91,1.74,1.79,102000.0
2007-11-01,1.98,1.98,1.78,1.82,247900.0
2007-10-31,2.0,2.04,1.91,1.96,194300.0
2007-10-30,2.05,2.05,2.0,2.03,7500.0
2007-10-29,2.05,2.07,1.99,2.02,70100.0
2007-10-26,2.08,2.1,2.06,2.08,10900.0
2007-10-25,2.12,2.13,2.06,2.07,10200.0
2007-10-24,2.12,2.12,2.08,2.1,49700.0
2007-10-23,2.12,2.13,2.06,2.12,16900.0
2007-10-22,2.1,2.11,2.03,2.08,19900.0
2007-10-19,2.06,2.12,1.99,1.99,87000.0
2007-10-18,2.15,2.15,2.07,2.07,14100.0
2007-10-17,2.21,2.21,2.1,2.12,40100.0
2007-10-16,2.3,2.3,2.16,2.16,35800.0
2007-10-15,2.3,2.31,2.2,2.25,164400.0
2007-10-12,2.31,2.35,2.28,2.3,16400.0
2007-10-11,2.45,2.48,2.31,2.4,137200.0
2007-10-10,2.34,2.44,2.33,2.44,81400.0
2007-10-09,2.29,2.4,2.27,2.3,52500.0
2007-10-08,2.23,2.28,2.15,2.17,69100.0
2007-10-05,2.22,2.3,2.19,2.24,84200.0
2007-10-04,2.35,2.38,2.11,2.18,101300.0
2007-10-03,2.5,2.53,2.35,2.35,62600.0
2007-10-02,2.45,2.57,2.39,2.51,70600.0
2007-10-01,2.3,2.55,2.26,2.4,185900.0
2007-09-28,2.2,2.21,2.1,2.17,19200.0
2007-09-27,2.17,2.35,2.15,2.17,99900.0
2007-09-26,2.07,2.2,2.07,2.16,71600.0
2007-09-25,2.04,2.04,1.99,2.01,16800.0
2007-09-24,2.05,2.05,2.0,2.04,3400.0
2007-09-21,2.03,2.05,2.0,2.05,5300.0
2007-09-20,2.03,2.08,2.03,2.07,4700.0
2007-09-19,2.1,2.11,2.03,2.05,7900.0
2007-09-18,2.05,2.14,2.03,2.1,39400.0
2007-09-17,2.03,2.03,1.97,2.03,10900.0
2007-09-14,2.04,2.04,1.97,1.97,15200.0
2007-09-13,2.01,2.05,1.97,2.0,40600.0
2007-09-12,2.0,2.05,1.97,1.99,1900.0
2007-09-11,1.98,2.0,1.95,2.0,12000.0
2007-09-10,1.99,2.0,1.96,1.96,5800.0
2007-09-07,2.03,2.03,1.99,1.99,27800.0
2007-09-06,2.05,2.05,2.02,2.04,15800.0
2007-09-05,2.06,2.06,2.04,2.05,2500.0
2007-09-04,2.06,2.1,2.02,2.02,10100.0
2007-08-31,2.05,2.06,2.0,2.06,26800.0
2007-08-30,2.02,2.04,2.0,2.03,10700.0
2007-08-29,2.02,2.06,2.0,2.06,39200.0
2007-08-28,2.05,2.07,1.98,2.0,30000.0
2007-08-27,1.99,2.19,1.99,2.05,13000.0
2007-08-24,2.12,2.15,2.1,2.1,1500.0
2007-08-23,2.12,2.14,2.1,2.13,6000.0
2007-08-22,2.14,2.2,2.12,2.15,22800.0
2007-08-21,2.12,2.12,2.09,2.12,9600.0
2007-08-20,2.12,2.12,2.1,2.1,6300.0
2007-08-17,2.1,2.13,2.1,2.11,9500.0
2007-08-16,2.05,2.19,1.95,2.19,78600.0
2007-08-15,1.89,2.12,1.88,2.04,67500.0
2007-08-14,1.97,2.02,1.9,1.93,48200.0
2007-08-13,1.97,2.02,1.84,1.96,195500.0
2007-08-10,2.06,2.11,1.97,1.97,72600.0
2007-08-09,2.13,2.14,2.07,2.11,7600.0
2007-08-08,2.14,2.17,2.05,2.17,19500.0
2007-08-07,2.08,2.1,2.04,2.1,20700.0
2007-08-06,2.02,2.1,1.98,2.07,76600.0
2007-08-03,2.23,2.23,2.02,2.09,45500.0
2007-08-02,2.21,2.24,2.15,2.15,25600.0
2007-08-01,2.26,2.3,2.2,2.27,19200.0
2007-07-31,2.27,2.27,2.21,2.24,32500.0
2007-07-30,2.3,2.33,2.2,2.2,7400.0
2007-07-27,2.21,2.32,2.2,2.25,25000.0
2007-07-26,2.18,2.2,2.1,2.18,15500.0
2007-07-25,2.18,2.25,2.14,2.21,46000.0
2007-07-24,2.27,2.35,2.25,2.25,53100.0
2007-07-23,2.42,2.45,2.33,2.37,41100.0
2007-07-20,2.44,2.47,2.35,2.45,28800.0
2007-07-19,2.43,2.47,2.38,2.47,27600.0
2007-07-18,2.41,2.47,2.4,2.47,30800.0
2007-07-17,2.4,2.45,2.38,2.43,40200.0
2007-07-16,2.4,2.48,2.34,2.46,67100.0
2007-07-13,2.15,2.4,2.15,2.35,119200.0
2007-07-12,2.14,2.22,2.14,2.21,31500.0
2007-07-11,2.15,2.15,2.13,2.14,7500.0
2007-07-10,2.15,2.22,2.11,2.11,75300.0
2007-07-09,2.1,2.17,2.1,2.14,19600.0
2007-07-06,2.09,2.09,2.05,2.09,3900.0
2007-07-05,2.11,2.11,2.08,2.1,5500.0
2007-07-03,2.1,2.14,2.07,2.14,3500.0
2007-07-02,2.07,2.18,2.07,2.13,20400.0
2007-06-29,2.08,2.15,2.05,2.12,94600.0
2007-06-28,2.06,2.17,2.01,2.08,48800.0
2007-06-27,2.0,2.0,1.98,2.0,12400.0
2007-06-26,2.03,2.04,1.98,2.0,26900.0
2007-06-25,2.02,2.05,1.99,2.0,14700.0
2007-06-22,2.04,2.04,1.99,2.02,54100.0
2007-06-21,2.02,2.05,2.0,2.02,19500.0
2007-06-20,2.01,2.08,2.01,2.05,13000.0
2007-06-19,2.01,2.06,1.99,2.05,10500.0
2007-06-18,2.03,2.12,1.97,1.99,73500.0
2007-06-15,1.98,2.01,1.97,1.98,34500.0
2007-06-14,1.97,1.97,1.95,1.96,16700.0
2007-06-13,2.02,2.02,1.97,1.99,32900.0
2007-06-12,2.0,2.02,1.99,1.99,14100.0
2007-06-11,2.05,2.07,2.02,2.02,10400.0
2007-06-08,2.08,2.08,2.02,2.03,12100.0
2007-06-07,2.07,2.11,2.03,2.07,14400.0
2007-06-06,2.13,2.13,2.05,2.05,14700.0
2007-06-05,2.12,2.13,2.06,2.1,17900.0
2007-06-04,2.05,2.1,2.02,2.1,20200.0
2007-06-01,2.12,2.14,2.02,2.08,34000.0
2007-05-31,2.21,2.21,2.1,2.14,54200.0
2007-05-30,2.19,2.19,2.11,2.19,29300.0
2007-05-29,2.22,2.24,2.14,2.22,43400.0
2007-05-25,2.11,2.25,2.1,2.22,111000.0
2007-05-24,2.03,2.09,2.03,2.08,136000.0
2007-05-23,2.01,2.09,1.99,2.0,96600.0
2007-05-22,1.99,2.08,1.99,2.03,110900.0
2007-05-21,1.99,2.03,1.97,1.99,41400.0
2007-05-18,2.0,2.03,1.99,1.99,38000.0
2007-05-17,2.01,2.04,1.99,1.99,53800.0
2007-05-16,2.05,2.06,1.99,2.04,107600.0
2007-05-15,2.11,2.19,2.06,2.08,36900.0
2007-05-14,2.1,2.12,2.07,2.1,25500.0
2007-05-11,2.12,2.12,2.09,2.09,33300.0
2007-05-10,2.16,2.16,2.1,2.11,16600.0
2007-05-09,2.15,2.2,2.1,2.11,43500.0
2007-05-08,2.25,2.27,2.12,2.18,156800.0
2007-05-07,2.21,2.3,2.16,2.2,96600.0
2007-05-04,2.32,2.32,2.22,2.23,45700.0
2007-05-03,2.46,2.46,2.25,2.25,68100.0
2007-05-02,2.35,2.5,2.34,2.39,156600.0
2007-05-01,2.24,2.3,2.22,2.25,109000.0
2007-04-30,2.18,2.22,2.15,2.21,67800.0
2007-04-27,2.11,2.21,2.11,2.15,52600.0
2007-04-26,2.22,2.22,2.17,2.18,39600.0
2007-04-25,2.3,2.3,2.2,2.23,76700.0
2007-04-24,2.28,2.45,2.28,2.31,40400.0
2007-04-23,2.33,2.33,2.27,2.28,13500.0
2007-04-20,2.31,2.35,2.3,2.33,4800.0
2007-04-19,2.31,2.35,2.29,2.29,19300.0
2007-04-18,2.36,2.37,2.33,2.33,4800.0
2007-04-17,2.42,2.42,2.33,2.36,50000.0
2007-04-16,2.43,2.44,2.4,2.42,43500.0
2007-04-13,2.5,2.52,2.41,2.45,36200.0
2007-04-12,2.45,2.6,2.45,2.46,29300.0
2007-04-11,2.48,2.6,2.43,2.47,42900.0
2007-04-10,2.59,2.63,2.47,2.55,43200.0
2007-04-09,2.7,2.73,2.46,2.55,65500.0
2007-04-05,2.41,2.67,2.4,2.62,56500.0
2007-04-04,2.38,2.41,2.21,2.4,59900.0
2007-04-03,2.4,2.42,2.35,2.37,13900.0
2007-04-02,2.47,2.47,2.35,2.4,4900.0
2007-03-30,2.51,2.51,2.41,2.49,9000.0
2007-03-29,2.53,2.54,2.49,2.52,21300.0
2007-03-28,2.51,2.55,2.47,2.49,21300.0
2007-03-27,2.6,2.65,2.51,2.55,38800.0
2007-03-26,2.55,2.58,2.51,2.57,20300.0
2007-03-23,2.4,2.65,2.4,2.53,141900.0
2007-03-22,2.35,2.35,2.22,2.3,24000.0
2007-03-21,2.28,2.33,2.25,2.3,12700.0
2007-03-20,2.26,2.4,2.2,2.3,22900.0
2007-03-19,2.29,2.29,2.15,2.24,82500.0
2007-03-16,2.26,2.34,2.23,2.24,58800.0
2007-03-15,2.23,2.25,2.19,2.21,7200.0
2007-03-14,2.29,2.32,2.11,2.23,153700.0
2007-03-13,2.39,2.39,2.25,2.25,38400.0
2007-03-12,2.33,2.4,2.26,2.38,29000.0
2007-03-09,2.43,2.49,2.3,2.3,27600.0
2007-03-08,2.39,2.4,2.33,2.4,15100.0
2007-03-07,2.35,2.4,2.34,2.39,10200.0
2007-03-06,2.31,2.36,2.31,2.34,17600.0
2007-03-05,2.29,2.45,2.29,2.34,39200.0
2007-03-02,2.49,2.49,2.35,2.35,11700.0
2007-03-01,2.41,2.59,2.4,2.43,21600.0
2007-02-28,2.44,2.52,2.41,2.52,25000.0
2007-02-27,2.53,2.55,2.42,2.45,31400.0
2007-02-26,2.63,2.65,2.54,2.55,14600.0
2007-02-23,2.7,2.7,2.7,2.7,0.0
2007-02-22,2.65,2.7,2.65,2.7,13100.0
2007-02-21,2.63,2.65,2.61,2.64,11300.0
2007-02-20,2.64,2.64,2.57,2.64,12000.0
2007-02-16,2.64,2.65,2.63,2.64,8000.0
2007-02-15,2.73,2.73,2.64,2.64,12200.0
2007-02-14,2.7,2.75,2.66,2.7,13000.0
2007-02-13,2.66,2.74,2.66,2.67,10800.0
2007-02-12,2.7,2.72,2.61,2.66,13799.0
2007-02-09,2.34,2.34,2.34,2.34,0.0
2007-02-08,2.34,2.34,2.34,2.34,0.0
2007-02-07,2.34,2.34,2.34,2.34,0.0
2007-02-06,2.34,2.34,2.34,2.34,0.0
2007-02-05,2.34,2.34,2.34,2.34,0.0
2007-02-02,2.34,2.34,2.34,2.34,0.0
2007-02-01,2.34,2.34,2.34,2.34,0.0
2007-01-31,2.34,2.34,2.34,2.34,0.0
2007-01-30,2.34,2.34,2.34,2.34,0.0
2007-01-29,2.34,2.34,2.34,2.34,0.0
2007-01-26,2.34,2.34,2.34,2.34,0.0
2007-01-25,2.34,2.34,2.34,2.34,0.0
2007-01-24,2.34,2.34,2.34,2.34,0.0
2007-01-23,2.34,2.34,2.34,2.34,0.0
2007-01-22,2.34,2.34,2.34,2.34,0.0
2007-01-19,2.34,2.34,2.34,2.34,0.0
2007-01-18,2.34,2.34,2.34,2.34,0.0
2007-01-17,2.34,2.34,2.34,2.34,0.0
2007-01-16,2.34,2.34,2.34,2.34,0.0
2007-01-12,2.34,2.34,2.34,2.34,0.0
2007-01-11,2.34,2.34,2.34,2.34,0.0
2007-01-10,2.34,2.34,2.34,2.34,0.0
2007-01-09,2.34,2.34,2.34,2.34,0.0
2007-01-08,2.34,2.34,2.34,2.34,0.0
2007-01-05,2.34,2.34,2.34,2.34,0.0
2007-01-04,2.34,2.34,2.34,2.34,0.0
2007-01-03,2.34,2.34,2.34,2.34,0.0
2006-12-29,2.34,2.34,2.34,2.34,0.0
2006-12-28,2.34,2.34,2.34,2.34,0.0
