date,1. open,2. high,3. low,4. close,5. volume
2006-03-02,40.75,40.75,40.75,40.75,0.0
2006-03-01,40.75,40.75,40.75,40.75,0.0
2006-02-28,40.25,40.75,40.25,40.75,800.0
2006-02-27,41.0,41.0,40.75,40.75,300.0
2006-02-24,40.7,40.7,40.7,40.7,0.0
2006-02-23,40.7,40.7,40.7,40.7,0.0
2006-02-22,40.7,40.7,40.7,40.7,0.0
2006-02-21,40.7,40.7,40.7,40.7,0.0
2006-02-17,40.7,40.7,40.7,40.7,0.0
2006-02-16,40.7,40.7,40.7,40.7,0.0
2006-02-15,40.7,40.7,40.7,40.7,0.0
2006-02-14,40.7,40.7,40.7,40.7,0.0
2006-02-13,40.7,40.7,40.7,40.7,0.0
2006-02-10,40.7,40.7,40.7,40.7,0.0
2006-02-09,40.7,40.7,40.7,40.7,0.0
2006-02-08,40.7,40.7,40.7,40.7,0.0
2006-02-07,40.7,40.7,40.7,40.7,236.0
2006-02-06,40.0,40.0,40.0,40.0,0.0
2006-02-03,40.75,40.75,40.0,40.0,800.0
2006-02-02,40.75,40.75,40.75,40.75,175.0
2006-02-01,40.75,40.75,40.75,40.75,0.0
2006-01-31,40.75,40.75,40.75,40.75,0.0
2006-01-30,40.75,40.75,40.75,40.75,0.0
2006-01-27,40.75,40.75,40.75,40.75,100.0
2006-01-26,40.0,40.0,40.0,40.0,300.0
2006-01-25,41.0,41.0,41.0,41.0,0.0
2006-01-24,41.0,41.0,41.0,41.0,0.0
2006-01-23,41.0,41.0,41.0,41.0,100.0
2006-01-20,40.5,40.75,40.5,40.75,900.0
2006-01-19,40.0,40.0,40.0,40.0,0.0
2006-01-18,40.0,40.0,40.0,40.0,0.0
2006-01-17,40.0,40.0,40.0,40.0,0.0
2006-01-13,40.0,40.0,40.0,40.0,0.0
2006-01-12,40.0,40.0,40.0,40.0,0.0
2006-01-11,40.5,41.0,40.0,40.0,900.0
2006-01-10,39.52,39.52,39.52,39.52,100.0
2006-01-09,40.0,40.5,40.0,40.5,300.0
2006-01-06,39.5,40.0,39.5,40.0,600.0
2006-01-05,40.5,40.5,40.5,40.5,0.0
2006-01-04,40.5,40.5,40.5,40.5,300.0
2006-01-03,41.0,41.0,41.0,41.0,200.0
2005-12-30,41.0,41.0,41.0,41.0,0.0
2005-12-29,41.0,41.0,41.0,41.0,0.0
2005-12-28,41.0,41.0,41.0,41.0,0.0
2005-12-27,41.0,41.0,41.0,41.0,0.0
2005-12-23,41.0,41.0,41.0,41.0,0.0
2005-12-22,41.0,41.0,41.0,41.0,0.0
2005-12-21,40.5,41.0,40.25,41.0,2000.0
2005-12-20,41.0,41.0,41.0,41.0,0.0
2005-12-19,41.0,41.0,41.0,41.0,0.0
2005-12-16,41.0,41.0,41.0,41.0,0.0
2005-12-15,41.0,41.0,41.0,41.0,0.0
2005-12-14,41.0,41.0,41.0,41.0,0.0
2005-12-13,41.0,41.0,41.0,41.0,200.0
2005-12-12,40.5,40.5,40.5,40.5,200.0
2005-12-09,39.5,39.5,39.5,39.5,0.0
2005-12-08,39.5,39.5,39.5,39.5,200.0
2005-12-07,40.5,40.5,40.5,40.5,0.0
2005-12-06,40.5,40.5,40.5,40.5,0.0
2005-12-05,40.5,40.5,40.5,40.5,0.0
2005-12-02,40.5,40.5,40.5,40.5,0.0
2005-12-01,40.5,40.5,40.5,40.5,0.0
2005-11-30,40.5,40.5,40.5,40.5,0.0
2005-11-29,40.5,40.5,40.5,40.5,0.0
2005-11-28,40.5,40.5,40.5,40.5,300.0
2005-11-25,40.0,40.0,40.0,40.0,0.0
2005-11-23,40.0,40.0,40.0,40.0,0.0
2005-11-22,40.0,40.0,40.0,40.0,0.0
2005-11-21,40.5,40.5,40.0,40.0,600.0
2005-11-18,40.0,40.0,40.0,40.0,0.0
2005-11-17,40.0,40.0,40.0,40.0,500.0
2005-11-16,40.0,40.0,40.0,40.0,0.0
2005-11-15,40.0,40.0,40.0,40.0,0.0
2005-11-14,39.5,40.0,39.5,40.0,300.0
2005-11-11,39.5,39.5,39.5,39.5,400.0
2005-11-10,39.5,39.5,39.5,39.5,700.0
2005-11-09,39.5,39.5,39.5,39.5,700.0
2005-11-08,39.5,39.5,39.5,39.5,200.0
2005-11-07,40.5,40.5,40.5,40.5,0.0
2005-11-04,40.5,40.5,40.5,40.5,0.0
2005-11-03,40.5,40.5,40.5,40.5,0.0
2005-11-02,40.5,40.5,40.5,40.5,1000.0
2005-11-01,40.5,40.5,40.5,40.5,0.0
2005-10-31,40.5,40.5,40.5,40.5,0.0
2005-10-28,40.5,40.5,40.5,40.5,0.0
2005-10-27,40.5,40.5,40.5,40.5,0.0
2005-10-26,40.5,40.5,40.5,40.5,1000.0
2005-10-25,40.5,40.5,40.5,40.5,100.0
2005-10-24,40.5,40.5,40.5,40.5,0.0
2005-10-21,40.5,40.5,40.5,40.5,100.0
2005-10-20,40.5,40.5,40.5,40.5,0.0
2005-10-19,40.5,40.5,40.5,40.5,0.0
2005-10-18,40.5,40.5,40.5,40.5,0.0
2005-10-17,40.5,40.5,40.5,40.5,0.0
2005-10-14,40.5,40.5,40.5,40.5,0.0
2005-10-13,39.5,40.5,39.5,40.5,500.0
2005-10-12,40.5,40.5,40.5,40.5,0.0
2005-10-11,40.5,40.5,40.5,40.5,200.0
2005-10-10,39.5,39.5,39.5,39.5,400.0
2005-10-07,40.5,40.5,40.5,40.5,200.0
2005-10-06,39.5,39.5,39.5,39.5,100.0
2005-10-05,40.0,40.0,39.95,39.95,1700.0
2005-10-04,40.0,40.0,40.0,40.0,100.0
2005-10-03,40.0,40.0,39.5,39.5,700.0
2005-09-30,39.55,40.5,39.5,40.5,5700.0
2005-09-29,40.0,40.0,39.75,40.0,4600.0
2005-09-28,40.0,40.0,40.0,40.0,200.0
2005-09-27,40.5,40.5,40.5,40.5,400.0
2005-09-26,40.5,40.5,40.5,40.5,0.0
2005-09-23,40.5,40.5,40.5,40.5,500.0
2005-09-22,39.55,39.55,39.55,39.55,300.0
2005-09-21,40.05,40.05,39.55,39.55,1100.0
2005-09-20,41.0,41.0,41.0,41.0,0.0
2005-09-19,41.0,41.0,41.0,41.0,1100.0
2005-09-16,41.0,41.0,41.0,41.0,400.0
2005-09-15,39.55,39.55,39.55,39.55,200.0
2005-09-14,39.55,39.55,39.55,39.55,1300.0
2005-09-13,40.76,40.76,40.76,40.76,100.0
2005-09-12,40.765,40.765,40.5,40.5,200.0
2005-09-09,40.5,40.5,40.5,40.5,0.0
2005-09-08,40.5,40.5,40.5,40.5,0.0
2005-09-07,40.5,40.5,40.5,40.5,0.0
2005-09-06,40.5,40.5,40.5,40.5,0.0
2005-09-02,40.5,40.5,40.5,40.5,0.0
2005-09-01,40.5,40.5,40.5,40.5,0.0
2005-08-31,40.5,40.5,40.5,40.5,0.0
2005-08-30,40.5,40.5,40.5,40.5,0.0
2005-08-29,40.5,40.5,40.5,40.5,0.0
2005-08-26,40.5,40.5,40.5,40.5,0.0
2005-08-25,40.5,40.5,40.5,40.5,400.0
2005-08-24,39.35,41.0,39.35,41.0,400.0
2005-08-23,39.35,39.35,39.35,39.35,200.0
2005-08-22,39.35,39.35,39.35,39.35,200.0
2005-08-19,39.5,39.5,39.5,39.5,0.0
2005-08-18,39.5,39.5,39.5,39.5,0.0
2005-08-17,39.5,39.5,39.5,39.5,0.0
2005-08-16,39.5,39.5,39.5,39.5,0.0
2005-08-15,40.5,40.5,39.5,39.5,600.0
2005-08-12,39.5,39.5,39.5,39.5,0.0
2005-08-11,39.5,39.5,39.5,39.5,0.0
2005-08-10,39.5,39.5,39.5,39.5,200.0
2005-08-09,40.5,40.5,40.5,40.5,0.0
2005-08-08,40.5,40.5,40.5,40.5,0.0
2005-08-05,40.5,40.5,40.5,40.5,0.0
2005-08-04,40.5,40.5,40.5,40.5,0.0
2005-08-03,40.5,40.5,40.5,40.5,0.0
2005-08-02,40.5,40.5,40.5,40.5,0.0
2005-08-01,40.5,40.5,40.5,40.5,0.0
2005-07-29,40.5,40.5,40.5,40.5,0.0
2005-07-28,40.5,40.5,40.5,40.5,0.0
2005-07-27,40.5,40.5,40.5,40.5,0.0
2005-07-26,40.5,40.5,40.5,40.5,0.0
2005-07-25,40.5,40.5,40.5,40.5,200.0
2005-07-22,39.25,39.25,39.25,39.25,200.0
2005-07-21,40.0,40.0,40.0,40.0,0.0
2005-07-20,40.0,40.0,40.0,40.0,0.0
2005-07-19,40.0,40.0,40.0,40.0,0.0
2005-07-18,40.0,40.0,40.0,40.0,400.0
2005-07-15,39.25,39.25,39.25,39.25,400.0
2005-07-14,40.0,40.5,39.25,39.5,1100.0
2005-07-13,41.0,41.0,41.0,41.0,0.0
2005-07-12,41.0,41.0,41.0,41.0,0.0
2005-07-11,41.0,41.0,41.0,41.0,0.0
2005-07-08,41.0,41.0,41.0,41.0,0.0
2005-07-07,41.0,41.0,41.0,41.0,1600.0
2005-07-06,41.0,41.0,41.0,41.0,0.0
2005-07-05,41.0,41.0,41.0,41.0,0.0
2005-07-01,41.0,41.0,41.0,41.0,0.0
2005-06-30,41.0,41.0,41.0,41.0,0.0
2005-06-29,41.0,41.0,41.0,41.0,0.0
2005-06-28,41.0,41.0,41.0,41.0,0.0
2005-06-27,41.0,41.0,41.0,41.0,0.0
2005-06-24,41.0,41.0,41.0,41.0,0.0
2005-06-23,41.0,41.0,41.0,41.0,300.0
2005-06-22,41.0,41.0,41.0,41.0,0.0
2005-06-21,41.0,41.0,41.0,41.0,200.0
2005-06-20,40.0,40.0,40.0,40.0,200.0
2005-06-17,39.5,39.5,39.5,39.5,0.0
2005-06-16,39.5,39.5,39.5,39.5,0.0
2005-06-15,39.5,39.5,39.5,39.5,100.0
2005-06-14,38.0,38.0,38.0,38.0,0.0
2005-06-13,38.0,38.0,38.0,38.0,0.0
2005-06-10,38.0,38.0,38.0,38.0,100.0
2005-06-09,44.0,44.0,44.0,44.0,0.0
2005-06-08,44.0,44.0,44.0,44.0,0.0
2005-06-07,44.0,44.0,44.0,44.0,0.0
2005-06-06,44.0,44.0,44.0,44.0,0.0
2005-06-03,44.0,44.0,44.0,44.0,0.0
2005-06-02,44.0,44.0,44.0,44.0,0.0
2005-06-01,44.0,44.0,44.0,44.0,0.0
2005-05-31,44.0,44.0,44.0,44.0,0.0
2005-05-27,44.0,44.0,44.0,44.0,0.0
2005-05-26,44.0,44.0,44.0,44.0,0.0
2005-05-25,44.0,44.0,44.0,44.0,0.0
2005-05-24,44.0,44.0,44.0,44.0,0.0
2005-05-23,44.0,44.0,44.0,44.0,0.0
2005-05-20,44.0,44.0,44.0,44.0,200.0
2005-05-19,41.0,41.0,41.0,41.0,100.0
2005-05-18,41.0,41.0,41.0,41.0,0.0
2005-05-17,41.0,41.0,41.0,41.0,0.0
2005-05-16,41.0,41.0,41.0,41.0,0.0
2005-05-13,41.0,41.0,41.0,41.0,0.0
2005-05-12,41.0,41.0,41.0,41.0,0.0
2005-05-11,41.0,41.0,41.0,41.0,0.0
2005-05-10,41.0,41.0,41.0,41.0,0.0
2005-05-09,41.0,41.0,41.0,41.0,0.0
2005-05-06,41.0,41.0,41.0,41.0,0.0
2005-05-05,41.0,41.0,41.0,41.0,0.0
2005-05-04,41.0,41.0,41.0,41.0,0.0
2005-05-03,41.0,41.0,41.0,41.0,0.0
2005-05-02,41.0,41.0,41.0,41.0,0.0
2005-04-29,41.0,41.0,41.0,41.0,0.0
2005-04-28,41.0,41.0,40.5,41.0,1200.0
2005-04-27,41.01,41.01,41.01,41.01,0.0
2005-04-26,41.01,41.01,41.01,41.01,0.0
2005-04-25,41.01,41.01,41.01,41.01,0.0
2005-04-22,41.01,41.01,41.01,41.01,0.0
2005-04-21,41.01,41.01,41.01,41.01,0.0
2005-04-20,41.01,41.01,41.01,41.01,0.0
2005-04-19,41.01,41.01,41.01,41.01,0.0
2005-04-18,41.01,41.01,41.01,41.01,0.0
2005-04-15,41.01,41.01,41.01,41.01,0.0
2005-04-14,41.0,41.01,41.0,41.01,400.0
2005-04-13,45.0,45.0,45.0,45.0,0.0
2005-04-12,46.0,46.0,45.0,45.0,700.0
2005-04-11,42.0,44.0,41.5,44.0,1000.0
2005-04-08,40.0,40.0,40.0,40.0,0.0
2005-04-07,40.0,40.0,40.0,40.0,0.0
2005-04-06,40.0,40.0,40.0,40.0,0.0
2005-04-05,40.0,40.0,40.0,40.0,0.0
2005-04-04,40.0,40.0,40.0,40.0,0.0
2005-04-01,40.0,40.0,40.0,40.0,100.0
2005-03-31,39.0,39.0,38.0,38.0,900.0
2005-03-30,40.0,40.0,40.0,40.0,400.0
2005-03-29,41.5,41.5,41.5,41.5,200.0
2005-03-28,42.0,42.0,40.0,40.0,400.0
2005-03-24,41.51,41.51,41.51,41.51,0.0
2005-03-23,41.51,41.51,41.51,41.51,0.0
2005-03-22,41.51,41.51,41.51,41.51,0.0
2005-03-21,41.51,41.51,41.51,41.51,0.0
2005-03-18,41.51,41.51,41.51,41.51,0.0
2005-03-17,41.51,41.51,41.51,41.51,0.0
2005-03-16,41.51,41.51,41.51,41.51,0.0
2005-03-15,41.51,41.51,41.51,41.51,0.0
2005-03-14,41.51,41.51,41.51,41.51,0.0
2005-03-11,41.51,41.51,41.51,41.51,0.0
2005-03-10,41.51,41.51,41.51,41.51,0.0
2005-03-09,41.51,41.51,41.51,41.51,0.0
2005-03-08,41.51,41.51,41.51,41.51,0.0
2005-03-07,41.51,41.51,41.51,41.51,0.0
2005-03-04,41.51,41.51,41.51,41.51,0.0
2005-03-03,41.51,41.51,41.51,41.51,0.0
2005-03-02,41.51,41.51,41.51,41.51,0.0
2005-03-01,42.0,42.0,41.51,41.51,800.0
2005-02-28,41.5,41.5,41.5,41.5,0.0
2005-02-25,41.0,41.5,40.75,41.5,2600.0
2005-02-24,40.0,40.0,40.0,40.0,0.0
2005-02-23,40.0,40.0,40.0,40.0,500.0
2005-02-22,38.5,38.5,38.5,38.5,0.0
2005-02-18,38.5,38.5,38.5,38.5,0.0
2005-02-17,38.5,38.5,38.5,38.5,0.0
2005-02-16,38.5,38.5,38.5,38.5,0.0
2005-02-15,38.5,38.5,38.5,38.5,0.0
2005-02-14,38.5,38.5,38.5,38.5,0.0
2005-02-11,38.5,38.5,38.5,38.5,200.0
2005-02-10,38.5,38.5,38.5,38.5,200.0
2005-02-09,38.5,38.5,38.5,38.5,200.0
2005-02-08,38.5,38.5,38.5,38.5,200.0
2005-02-07,38.5,38.5,38.5,38.5,200.0
2005-02-04,38.5,38.5,38.5,38.5,200.0
2005-02-03,38.5,38.5,38.5,38.5,200.0
2005-02-02,38.5,38.5,38.5,38.5,200.0
2005-02-01,38.5,38.5,38.5,38.5,200.0
2005-01-31,38.5,38.5,38.5,38.5,200.0
2005-01-28,38.5,38.5,38.5,38.5,200.0
2005-01-27,38.5,38.5,38.5,38.5,0.0
2005-01-26,38.5,38.5,38.5,38.5,0.0
2005-01-25,38.5,38.5,38.5,38.5,0.0
2005-01-24,38.5,38.5,38.5,38.5,0.0
2005-01-21,38.5,38.5,38.5,38.5,0.0
2005-01-20,38.5,38.5,38.5,38.5,0.0
2005-01-19,38.5,38.5,38.5,38.5,0.0
2005-01-18,38.5,38.5,38.5,38.5,0.0
2005-01-14,38.5,38.5,38.5,38.5,0.0
2005-01-13,38.5,38.5,38.5,38.5,0.0
2005-01-12,38.5,38.5,38.5,38.5,0.0
2005-01-11,38.5,38.5,38.5,38.5,0.0
2005-01-10,38.5,38.5,38.5,38.5,0.0
2005-01-07,38.5,38.5,38.5,38.5,0.0
2005-01-06,38.5,38.5,38.5,38.5,0.0
2005-01-05,38.5,38.5,38.5,38.5,0.0
2005-01-04,38.5,38.5,38.5,38.5,200.0
2005-01-03,37.0,38.0,37.0,38.0,1800.0
2004-12-31,36.75,36.75,36.75,36.75,0.0
2004-12-30,36.75,36.75,36.75,36.75,0.0
2004-12-29,36.75,36.75,36.75,36.75,0.0
2004-12-28,36.75,36.75,36.75,36.75,0.0
2004-12-27,36.75,36.75,36.75,36.75,0.0
2004-12-23,36.75,36.75,36.75,36.75,0.0
2004-12-22,36.75,36.75,36.75,36.75,0.0
2004-12-21,36.75,36.75,36.75,36.75,200.0
2004-12-20,35.5,36.75,35.5,36.75,1700.0
2004-12-17,35.25,35.25,35.25,35.25,0.0
2004-12-16,35.25,35.25,35.25,35.25,0.0
2004-12-15,35.25,35.25,35.25,35.25,0.0
2004-12-14,35.25,35.25,35.25,35.25,0.0
2004-12-13,35.25,35.25,35.25,35.25,0.0
2004-12-10,35.25,35.25,35.25,35.25,0.0
2004-12-09,35.25,35.25,35.25,35.25,0.0
2004-12-08,35.25,35.25,35.25,35.25,0.0
2004-12-07,35.25,35.25,35.25,35.25,0.0
2004-12-06,35.25,35.25,35.25,35.25,100.0
2004-12-03,36.19,36.19,36.19,36.19,0.0
2004-12-02,36.19,36.19,36.19,36.19,0.0
2004-12-01,36.19,36.19,36.19,36.19,0.0
2004-11-30,36.19,36.19,36.19,36.19,0.0
2004-11-29,38.0,38.0,38.0,38.0,0.0
2004-11-26,38.0,38.0,38.0,38.0,0.0
2004-11-24,38.0,38.0,38.0,38.0,0.0
2004-11-23,38.0,38.0,38.0,38.0,0.0
2004-11-22,38.0,38.0,38.0,38.0,0.0
2004-11-19,38.0,38.0,38.0,38.0,0.0
2004-11-18,38.0,38.0,38.0,38.0,0.0
2004-11-17,38.0,38.0,38.0,38.0,0.0
2004-11-16,38.0,38.0,38.0,38.0,0.0
2004-11-15,38.0,38.0,38.0,38.0,0.0
2004-11-12,38.0,38.0,38.0,38.0,0.0
2004-11-11,38.0,38.0,38.0,38.0,0.0
2004-11-10,38.0,38.0,38.0,38.0,0.0
2004-11-09,38.0,38.0,38.0,38.0,0.0
2004-11-08,38.0,38.0,38.0,38.0,0.0
2004-11-05,38.0,38.0,38.0,38.0,0.0
2004-11-04,38.0,38.0,38.0,38.0,0.0
2004-11-03,38.0,38.0,38.0,38.0,0.0
2004-11-02,38.0,38.0,38.0,38.0,0.0
2004-11-01,38.0,38.0,38.0,38.0,0.0
2004-10-29,38.0,38.0,38.0,38.0,0.0
2004-10-28,38.0,38.0,38.0,38.0,0.0
2004-10-27,38.0,38.0,38.0,38.0,0.0
2004-10-26,38.0,38.0,38.0,38.0,0.0
2004-10-25,38.0,38.0,38.0,38.0,0.0
2004-10-22,38.0,38.0,38.0,38.0,0.0
2004-10-21,38.0,38.0,38.0,38.0,0.0
2004-10-20,38.0,38.0,38.0,38.0,0.0
2004-10-19,38.0,38.0,38.0,38.0,0.0
2004-10-18,38.0,38.0,38.0,38.0,0.0
2004-10-15,38.0,38.0,38.0,38.0,0.0
2004-10-14,38.0,38.0,38.0,38.0,1100.0
2004-10-13,36.65,36.65,36.65,36.65,1100.0
2004-10-12,36.0,36.0,36.0,36.0,0.0
2004-10-11,36.0,36.0,36.0,36.0,0.0
2004-10-08,36.0,36.0,36.0,36.0,0.0
2004-10-07,36.0,36.0,36.0,36.0,0.0
2004-10-06,36.0,36.0,36.0,36.0,0.0
2004-10-05,36.0,36.0,36.0,36.0,0.0
2004-10-04,36.0,36.0,36.0,36.0,0.0
2004-10-01,36.0,36.0,36.0,36.0,0.0
2004-09-30,36.0,36.0,36.0,36.0,0.0
2004-09-29,36.0,36.0,36.0,36.0,0.0
2004-09-28,36.0,36.0,36.0,36.0,0.0
2004-09-27,36.0,36.0,36.0,36.0,0.0
2004-09-24,36.0,36.0,36.0,36.0,0.0
2004-09-23,36.0,36.0,36.0,36.0,0.0
2004-09-22,36.0,36.0,36.0,36.0,0.0
2004-09-21,36.0,36.0,36.0,36.0,0.0
2004-09-20,36.0,36.0,36.0,36.0,0.0
2004-09-17,36.0,36.0,36.0,36.0,0.0
2004-09-16,36.0,36.0,36.0,36.0,0.0
2004-09-15,36.0,36.0,36.0,36.0,0.0
2004-09-14,36.0,36.0,36.0,36.0,0.0
2004-09-13,36.0,36.0,36.0,36.0,0.0
2004-09-10,36.0,36.0,36.0,36.0,0.0
2004-09-09,36.0,36.0,36.0,36.0,0.0
2004-09-08,36.0,36.0,36.0,36.0,0.0
2004-09-07,36.0,36.0,36.0,36.0,0.0
2004-09-03,36.0,36.0,36.0,36.0,0.0
2004-09-02,36.0,36.0,36.0,36.0,0.0
2004-09-01,36.0,36.0,36.0,36.0,0.0
2004-08-31,36.0,36.0,36.0,36.0,0.0
2004-08-30,36.0,36.0,36.0,36.0,0.0
2004-08-27,36.0,36.0,36.0,36.0,0.0
2004-08-26,36.0,36.0,36.0,36.0,0.0
2004-08-25,36.0,36.0,36.0,36.0,0.0
2004-08-24,36.0,36.0,36.0,36.0,0.0
2004-08-23,36.0,36.0,36.0,36.0,400.0
2004-08-20,36.0,36.0,36.0,36.0,0.0
2004-08-19,36.0,36.0,36.0,36.0,0.0
2004-08-18,36.0,36.0,36.0,36.0,0.0
2004-08-17,36.0,36.0,36.0,36.0,0.0
2004-08-16,36.0,36.0,36.0,36.0,0.0
2004-08-13,36.0,36.0,36.0,36.0,0.0
2004-08-12,36.0,36.0,36.0,36.0,0.0
2004-08-11,36.0,36.0,36.0,36.0,0.0
2004-08-10,36.0,36.0,36.0,36.0,0.0
2004-08-09,36.0,36.0,36.0,36.0,0.0
2004-08-06,36.0,36.0,36.0,36.0,0.0
2004-08-05,36.0,36.0,36.0,36.0,0.0
2004-08-04,36.0,36.0,36.0,36.0,0.0
2004-08-03,36.0,36.0,36.0,36.0,0.0
2004-08-02,36.0,36.0,36.0,36.0,0.0
2004-07-30,36.0,36.0,36.0,36.0,0.0
2004-07-29,35.5,36.0,35.5,36.0,500.0
2004-07-28,35.25,35.25,35.25,35.25,0.0
2004-07-27,35.25,35.25,35.25,35.25,0.0
2004-07-26,35.25,35.25,35.25,35.25,0.0
2004-07-23,35.25,35.25,35.25,35.25,0.0
2004-07-22,35.25,35.25,35.25,35.25,0.0
2004-07-21,35.25,35.25,35.25,35.25,0.0
2004-07-20,35.5,36.0,35.25,35.25,700.0
2004-07-19,34.75,34.75,34.75,34.75,400.0
2004-07-16,33.75,33.75,33.75,33.75,0.0
2004-07-15,33.75,33.75,33.75,33.75,0.0
2004-07-14,33.75,33.75,33.75,33.75,0.0
2004-07-13,33.75,33.75,33.75,33.75,0.0
2004-07-12,33.75,33.75,33.75,33.75,500.0
2004-07-09,34.25,34.25,34.25,34.25,100.0
2004-07-08,33.5,33.5,33.5,33.5,0.0
2004-07-07,33.5,33.5,33.5,33.5,0.0
2004-07-06,33.5,33.5,33.5,33.5,0.0
2004-07-02,33.5,33.5,33.5,33.5,500.0
2004-07-01,33.0,33.0,33.0,33.0,0.0
2004-06-30,33.0,33.0,33.0,33.0,0.0
2004-06-29,33.0,33.0,33.0,33.0,0.0
2004-06-28,33.0,33.0,33.0,33.0,0.0
2004-06-25,33.0,33.0,33.0,33.0,0.0
2004-06-24,33.0,33.0,33.0,33.0,600.0
2004-06-23,33.0,33.0,33.0,33.0,0.0
2004-06-22,33.0,33.0,33.0,33.0,0.0
2004-06-21,33.0,33.0,33.0,33.0,0.0
2004-06-18,33.0,33.0,33.0,33.0,0.0
2004-06-17,33.0,33.0,33.0,33.0,0.0
2004-06-16,33.0,33.0,33.0,33.0,0.0
2004-06-15,33.0,33.0,33.0,33.0,0.0
2004-06-14,33.0,33.0,33.0,33.0,100.0
2004-06-10,33.25,33.25,33.25,33.25,0.0
2004-06-09,33.25,33.25,33.25,33.25,0.0
2004-06-08,33.25,33.25,33.25,33.25,0.0
2004-06-07,33.25,33.25,33.25,33.25,0.0
2004-06-04,33.25,33.25,33.25,33.25,0.0
2004-06-03,33.25,33.25,33.25,33.25,0.0
2004-06-02,33.25,33.25,33.25,33.25,0.0
2004-06-01,33.25,33.25,33.25,33.25,0.0
2004-05-28,33.25,33.25,33.25,33.25,0.0
2004-05-27,33.25,33.25,33.25,33.25,0.0
2004-05-26,33.25,33.25,33.25,33.25,0.0
2004-05-25,33.25,33.25,33.25,33.25,0.0
2004-05-24,33.25,33.25,33.25,33.25,0.0
2004-05-21,33.25,33.25,33.25,33.25,0.0
2004-05-20,33.25,33.25,33.25,33.25,0.0
2004-05-19,33.25,33.25,33.25,33.25,0.0
2004-05-18,33.25,33.25,33.25,33.25,0.0
2004-05-17,33.25,33.25,33.25,33.25,0.0
2004-05-14,33.25,33.25,33.25,33.25,0.0
2004-05-13,33.25,33.25,33.25,33.25,0.0
2004-05-12,33.25,33.25,33.25,33.25,0.0
2004-05-11,33.25,33.25,33.25,33.25,0.0
2004-05-10,33.25,33.25,33.25,33.25,0.0
2004-05-07,33.5,33.5,32.0,33.25,1800.0
2004-05-06,32.0,32.0,32.0,32.0,0.0
2004-05-05,32.0,32.0,32.0,32.0,0.0
2004-05-04,32.0,32.0,32.0,32.0,0.0
2004-05-03,32.0,32.0,32.0,32.0,0.0
2004-04-30,32.0,32.0,32.0,32.0,0.0
2004-04-29,32.0,32.0,32.0,32.0,0.0
2004-04-28,32.0,32.0,32.0,32.0,200.0
2004-04-27,33.5,33.5,33.5,33.5,0.0
2004-04-26,33.5,33.5,33.5,33.5,0.0
2004-04-23,33.5,33.5,33.5,33.5,0.0
2004-04-22,33.5,33.5,33.5,33.5,0.0
2004-04-21,33.5,33.5,33.5,33.5,0.0
2004-04-20,33.5,33.5,33.5,33.5,0.0
2004-04-19,33.5,33.5,33.5,33.5,100.0
2004-04-16,32.0,32.0,32.0,32.0,0.0
2004-04-15,32.0,32.0,32.0,32.0,0.0
2004-04-14,32.0,32.0,32.0,32.0,300.0
2004-04-13,32.0,32.0,32.0,32.0,0.0
2004-04-12,32.0,32.0,32.0,32.0,0.0
2004-04-08,32.0,32.0,32.0,32.0,0.0
2004-04-07,32.0,32.0,32.0,32.0,0.0
2004-04-06,32.0,32.0,32.0,32.0,0.0
2004-04-05,32.0,32.0,32.0,32.0,100.0
2004-04-02,31.75,31.75,31.75,31.75,0.0
2004-04-01,32.0,32.0,31.75,31.75,800.0
2004-03-31,32.0,32.0,31.75,31.75,600.0
2004-03-30,32.0,32.0,32.0,32.0,0.0
2004-03-29,32.0,32.0,32.0,32.0,0.0
2004-03-26,32.0,32.0,32.0,32.0,0.0
2004-03-25,32.0,32.0,32.0,32.0,0.0
2004-03-24,32.0,32.0,32.0,32.0,0.0
2004-03-23,32.0,32.0,32.0,32.0,0.0
2004-03-22,32.0,32.0,32.0,32.0,0.0
2004-03-19,32.0,32.0,32.0,32.0,0.0
2004-03-18,32.0,32.0,32.0,32.0,0.0
2004-03-17,32.0,32.0,32.0,32.0,0.0
2004-03-16,32.0,32.0,32.0,32.0,200.0
2004-03-15,31.99,32.0,31.05,32.0,500.0
2004-03-12,32.0,32.0,32.0,32.0,0.0
2004-03-11,32.0,32.0,32.0,32.0,0.0
2004-03-10,31.99,32.0,31.99,32.0,300.0
2004-03-09,32.0,32.0,32.0,32.0,0.0
2004-03-08,32.0,32.0,32.0,32.0,500.0
2004-03-05,31.99,32.0,31.0,32.0,1000.0
2004-03-04,32.25,32.25,32.25,32.25,0.0
2004-03-03,32.25,32.25,32.25,32.25,0.0
2004-03-02,32.25,32.25,32.25,32.25,0.0
2004-03-01,32.25,32.25,32.25,32.25,0.0
2004-02-27,32.25,32.25,32.25,32.25,0.0
2004-02-26,32.25,32.25,32.25,32.25,0.0
2004-02-25,32.25,32.25,32.25,32.25,0.0
2004-02-24,32.5,32.5,32.25,32.25,400.0
2004-02-23,32.75,32.75,32.75,32.75,0.0
2004-02-20,32.75,32.75,32.75,32.75,0.0
2004-02-19,32.75,32.75,32.75,32.75,0.0
2004-02-18,32.75,32.75,32.75,32.75,0.0
2004-02-17,32.75,32.75,32.75,32.75,0.0
2004-02-13,32.75,32.75,32.75,32.75,0.0
