date,1. open,2. high,3. low,4. close,5. volume
2008-05-22,1.52,1.56,1.49,1.516,45976.0
2008-05-21,1.6,1.64,1.5,1.57,39778.0
2008-05-20,1.55,1.6,1.47,1.58,68450.0
2008-05-19,1.54,1.6,1.49,1.58,56214.0
2008-05-16,1.57,1.58,1.49,1.57,21505.0
2008-05-15,1.54,1.59,1.53,1.57,39662.0
2008-05-14,1.5,1.53,1.47,1.51,46100.0
2008-05-13,1.49,1.54,1.45,1.52,25200.0
2008-05-12,1.51,1.51,1.49,1.5,45070.0
2008-05-09,1.51,1.57,1.46,1.51,101716.0
2008-05-08,1.5,1.6,1.4601,1.55,138972.0
2008-05-07,1.46,1.57,1.45,1.55,54438.0
2008-05-06,1.61,1.61,1.4,1.5108,86791.0
2008-05-05,1.67,1.67,1.58,1.59,32377.0
2008-05-02,1.71,1.71,1.35,1.67,121277.0
2008-05-01,1.64,1.71,1.63,1.7,65292.0
2008-04-30,1.51,1.63,1.51,1.63,67006.0
2008-04-29,1.55,1.57,1.52,1.55,10900.0
2008-04-28,1.57,1.57,1.51,1.55,9385.0
2008-04-25,1.45,1.59,1.45,1.59,57637.0
2008-04-24,1.37,1.45,1.35,1.42,39972.0
2008-04-23,1.29,1.37,1.29,1.35,19600.0
2008-04-22,1.3,1.33,1.29,1.31,29173.0
2008-04-21,1.33,1.35,1.3,1.33,14330.0
2008-04-18,1.34,1.4,1.29,1.31,71944.0
2008-04-17,1.32,1.37,1.28,1.29,24375.0
2008-04-16,1.28,1.38,1.27,1.317,79719.0
2008-04-15,1.29,1.36,1.27,1.29,122830.0
2008-04-14,1.39,1.4,1.28,1.29,266555.0
2008-04-11,1.44,1.44,1.34,1.37,81782.0
2008-04-10,1.41,1.45,1.39,1.43,64599.0
2008-04-09,1.56,1.56,1.37,1.41,149121.0
2008-04-08,1.58,1.58,1.44,1.47,104672.0
2008-04-07,1.52,1.6,1.5,1.6,64210.0
2008-04-04,1.56,1.56,1.51,1.54,15900.0
2008-04-03,1.5995,1.61,1.46,1.514,96151.0
2008-04-02,1.6,1.63,1.52,1.62,45790.0
2008-04-01,1.63,1.63,1.5601,1.618,61737.0
2008-03-31,1.55,1.64,1.53,1.63,95713.0
2008-03-28,1.68,1.68,1.55,1.55,71500.0
2008-03-27,1.62,1.62,1.56,1.6,22800.0
2008-03-26,1.6201,1.6201,1.58,1.58,42650.0
2008-03-25,1.61,1.64,1.55,1.63,56279.0
2008-03-24,1.6,1.65,1.56,1.64,70338.0
2008-03-20,1.63,1.67,1.57,1.59,69411.0
2008-03-19,1.54,1.67,1.54,1.65,135101.0
2008-03-18,1.7,1.7,1.49,1.58,56971.0
2008-03-17,1.7,1.7,1.46,1.5,49518.0
2008-03-14,1.56,1.71,1.55,1.59,61900.0
2008-03-13,1.56,1.6,1.54,1.57,21952.0
2008-03-12,1.55,1.65,1.52,1.6,23925.0
2008-03-11,1.39,1.65,1.35,1.59,84967.0
2008-03-10,1.463,1.463,1.36,1.41,23000.0
2008-03-07,1.39,1.44,1.34,1.43,76467.0
2008-03-06,1.42,1.42,1.35,1.42,118311.0
2008-03-05,1.43,1.45,1.35,1.43,163966.0
2008-03-04,1.49,1.49,1.34,1.35,207269.0
2008-03-03,1.7,1.7,1.45,1.47,451302.0
2008-02-29,1.68,1.7,1.51,1.6752,136087.0
2008-02-28,1.66,1.7,1.6,1.7,47344.0
2008-02-27,1.73,1.75,1.61,1.7004,106426.0
2008-02-26,1.58,1.78,1.58,1.76,158756.0
2008-02-25,1.53,1.63,1.48,1.61,86873.0
2008-02-22,1.55,1.61,1.42,1.55,183539.0
2008-02-21,1.74,1.74,1.56,1.5928,82431.0
2008-02-20,1.54,1.71,1.54,1.7,94559.0
2008-02-19,1.64,1.68,1.56,1.58,132004.0
2008-02-15,1.61,1.67,1.58,1.67,46070.0
2008-02-14,1.75,1.75,1.6,1.67,50706.0
2008-02-13,1.71,1.75,1.69,1.74,35547.0
2008-02-12,1.77,1.8,1.71,1.73,61152.0
2008-02-11,1.8,1.81,1.59,1.75,68843.0
2008-02-08,1.75,1.8,1.7345,1.8,88707.0
2008-02-07,1.72,1.78,1.71,1.78,19436.0
2008-02-06,1.75,1.77,1.73,1.75,30816.0
2008-02-05,1.76,1.76,1.72,1.74,83772.0
2008-02-04,1.75,1.82,1.72,1.74,75038.0
2008-02-01,1.76,1.89,1.66,1.77,150746.0
2008-01-31,1.9,1.9,1.78,1.78,59396.0
2008-01-30,1.71,1.88,1.66,1.88,112679.0
2008-01-29,1.69,1.75,1.6,1.69,64005.0
2008-01-28,1.71,1.76,1.55,1.72,74656.0
2008-01-25,1.83,1.84,1.67,1.68,88921.0
2008-01-24,1.85,1.85,1.7,1.8,58605.0
2008-01-23,1.7,1.76,1.7,1.74,78417.0
2008-01-22,1.69,1.87,1.67,1.75,60912.0
2008-01-18,2.03,2.05,1.78,1.84,258246.0
2008-01-17,1.96,2.0,1.93,1.98,43269.0
2008-01-16,2.01,2.05,1.92,2.0,83916.0
2008-01-15,2.0,2.06,1.95,2.0,65656.0
2008-01-14,2.05,2.12,1.98,2.04,207752.0
2008-01-11,1.95,2.08,1.75,1.99,260113.0
2008-01-10,1.55,1.97,1.55,1.96,553784.0
2008-01-09,1.4,1.52,1.35,1.5,135121.0
2008-01-08,1.54,1.56,1.36,1.4,172280.0
2008-01-07,1.58,1.58,1.5,1.53,111335.0
2008-01-04,1.63,1.65,1.54,1.55,67053.0
2008-01-03,1.72,1.77,1.63,1.68,71829.0
2008-01-02,1.6,1.75,1.57,1.73,83508.0
2007-12-31,1.66,1.7,1.57,1.58,1011756.0
2007-12-28,1.68,1.74,1.55,1.62,699321.0
2007-12-27,1.71,1.72,1.7,1.7,373298.0
2007-12-26,1.66,1.74,1.66,1.73,263338.0
2007-12-24,1.77,1.79,1.67,1.76,92374.0
2007-12-21,1.7,1.77,1.67,1.77,159492.0
2007-12-20,1.7,1.74,1.66,1.69,293468.0
2007-12-19,1.69,1.75,1.68,1.7,85359.0
2007-12-18,1.7,1.75,1.67,1.72,328212.0
2007-12-17,1.95,1.95,1.7,1.7,189992.0
2007-12-14,1.76,1.88,1.66,1.87,173735.0
2007-12-13,1.78,1.83,1.77,1.8,94126.0
2007-12-12,1.8,1.84,1.74,1.82,199803.0
2007-12-11,1.88,1.95,1.8,1.84,114264.0
2007-12-10,1.92,1.95,1.83,1.91,165852.0
2007-12-07,1.98,2.02,1.93,1.95,75209.0
2007-12-06,1.88,2.01,1.88,1.96,86160.0
2007-12-05,1.85,1.9,1.85,1.85,95997.0
2007-12-04,1.97,1.99,1.85,1.85,55406.0
2007-12-03,2.15,2.15,1.96,1.96,79637.0
2007-11-30,2.04,2.23,2.04,2.16,104616.0
2007-11-29,2.01,2.06,2.01,2.06,82332.0
2007-11-28,2.02,2.05,2.0,2.03,103836.0
2007-11-27,1.99,2.1,1.82,2.06,213580.0
2007-11-26,1.98,2.01,1.96,1.99,116952.0
2007-11-23,1.89,2.05,1.8701,2.0,92469.0
2007-11-21,1.76,1.89,1.71,1.88,283979.0
2007-11-20,1.84,1.87,1.68,1.73,442026.0
2007-11-19,2.01,2.01,1.81,1.81,219524.0
2007-11-16,1.93,2.01,1.85,2.0,448539.0
2007-11-15,1.95,1.96,1.88,1.95,213737.0
2007-11-14,1.95,1.97,1.8,1.97,400224.0
2007-11-13,2.05,2.1,1.95,1.99,279937.0
2007-11-12,2.14,2.16,2.05,2.08,113753.0
2007-11-09,2.1,2.2,2.1,2.17,163820.0
2007-11-08,2.18,2.25,2.13,2.24,49393.0
2007-11-07,2.1,2.26,2.1,2.24,141644.0
2007-11-06,2.1,2.14,2.09,2.09,75468.0
2007-11-05,2.15,2.19,2.06,2.09,145804.0
2007-11-02,2.15,2.21,2.11,2.19,42606.0
2007-11-01,2.2,2.23,2.17,2.17,94028.0
2007-10-31,2.2,2.24,2.19,2.22,112490.0
2007-10-30,2.2,2.25,2.2,2.22,85145.0
2007-10-29,2.21,2.23,2.2,2.22,75784.0
2007-10-26,2.29,2.3,2.21,2.23,94151.0
2007-10-25,2.33,2.33,2.25,2.3,67575.0
2007-10-24,2.24,2.3,2.19,2.3,72694.0
2007-10-23,2.28,2.28,2.24,2.28,38414.0
2007-10-22,2.19,2.25,2.17,2.25,78132.0
2007-10-19,2.25,2.3,2.18,2.19,44349.0
2007-10-18,2.18,2.26,2.17,2.26,63964.0
2007-10-17,2.27,2.271,2.18,2.19,95937.0
2007-10-16,2.22,2.28,2.2,2.23,59011.0
2007-10-15,2.3,2.35,2.2,2.2,116732.0
2007-10-12,2.25,2.38,2.25,2.28,129583.0
2007-10-11,2.4,2.53,2.26,2.26,138114.0
2007-10-10,2.59,2.6,2.37,2.37,227011.0
2007-10-09,2.45,2.61,2.3,2.59,693506.0
2007-10-08,2.4,2.43,2.36,2.43,140881.0
2007-10-05,2.46,2.46,2.35,2.38,99121.0
2007-10-04,2.3,2.43,2.3,2.39,223712.0
2007-10-03,2.4,2.44,2.27,2.27,146842.0
2007-10-02,2.23,2.37,2.23,2.37,226115.0
2007-10-01,2.21,2.24,2.15,2.18,132424.0
2007-09-28,2.18,2.26,2.16,2.23,177195.0
2007-09-27,2.22,2.2596,2.16,2.19,110010.0
2007-09-26,2.2,2.27,2.17,2.24,91599.0
2007-09-25,2.21,2.27,2.15,2.17,140785.0
2007-09-24,2.28,2.28,2.19,2.21,314134.0
2007-09-21,2.3,2.3,2.18,2.3,259767.0
2007-09-20,2.16,2.29,2.16,2.27,185820.0
2007-09-19,2.13,2.23,2.12,2.19,198517.0
2007-09-18,2.15,2.15,2.1,2.13,131459.0
2007-09-17,2.18,2.21,2.1,2.1,199158.0
2007-09-14,2.22,2.25,2.15,2.21,355442.0
2007-09-13,2.33,2.34,2.2,2.2,236659.0
2007-09-12,2.28,2.39,2.19,2.34,219727.0
2007-09-11,2.32,2.4,2.28,2.4,219519.0
2007-09-10,2.39,2.46,2.33,2.34,83591.0
2007-09-07,2.42,2.47,2.34,2.35,83335.0
2007-09-06,2.48,2.48,2.43,2.45,75939.0
2007-09-05,2.5,2.52,2.44,2.45,56926.0
2007-09-04,2.62,2.62,2.51,2.52,66981.0
2007-08-31,2.58,2.61,2.54,2.6,92063.0
2007-08-30,2.53,2.6,2.49,2.6,112084.0
2007-08-29,2.51,2.57,2.49,2.53,162849.0
2007-08-28,2.44,2.52,2.43,2.5,128766.0
2007-08-27,2.45,2.49,2.44,2.48,49353.0
2007-08-24,2.53,2.53,2.46,2.48,62431.0
2007-08-23,2.5,2.57,2.47,2.55,234782.0
2007-08-22,2.43,2.5,2.4,2.49,137923.0
2007-08-21,2.2501,2.4101,2.2501,2.4,250177.0
2007-08-20,2.25,2.41,2.25,2.26,107823.0
2007-08-17,2.21,2.25,2.12,2.25,151842.0
2007-08-16,2.25,2.3,2.15,2.16,226682.0
2007-08-15,2.19,2.34,2.16,2.31,199694.0
2007-08-14,2.25,2.27,2.15,2.2,154790.0
2007-08-13,2.32,2.34,2.24,2.24,169112.0
2007-08-10,2.38,2.39,2.25,2.3101,204411.0
2007-08-09,2.3,2.4,2.24,2.4,251724.0
2007-08-08,2.25,2.44,2.16,2.37,347652.0
2007-08-07,2.2,2.25,2.16,2.25,240409.0
2007-08-06,2.24,2.26,2.12,2.19,268612.0
2007-08-03,2.28,2.28,2.23,2.25,165820.0
2007-08-02,2.4,2.4,2.21,2.25,259548.0
2007-08-01,2.35,2.42,2.25,2.38,348038.0
2007-07-31,2.42,2.5,2.25,2.37,1285404.0
2007-07-30,2.61,2.63,2.51,2.6,359107.0
2007-07-27,2.5,2.6,2.47,2.57,290382.0
2007-07-26,2.5,2.58,2.47,2.5,249657.0
2007-07-25,2.51,2.6,2.47,2.52,276904.0
2007-07-24,2.5,2.55,2.46,2.49,199680.0
2007-07-23,2.52,2.54,2.48,2.5,301824.0
2007-07-20,2.54,2.54,2.49,2.53,178862.0
2007-07-19,2.52,2.54,2.49,2.5,375239.0
2007-07-18,2.5301,2.54,2.5,2.52,103603.0
2007-07-17,2.58,2.58,2.52,2.535,215253.0
2007-07-16,2.59,2.59,2.54,2.55,204791.0
2007-07-13,2.56,2.6,2.55,2.59,229530.0
2007-07-12,2.66,2.6799,2.51,2.55,554728.0
2007-07-11,2.53,2.67,2.48,2.67,980592.0
2007-07-10,2.6,2.6,2.5,2.51,600634.0
2007-07-09,2.62,2.7,2.57,2.6,496724.0
2007-07-06,2.61,2.64,2.57,2.64,388400.0
2007-07-05,2.65,2.67,2.57,2.57,351200.0
2007-07-03,2.63,2.72,2.55,2.63,212555.0
2007-07-02,2.78,2.81,2.51,2.58,520676.0
2007-06-29,2.9,2.9,2.72,2.76,608527.0
2007-06-28,2.55,2.88,2.49,2.88,979279.0
2007-06-27,2.52,2.57,2.48,2.53,488839.0
2007-06-26,2.47,2.57,2.43,2.5,469051.0
2007-06-25,2.49,2.51,2.42,2.42,308076.0
2007-06-22,2.51,2.51,2.43,2.45,4979457.0
2007-06-21,2.44,2.51,2.33,2.51,669182.0
2007-06-20,2.49,2.51,2.44,2.46,293184.0
2007-06-19,2.51,2.56,2.46,2.51,288854.0
2007-06-18,2.55,2.56,2.49,2.53,277365.0
2007-06-15,2.66,2.81,2.5,2.55,581246.0
2007-06-14,2.53,2.53,2.47,2.47,345110.0
2007-06-13,2.49,2.55,2.47,2.53,279615.0
2007-06-12,2.59,2.59,2.47,2.48,337066.0
2007-06-11,2.55,2.58,2.5,2.57,373667.0
2007-06-08,2.51,2.57,2.38,2.55,660260.0
2007-06-07,2.53,2.56,2.43,2.49,885656.0
2007-06-06,2.53,2.56,2.48,2.53,535802.0
2007-06-05,2.6,2.6,2.51,2.54,413104.0
2007-06-04,2.68,2.7,2.61,2.61,342786.0
2007-06-01,2.77,2.77,2.62,2.7,432569.0
2007-05-31,2.74,2.74,2.69,2.71,468162.0
2007-05-30,2.71,2.74,2.69,2.73,251596.0
2007-05-29,2.72,2.78,2.7,2.76,350911.0
2007-05-25,2.7,2.77,2.68,2.7,476526.0
2007-05-24,2.81,2.82,2.69,2.72,391770.0
2007-05-23,2.87,2.9,2.77,2.83,470034.0
2007-05-22,2.96,2.97,2.87,2.87,371661.0
2007-05-21,3.06,3.06,2.96,2.99,356801.0
2007-05-18,3.0,3.04,2.92,3.03,368944.0
2007-05-17,2.9,3.07,2.86,2.92,327125.0
2007-05-16,2.97,3.0,2.83,2.88,401654.0
2007-05-15,3.07,3.13,2.92,2.97,868036.0
2007-05-14,3.21,3.24,3.0,3.04,285235.0
2007-05-11,3.29,3.8,3.19,3.21,263537.0
2007-05-10,3.61,3.66,3.31,3.31,370434.0
2007-05-09,3.55,3.66,3.51,3.6,362228.0
2007-05-08,3.5,3.55,3.34,3.52,517022.0
2007-05-07,3.5,3.5,3.31,3.46,780632.0
2007-05-04,3.28,3.36,3.24,3.3,259380.0
2007-05-03,3.26,3.37,3.25,3.28,256301.0
2007-05-02,3.24,3.33,3.23,3.25,230018.0
2007-05-01,3.39,3.4699,3.22,3.23,196297.0
2007-04-30,3.45,3.67,3.31,3.4,271148.0
2007-04-27,3.4,3.53,3.34,3.45,260759.0
2007-04-26,3.45,3.51,3.35,3.4,928107.0
2007-04-25,3.22,3.35,3.18,3.35,216457.0
2007-04-24,3.25,3.25,3.08,3.19,194667.0
2007-04-23,3.26,3.29,3.19,3.22,79525.0
2007-04-20,3.31,3.31,3.2,3.28,163129.0
2007-04-19,3.38,3.39,3.19,3.24,175100.0
2007-04-18,3.35,3.42,3.23,3.41,131976.0
2007-04-17,3.45,3.45,3.36,3.37,107260.0
2007-04-16,3.36,3.45,3.24,3.45,152785.0
2007-04-13,3.18,3.36,3.1,3.34,176103.0
2007-04-12,3.13,3.25,3.1,3.17,152047.0
2007-04-11,3.25,3.26,3.11,3.13,210168.0
2007-04-10,3.22,3.3,3.19,3.23,186578.0
2007-04-09,3.29,3.32,3.2,3.22,122199.0
2007-04-05,3.55,3.55,3.26,3.29,186736.0
2007-04-04,3.51,3.55,3.4,3.54,94929.0
2007-04-03,3.46,3.55,3.38,3.52,169397.0
2007-04-02,3.64,3.66,3.4,3.44,259429.0
2007-03-30,3.27,3.64,3.27,3.64,500644.0
2007-03-29,3.12,3.3,3.07,3.26,185977.0
2007-03-28,3.08,3.1,3.0,3.09,138902.0
2007-03-27,3.15,3.1599,3.06,3.1,129348.0
2007-03-26,3.2,3.2,3.08,3.17,134202.0
2007-03-23,3.2,3.25,3.15,3.19,149148.0
2007-03-22,3.25,3.28,3.15,3.21,132047.0
2007-03-21,3.21,3.23,3.1,3.23,174847.0
2007-03-20,3.27,3.27,3.11,3.17,259525.0
2007-03-19,3.18,3.26,3.1,3.26,265710.0
2007-03-16,3.09,3.22,3.03,3.17,491551.0
2007-03-15,3.14,3.14,3.0,3.1,273186.0
2007-03-14,2.69,3.18,2.69,3.13,442655.0
2007-03-13,2.82,2.82,2.65,2.69,363232.0
2007-03-12,2.91,2.93,2.76,2.82,299296.0
2007-03-09,3.0,3.02,2.83,2.88,281273.0
2007-03-08,2.99,3.07,2.95,2.97,198635.0
2007-03-07,3.02,3.09,2.95,2.97,504278.0
2007-03-06,3.0,3.1,2.96,3.01,336318.0
2007-03-05,2.97,2.97,2.94,2.95,394259.0
2007-03-02,2.93,3.07,2.9,2.94,612093.0
2007-03-01,3.05,3.11,2.67,3.02,508712.0
2007-02-28,3.19,3.28,3.06,3.07,324885.0
2007-02-27,3.36,3.47,3.05,3.16,519380.0
2007-02-26,3.49,3.5,3.36,3.37,364698.0
2007-02-23,3.66,3.67,3.5,3.5,235583.0
2007-02-22,3.57,3.64,3.49,3.63,179387.0
2007-02-21,3.62,3.68,3.54,3.55,254920.0
2007-02-20,3.66,3.68,3.6,3.62,237596.0
2007-02-16,3.65,3.68,3.62,3.66,195677.0
2007-02-15,3.69,3.72,3.64,3.64,282378.0
2007-02-14,3.74,3.74,3.65,3.66,257110.0
2007-02-13,3.85,3.92,3.69,3.75,351666.0
2007-02-12,3.9,3.98,3.72,3.8,314095.0
2007-02-09,4.15,4.15,3.85,3.92,519883.0
2007-02-08,4.07,4.07,3.99,4.03,111377.0
2007-02-07,3.99,4.08,3.97,3.97,104388.0
2007-02-06,4.01,4.08,3.96,3.99,146587.0
2007-02-05,3.89,4.01,3.84,4.0,187198.0
2007-02-02,3.99,4.0,3.83,3.86,248717.0
2007-02-01,4.02,4.05,3.95,3.96,95891.0
2007-01-31,4.11,4.11,4.0,4.0,184497.0
2007-01-30,4.18,4.18,4.08,4.12,117074.0
2007-01-29,4.05,4.17,4.05,4.16,92450.0
2007-01-26,4.22,4.24,4.0,4.09,126963.0
2007-01-25,4.29,4.34,4.15,4.22,135503.0
2007-01-24,4.21,4.33,4.16,4.28,107030.0
2007-01-23,4.02,4.2,4.01,4.2,104441.0
2007-01-22,4.07,4.07,3.9,4.03,190723.0
2007-01-19,4.0,4.1,3.95,4.07,76219.0
2007-01-18,4.08,4.15,3.96,4.02,198411.0
2007-01-17,4.23,4.29,4.1,4.11,112816.0
2007-01-16,4.31,4.39,4.18,4.26,126341.0
2007-01-12,4.35,4.37,4.25,4.31,65868.0
2007-01-11,4.15,4.32,4.15,4.28,213568.0
2007-01-10,4.23,4.25,4.06,4.13,225317.0
2007-01-09,4.39,4.42,4.21,4.25,102784.0
2007-01-08,4.4,4.4,4.3,4.38,140436.0
2007-01-05,4.35,4.42,4.25,4.37,121683.0
2007-01-04,4.27,4.4,4.25,4.36,169130.0
2007-01-03,4.35,4.36,4.23,4.29,209806.0
2006-12-29,4.28,4.34,4.27,4.31,233070.0
2006-12-28,4.35,4.38,4.25,4.28,150694.0
2006-12-27,4.38,4.44,4.36,4.38,133464.0
2006-12-26,4.31,4.48,4.31,4.34,116453.0
2006-12-22,4.29,4.38,4.27,4.34,121187.0
2006-12-21,4.23,4.28,4.19,4.28,251424.0
2006-12-20,4.23,4.28,4.22,4.23,218190.0
2006-12-19,4.32,4.36,4.23,4.24,182334.0
2006-12-18,4.61,4.73,4.34,4.38,154721.0
2006-12-15,4.61,4.72,4.51,4.62,317822.0
2006-12-14,4.65,4.7,4.59,4.61,128153.0
2006-12-13,4.69,4.69,4.57,4.65,97508.0
2006-12-12,4.75,4.77,4.61,4.65,85647.0
2006-12-11,4.77,4.77,4.6,4.73,154063.0
2006-12-08,4.8,4.85,4.7,4.75,102533.0
2006-12-07,4.69,4.89,4.66,4.8,226104.0
2006-12-06,4.7,4.77,4.57,4.68,248061.0
2006-12-05,4.79,4.85,4.64,4.73,167982.0
2006-12-04,4.75,4.85,4.71,4.75,110879.0
2006-12-01,4.83,4.91,4.58,4.72,156787.0
2006-11-30,4.76,4.89,4.72,4.8,179666.0
2006-11-29,4.54,4.74,4.54,4.73,115438.0
2006-11-28,4.48,4.53,4.43,4.53,126073.0
2006-11-27,4.69,4.83,4.49,4.5,184144.0
2006-11-24,4.62,4.78,4.51,4.7,66694.0
2006-11-22,4.76,4.85,4.55,4.65,292336.0
2006-11-21,4.95,4.95,4.73,4.76,243977.0
2006-11-20,5.01,5.06,4.95,4.96,303678.0
2006-11-17,4.98,5.05,4.95,5.01,344144.0
2006-11-16,4.97,5.05,4.91,4.98,360764.0
2006-11-15,4.75,5.062,4.74,4.97,781966.0
2006-11-14,4.59,4.72,4.57,4.72,438322.0
2006-11-13,4.49,4.58,4.46,4.53,168149.0
2006-11-10,4.47,4.5,4.36,4.5,219194.0
2006-11-09,4.47,4.57,4.37,4.44,384465.0
2006-11-08,4.22,4.49,4.22,4.45,342099.0
2006-11-07,4.32,4.5,4.2979,4.38,247172.0
2006-11-06,4.4,4.41,4.25,4.35,153915.0
2006-11-03,4.36,4.44,4.32,4.4,349326.0
2006-11-02,4.11,4.4,4.05,4.36,235050.0
2006-11-01,4.25,4.29,4.09,4.16,1340655.0
2006-10-31,4.21,4.25,4.15,4.24,90881.0
2006-10-30,4.1,4.24,3.89,4.22,265279.0
2006-10-27,4.18,4.24,4.07,4.08,73092.0
2006-10-26,4.22,4.26,4.13,4.21,261977.0
2006-10-25,4.09,4.2,4.06,4.19,421408.0
2006-10-24,4.13,4.17,4.08,4.11,57406.0
2006-10-23,4.11,4.25,4.03,4.13,663726.0
2006-10-20,4.16,4.19,4.03,4.18,96223.0
2006-10-19,4.09,4.25,4.08,4.13,117566.0
2006-10-18,4.23,4.3,4.08,4.11,116993.0
2006-10-17,4.22,4.22,4.03,4.18,76679.0
2006-10-16,4.12,4.26,4.08,4.26,484156.0
2006-10-13,3.97,4.13,3.97,4.1,229394.0
2006-10-12,3.76,3.96,3.63,3.95,130631.0
2006-10-11,3.77,3.81,3.65,3.73,89171.0
2006-10-10,3.81,3.85,3.71,3.77,68259.0
2006-10-09,3.84,3.92,3.75,3.79,251360.0
2006-10-06,3.93,3.98,3.78,3.86,94438.0
2006-10-05,3.64,3.97,3.6,3.93,132549.0
2006-10-04,3.6,3.68,3.56,3.66,85148.0
2006-10-03,3.61,3.67,3.56,3.59,151544.0
2006-10-02,3.86,3.87,3.61,3.62,312255.0
2006-09-29,3.92,3.95,3.84,3.87,153164.0
2006-09-28,4.05,4.07,3.81,3.89,201401.0
2006-09-27,3.97,4.09,3.96,4.05,143991.0
2006-09-26,4.13,4.21,3.93,3.95,335896.0
2006-09-25,4.27,4.3,4.1242,4.15,152920.0
2006-09-22,4.52,4.52,4.15,4.25,190028.0
2006-09-21,4.54,4.59,4.47,4.55,237611.0
2006-09-20,4.35,4.53,4.34,4.5,256526.0
2006-09-19,4.3,4.35,4.2,4.35,163842.0
2006-09-18,4.17,4.46,4.15,4.33,351905.0
2006-09-15,4.21,4.22,4.13,4.2,304650.0
2006-09-14,3.92,4.2,3.92,4.18,744653.0
2006-09-13,4.04,4.04,3.92,3.95,461769.0
2006-09-12,3.99,4.05,3.94,4.03,83460.0
2006-09-11,4.0,4.11,3.89,3.97,243682.0
2006-09-08,4.08,4.14,3.99,4.04,166437.0
2006-09-07,4.2,4.2,4.01,4.08,97192.0
2006-09-06,4.19,4.29,4.15,4.2,99419.0
2006-09-05,4.09,4.26,4.06,4.2,96006.0
2006-09-01,4.25,4.33,4.14,4.15,85028.0
2006-08-31,4.32,4.36,4.11,4.2,170404.0
2006-08-30,4.37,4.424,4.27,4.32,89632.0
2006-08-29,4.27,4.4,4.27,4.34,136127.0
2006-08-28,4.34,4.38,4.25,4.25,71602.0
2006-08-25,4.38,4.446,4.29,4.37,62554.0
2006-08-24,4.26,4.41,4.24,4.37,145149.0
2006-08-23,4.5,4.5,4.16,4.22,426760.0
2006-08-22,4.2,4.5,4.2,4.41,705423.0
2006-08-21,4.16,4.2,4.15,4.18,136905.0
2006-08-18,4.16,4.2,4.13,4.2,209182.0
2006-08-17,4.01,4.14,4.0,4.13,233957.0
2006-08-16,4.05,4.1,4.02,4.05,182805.0
2006-08-15,3.61,4.01,3.61,4.0,198042.0
2006-08-14,3.61,3.7,3.52,3.61,112842.0
2006-08-11,3.55,3.7,3.45,3.62,108000.0
2006-08-10,3.38,3.65,3.34,3.58,171766.0
2006-08-09,3.43,3.46,3.37,3.41,488382.0
2006-08-08,3.69,3.69,3.42,3.45,166930.0
2006-08-07,3.76,3.76,3.59,3.66,68192.0
2006-08-04,3.86,3.86,3.71,3.79,156137.0
2006-08-03,3.75,3.87,3.71,3.81,103384.0
2006-08-02,3.81,3.81,3.7,3.78,89263.0
2006-08-01,3.77,3.85,3.75,3.77,134079.0
2006-07-31,3.83,3.9,3.72,3.78,223324.0
2006-07-28,3.7,3.94,3.64,3.83,767622.0
2006-07-27,3.76,3.82,3.63,3.7,724056.0
2006-07-26,3.62,3.8,3.61,3.72,338337.0
2006-07-25,3.76,3.88,3.5736,3.66,278245.0
2006-07-24,3.83,3.9,3.71,3.77,81866.0
2006-07-21,3.9,3.95,3.64,3.79,206827.0
2006-07-20,3.93,4.0,3.82,3.91,71828.0
2006-07-19,3.9,4.01,3.87,3.94,143121.0
2006-07-18,3.81,3.9,3.67,3.88,230579.0
2006-07-17,3.71,3.83,3.65,3.77,187199.0
2006-07-14,3.6,3.79,3.6,3.69,233084.0
2006-07-13,3.83,3.83,3.53,3.6,316928.0
2006-07-12,3.95,4.02,3.84,3.86,116516.0
2006-07-11,3.91,3.99,3.89,3.96,153693.0
2006-07-10,4.07,4.18,3.94,3.95,179660.0
2006-07-07,4.13,4.15,4.04,4.05,112657.0
2006-07-06,4.03,4.17,3.95,4.16,230362.0
2006-07-05,4.11,4.18,3.9518,4.05,204015.0
2006-07-03,4.09,4.22,4.04,4.17,96300.0
2006-06-30,4.07,4.19,4.02,4.12,478500.0
2006-06-29,3.99,4.08,3.93,4.04,264379.0
2006-06-28,4.02,4.08,3.95,3.99,207083.0
2006-06-27,4.2,4.25,4.02,4.03,110563.0
2006-06-26,4.09,4.27,4.08,4.17,139774.0
2006-06-23,4.2,4.2,4.08,4.09,120527.0
2006-06-22,4.24,4.24,4.12,4.19,119962.0
2006-06-21,4.2,4.37,4.2,4.28,98559.0
2006-06-20,4.25,4.37,4.18,4.22,113143.0
2006-06-19,4.39,4.39,4.21,4.27,117013.0
2006-06-16,4.51,4.63,4.28,4.36,993274.0
2006-06-15,4.21,4.52,4.21,4.51,273726.0
2006-06-14,4.22,4.45,4.1,4.17,289235.0
2006-06-13,4.45,4.6999,4.2,4.26,290361.0
2006-06-12,4.63,4.8,4.42,4.42,365186.0
2006-06-09,4.88,4.94,4.75,4.8,230687.0
2006-06-08,4.65,4.92,4.64,4.88,449373.0
2006-06-07,4.73,4.93,4.7,4.71,348365.0
2006-06-06,4.75,4.84,4.65,4.78,506913.0
2006-06-05,4.69,4.97,4.64,4.75,605396.0
2006-06-02,4.57,4.79,4.45,4.73,466722.0
2006-06-01,4.43,4.64,4.39,4.58,518095.0
