date,1. open,2. high,3. low,4. close,5. volume
2004-06-23,16.6,16.6,16.5,16.5,700.0
2004-06-22,17.02,17.02,17.02,17.02,0.0
2004-06-21,17.0,17.02,17.0,17.02,400.0
2004-06-18,17.0,17.0,17.0,17.0,400.0
2004-06-17,16.79,16.79,16.79,16.79,800.0
2004-06-16,16.74,17.0,16.7,17.0,1400.0
2004-06-15,16.6,16.74,16.5,16.74,44900.0
2004-06-14,16.69,16.69,16.69,16.69,0.0
2004-06-10,16.69,16.69,16.69,16.69,0.0
2004-06-09,16.69,16.69,16.69,16.69,0.0
2004-06-08,16.5,16.69,16.37,16.69,12700.0
2004-06-07,16.8,16.8,16.75,16.77,2400.0
2004-06-04,16.45,16.8,16.45,16.8,2300.0
2004-06-03,16.49,16.49,16.49,16.49,1000.0
2004-06-02,16.45,16.48,16.45,16.48,800.0
2004-06-01,16.2,16.25,16.0,16.25,2500.0
2004-05-28,16.07,16.07,16.07,16.07,49.0
2004-05-27,16.3,16.3,16.3,16.3,200.0
2004-05-26,16.05,16.05,16.05,16.05,700.0
2004-05-25,16.05,16.05,16.05,16.05,0.0
2004-05-24,16.05,16.05,16.05,16.05,0.0
2004-05-21,16.05,16.05,16.05,16.05,2000.0
2004-05-20,16.0,16.06,16.0,16.0,75000.0
2004-05-19,15.87,15.87,15.87,15.87,500.0
2004-05-18,15.95,15.95,15.95,15.95,0.0
2004-05-17,15.95,15.95,15.95,15.95,0.0
2004-05-14,15.97,16.1,15.95,15.95,40700.0
2004-05-13,15.95,16.1,15.93,16.1,49200.0
2004-05-12,16.0,16.0,15.95,15.95,4900.0
2004-05-11,16.0,16.0,15.95,15.95,6100.0
2004-05-10,16.49,16.49,15.81,15.99,4900.0
2004-05-07,16.08,16.08,16.0,16.05,1500.0
2004-05-06,16.17,16.17,16.08,16.08,4058.0
2004-05-05,16.69,16.7,16.25,16.25,500.0
2004-05-04,16.15,16.15,16.15,16.15,2600.0
2004-05-03,16.44,16.44,16.1,16.31,2300.0
2004-04-30,16.53,16.6,16.53,16.6,2200.0
2004-04-29,16.31,16.4,16.3,16.4,6000.0
2004-04-28,16.35,16.35,16.28,16.29,1400.0
2004-04-27,16.4,16.53,16.33,16.49,3700.0
2004-04-26,16.75,16.88,16.33,16.33,5700.0
2004-04-23,16.66,16.66,16.66,16.66,0.0
2004-04-22,16.5,16.66,16.5,16.66,5800.0
2004-04-21,16.55,16.55,16.55,16.55,900.0
2004-04-20,16.6,16.6,16.552,16.552,300.0
2004-04-19,16.69,16.7,16.6,16.69,400.0
2004-04-16,16.65,16.7,16.6,16.6,2600.0
2004-04-15,16.65,16.652,16.65,16.652,700.0
2004-04-14,16.65,16.73,16.65,16.73,1100.0
2004-04-13,16.65,16.65,16.65,16.65,100.0
2004-04-12,16.7,16.89,16.7,16.85,600.0
2004-04-08,16.65,16.65,16.65,16.65,198.0
2004-04-07,16.675,16.675,16.65,16.65,2400.0
2004-04-06,16.89,16.89,16.89,16.89,300.0
2004-04-05,16.8,16.8,16.8,16.8,3800.0
2004-04-02,16.8,16.8,16.8,16.8,0.0
2004-04-01,16.81,16.82,16.8,16.8,1800.0
2004-03-31,16.89,17.0,16.8,17.0,9100.0
2004-03-30,16.9,16.9,16.9,16.9,1100.0
2004-03-29,16.91,16.91,16.91,16.91,0.0
2004-03-26,17.24,17.24,16.89,16.91,300.0
2004-03-25,16.86,17.07,16.85,17.07,6700.0
2004-03-24,16.93,16.93,16.85,16.85,3600.0
2004-03-23,17.34,17.4,17.34,17.4,4500.0
2004-03-22,17.4,17.4,17.38,17.4,1400.0
2004-03-19,17.25,17.25,17.25,17.25,100.0
2004-03-18,17.1,17.35,17.1,17.35,3000.0
2004-03-17,16.8,17.0,16.8,17.0,600.0
2004-03-16,16.8,17.1,16.8,17.0,2500.0
2004-03-15,16.8,16.8,16.8,16.8,0.0
2004-03-12,16.8,16.8,16.8,16.8,0.0
2004-03-11,16.81,16.81,16.79,16.8,1300.0
2004-03-10,16.811,17.1,16.811,17.1,200.0
2004-03-09,16.8,16.8,16.8,16.8,600.0
2004-03-08,16.8,16.8,16.8,16.8,500.0
2004-03-05,17.0,17.0,16.71,17.0,3400.0
2004-03-04,17.05,17.05,17.05,17.05,0.0
2004-03-03,17.05,17.05,17.05,17.05,0.0
2004-03-02,17.24,17.24,17.05,17.05,3100.0
2004-03-01,17.101,17.29,17.01,17.01,4500.0
2004-02-27,17.45,17.45,17.45,17.45,0.0
2004-02-26,17.45,17.45,17.45,17.45,500.0
2004-02-25,17.49,17.49,17.49,17.49,1000.0
2004-02-24,17.052,17.488,17.01,17.01,600.0
2004-02-23,17.0,17.2,17.0,17.2,500.0
2004-02-20,17.15,17.6,17.15,17.3,4800.0
2004-02-19,17.15,17.15,17.15,17.15,300.0
2004-02-18,17.15,17.15,16.94,16.94,2300.0
2004-02-17,17.05,17.14,17.05,17.1,7800.0
2004-02-13,17.05,17.05,17.05,17.05,990.0
2004-02-12,17.05,17.05,16.92,16.92,1600.0
2004-02-11,16.95,16.95,16.95,16.95,300.0
2004-02-10,16.92,17.01,16.92,16.92,1100.0
2004-02-09,16.99,17.09,16.922,17.05,2700.0
2004-02-06,17.0,17.0,16.86,16.86,1200.0
2004-02-05,17.099,17.1,17.099,17.1,1700.0
2004-02-04,17.1,17.1,17.08,17.1,1000.0
2004-02-03,17.1,17.1,17.1,17.1,0.0
2004-02-02,16.9,17.1,16.71,17.1,4400.0
2004-01-30,17.04,17.04,17.04,17.04,200.0
2004-01-29,17.15,17.15,17.0,17.04,2900.0
2004-01-28,17.1,17.15,16.91,17.1,2100.0
2004-01-27,17.1,17.1,17.002,17.09,4900.0
2004-01-26,17.1,17.1,17.1,17.1,0.0
2004-01-23,17.1,17.1,17.012,17.1,2200.0
2004-01-22,16.96,17.1,16.96,17.1,1000.0
2004-01-21,17.0,17.15,16.96,17.0,6100.0
2004-01-20,17.0,17.0,16.99,17.0,1100.0
2004-01-16,16.93,16.93,16.93,16.93,0.0
2004-01-15,17.0,17.149,16.93,16.93,1300.0
2004-01-14,17.01,17.19,17.01,17.19,400.0
2004-01-13,16.94,16.94,16.94,16.94,300.0
2004-01-12,17.0,17.001,16.961,17.001,1000.0
2004-01-09,17.1,17.1,17.0,17.0,6600.0
2004-01-08,16.93,16.93,16.93,16.93,0.0
2004-01-07,17.0,17.0,16.9,16.93,2000.0
2004-01-06,16.91,17.1,16.9,16.9,1100.0
2004-01-05,17.0,17.0,16.9,16.9,2000.0
2004-01-02,17.0,17.0,17.0,17.0,500.0
2003-12-31,17.188,17.188,16.95,16.95,3900.0
2003-12-30,17.02,17.02,17.0,17.0,800.0
2003-12-29,17.1,17.1,17.011,17.011,900.0
2003-12-26,16.86,16.86,16.86,16.86,100.0
2003-12-24,17.2,17.2,17.0,17.0,800.0
2003-12-23,17.09,17.09,17.09,17.09,0.0
2003-12-22,17.05,17.09,17.05,17.09,1500.0
2003-12-19,17.09,17.09,17.09,17.09,4500.0
2003-12-18,17.088,17.088,17.05,17.05,2100.0
2003-12-17,17.05,17.09,17.05,17.09,4700.0
2003-12-16,17.09,17.09,17.0,17.0,2600.0
2003-12-15,16.811,17.1,16.811,17.1,20100.0
2003-12-12,17.0,17.1,16.81,17.099,7700.0
2003-12-11,16.762,17.0,16.76,17.0,16300.0
2003-12-10,17.05,17.05,16.73,16.95,3700.0
2003-12-09,17.25,17.25,17.01,17.19,3100.0
2003-12-08,17.01,17.23,17.01,17.18,2000.0
2003-12-05,17.35,17.35,17.05,17.05,3700.0
2003-12-04,17.8,17.8,17.0,17.62,4500.0
2003-12-03,17.6,17.75,17.5,17.5,11400.0
2003-12-02,18.2,18.2,17.5,17.602,7600.0
2003-12-01,18.2,18.2,17.67,17.931,10500.0
2003-11-28,18.3,18.47,17.35,18.25,5500.0
2003-11-26,18.7,18.98,18.55,18.98,14000.0
2003-11-25,18.7,18.7,18.37,18.6,16300.0
2003-11-24,18.15,18.98,18.15,18.3,14100.0
2003-11-21,18.15,18.15,18.15,18.15,1600.0
2003-11-20,17.5,18.2,17.45,17.82,10200.0
2003-11-19,17.08,17.61,17.01,17.36,9100.0
2003-11-18,16.93,17.0,16.85,17.0,900.0
2003-11-17,16.64,17.0,16.63,16.85,3900.0
2003-11-14,16.53,16.6,16.5,16.6,5400.0
2003-11-13,16.52,16.52,16.5,16.5,200.0
2003-11-12,16.16,16.49,16.112,16.49,4600.0
2003-11-11,16.2,16.439,16.15,16.439,3300.0
2003-11-10,15.82,16.5,15.82,16.199,4400.0
2003-11-07,16.0,16.09,16.0,16.09,1200.0
2003-11-06,15.95,15.95,15.9,15.94,1300.0
2003-11-05,15.65,15.9,15.65,15.82,4500.0
2003-11-04,15.751,15.89,15.75,15.89,3900.0
2003-11-03,15.8,16.16,15.4,15.999,12600.0
2003-10-31,15.0,15.56,15.0,15.5,11200.0
2003-10-30,14.86,14.99,14.8,14.85,23800.0
2003-10-29,14.85,14.9,14.85,14.85,4400.0
2003-10-28,14.85,14.89,14.56,14.89,5600.0
2003-10-27,14.26,14.9,14.0,14.5,29500.0
2003-10-24,14.25,14.25,14.25,14.25,4000.0
2003-10-23,14.09,14.25,14.09,14.15,2700.0
2003-10-22,13.85,13.85,13.85,13.85,0.0
2003-10-21,14.0,14.0,13.85,13.85,2300.0
2003-10-20,13.86,14.08,13.75,14.078,4800.0
2003-10-17,13.9,13.9,13.9,13.9,0.0
2003-10-16,13.66,13.9,13.66,13.9,2500.0
2003-10-15,13.58,13.75,13.58,13.75,600.0
2003-10-14,13.64,13.64,13.64,13.64,300.0
2003-10-13,13.5,13.66,13.48,13.66,1400.0
2003-10-10,13.42,13.42,13.42,13.42,0.0
2003-10-09,13.42,13.42,13.42,13.42,0.0
2003-10-08,13.42,13.42,13.42,13.42,0.0
2003-10-07,13.48,13.48,13.42,13.42,1200.0
2003-10-06,13.4,13.4,13.4,13.4,500.0
2003-10-03,13.44,13.44,13.4,13.4,1300.0
2003-10-02,13.49,13.49,13.35,13.35,2000.0
2003-10-01,13.4,13.53,13.32,13.53,5900.0
2003-09-30,13.33,13.33,13.3,13.3,1500.0
2003-09-29,13.39,13.54,13.39,13.54,1100.0
2003-09-26,13.25,13.25,13.25,13.25,0.0
2003-09-25,13.25,13.25,13.25,13.25,500.0
2003-09-24,13.252,13.252,13.25,13.25,800.0
2003-09-23,13.25,13.57,13.25,13.57,3300.0
2003-09-22,13.3,13.31,13.25,13.25,1000.0
2003-09-19,13.6,13.61,13.6,13.6,1700.0
2003-09-18,13.56,13.56,13.56,13.56,500.0
2003-09-17,13.54,13.54,13.53,13.53,1200.0
2003-09-16,13.5,13.74,13.5,13.63,1100.0
2003-09-15,13.54,13.75,13.462,13.75,2100.0
2003-09-12,13.46,13.46,13.46,13.46,0.0
2003-09-11,13.46,13.46,13.46,13.46,100.0
2003-09-10,13.78,13.78,13.44,13.44,5500.0
2003-09-09,13.5,13.56,13.5,13.56,200.0
2003-09-08,13.45,13.45,13.45,13.45,300.0
2003-09-05,13.489,13.489,13.489,13.489,300.0
2003-09-04,13.52,13.52,13.52,13.52,100.0
2003-09-03,13.53,13.53,13.43,13.49,2500.0
2003-09-02,13.65,13.75,13.35,13.43,4300.0
2003-08-29,13.699,13.699,13.64,13.64,2600.0
2003-08-28,13.79,13.79,13.79,13.79,1000.0
2003-08-27,13.46,13.99,13.2,13.232,3500.0
2003-08-26,13.7,13.7,13.5,13.51,1400.0
2003-08-25,13.45,13.45,13.45,13.45,0.0
2003-08-22,13.45,13.45,13.45,13.45,500.0
2003-08-21,13.45,13.5,13.399,13.5,3900.0
2003-08-20,13.4,13.4,13.4,13.4,0.0
2003-08-19,13.4,13.4,13.4,13.4,500.0
2003-08-18,13.49,13.49,13.49,13.49,200.0
2003-08-15,13.49,13.49,13.49,13.49,0.0
2003-08-14,13.45,13.49,13.45,13.49,3300.0
2003-08-13,13.4,13.4,13.4,13.4,0.0
2003-08-12,13.54,13.55,13.4,13.4,2600.0
2003-08-11,13.51,13.75,13.45,13.45,3100.0
2003-08-08,13.54,13.54,13.4,13.4,1000.0
2003-08-07,13.5,13.6,13.4,13.51,3600.0
2003-08-06,13.3,13.68,13.3,13.5,1600.0
2003-08-05,13.85,13.85,13.3,13.3,6400.0
2003-08-04,13.95,13.95,13.75,13.85,2700.0
2003-08-01,13.95,13.95,13.95,13.95,500.0
2003-07-31,13.95,13.95,13.95,13.95,0.0
2003-07-30,13.95,13.95,13.95,13.95,4400.0
2003-07-29,13.75,13.95,13.75,13.95,3100.0
2003-07-28,13.88,14.0,13.87,13.9,3200.0
2003-07-25,13.75,13.85,13.679,13.85,3200.0
2003-07-24,13.85,13.85,13.6,13.85,8400.0
2003-07-23,13.88,13.88,13.61,13.8,6200.0
2003-07-22,13.9,13.9,13.88,13.88,600.0
2003-07-21,13.6,13.75,13.51,13.75,3200.0
2003-07-18,13.6,13.9,13.4,13.749,2200.0
2003-07-17,13.61,13.61,13.35,13.35,3300.0
2003-07-16,13.66,13.74,13.64,13.64,1800.0
2003-07-15,13.71,13.71,13.65,13.67,2900.0
2003-07-14,13.67,13.85,13.67,13.85,1100.0
2003-07-11,13.9,13.9,13.9,13.9,900.0
2003-07-10,13.6,13.97,13.5,13.5,5200.0
2003-07-09,13.44,13.65,13.44,13.5,3500.0
2003-07-08,13.24,13.48,13.07,13.07,2800.0
2003-07-07,12.9,13.2,12.89,12.92,10500.0
2003-07-03,12.9,12.9,12.75,12.9,900.0
2003-07-02,12.43,12.868,12.35,12.868,2700.0
2003-07-01,12.55,12.68,12.55,12.58,4700.0
2003-06-30,12.4,12.75,12.4,12.55,1900.0
2003-06-27,12.61,12.61,12.4,12.4,1100.0
2003-06-26,12.5,12.8,12.4,12.611,3400.0
2003-06-25,12.55,12.55,12.35,12.5,6900.0
2003-06-24,12.5,12.5,12.5,12.5,0.0
2003-06-23,12.5,12.5,12.4,12.5,14400.0
2003-06-20,12.4,12.4,12.4,12.4,4000.0
2003-06-19,12.5,12.5,12.3,12.5,2600.0
2003-06-18,12.5,12.5,12.5,12.5,200.0
2003-06-17,12.0,12.71,12.0,12.5,11100.0
2003-06-16,12.0,12.19,12.0,12.08,10900.0
2003-06-13,12.0,12.0,12.0,12.0,0.0
2003-06-12,12.0,12.0,12.0,12.0,500.0
2003-06-11,12.15,12.2,12.15,12.2,1700.0
2003-06-10,12.2,12.2,12.0,12.05,800.0
2003-06-09,12.1,12.1,12.1,12.1,0.0
2003-06-06,12.0,12.14,12.0,12.1,5300.0
2003-06-05,11.96,11.96,11.95,11.95,1500.0
2003-06-04,12.13,12.13,12.13,12.13,2000.0
2003-06-03,12.12,12.24,12.12,12.24,700.0
2003-06-02,12.1,12.1,12.0,12.1,3000.0
2003-05-30,11.999,12.0,11.95,12.0,2100.0
2003-05-29,11.87,12.0,11.85,11.92,2800.0
2003-05-28,11.92,12.0,11.81,11.9,11100.0
2003-05-27,11.92,11.92,11.92,11.92,400.0
2003-05-23,11.92,12.0,11.92,12.0,1700.0
2003-05-22,12.0,12.0,11.92,11.92,3500.0
2003-05-21,11.93,11.95,11.93,11.95,3500.0
2003-05-20,11.93,11.93,11.92,11.92,3900.0
2003-05-19,11.93,12.0,11.92,11.92,12500.0
2003-05-16,12.15,12.15,12.15,12.15,200.0
2003-05-15,11.91,11.91,11.91,11.91,500.0
2003-05-14,12.15,12.15,11.9,12.0,25300.0
2003-05-13,11.9,12.05,11.9,11.96,15100.0
2003-05-12,11.9,12.08,11.9,11.9,5000.0
2003-05-09,11.9,11.9,11.9,11.9,1100.0
2003-05-08,11.83,11.9,11.83,11.9,3100.0
2003-05-07,11.82,11.82,11.82,11.82,1400.0
2003-05-06,12.1,12.1,11.82,11.82,600.0
2003-05-05,11.89,12.05,11.75,11.9,7700.0
2003-05-02,11.8,11.8,11.7,11.7,3000.0
2003-05-01,11.74,12.05,11.6,11.6,8300.0
2003-04-30,11.74,11.74,11.56,11.56,900.0
2003-04-29,11.5,11.55,11.5,11.55,1000.0
2003-04-28,11.74,11.74,11.5,11.5,1400.0
2003-04-25,11.55,11.55,11.55,11.55,300.0
2003-04-24,11.74,11.74,11.74,11.74,0.0
2003-04-23,11.5,11.74,11.5,11.74,8500.0
2003-04-22,11.5,11.5,11.5,11.5,2400.0
2003-04-21,11.7,11.7,11.7,11.7,0.0
2003-04-17,11.8,11.8,11.7,11.7,4000.0
2003-04-16,11.7,11.8,11.7,11.8,20000.0
2003-04-15,11.8,11.8,11.8,11.8,100.0
2003-04-14,11.75,11.75,11.75,11.75,1400.0
2003-04-11,11.4,11.4,11.4,11.4,200.0
2003-04-10,11.4,11.4,11.4,11.4,500.0
2003-04-09,11.4,11.4,11.4,11.4,0.0
2003-04-08,11.5,11.75,11.4,11.4,4200.0
2003-04-07,11.6,11.6,11.4,11.4,2200.0
2003-04-04,11.48,11.48,11.35,11.4,3700.0
2003-04-03,11.352,11.352,11.35,11.35,400.0
2003-04-02,11.6,11.6,11.352,11.352,1200.0
2003-04-01,11.35,11.35,11.35,11.35,1500.0
2003-03-31,11.6,11.6,11.6,11.6,300.0
2003-03-28,11.5,11.6,11.5,11.6,1600.0
2003-03-27,11.25,11.3,11.1,11.3,54700.0
2003-03-26,11.3,11.3,11.3,11.3,200.0
2003-03-25,11.35,11.35,11.35,11.35,0.0
2003-03-24,11.35,11.35,11.35,11.35,1800.0
2003-03-21,11.31,11.31,11.31,11.31,100.0
2003-03-20,11.3,11.3,11.3,11.3,1000.0
2003-03-19,11.3,11.3,11.3,11.3,500.0
2003-03-18,11.35,11.39,11.35,11.39,2300.0
2003-03-17,11.26,11.26,11.26,11.26,1000.0
2003-03-14,11.26,11.26,11.26,11.26,400.0
2003-03-13,11.3,11.3,11.3,11.3,0.0
2003-03-12,11.25,11.3,11.25,11.3,1500.0
2003-03-11,11.25,11.35,11.25,11.35,2200.0
2003-03-10,11.3,11.3,11.3,11.3,0.0
2003-03-07,11.25,11.48,11.25,11.3,2100.0
2003-03-06,11.25,11.25,11.25,11.25,700.0
2003-03-05,11.35,11.35,11.25,11.25,2300.0
2003-03-04,11.2,11.48,11.2,11.35,2700.0
2003-03-03,11.45,11.45,11.15,11.15,3000.0
2003-02-28,11.15,11.15,11.15,11.15,0.0
2003-02-27,11.15,11.15,11.15,11.15,0.0
2003-02-26,11.15,11.15,11.15,11.15,0.0
2003-02-25,11.2,11.48,11.15,11.15,5000.0
2003-02-24,11.2,11.47,11.2,11.47,3200.0
2003-02-21,11.4,11.4,11.4,11.4,0.0
2003-02-20,11.4,11.4,11.4,11.4,0.0
2003-02-19,11.4,11.4,11.4,11.4,0.0
2003-02-18,11.4,11.4,11.4,11.4,1000.0
2003-02-14,11.68,11.68,11.11,11.11,4100.0
2003-02-13,11.3,11.3,11.25,11.25,600.0
2003-02-12,11.35,11.35,11.35,11.35,2100.0
2003-02-11,11.35,11.73,11.35,11.73,29700.0
2003-02-10,11.5,11.79,11.45,11.56,7200.0
2003-02-07,11.45,11.79,11.45,11.79,28700.0
2003-02-06,11.42,11.42,11.42,11.42,0.0
2003-02-05,11.42,11.42,11.42,11.42,700.0
2003-02-04,11.56,11.79,11.3,11.79,19000.0
2003-02-03,11.3,11.44,11.3,11.44,2400.0
2003-01-31,11.2,11.3,11.2,11.2,1000.0
2003-01-30,11.2,11.39,11.2,11.2,4500.0
2003-01-29,11.4,11.6,11.4,11.6,4500.0
2003-01-28,11.4,11.6,11.4,11.6,4500.0
2003-01-27,11.6,11.6,11.2,11.2,3500.0
2003-01-24,11.1,11.1,11.1,11.1,400.0
2003-01-23,11.49,11.49,11.2,11.2,7500.0
2003-01-22,11.5,11.6,11.2,11.49,6000.0
2003-01-21,11.6,11.6,11.3,11.3,10000.0
2003-01-17,11.3,11.54,11.25,11.25,8100.0
2003-01-16,11.6,11.6,11.6,11.6,0.0
2003-01-15,11.6,11.6,11.6,11.6,0.0
2003-01-14,11.6,11.6,11.3,11.6,2100.0
2003-01-13,11.3,11.59,11.3,11.59,2700.0
2003-01-10,11.3,11.55,11.3,11.55,2900.0
2003-01-09,11.48,11.6,11.3,11.6,8600.0
2003-01-08,11.2,11.2,11.2,11.2,0.0
2003-01-07,11.65,11.65,11.2,11.2,42300.0
2003-01-06,11.5,11.6,11.5,11.6,5600.0
2003-01-03,11.0,11.55,10.9,11.45,7200.0
2003-01-02,10.94,11.0,10.82,11.0,2700.0
2002-12-31,11.04,11.32,10.7,11.32,43200.0
2002-12-30,11.16,11.19,11.04,11.19,1900.0
2002-12-27,11.25,11.25,11.25,11.25,200.0
2002-12-26,11.75,11.75,11.25,11.25,9000.0
2002-12-24,11.75,11.75,11.75,11.75,10500.0
2002-12-23,11.9,11.9,11.75,11.75,1100.0
2002-12-20,11.8,11.8,11.75,11.75,5600.0
2002-12-19,11.75,11.75,11.75,11.75,7400.0
2002-12-18,11.75,11.75,11.75,11.75,4000.0
2002-12-17,11.75,11.78,11.75,11.75,3500.0
2002-12-16,11.75,11.84,11.75,11.75,4900.0
2002-12-13,11.75,11.79,11.75,11.75,7500.0
2002-12-12,11.75,11.79,11.75,11.75,9700.0
2002-12-11,11.75,11.8,11.75,11.75,11600.0
2002-12-10,11.84,11.84,11.75,11.75,5800.0
2002-12-09,11.75,11.75,11.75,11.75,3000.0
2002-12-06,11.75,11.75,11.75,11.75,1800.0
2002-12-05,11.85,11.85,11.8,11.85,7500.0
2002-12-04,11.75,11.95,11.75,11.87,8000.0
2002-12-03,12.0,12.0,11.8,11.99,5900.0
2002-12-02,11.95,11.95,11.8,11.81,4800.0
2002-11-29,11.99,11.99,11.99,11.99,0.0
2002-11-27,11.9,11.99,11.9,11.99,4400.0
2002-11-26,11.8,12.0,11.75,11.8,9400.0
2002-11-25,12.0,12.0,11.82,11.99,9600.0
2002-11-22,11.9,11.9,11.75,11.85,22400.0
2002-11-21,11.75,11.9,11.75,11.8,47700.0
2002-11-20,10.0,10.0,10.0,10.0,0.0
2002-11-19,10.0,10.0,10.0,10.0,0.0
2002-11-18,10.0,10.0,10.0,10.0,0.0
2002-11-15,10.0,10.0,10.0,10.0,0.0
2002-11-14,10.0,10.0,10.0,10.0,0.0
2002-11-13,10.0,10.0,10.0,10.0,0.0
2002-11-12,10.0,10.0,10.0,10.0,0.0
2002-11-11,10.0,10.0,10.0,10.0,0.0
2002-11-08,10.0,10.0,10.0,10.0,0.0
2002-11-07,10.0,10.0,10.0,10.0,0.0
2002-11-06,10.0,10.0,10.0,10.0,0.0
2002-11-05,10.0,10.0,10.0,10.0,0.0
2002-11-04,10.0,10.0,10.0,10.0,0.0
2002-11-01,10.0,10.0,10.0,10.0,0.0
2002-10-31,10.0,10.0,10.0,10.0,0.0
2002-10-30,10.0,10.0,10.0,10.0,0.0
2002-10-29,10.0,10.0,10.0,10.0,0.0
2002-10-28,10.0,10.0,10.0,10.0,0.0
2002-10-25,10.0,10.0,10.0,10.0,0.0
2002-10-24,10.0,10.0,10.0,10.0,0.0
2002-10-23,10.0,10.0,10.0,10.0,0.0
2002-10-22,10.0,10.0,10.0,10.0,0.0
2002-10-21,10.0,10.0,10.0,10.0,0.0
2002-10-18,10.0,10.0,10.0,10.0,0.0
2002-10-17,10.0,10.0,10.0,10.0,0.0
2002-10-16,10.0,10.0,10.0,10.0,0.0
2002-10-15,10.0,10.0,10.0,10.0,0.0
2002-10-14,10.0,10.0,10.0,10.0,0.0
2002-10-11,10.0,10.0,10.0,10.0,0.0
2002-10-10,10.0,10.0,10.0,10.0,0.0
2002-10-09,10.0,10.0,10.0,10.0,0.0
2002-10-08,10.0,10.0,10.0,10.0,0.0
2002-10-07,10.0,10.0,10.0,10.0,0.0
2002-10-04,10.0,10.0,10.0,10.0,0.0
2002-10-03,10.0,10.0,10.0,10.0,0.0
2002-10-02,10.0,10.0,10.0,10.0,0.0
2002-10-01,10.0,10.0,10.0,10.0,0.0
2002-09-30,10.0,10.0,10.0,10.0,0.0
2002-09-27,10.0,10.0,10.0,10.0,0.0
2002-09-26,10.0,10.0,10.0,10.0,0.0
2002-09-25,10.0,10.0,10.0,10.0,0.0
2002-09-24,10.0,10.0,10.0,10.0,0.0
2002-09-23,10.0,10.0,10.0,10.0,0.0
2002-09-20,10.0,10.0,10.0,10.0,0.0
2002-09-19,10.0,10.0,10.0,10.0,0.0
2002-09-18,10.0,10.0,10.0,10.0,0.0
2002-09-17,10.0,10.0,10.0,10.0,0.0
2002-09-16,10.0,10.0,10.0,10.0,0.0
2002-09-13,10.0,10.0,10.0,10.0,0.0
2002-09-12,10.0,10.0,10.0,10.0,0.0
2002-09-11,10.0,10.0,10.0,10.0,0.0
2002-09-10,10.0,10.0,10.0,10.0,0.0
2002-09-09,10.0,10.0,10.0,10.0,0.0
2002-09-06,10.0,10.0,10.0,10.0,0.0
2002-09-05,10.0,10.0,10.0,10.0,0.0
2002-09-04,10.0,10.0,10.0,10.0,0.0
2002-09-03,10.0,10.0,10.0,10.0,0.0
2002-08-30,10.0,10.0,10.0,10.0,0.0
2002-08-29,10.0,10.0,10.0,10.0,0.0
2002-08-28,10.0,10.0,10.0,10.0,0.0
2002-08-27,10.0,10.0,10.0,10.0,0.0
2002-08-26,10.0,10.0,10.0,10.0,0.0
2002-08-23,10.0,10.0,10.0,10.0,0.0
2002-08-22,10.0,10.0,10.0,10.0,0.0
2002-08-21,10.0,10.0,10.0,10.0,0.0
2002-08-20,10.0,10.0,10.0,10.0,0.0
2002-08-19,10.0,10.0,10.0,10.0,0.0
2002-08-16,10.0,10.0,10.0,10.0,0.0
2002-08-15,10.0,10.0,10.0,10.0,0.0
2002-08-14,10.0,10.0,10.0,10.0,0.0
2002-08-13,10.0,10.0,10.0,10.0,0.0
2002-08-12,10.0,10.0,10.0,10.0,0.0
2002-08-09,10.0,10.0,10.0,10.0,0.0
2002-08-08,10.0,10.0,10.0,10.0,0.0
2002-08-07,10.0,10.0,10.0,10.0,0.0
2002-08-06,10.0,10.0,10.0,10.0,0.0
2002-08-05,10.0,10.0,10.0,10.0,0.0
2002-08-02,10.0,10.0,10.0,10.0,0.0
2002-08-01,10.0,10.0,10.0,10.0,0.0
2002-07-31,10.0,10.0,10.0,10.0,0.0
2002-07-30,10.0,10.0,10.0,10.0,0.0
2002-07-29,10.0,10.0,10.0,10.0,0.0
2002-07-26,10.0,10.0,10.0,10.0,0.0
2002-07-25,10.0,10.0,10.0,10.0,0.0
2002-07-24,10.0,10.0,10.0,10.0,0.0
2002-07-23,10.0,10.0,10.0,10.0,0.0
2002-07-22,10.0,10.0,10.0,10.0,0.0
2002-07-19,10.0,10.0,10.0,10.0,0.0
2002-07-18,10.0,10.0,10.0,10.0,0.0
2002-07-17,10.0,10.0,10.0,10.0,0.0
2002-07-16,10.0,10.0,10.0,10.0,200.0
2002-07-15,8.0,8.0,8.0,8.0,200.0
2002-07-12,9.0,9.0,9.0,9.0,0.0
2002-07-11,9.0,9.0,9.0,9.0,0.0
2002-07-10,9.0,9.0,9.0,9.0,0.0
2002-07-09,9.0,9.0,9.0,9.0,300.0
2002-07-08,9.55,9.55,9.55,9.55,0.0
2002-07-05,9.55,9.55,9.55,9.55,0.0
2002-07-03,9.55,9.55,9.55,9.55,0.0
2002-07-02,9.55,9.55,9.55,9.55,0.0
2002-07-01,9.55,9.55,9.55,9.55,0.0
2002-06-28,9.55,9.55,9.55,9.55,0.0
2002-06-27,9.55,9.55,9.55,9.55,0.0
2002-06-26,9.55,9.55,9.55,9.55,0.0
2002-06-25,9.55,9.55,9.55,9.55,0.0
2002-06-24,9.55,9.55,9.55,9.55,0.0
2002-06-21,9.55,9.55,9.55,9.55,0.0
2002-06-20,9.55,9.55,9.55,9.55,0.0
2002-06-19,9.55,9.55,9.55,9.55,0.0
