date,1. open,2. high,3. low,4. close,5. volume
2006-06-02,12.05,12.05,12.05,12.05,0.0
2006-06-01,12.04,12.05,12.04,12.05,500.0
2006-05-31,12.05,12.05,12.05,12.05,500.0
2006-05-30,12.1,12.1,12.1,12.1,0.0
2006-05-26,12.1,12.1,12.1,12.1,500.0
2006-05-25,11.96,11.96,11.96,11.96,0.0
2006-05-24,11.96,11.96,11.9,11.96,300.0
2006-05-23,12.6,12.6,11.52,11.9,10401.0
2006-05-22,13.0,13.0,13.0,13.0,0.0
2006-05-19,13.0,13.0,13.0,13.0,200.0
2006-05-18,13.67,13.67,13.2,13.27,300.0
2006-05-17,13.656,13.656,13.656,13.656,200.0
2006-05-16,13.0,13.001,13.0,13.0,800.0
2006-05-15,14.99,14.99,12.0,13.79,6824.0
2006-05-12,14.1661,14.23,13.256,14.23,600.0
2006-05-11,13.65,13.65,13.65,13.65,800.0
2006-05-10,13.79,13.79,13.79,13.79,0.0
2006-05-09,13.79,13.79,13.79,13.79,0.0
2006-05-08,14.24,14.25,13.77,13.79,2100.0
2006-05-05,14.0,14.0,14.0,14.0,0.0
2006-05-04,13.78,14.58,13.78,14.0,5200.0
2006-05-03,13.69,13.7,13.69,13.7,1108.0
2006-05-02,13.5,13.51,13.5,13.5,2352.0
2006-05-01,13.55,13.87,13.29,13.29,3231.0
2006-04-28,12.12,13.0,12.12,13.0,6849.0
2006-04-27,12.0,12.0,12.0,12.0,0.0
2006-04-26,12.0,12.0,12.0,12.0,0.0
2006-04-25,12.0,12.0,12.0,12.0,0.0
2006-04-24,11.95,12.0,11.95,12.0,400.0
2006-04-21,11.95,12.0,11.95,11.99,2301.0
2006-04-20,11.95,11.95,11.95,11.95,1100.0
2006-04-19,11.55,11.95,11.55,11.95,3000.0
2006-04-18,11.5,11.5,11.5,11.5,0.0
2006-04-17,11.5,11.5,11.5,11.5,0.0
2006-04-13,11.5,11.5,11.5,11.5,0.0
2006-04-12,11.5,11.5,11.5,11.5,0.0
2006-04-11,11.5,11.5,11.5,11.5,150.0
2006-04-10,11.25,11.25,11.25,11.25,0.0
2006-04-07,11.25,11.25,11.25,11.25,0.0
2006-04-06,11.25,11.25,11.25,11.25,0.0
2006-04-05,11.25,11.25,11.25,11.25,0.0
2006-04-04,11.25,11.25,11.25,11.25,400.0
2006-04-03,11.25,11.25,11.25,11.25,1000.0
2006-03-31,11.25,11.25,11.25,11.25,500.0
2006-03-30,11.25,11.25,11.25,11.25,100.0
2006-03-29,11.0,11.0,11.0,11.0,0.0
2006-03-28,11.0,11.0,11.0,11.0,0.0
2006-03-27,11.0,11.0,11.0,11.0,0.0
2006-03-24,11.0,11.0,11.0,11.0,100.0
2006-03-23,11.6,11.6,11.6,11.6,0.0
2006-03-22,11.6,11.6,11.6,11.6,0.0
2006-03-21,11.6,11.6,11.6,11.6,0.0
2006-03-20,11.6,11.6,11.6,11.6,0.0
2006-03-17,11.6,11.6,11.6,11.6,0.0
2006-03-16,11.6,11.6,11.6,11.6,100.0
2006-03-15,11.45,11.6,11.45,11.6,200.0
2006-03-14,11.05,11.05,10.72,11.05,2100.0
2006-03-13,10.29,11.3,10.29,10.45,4702.0
2006-03-10,10.91,10.91,10.91,10.91,500.0
2006-03-09,11.41,11.41,11.41,11.41,0.0
2006-03-08,10.65,11.41,10.65,11.41,600.0
2006-03-07,11.19,11.19,10.63,10.89,1906.0
2006-03-06,11.3,11.3,9.5,11.2,4993.0
2006-03-03,11.35,11.35,11.35,11.35,500.0
2006-03-02,11.45,11.45,11.45,11.45,0.0
2006-03-01,11.45,11.45,11.45,11.45,0.0
2006-02-28,11.45,11.45,11.45,11.45,0.0
2006-02-27,11.45,11.45,11.45,11.45,0.0
2006-02-24,11.25,11.45,11.25,11.45,600.0
2006-02-23,11.4,11.4,11.4,11.4,800.0
2006-02-22,11.4,11.4,11.4,11.4,500.0
2006-02-21,11.35,11.35,11.35,11.35,1400.0
2006-02-17,11.45,11.45,11.45,11.45,0.0
2006-02-16,11.45,11.45,11.45,11.45,0.0
2006-02-15,11.45,11.45,11.45,11.45,450.0
2006-02-14,11.3,11.3,11.3,11.3,500.0
2006-02-13,11.4125,11.4125,11.4125,11.4125,0.0
2006-02-10,11.4125,11.4125,11.4125,11.4125,0.0
2006-02-09,11.4125,11.4125,11.4125,11.4125,0.0
2006-02-08,11.4125,11.4125,11.4125,11.4125,187.0
2006-02-07,11.25,11.25,11.25,11.25,100.0
2006-02-06,11.4,11.4,11.4,11.4,0.0
2006-02-03,11.4,11.4,11.4,11.4,1000.0
2006-02-02,11.02,11.39,11.02,11.25,700.0
2006-02-01,11.01,11.158,11.01,11.158,1800.0
2006-01-31,11.494,11.494,11.494,11.494,0.0
2006-01-30,11.2,11.59,11.1,11.494,5900.0
2006-01-27,10.99,11.2,10.99,11.1,6974.0
2006-01-26,10.5,10.5,10.5,10.5,200.0
2006-01-25,10.5,10.5,10.5,10.5,0.0
2006-01-24,10.5,10.5,10.5,10.5,0.0
2006-01-23,10.5,10.5,10.5,10.5,0.0
2006-01-20,10.19,10.5,10.05,10.5,3500.0
2006-01-19,10.5,10.5,10.5,10.5,0.0
2006-01-18,10.5,10.5,10.5,10.5,0.0
2006-01-17,10.5,10.5,10.5,10.5,5500.0
2006-01-13,10.2999,10.5,10.2999,10.5,700.0
2006-01-12,10.25,10.25,10.25,10.25,0.0
2006-01-11,10.25,10.25,10.25,10.25,0.0
2006-01-10,10.25,10.25,10.25,10.25,200.0
2006-01-09,10.225,10.225,10.225,10.225,0.0
2006-01-06,10.225,10.225,10.225,10.225,0.0
2006-01-05,10.225,10.225,10.225,10.225,0.0
2006-01-04,10.225,10.225,10.225,10.225,0.0
2006-01-03,10.225,10.225,10.225,10.225,0.0
2005-12-30,10.225,10.225,10.225,10.225,100.0
2005-12-29,10.0,10.0,10.0,10.0,0.0
2005-12-28,10.0,10.0,10.0,10.0,0.0
2005-12-27,10.0,10.0,10.0,10.0,26900.0
2005-12-23,10.2,10.2,10.2,10.2,0.0
2005-12-22,10.2,10.2,10.2,10.2,0.0
2005-12-21,10.2,10.2,10.2,10.2,0.0
2005-12-20,10.2,10.2,10.2,10.2,100.0
2005-12-19,10.05,10.05,10.05,10.05,0.0
2005-12-16,10.05,10.05,10.05,10.05,300.0
2005-12-15,10.05,10.05,10.05,10.05,0.0
2005-12-14,10.05,10.05,10.05,10.05,1000.0
2005-12-13,10.2,10.2,10.2,10.2,0.0
2005-12-12,10.2,10.2,10.2,10.2,0.0
2005-12-09,10.2,10.2,10.2,10.2,100.0
2005-12-08,10.0,10.0,10.0,10.0,100.0
2005-12-07,10.222,10.222,10.222,10.222,0.0
2005-12-06,10.222,10.222,10.222,10.222,0.0
2005-12-05,10.19,10.3,10.19,10.222,1800.0
2005-12-02,9.9,9.9962,9.9,9.9962,300.0
2005-12-01,10.0,10.0,9.9,9.9,1600.0
2005-11-30,10.2,10.2,10.2,10.2,0.0
2005-11-29,10.2,10.2,10.2,10.2,0.0
2005-11-28,10.2,10.2,10.2,10.2,0.0
2005-11-25,10.2,10.2,10.2,10.2,0.0
2005-11-23,10.2,10.2,10.2,10.2,0.0
2005-11-22,10.41,10.5,10.2,10.2,800.0
2005-11-21,10.05,10.05,10.05,10.05,0.0
2005-11-18,10.062,10.062,10.02,10.05,3200.0
2005-11-17,10.05,10.05,10.05,10.05,0.0
2005-11-16,10.05,10.05,10.05,10.05,0.0
2005-11-15,10.05,10.05,10.05,10.05,0.0
2005-11-14,10.05,10.05,10.05,10.05,0.0
2005-11-11,10.05,10.05,10.05,10.05,0.0
2005-11-10,10.05,10.05,10.05,10.05,0.0
2005-11-09,10.1,10.1,10.05,10.05,700.0
2005-11-08,10.25,10.25,10.25,10.25,0.0
2005-11-07,10.25,10.25,10.25,10.25,0.0
2005-11-04,10.25,10.25,10.25,10.25,0.0
2005-11-03,10.25,10.25,10.25,10.25,200.0
2005-11-02,10.01,10.01,10.01,10.01,0.0
2005-11-01,10.01,10.01,10.01,10.01,1000.0
2005-10-31,10.104,10.104,10.104,10.104,300.0
2005-10-28,10.0001,10.0001,10.0001,10.0001,0.0
2005-10-27,10.0001,10.0001,10.0001,10.0001,0.0
2005-10-26,10.0001,10.0001,10.0001,10.0001,100.0
2005-10-25,10.5,10.5,10.5,10.5,0.0
2005-10-24,10.5,10.5,10.5,10.5,0.0
2005-10-21,10.5,10.5,10.5,10.5,0.0
2005-10-20,10.5,10.5,10.5,10.5,0.0
2005-10-19,10.5,10.5,10.5,10.5,0.0
2005-10-18,10.5,10.5,10.5,10.5,0.0
2005-10-17,10.5,10.5,10.5,10.5,0.0
2005-10-14,10.5,10.5,10.5,10.5,0.0
2005-10-13,10.5,10.5,10.5,10.5,0.0
2005-10-12,10.5,10.5,10.5,10.5,0.0
2005-10-11,10.5,10.5,10.5,10.5,0.0
2005-10-10,10.5,10.5,10.5,10.5,0.0
2005-10-07,10.5,10.5,10.5,10.5,0.0
2005-10-06,10.5,10.5,10.5,10.5,0.0
2005-10-05,10.2,10.5,10.2,10.5,600.0
2005-10-04,9.9,9.9,9.9,9.9,0.0
2005-10-03,9.9,9.9,9.9,9.9,0.0
2005-09-30,9.9,9.9,9.9,9.9,0.0
2005-09-29,9.9,9.9,9.9,9.9,0.0
2005-09-28,10.0,10.0,9.9,9.9,400.0
2005-09-27,9.95,9.95,9.9,9.9,1200.0
2005-09-26,9.9,9.9,9.9,9.9,700.0
2005-09-23,9.8,10.0,9.8,9.9,1200.0
2005-09-22,9.8,9.9,9.8,9.9,600.0
2005-09-21,10.0,10.0,10.0,10.0,0.0
2005-09-20,10.0,10.0,10.0,10.0,2000.0
2005-09-19,10.07,10.07,10.07,10.07,200.0
2005-09-16,10.04,10.04,10.04,10.04,0.0
2005-09-15,10.05,10.05,10.04,10.04,600.0
2005-09-14,10.05,10.15,10.04,10.15,2000.0
2005-09-13,10.1,10.1,10.1,10.1,1600.0
2005-09-12,10.25,10.25,10.25,10.25,0.0
2005-09-09,10.25,10.25,10.25,10.25,0.0
2005-09-08,10.25,10.25,10.25,10.25,0.0
2005-09-07,10.25,10.25,10.25,10.25,0.0
2005-09-06,10.25,10.4,10.24,10.25,500.0
2005-09-02,10.11,10.11,10.11,10.11,0.0
2005-09-01,10.11,10.11,10.11,10.11,0.0
2005-08-31,10.11,10.11,10.11,10.11,1000.0
2005-08-30,10.14,10.14,10.11,10.11,1300.0
2005-08-29,10.14,10.14,10.14,10.14,100.0
2005-08-26,10.2,10.2,10.2,10.2,0.0
2005-08-25,10.2001,10.2001,10.2,10.2,200.0
2005-08-24,10.272,10.272,10.272,10.272,0.0
2005-08-23,10.272,10.272,10.272,10.272,0.0
2005-08-22,10.272,10.272,10.272,10.272,200.0
2005-08-19,10.139,10.139,10.139,10.139,200.0
2005-08-18,10.21,10.21,10.21,10.21,0.0
2005-08-17,10.0,10.21,10.0,10.21,400.0
2005-08-16,10.21,10.39,10.21,10.39,400.0
2005-08-15,10.21,10.21,10.21,10.21,1000.0
2005-08-12,10.002,10.002,10.002,10.002,200.0
2005-08-11,10.1,10.1,10.1,10.1,0.0
2005-08-10,10.29,10.31,9.9,10.1,13300.0
2005-08-09,10.53,10.53,10.53,10.53,0.0
2005-08-08,10.53,10.53,10.53,10.53,0.0
2005-08-05,10.566,10.58,10.41,10.53,3400.0
2005-08-04,10.7,10.7,10.7,10.7,200.0
2005-08-03,10.57,10.57,10.57,10.57,0.0
2005-08-02,10.57,10.57,10.57,10.57,0.0
2005-08-01,10.57,10.57,10.57,10.57,0.0
2005-07-29,10.7,10.7,10.3,10.57,3400.0
2005-07-28,11.2,11.2,11.2,11.2,100.0
2005-07-27,10.84,10.9,10.84,10.9,2300.0
2005-07-26,10.84,10.84,10.84,10.84,0.0
2005-07-25,10.84,10.84,10.84,10.84,0.0
2005-07-22,10.84,10.84,10.84,10.84,0.0
2005-07-21,10.84,10.84,10.84,10.84,0.0
2005-07-20,10.84,10.84,10.84,10.84,0.0
2005-07-19,10.84,10.84,10.84,10.84,0.0
2005-07-18,10.84,10.84,10.84,10.84,0.0
2005-07-15,10.84,10.84,10.84,10.84,0.0
2005-07-14,10.9,10.9,10.84,10.84,3500.0
2005-07-13,10.9,10.9,10.9,10.9,0.0
2005-07-12,10.9,10.9,10.9,10.9,0.0
2005-07-11,10.5,10.9,10.5,10.9,1900.0
2005-07-08,10.5,10.5,10.5,10.5,100.0
2005-07-07,10.5,10.5,10.5,10.5,400.0
2005-07-06,10.75,10.75,10.75,10.75,3000.0
2005-07-05,11.0,11.0,11.0,11.0,0.0
2005-07-01,11.0,11.0,11.0,11.0,0.0
2005-06-30,11.0,11.0,11.0,11.0,0.0
2005-06-29,11.0,11.0,11.0,11.0,0.0
2005-06-28,11.0,11.0,11.0,11.0,0.0
2005-06-27,10.3001,11.0,10.3001,11.0,300.0
2005-06-24,10.76,10.76,10.76,10.76,0.0
2005-06-23,10.76,10.76,10.76,10.76,0.0
2005-06-22,10.76,10.76,10.76,10.76,0.0
2005-06-21,10.76,10.76,10.76,10.76,0.0
2005-06-20,10.76,10.76,10.76,10.76,1400.0
2005-06-17,10.25,10.25,10.25,10.25,0.0
2005-06-16,10.25,10.25,10.25,10.25,0.0
2005-06-15,10.25,10.25,10.25,10.25,0.0
2005-06-14,10.25,10.25,10.25,10.25,0.0
2005-06-13,10.25,10.25,10.25,10.25,33800.0
2005-06-10,10.25,10.25,10.25,10.25,21000.0
2005-06-09,10.65,10.65,10.65,10.65,0.0
2005-06-08,10.65,10.65,10.65,10.65,0.0
2005-06-07,10.65,10.65,10.65,10.65,200.0
2005-06-06,10.835,10.835,10.835,10.835,0.0
2005-06-03,10.835,10.835,10.835,10.835,100.0
2005-06-02,10.3,10.3,10.3,10.3,0.0
2005-06-01,10.3,10.3,10.3,10.3,100.0
2005-05-31,10.0,10.0,10.0,10.0,0.0
2005-05-27,10.0,10.0,10.0,10.0,0.0
2005-05-26,10.0,10.0,10.0,10.0,0.0
2005-05-25,10.01,10.01,10.0,10.0,700.0
2005-05-24,10.05,10.05,10.05,10.05,0.0
2005-05-23,10.05,10.05,10.05,10.05,0.0
2005-05-20,10.08,10.11,10.05,10.05,300.0
2005-05-19,10.34,10.358,10.34,10.358,300.0
2005-05-18,10.17,10.17,10.17,10.17,0.0
2005-05-17,10.17,10.17,10.17,10.17,200.0
2005-05-16,10.0,10.0,10.0,10.0,600.0
2005-05-13,12.0,12.0,11.49,11.8,6900.0
2005-05-12,10.01,10.01,10.01,10.01,500.0
2005-05-11,10.0,10.0,10.0,10.0,900.0
2005-05-10,10.0,10.0,10.0,10.0,400.0
2005-05-09,10.224,10.224,10.224,10.224,0.0
2005-05-06,10.224,10.224,10.224,10.224,500.0
2005-05-05,10.0,10.0,10.0,10.0,0.0
2005-05-04,10.8,10.8,10.0,10.0,1000.0
2005-05-03,11.0,11.5,10.0,10.5,1200.0
2005-05-02,10.78,10.78,10.78,10.78,400.0
2005-04-29,10.05,10.05,10.05,10.05,0.0
2005-04-28,10.05,10.05,10.05,10.05,0.0
2005-04-27,10.05,10.05,10.05,10.05,500.0
2005-04-26,10.05,10.05,10.05,10.05,3000.0
2005-04-25,10.08,10.13,10.08,10.13,200.0
2005-04-22,10.8,10.8,10.8,10.8,0.0
2005-04-21,10.4,10.8,10.4,10.8,1100.0
2005-04-20,10.0,10.0,10.0,10.0,200.0
2005-04-19,10.05,10.5,10.05,10.5,3800.0
2005-04-18,10.2,10.2,9.9,9.9,6200.0
2005-04-15,10.25,10.25,10.25,10.25,3500.0
2005-04-14,10.5,10.5,10.5,10.5,0.0
2005-04-13,10.5,10.5,10.5,10.5,300.0
2005-04-12,10.75,10.75,10.5,10.5,1100.0
2005-04-11,10.7,10.7,10.7,10.7,0.0
2005-04-08,10.7,10.7,10.7,10.7,0.0
2005-04-07,10.7,10.7,10.7,10.7,0.0
2005-04-06,10.7,10.7,10.7,10.7,0.0
2005-04-05,10.7,10.7,10.7,10.7,0.0
2005-04-04,10.75,10.75,10.7,10.7,3600.0
2005-04-01,10.65,10.65,10.65,10.65,300.0
2005-03-31,10.4,10.4,10.4,10.4,0.0
2005-03-30,10.4,10.4,10.4,10.4,0.0
2005-03-29,10.4,10.4,10.4,10.4,0.0
2005-03-28,10.4,10.4,10.4,10.4,0.0
2005-03-24,10.4,10.4,10.4,10.4,0.0
2005-03-23,10.4,10.4,10.4,10.4,700.0
2005-03-22,10.25,10.25,10.25,10.25,600.0
2005-03-21,10.251,10.97,10.25,10.52,2800.0
2005-03-18,10.48,10.49,10.26,10.352,2400.0
2005-03-17,10.36,10.36,10.36,10.36,100.0
2005-03-16,10.65,10.65,10.25,10.25,800.0
2005-03-15,10.662,10.662,10.66,10.66,600.0
2005-03-14,10.66,10.66,10.66,10.66,0.0
2005-03-11,10.66,10.66,10.66,10.66,200.0
2005-03-10,10.77,11.15,10.72,10.75,2100.0
2005-03-09,10.94,11.39,10.79,10.95,3500.0
2005-03-08,10.551,10.551,10.551,10.551,1000.0
2005-03-07,10.65,10.65,10.65,10.65,200.0
2005-03-04,10.8,11.25,10.8,11.01,700.0
2005-03-03,10.71,10.71,10.71,10.71,500.0
2005-03-02,11.199,11.199,11.199,11.199,0.0
2005-03-01,10.8,11.199,10.8,11.199,200.0
2005-02-28,10.79,10.79,10.77,10.78,500.0
2005-02-25,10.55,10.8,10.55,10.8,2900.0
2005-02-24,11.2,11.2,10.35,10.849,3700.0
2005-02-23,11.2,11.2,11.2,11.2,500.0
2005-02-22,11.4,11.4,11.1,11.1,2400.0
2005-02-18,11.95,11.95,11.5,11.5,4300.0
2005-02-17,11.8,11.95,11.8,11.95,2300.0
2005-02-16,11.85,11.85,11.74,11.74,1200.0
2005-02-15,11.99,11.99,11.601,11.601,600.0
2005-02-14,12.16,12.48,11.77,11.9,2200.0
2005-02-11,12.48,12.48,12.48,12.48,100.0
2005-02-10,11.99,11.99,11.99,11.99,1500.0
2005-02-09,12.12,12.12,11.87,11.87,400.0
2005-02-08,12.1,12.25,12.1,12.21,5600.0
2005-02-07,12.139,12.139,12.139,12.139,1000.0
2005-02-04,12.49,12.49,12.49,12.49,0.0
2005-02-03,12.49,12.49,12.49,12.49,0.0
2005-02-02,12.49,12.49,12.49,12.49,0.0
2005-02-01,12.49,12.49,12.49,12.49,0.0
2005-01-31,12.49,12.49,12.49,12.49,0.0
2005-01-28,12.49,12.49,12.49,12.49,0.0
2005-01-27,12.25,12.49,12.25,12.49,1600.0
2005-01-26,12.3,12.5,12.3,12.5,1200.0
2005-01-25,12.67,12.67,12.67,12.67,100.0
2005-01-24,13.5,13.5,12.14,12.519,7900.0
2005-01-21,13.35,13.5,13.25,13.25,2500.0
2005-01-20,13.25,13.25,13.25,13.25,1200.0
2005-01-19,13.499,13.499,13.499,13.499,0.0
2005-01-18,13.5,13.5,13.499,13.499,200.0
2005-01-14,13.07,13.07,13.07,13.07,0.0
2005-01-13,13.48,13.49,13.071,13.071,400.0
2005-01-12,13.02,13.02,13.02,13.02,1100.0
2005-01-11,13.0,13.0,13.0,13.0,0.0
2005-01-10,13.04,13.04,13.0,13.0,300.0
2005-01-07,13.4,13.5,13.25,13.25,1500.0
2005-01-06,13.0,13.0,13.0,13.0,0.0
2005-01-05,12.97,13.08,12.97,13.0,900.0
2005-01-04,13.5,13.5,13.5,13.5,0.0
2005-01-03,13.0,13.5,13.0,13.5,1300.0
2004-12-31,13.149,13.149,13.149,13.149,0.0
2004-12-30,13.149,13.149,13.149,13.149,0.0
2004-12-29,13.15,13.15,13.0,13.149,8800.0
2004-12-28,12.91,13.0,12.86,13.0,3100.0
2004-12-27,13.45,13.45,13.227,13.227,1600.0
2004-12-23,12.5,13.4,12.49,13.39,11100.0
2004-12-22,12.1,12.4,12.1,12.399,3200.0
2004-12-21,12.0,12.0,12.0,12.0,0.0
2004-12-20,12.0,12.0,11.91,12.0,3300.0
2004-12-17,12.01,12.08,12.0,12.0,11500.0
2004-12-16,11.3,12.4,11.3,12.4,15600.0
2004-12-15,10.85,11.25,10.85,11.1,6400.0
2004-12-14,10.7,10.7,10.7,10.7,600.0
2004-12-13,11.0,11.0,11.0,11.0,0.0
2004-12-10,10.85,11.0,10.85,11.0,1700.0
2004-12-09,10.93,11.1,10.93,10.96,700.0
2004-12-08,11.0,11.0,11.0,11.0,20000.0
2004-12-07,10.83,11.1,10.8,11.1,2000.0
2004-12-06,10.85,11.07,10.7,10.84,5600.0
2004-12-03,11.0,11.0,11.0,11.0,100.0
2004-12-02,10.85,10.85,10.85,10.85,0.0
2004-12-01,10.85,10.85,10.85,10.85,300.0
2004-11-30,10.91,11.25,10.4,10.902,11300.0
2004-11-29,11.078,11.09,10.4,11.05,4200.0
2004-11-26,10.95,10.95,10.95,10.95,0.0
2004-11-24,10.95,10.95,10.95,10.95,1000.0
2004-11-23,11.088,11.088,11.088,11.088,0.0
2004-11-22,11.088,11.088,11.088,11.088,0.0
2004-11-19,11.088,11.088,11.088,11.088,100.0
2004-11-18,11.09,11.09,11.09,11.09,0.0
2004-11-17,10.8,11.09,10.8,11.09,1300.0
2004-11-16,11.05,11.05,11.05,11.05,0.0
2004-11-15,11.089,11.089,10.8,11.05,2200.0
2004-11-12,11.25,11.25,11.09,11.09,7500.0
2004-11-11,11.1,11.15,11.1,11.13,5400.0
2004-11-10,11.25,11.25,11.25,11.25,0.0
2004-11-09,11.25,11.25,11.25,11.25,0.0
2004-11-08,11.25,11.25,11.25,11.25,0.0
2004-11-05,11.25,11.25,11.25,11.25,200.0
2004-11-04,10.65,10.65,10.65,10.65,0.0
2004-11-03,10.65,10.65,10.65,10.65,100.0
2004-11-02,11.25,11.25,11.25,11.25,1500.0
2004-11-01,11.04,11.24,11.04,11.23,1000.0
2004-10-29,11.028,11.028,11.028,11.028,0.0
2004-10-28,11.028,11.028,11.028,11.028,0.0
2004-10-27,11.028,11.028,11.028,11.028,0.0
2004-10-26,10.989,11.028,10.989,11.028,600.0
2004-10-25,10.99,10.99,10.99,10.99,0.0
2004-10-22,10.5,10.99,10.5,10.99,6600.0
2004-10-21,10.49,10.49,10.49,10.49,0.0
2004-10-20,10.49,10.49,10.49,10.49,0.0
2004-10-19,10.2,10.49,10.2,10.49,46900.0
2004-10-18,10.25,10.25,10.25,10.25,0.0
2004-10-15,10.25,10.25,10.25,10.25,0.0
2004-10-14,10.25,10.25,10.25,10.25,0.0
2004-10-13,10.45,10.45,9.3,10.25,2600.0
2004-10-12,10.45,10.45,10.45,10.45,0.0
2004-10-11,10.45,10.45,10.45,10.45,900.0
2004-10-08,10.45,10.45,10.45,10.45,1200.0
2004-10-07,10.45,10.45,10.45,10.45,900.0
2004-10-06,10.41,10.41,10.4,10.4,1400.0
2004-10-05,10.51,10.51,10.51,10.51,0.0
2004-10-04,10.4,10.75,10.4,10.51,9900.0
2004-10-01,10.75,10.75,10.75,10.75,0.0
2004-09-30,10.75,10.75,10.75,10.75,1200.0
2004-09-29,10.45,10.45,10.45,10.45,0.0
2004-09-28,10.45,10.45,10.45,10.45,0.0
2004-09-27,10.45,10.45,10.45,10.45,0.0
2004-09-24,10.45,10.45,10.45,10.45,0.0
2004-09-23,10.45,10.45,10.45,10.45,4000.0
2004-09-22,10.5,10.5,10.5,10.5,0.0
2004-09-21,10.75,10.75,10.5,10.5,2500.0
2004-09-20,10.5,10.5,10.25,10.25,3700.0
2004-09-17,10.44,10.44,10.44,10.44,500.0
2004-09-16,10.2,10.2,10.2,10.2,0.0
2004-09-15,10.2,10.2,10.2,10.2,0.0
2004-09-14,10.2,10.2,10.2,10.2,0.0
2004-09-13,10.2,10.21,10.2,10.2,500.0
2004-09-10,10.2,10.489,10.2,10.2,2200.0
2004-09-09,10.23,10.39,10.11,10.11,1100.0
2004-09-08,10.84,10.84,10.84,10.84,0.0
2004-09-07,10.849,10.849,10.84,10.84,200.0
2004-09-03,10.89,10.89,10.89,10.89,0.0
2004-09-02,10.89,10.89,10.89,10.89,0.0
2004-09-01,10.5,10.89,10.5,10.89,1600.0
2004-08-31,10.52,10.62,10.36,10.5,3100.0
2004-08-30,10.98,10.98,10.98,10.98,0.0
2004-08-27,11.0,11.0,10.98,10.98,300.0
2004-08-26,10.9,10.9,10.9,10.9,0.0
2004-08-25,10.9,10.9,10.9,10.9,0.0
2004-08-24,10.9,10.9,10.9,10.9,0.0
2004-08-23,10.9,10.9,10.9,10.9,0.0
2004-08-20,10.9,10.9,10.9,10.9,0.0
2004-08-19,10.9,10.9,10.9,10.9,0.0
2004-08-18,10.9,10.9,10.9,10.9,0.0
2004-08-17,10.9,10.9,10.9,10.9,0.0
2004-08-16,10.5,10.9,10.5,10.9,500.0
2004-08-13,10.499,10.499,10.499,10.499,400.0
2004-08-12,10.0,10.0,10.0,10.0,0.0
2004-08-11,10.0,10.0,9.99,10.0,3200.0
2004-08-10,10.01,10.01,10.01,10.01,0.0
2004-08-09,10.16,10.16,10.01,10.01,300.0
2004-08-06,10.0,10.07,9.961,9.961,1100.0
2004-08-05,10.25,10.25,10.25,10.25,0.0
2004-08-04,9.85,10.25,9.85,10.25,600.0
2004-08-03,10.24,10.25,10.23,10.23,3200.0
2004-08-02,10.5,10.5,10.5,10.5,0.0
2004-07-30,10.5,10.5,10.5,10.5,0.0
2004-07-29,10.33,10.5,10.33,10.5,1500.0
2004-07-28,10.08,10.08,10.06,10.06,600.0
2004-07-27,10.199,10.199,10.199,10.199,0.0
2004-07-26,10.199,10.199,10.199,10.199,100.0
2004-07-23,10.0,10.2,9.06,10.19,16000.0
2004-07-22,10.65,10.799,9.93,10.5,16000.0
2004-07-21,11.499,11.499,11.499,11.499,100.0
2004-07-20,11.5,11.5,11.5,11.5,100.0
2004-07-19,11.35,11.39,11.32,11.39,1100.0
2004-07-16,11.34,11.34,11.34,11.34,0.0
2004-07-15,10.7,11.34,10.7,11.34,700.0
2004-07-14,10.5,10.5,10.5,10.5,1000.0
2004-07-13,10.51,10.51,10.51,10.51,100.0
2004-07-12,10.5,10.5,10.5,10.5,100.0
2004-07-09,10.05,10.05,10.05,10.05,0.0
2004-07-08,10.05,10.05,10.05,10.05,1500.0
2004-07-07,10.05,10.05,10.05,10.05,800.0
2004-07-06,10.3,10.3,10.05,10.05,4600.0
2004-07-02,10.5,10.5,10.25,10.25,800.0
2004-07-01,10.25,10.698,9.87,9.87,6600.0
2004-06-30,10.0,10.0,10.0,10.0,0.0
2004-06-29,10.26,10.26,10.0,10.0,1700.0
2004-06-28,10.61,11.0,10.25,10.5,3800.0
2004-06-25,11.0,11.0,11.0,11.0,300.0
2004-06-24,10.57,10.57,10.57,10.57,0.0
2004-06-23,10.57,10.57,10.57,10.57,0.0
2004-06-22,10.57,10.57,10.57,10.57,0.0
2004-06-21,10.75,11.05,10.56,10.57,1300.0
2004-06-18,10.81,10.81,10.75,10.75,1700.0
2004-06-17,10.83,11.28,10.8,10.81,2000.0
2004-06-16,11.1,11.29,10.83,10.92,6200.0
2004-06-15,11.389,11.389,11.389,11.389,200.0
2004-06-14,11.5,11.5,11.25,11.25,1200.0
2004-06-10,11.499,11.499,11.32,11.489,500.0
2004-06-09,11.49,11.49,11.49,11.49,0.0
2004-06-08,11.48,11.49,11.46,11.49,800.0
2004-06-07,11.25,11.25,11.25,11.25,500.0
2004-06-04,11.4,11.4,11.4,11.4,0.0
2004-06-03,11.4,11.4,11.4,11.4,1500.0
2004-06-02,11.4,11.4,11.4,11.4,0.0
2004-06-01,11.51,11.51,11.4,11.4,4100.0
2004-05-28,11.5,11.5,11.5,11.5,0.0
2004-05-27,11.5,11.5,11.5,11.5,0.0
2004-05-26,11.45,11.5,11.45,11.5,900.0
2004-05-25,11.22,11.22,11.22,11.22,0.0
2004-05-24,12.589,12.589,10.87,11.22,6000.0
