date,1. open,2. high,3. low,4. close,5. volume
2006-02-06,88.5,88.5,88.5,88.5,0.0
2006-02-03,88.5,88.5,88.5,88.5,0.0
2006-02-02,88.5,88.5,88.5,88.5,0.0
2006-02-01,88.5,88.5,88.5,88.5,400.0
2006-01-31,87.0,87.0,87.0,87.0,100.0
2006-01-30,87.25,87.25,87.25,87.25,0.0
2006-01-27,87.25,87.25,87.25,87.25,350.0
2006-01-26,88.0,88.0,88.0,88.0,0.0
2006-01-25,88.0,88.0,88.0,88.0,0.0
2006-01-24,88.0,88.0,88.0,88.0,100.0
2006-01-23,88.5,88.5,88.5,88.5,0.0
2006-01-20,88.5,88.5,88.5,88.5,0.0
2006-01-19,88.5,88.5,88.5,88.5,0.0
2006-01-18,88.5,88.5,88.5,88.5,0.0
2006-01-17,88.5,88.5,88.5,88.5,0.0
2006-01-13,87.75,88.5,86.5,88.5,600.0
2006-01-12,89.0,89.0,89.0,89.0,0.0
2006-01-11,89.0,89.0,89.0,89.0,200.0
2006-01-10,89.0,89.0,89.0,89.0,0.0
2006-01-09,89.0,89.0,89.0,89.0,100.0
2006-01-06,90.0,90.0,90.0,90.0,0.0
2006-01-05,90.0,90.0,90.0,90.0,0.0
2006-01-04,90.0,90.0,90.0,90.0,0.0
2006-01-03,88.5,90.0,88.5,90.0,900.0
2005-12-30,90.0,90.0,90.0,90.0,100.0
2005-12-29,90.0,90.0,90.0,90.0,0.0
2005-12-28,90.0,90.0,90.0,90.0,100.0
2005-12-27,92.25,92.25,92.25,92.25,0.0
2005-12-23,92.25,92.25,92.25,92.25,0.0
2005-12-22,92.25,92.25,92.25,92.25,0.0
2005-12-21,92.25,92.25,92.25,92.25,0.0
2005-12-20,92.25,92.25,92.25,92.25,200.0
2005-12-19,91.5,91.5,91.5,91.5,0.0
2005-12-16,91.5,91.5,91.5,91.5,0.0
2005-12-15,91.5,91.5,91.5,91.5,200.0
2005-12-14,91.0,91.0,91.0,91.0,0.0
2005-12-13,91.0,91.0,91.0,91.0,0.0
2005-12-12,91.0,91.0,91.0,91.0,0.0
2005-12-09,92.0,92.0,91.0,91.0,700.0
2005-12-08,92.0,92.0,92.0,92.0,0.0
2005-12-07,92.0,92.0,92.0,92.0,0.0
2005-12-06,92.0,92.0,92.0,92.0,0.0
2005-12-05,92.0,92.0,92.0,92.0,0.0
2005-12-02,92.0,92.0,92.0,92.0,0.0
2005-12-01,92.0,92.0,92.0,92.0,0.0
2005-11-30,92.0,92.0,92.0,92.0,600.0
2005-11-29,100.0,100.0,100.0,100.0,600.0
2005-11-28,97.0,97.0,92.0,92.0,800.0
2005-11-25,97.0,97.0,97.0,97.0,0.0
2005-11-23,97.0,97.0,97.0,97.0,0.0
2005-11-22,90.25,97.0,90.25,97.0,500.0
2005-11-21,95.0,95.0,95.0,95.0,0.0
2005-11-18,95.0,95.0,95.0,95.0,500.0
2005-11-17,92.0,92.0,92.0,92.0,0.0
2005-11-16,92.0,92.0,92.0,92.0,0.0
2005-11-15,92.0,92.0,92.0,92.0,0.0
2005-11-14,92.0,92.0,92.0,92.0,1600.0
2005-11-11,87.0,87.0,87.0,87.0,0.0
2005-11-10,87.0,87.0,87.0,87.0,1200.0
2005-11-09,84.0,84.0,84.0,84.0,0.0
2005-11-08,84.0,84.0,84.0,84.0,1500.0
2005-11-07,81.25,81.25,81.25,81.25,0.0
2005-11-04,85.1,85.1,81.25,81.25,1100.0
2005-11-03,100.0,100.0,100.0,100.0,0.0
2005-11-02,100.0,100.0,100.0,100.0,0.0
2005-11-01,100.0,100.0,100.0,100.0,0.0
2005-10-31,100.0,100.0,100.0,100.0,0.0
2005-10-28,100.0,100.0,100.0,100.0,0.0
2005-10-27,100.0,100.0,100.0,100.0,500.0
2005-10-26,88.0,88.0,88.0,88.0,0.0
2005-10-25,88.0,88.0,88.0,88.0,0.0
2005-10-24,88.0,88.0,88.0,88.0,0.0
2005-10-21,88.0,88.0,88.0,88.0,0.0
2005-10-20,88.0,88.0,88.0,88.0,0.0
2005-10-19,88.0,88.0,88.0,88.0,0.0
2005-10-18,88.0,88.0,88.0,88.0,0.0
2005-10-17,88.0,88.0,88.0,88.0,0.0
2005-10-14,88.0,88.0,88.0,88.0,800.0
2005-10-13,85.0,90.0,85.0,90.0,2600.0
2005-10-12,102.0,102.0,102.0,102.0,0.0
2005-10-11,102.0,102.0,102.0,102.0,0.0
2005-10-10,102.0,102.0,102.0,102.0,0.0
2005-10-07,102.0,102.0,102.0,102.0,0.0
2005-10-06,102.0,102.0,102.0,102.0,0.0
2005-10-05,102.0,102.0,102.0,102.0,0.0
2005-10-04,102.0,102.0,102.0,102.0,0.0
2005-10-03,102.0,102.0,102.0,102.0,0.0
2005-09-30,102.0,102.0,102.0,102.0,0.0
2005-09-29,102.0,102.0,102.0,102.0,0.0
2005-09-28,102.0,102.0,102.0,102.0,200.0
2005-09-27,102.5,105.0,102.5,105.0,1400.0
2005-09-26,102.55,102.55,102.5,102.5,600.0
2005-09-23,101.25,101.25,101.25,101.25,0.0
2005-09-22,101.25,101.25,101.25,101.25,0.0
2005-09-21,101.25,101.25,101.25,101.25,0.0
2005-09-20,101.25,101.25,101.25,101.25,0.0
2005-09-19,101.25,101.25,101.25,101.25,200.0
2005-09-16,101.25,101.25,101.25,101.25,0.0
2005-09-15,101.25,101.25,101.25,101.25,0.0
2005-09-14,101.25,101.25,101.25,101.25,200.0
2005-09-13,111.0,111.0,111.0,111.0,0.0
2005-09-12,111.0,111.0,111.0,111.0,0.0
2005-09-09,111.0,111.0,111.0,111.0,500.0
2005-09-08,103.0,112.5,103.0,112.5,1600.0
2005-09-07,113.0,113.0,113.0,113.0,0.0
2005-09-06,113.0,113.0,113.0,113.0,200.0
2005-09-02,110.0,112.0,110.0,110.0,7500.0
2005-09-01,110.0,110.0,110.0,110.0,0.0
2005-08-31,110.0,110.0,110.0,110.0,0.0
2005-08-30,110.0,110.0,110.0,110.0,0.0
2005-08-29,110.0,110.0,110.0,110.0,0.0
2005-08-26,110.0,110.0,110.0,110.0,0.0
2005-08-25,110.0,110.0,110.0,110.0,0.0
2005-08-24,110.0,110.0,110.0,110.0,0.0
2005-08-23,110.0,110.0,110.0,110.0,0.0
2005-08-22,110.0,110.0,110.0,110.0,0.0
2005-08-19,110.0,110.0,110.0,110.0,900.0
2005-08-18,115.0,115.0,115.0,115.0,0.0
2005-08-17,115.0,115.0,115.0,115.0,0.0
2005-08-16,115.0,115.0,115.0,115.0,0.0
2005-08-15,115.0,115.0,115.0,115.0,0.0
2005-08-12,115.0,115.0,115.0,115.0,0.0
2005-08-11,115.0,115.0,115.0,115.0,0.0
2005-08-10,115.0,115.0,115.0,115.0,0.0
2005-08-09,115.0,115.0,115.0,115.0,0.0
2005-08-08,115.0,115.0,115.0,115.0,0.0
2005-08-05,115.0,115.0,115.0,115.0,0.0
2005-08-04,110.0,115.0,110.0,115.0,1400.0
2005-08-03,112.5,112.5,112.5,112.5,0.0
2005-08-02,112.5,112.5,112.5,112.5,0.0
2005-08-01,112.5,112.5,112.5,112.5,0.0
2005-07-29,112.5,112.5,112.5,112.5,0.0
2005-07-28,112.5,112.5,112.5,112.5,0.0
2005-07-27,112.5,112.5,112.5,112.5,0.0
2005-07-26,112.5,112.5,112.5,112.5,0.0
2005-07-25,112.5,112.5,112.5,112.5,0.0
2005-07-22,112.5,112.5,112.5,112.5,0.0
2005-07-21,112.5,112.5,112.5,112.5,0.0
2005-07-20,112.5,112.5,112.5,112.5,800.0
2005-07-19,110.0,110.0,110.0,110.0,0.0
2005-07-18,110.0,110.0,110.0,110.0,0.0
2005-07-15,110.0,110.0,110.0,110.0,0.0
2005-07-14,110.0,110.0,110.0,110.0,0.0
2005-07-13,110.0,110.0,110.0,110.0,0.0
2005-07-12,110.0,110.0,110.0,110.0,1000.0
2005-07-11,110.0,110.0,110.0,110.0,0.0
2005-07-08,110.0,110.0,110.0,110.0,0.0
2005-07-07,110.0,110.0,110.0,110.0,0.0
2005-07-06,110.0,110.0,110.0,110.0,0.0
2005-07-05,110.0,110.0,110.0,110.0,0.0
2005-07-01,110.0,110.0,110.0,110.0,0.0
2005-06-30,110.0,110.0,110.0,110.0,0.0
2005-06-29,110.0,110.0,110.0,110.0,400.0
2005-06-28,110.0,110.0,110.0,110.0,0.0
2005-06-27,110.0,110.0,110.0,110.0,0.0
2005-06-24,110.0,110.0,110.0,110.0,0.0
2005-06-23,110.0,110.0,110.0,110.0,0.0
2005-06-22,110.0,110.0,110.0,110.0,100.0
2005-06-21,113.5,113.5,113.5,113.5,0.0
2005-06-20,113.5,113.5,113.5,113.5,0.0
2005-06-17,113.5,113.5,113.5,113.5,0.0
2005-06-16,113.5,113.5,113.5,113.5,0.0
2005-06-15,113.5,113.5,113.5,113.5,0.0
2005-06-14,113.5,113.5,113.5,113.5,0.0
2005-06-13,113.5,113.5,113.5,113.5,700.0
2005-06-10,111.0,111.0,111.0,111.0,300.0
2005-06-09,111.0,111.0,111.0,111.0,0.0
2005-06-08,111.0,111.0,111.0,111.0,0.0
2005-06-07,111.0,111.0,111.0,111.0,100.0
2005-06-06,111.0,111.0,111.0,111.0,0.0
2005-06-03,111.0,111.0,111.0,111.0,0.0
2005-06-02,111.0,111.0,111.0,111.0,0.0
2005-06-01,111.0,111.0,111.0,111.0,0.0
2005-05-31,111.0,111.0,111.0,111.0,0.0
2005-05-27,111.0,111.0,111.0,111.0,200.0
2005-05-26,111.0,111.0,111.0,111.0,100.0
2005-05-25,115.0,115.0,115.0,115.0,0.0
2005-05-24,115.0,115.0,115.0,115.0,0.0
2005-05-23,115.0,115.0,115.0,115.0,0.0
2005-05-20,115.0,115.0,115.0,115.0,0.0
2005-05-19,115.0,115.0,115.0,115.0,100.0
2005-05-18,110.0,110.0,110.0,110.0,0.0
2005-05-17,110.0,110.0,110.0,110.0,100.0
2005-05-16,115.0,115.0,115.0,115.0,200.0
2005-05-13,110.0,110.0,110.0,110.0,200.0
2005-05-12,115.0,115.0,115.0,115.0,100.0
2005-05-11,115.0,115.0,115.0,115.0,100.0
2005-05-10,114.0,114.0,114.0,114.0,0.0
2005-05-09,114.0,114.0,114.0,114.0,0.0
2005-05-06,114.0,114.0,114.0,114.0,0.0
2005-05-05,114.0,114.0,114.0,114.0,0.0
2005-05-04,110.0,114.0,110.0,114.0,200.0
2005-05-03,114.0,114.0,114.0,114.0,200.0
2005-05-02,110.0,110.0,110.0,110.0,0.0
2005-04-29,110.0,110.0,110.0,110.0,0.0
2005-04-28,110.0,110.0,110.0,110.0,0.0
2005-04-27,110.0,110.0,110.0,110.0,0.0
2005-04-26,110.0,110.0,110.0,110.0,500.0
2005-04-25,115.0,115.0,115.0,115.0,0.0
2005-04-22,115.0,115.0,115.0,115.0,0.0
2005-04-21,115.0,115.0,115.0,115.0,0.0
2005-04-20,115.0,115.0,115.0,115.0,0.0
2005-04-19,115.0,115.0,115.0,115.0,0.0
2005-04-18,115.0,115.0,115.0,115.0,0.0
2005-04-15,115.0,115.0,115.0,115.0,0.0
2005-04-14,115.0,115.0,115.0,115.0,200.0
2005-04-13,110.0,115.0,110.0,115.0,400.0
2005-04-12,115.0,115.0,115.0,115.0,0.0
2005-04-11,115.0,115.0,115.0,115.0,0.0
2005-04-08,115.0,115.0,115.0,115.0,0.0
2005-04-07,115.0,115.0,115.0,115.0,400.0
2005-04-06,115.0,115.0,115.0,115.0,300.0
2005-04-05,110.0,110.0,110.0,110.0,0.0
2005-04-04,110.0,110.0,110.0,110.0,0.0
2005-04-01,110.0,110.0,110.0,110.0,0.0
2005-03-31,110.0,110.0,110.0,110.0,0.0
2005-03-30,110.0,110.0,110.0,110.0,1000.0
2005-03-29,112.5,112.5,112.5,112.5,0.0
2005-03-28,112.5,112.5,112.5,112.5,0.0
2005-03-24,112.5,112.5,112.5,112.5,300.0
2005-03-23,110.0,110.0,110.0,110.0,0.0
2005-03-22,110.0,110.0,110.0,110.0,0.0
2005-03-21,110.0,110.0,110.0,110.0,100.0
2005-03-18,110.0,110.0,110.0,110.0,0.0
2005-03-17,110.0,110.0,110.0,110.0,0.0
2005-03-16,110.0,110.0,110.0,110.0,0.0
2005-03-15,110.0,110.0,110.0,110.0,0.0
2005-03-14,110.0,110.0,110.0,110.0,0.0
2005-03-11,110.0,110.0,110.0,110.0,100.0
2005-03-10,110.0,110.0,110.0,110.0,0.0
2005-03-09,110.0,110.0,110.0,110.0,0.0
2005-03-08,110.0,110.0,110.0,110.0,0.0
2005-03-07,110.0,110.0,110.0,110.0,0.0
2005-03-04,110.0,110.0,110.0,110.0,0.0
2005-03-03,110.0,110.0,110.0,110.0,0.0
2005-03-02,110.0,110.0,110.0,110.0,0.0
2005-03-01,110.0,110.0,110.0,110.0,0.0
2005-02-28,110.0,110.0,110.0,110.0,0.0
2005-02-25,110.0,110.0,110.0,110.0,0.0
2005-02-24,110.0,110.0,110.0,110.0,0.0
2005-02-23,110.0,110.0,110.0,110.0,0.0
2005-02-22,110.0,110.0,110.0,110.0,100.0
2005-02-18,115.0,115.0,115.0,115.0,0.0
2005-02-17,115.0,115.0,115.0,115.0,0.0
2005-02-16,115.0,115.0,115.0,115.0,0.0
2005-02-15,115.0,115.0,115.0,115.0,0.0
2005-02-14,115.0,115.0,115.0,115.0,0.0
2005-02-11,110.0,115.0,110.0,115.0,300.0
2005-02-10,110.0,110.0,110.0,110.0,0.0
2005-02-09,110.0,110.0,110.0,110.0,0.0
2005-02-08,110.0,110.0,110.0,110.0,0.0
2005-02-07,115.0,115.0,110.0,110.0,500.0
2005-02-04,110.0,110.0,110.0,110.0,100.0
2005-02-03,115.0,115.0,115.0,115.0,100.0
2005-02-02,110.0,110.0,110.0,110.0,0.0
2005-02-01,110.0,110.0,110.0,110.0,100.0
2005-01-31,112.5,112.5,112.5,112.5,0.0
2005-01-28,112.5,112.5,112.5,112.5,0.0
2005-01-27,112.5,112.5,110.0,112.5,2200.0
2005-01-26,105.0,105.0,105.0,105.0,0.0
2005-01-25,105.0,105.0,105.0,105.0,0.0
2005-01-24,105.0,105.0,105.0,105.0,0.0
2005-01-21,105.0,105.0,105.0,105.0,0.0
2005-01-20,105.0,105.0,105.0,105.0,0.0
2005-01-19,105.0,105.0,105.0,105.0,0.0
2005-01-18,105.0,105.0,105.0,105.0,0.0
2005-01-14,105.0,105.0,105.0,105.0,200.0
2005-01-13,115.0,115.0,115.0,115.0,100.0
2005-01-12,115.0,115.0,115.0,115.0,0.0
2005-01-11,115.0,115.0,115.0,115.0,0.0
2005-01-10,110.0,115.0,110.0,115.0,200.0
2005-01-07,110.0,110.0,110.0,110.0,0.0
2005-01-06,110.0,110.0,110.0,110.0,0.0
2005-01-05,110.0,110.0,110.0,110.0,0.0
2005-01-04,110.0,110.0,110.0,110.0,0.0
2005-01-03,110.0,110.0,110.0,110.0,0.0
2004-12-31,110.0,110.0,110.0,110.0,0.0
2004-12-30,110.0,110.0,110.0,110.0,0.0
2004-12-29,110.0,110.0,110.0,110.0,0.0
2004-12-28,110.0,110.0,110.0,110.0,0.0
2004-12-27,110.0,110.0,110.0,110.0,0.0
2004-12-23,110.0,110.0,110.0,110.0,0.0
2004-12-22,110.0,110.0,110.0,110.0,0.0
2004-12-21,110.0,110.0,110.0,110.0,0.0
2004-12-20,110.0,110.0,110.0,110.0,0.0
2004-12-17,110.0,110.0,110.0,110.0,0.0
2004-12-16,110.0,110.0,110.0,110.0,0.0
2004-12-15,110.0,110.0,110.0,110.0,0.0
2004-12-14,110.0,110.0,110.0,110.0,0.0
2004-12-13,110.0,110.0,110.0,110.0,0.0
2004-12-10,110.0,110.0,110.0,110.0,0.0
2004-12-09,110.0,110.0,110.0,110.0,0.0
2004-12-08,110.0,110.0,110.0,110.0,0.0
2004-12-07,110.0,110.0,110.0,110.0,0.0
2004-12-06,110.0,110.0,110.0,110.0,0.0
2004-12-03,110.0,110.0,110.0,110.0,0.0
2004-12-02,110.0,110.0,110.0,110.0,0.0
2004-12-01,110.0,110.0,110.0,110.0,0.0
2004-11-30,110.0,110.0,110.0,110.0,0.0
2004-11-29,110.0,110.0,110.0,110.0,0.0
2004-11-26,110.0,110.0,110.0,110.0,0.0
2004-11-24,110.0,110.0,110.0,110.0,0.0
2004-11-23,110.0,110.0,110.0,110.0,1200.0
