date,1. open,2. high,3. low,4. close,5. volume
2006-10-24,0.4498,0.4498,0.4498,0.4498,0.0
2006-10-23,0.4498,0.4498,0.4498,0.4498,0.0
2006-10-20,0.4998,0.4998,0.4498,0.4498,0.0
2006-10-19,0.4998,0.4998,0.2499,0.4998,0.0
2006-10-18,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-17,0.2499,0.4998,0.2499,0.4998,0.0
2006-10-16,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-13,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-12,0.4998,0.4998,0.2499,0.4998,0.0
2006-10-11,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-10,0.2499,0.2499,0.2499,0.2499,0.0
2006-10-09,0.4998,0.4998,0.4498,0.4498,0.0
2006-10-06,0.2499,0.2999,0.2499,0.2599,0.0
2006-10-05,0.4998,0.4998,0.4998,0.4998,100.0
2006-10-04,0.4998,0.4998,0.4998,0.4998,0.0
2006-10-03,0.2499,0.6497,0.2499,0.4998,100.0
2006-10-02,0.4998,0.6497,0.4998,0.5298,100.0
2006-09-29,0.4998,0.4998,0.4998,0.4998,0.0
2006-09-28,0.6797,0.6797,0.4998,0.4998,0.0
2006-09-27,0.7897,0.7897,0.7897,0.7897,0.0
2006-09-26,0.7897,0.7897,0.7897,0.7897,0.0
2006-09-25,0.7897,0.7897,0.7897,0.7897,0.0
2006-09-22,0.4998,0.7897,0.4998,0.7897,200.0
2006-09-21,0.4998,0.7897,0.4998,0.7897,100.0
2006-09-20,0.4998,0.7897,0.4998,0.7897,100.0
2006-09-19,0.7997,0.7997,0.4998,0.7897,0.0
2006-09-18,0.4998,0.7897,0.4998,0.7897,0.0
2006-09-15,0.8996,0.8996,0.8996,0.8996,0.0
2006-09-14,0.8996,0.8996,0.8996,0.8996,0.0
2006-09-13,0.8996,0.8996,0.8996,0.8996,0.0
2006-09-12,0.8996,0.8996,0.8996,0.8996,0.0
2006-09-11,0.8996,0.8996,0.4998,0.8996,0.0
2006-09-08,0.9496,0.9496,0.9496,0.9496,0.0
2006-09-07,0.9496,0.9496,0.9496,0.9496,0.0
2006-09-06,0.9496,0.9496,0.9496,0.9496,0.0
2006-09-05,0.4998,0.9496,0.4998,0.9496,0.0
2006-09-01,0.9496,0.9496,0.8497,0.8497,0.0
2006-08-31,0.9496,0.9496,0.9496,0.9496,0.0
2006-08-30,0.9496,0.9496,0.9496,0.9496,0.0
2006-08-29,0.9496,0.9496,0.9496,0.9496,0.0
2006-08-28,0.4998,0.9496,0.4998,0.9496,100.0
2006-08-25,0.4998,0.9496,0.4998,0.9496,0.0
2006-08-24,0.9496,0.9496,0.9496,0.9496,0.0
2006-08-23,0.9496,0.9496,0.9496,0.9496,0.0
2006-08-22,1.0496,1.0496,1.0096,1.0496,0.0
2006-08-21,0.8996,1.0496,0.4998,0.9996,0.0
2006-08-18,0.9496,0.9496,0.9496,0.9496,0.0
2006-08-17,0.9496,0.9496,0.9496,0.9496,0.0
2006-08-16,1.0496,1.0496,1.0496,1.0496,0.0
2006-08-15,0.9896,1.0496,0.4998,1.0496,0.0
2006-08-14,0.9996,0.9996,0.9996,0.9996,0.0
2006-08-11,0.5098,1.0496,0.5098,0.9996,0.0
2006-08-10,1.0496,1.0496,1.0496,1.0496,0.0
2006-08-09,0.4998,1.0496,0.4998,1.0496,0.0
2006-08-08,1.0496,1.0496,1.0496,1.0496,0.0
2006-08-07,1.0496,1.0496,1.0496,1.0496,0.0
2006-08-04,1.0496,1.0496,1.0496,1.0496,0.0
2006-08-03,1.0496,1.0496,0.9996,1.0496,0.0
2006-08-02,1.1995,1.1995,1.1995,1.1995,0.0
2006-08-01,1.1995,1.1995,1.1995,1.1995,0.0
2006-07-31,1.1995,1.1995,1.1995,1.1995,0.0
2006-07-28,0.4998,1.2495,0.4998,1.1995,0.0
2006-07-27,1.2495,1.2495,1.0996,1.0996,0.0
2006-07-26,1.1995,1.1995,1.1995,1.1995,0.0
2006-07-25,1.1995,1.1995,1.1995,1.1995,0.0
2006-07-24,0.1499,1.2495,0.1499,1.1995,0.0
2006-07-21,0.8996,0.9996,0.8996,0.9996,0.0
2006-07-20,0.9996,1.0496,0.8996,0.9996,100.0
2006-07-19,1.5994,1.5994,1.5994,1.5994,0.0
2006-07-18,1.5994,1.5994,1.5994,1.5994,0.0
2006-07-17,1.5994,1.5994,1.5994,1.5994,0.0
2006-07-14,1.7493,1.7493,1.5994,1.5994,0.0
2006-07-13,2.499,2.499,2.499,2.499,0.0
2006-07-12,2.499,2.499,2.499,2.499,0.0
2006-07-11,0.9996,2.499,0.9996,2.499,0.0
2006-07-10,2.499,2.499,2.499,2.499,0.0
2006-07-07,2.499,2.499,2.499,2.499,0.0
2006-07-06,1.7993,2.499,1.7993,2.499,0.0
2006-07-05,1.7993,1.7993,0.9996,1.7993,100.0
2006-07-03,2.449,2.449,2.449,2.449,0.0
2006-06-30,2.449,2.449,2.449,2.449,0.0
2006-06-29,1.9992,2.449,0.9996,2.449,0.0
2006-06-28,2.449,2.449,2.449,2.449,0.0
2006-06-27,0.9996,2.449,0.9996,2.449,0.0
2006-06-26,2.449,2.449,2.449,2.449,0.0
2006-06-23,1.9992,1.9992,1.9992,1.9992,0.0
2006-06-22,2.449,2.449,2.449,2.449,0.0
2006-06-21,2.449,2.449,2.449,2.449,0.0
2006-06-20,2.449,2.449,2.449,2.449,0.0
2006-06-19,2.449,2.449,2.449,2.449,0.0
2006-06-16,0.9996,2.449,0.9996,2.449,0.0
2006-06-15,2.489,2.489,2.489,2.489,0.0
2006-06-14,0.9996,2.489,0.9996,2.489,0.0
2006-06-13,1.0096,2.499,0.9996,2.499,0.0
2006-06-12,2.499,2.499,2.499,2.499,0.0
2006-06-09,2.489,2.499,2.489,2.499,0.0
2006-06-08,2.499,2.499,2.499,2.499,0.0
2006-06-07,0.9996,2.499,0.9996,2.499,0.0
2006-06-06,0.9996,2.9988,0.9996,2.499,0.0
2006-06-05,2.9988,2.9988,2.9988,2.9988,0.0
2006-06-02,2.9988,2.9988,2.9988,2.9988,0.0
2006-06-01,2.9988,2.9988,2.9988,2.9988,0.0
2006-05-31,2.499,2.9988,0.9996,2.9988,0.0
2006-05-30,2.9988,2.9988,2.9988,2.9988,0.0
2006-05-26,2.9988,2.9988,2.9988,2.9988,0.0
2006-05-25,2.9488,2.9988,2.9488,2.9988,0.0
2006-05-24,2.8988,2.8988,2.8988,2.8988,0.0
2006-05-23,1.0496,2.9988,1.0496,2.8988,0.0
2006-05-22,2.7989,2.8489,2.7989,2.8489,0.0
2006-05-19,2.8489,2.8489,2.7989,2.7989,0.0
2006-05-18,2.7989,2.7989,2.7989,2.7989,0.0
2006-05-17,2.7989,2.7989,2.7989,2.7989,0.0
2006-05-16,2.8489,2.8489,2.7989,2.7989,0.0
2006-05-15,0.9996,2.8489,0.9996,2.8489,0.0
2006-05-12,2.8489,2.8489,2.8489,2.8489,0.0
2006-05-11,2.8489,2.8489,2.8489,2.8489,0.0
2006-05-10,2.8489,2.8489,2.8489,2.8489,0.0
2006-05-09,2.8489,2.8489,2.8489,2.8489,0.0
2006-05-08,2.449,2.8489,1.9992,2.8489,100.0
2006-05-05,2.499,2.499,2.449,2.449,0.0
2006-05-04,0.9996,2.499,0.9996,2.499,0.0
2006-05-03,0.9996,2.8489,0.9996,2.499,0.0
2006-05-02,0.9996,2.7989,0.9996,2.7989,0.0
2006-05-01,1.4994,2.8489,1.4994,2.8489,0.0
2006-04-28,2.8489,2.8489,2.8489,2.8489,0.0
2006-04-27,0.9996,2.8988,0.9996,2.8988,0.0
2006-04-26,2.8988,2.8988,2.8988,2.8988,0.0
2006-04-25,0.9996,2.8988,0.9996,2.8988,0.0
2006-04-24,1.9992,2.9988,1.9992,2.8489,0.0
2006-04-21,2.9988,3.0988,1.9992,3.0988,0.0
2006-04-20,2.7489,3.0988,0.12,2.9988,0.0
2006-04-19,0.04,3.5486,0.04,3.1987,0.0
2006-04-18,3.9984,3.9984,0.05,3.7485,0.0
2006-04-17,4.1483,4.1483,4.1483,4.1483,0.0
2006-04-13,4.1983,4.1983,4.1983,4.1983,0.0
2006-04-12,4.1983,4.1983,4.1983,4.1983,0.0
2006-04-11,4.1983,4.1983,4.1983,4.1983,0.0
2006-04-10,4.1983,4.1983,4.1983,4.1983,0.0
2006-04-07,4.1983,4.1983,4.1983,4.1983,0.0
2006-04-06,4.1983,4.1983,4.1983,4.1983,0.0
2006-04-05,3.9984,4.1983,3.9984,4.1983,0.0
2006-04-04,3.9984,3.9984,3.9984,3.9984,0.0
2006-04-03,3.9984,3.9984,3.9984,3.9984,0.0
2006-03-31,3.9984,3.9984,3.9984,3.9984,0.0
2006-03-30,4.1983,4.1983,3.9984,3.9984,0.0
2006-03-29,3.9984,3.9984,3.9984,3.9984,0.0
2006-03-28,4.2983,4.2983,3.9984,3.9984,0.0
2006-03-27,4.2983,4.2983,4.2983,4.2983,0.0
2006-03-24,5.7477,5.7477,4.0984,4.2983,0.0
2006-03-23,4.4082,5.2479,4.4082,5.2479,0.0
2006-03-22,4.3882,4.3882,4.3882,4.3882,0.0
2006-03-21,4.998,5.3479,4.998,5.3479,0.0
2006-03-20,4.3683,5.4478,4.3683,5.4478,0.0
2006-03-17,4.3683,4.3683,4.3683,4.3683,0.0
2006-03-16,4.3483,4.3483,4.3483,4.3483,0.0
2006-03-15,4.2983,4.2983,4.2983,4.2983,0.0
2006-03-14,4.2983,4.2983,4.2983,4.2983,0.0
2006-03-13,4.2983,4.2983,4.2983,4.2983,0.0
2006-03-10,4.2983,4.2983,4.2983,4.2983,0.0
2006-03-09,4.2983,4.2983,4.2983,4.2983,0.0
2006-03-08,4.3683,5.7477,4.3683,4.3683,0.0
2006-03-07,4.3583,4.3583,4.3583,4.3583,0.0
2006-03-06,4.3383,4.3383,4.3383,4.3383,0.0
2006-03-03,3.9984,4.2583,3.9984,4.2583,0.0
2006-03-02,5.7477,5.7477,5.7477,5.7477,0.0
2006-03-01,3.9984,5.7477,3.9984,5.7477,0.0
2006-02-28,5.7377,5.7377,5.068,5.068,0.0
2006-02-27,5.7477,5.7477,5.2479,5.7477,0.0
2006-02-24,5.6977,5.7477,5.6477,5.7477,100.0
2006-02-23,5.7477,5.7477,5.6977,5.6977,0.0
2006-02-22,5.7477,5.7477,5.4978,5.4978,0.0
2006-02-21,5.1979,5.5478,5.1979,5.4978,0.0
2006-02-17,5.1979,5.1979,5.1979,5.1979,0.0
2006-02-16,5.1979,5.4478,5.1979,5.1979,0.0
2006-02-15,5.1979,5.1979,5.1979,5.1979,0.0
2006-02-14,5.1979,5.1979,5.1979,5.1979,0.0
2006-02-13,5.2979,5.2979,5.2979,5.2979,0.0
2006-02-10,5.4878,5.4878,5.4878,5.4878,0.0
2006-02-09,5.4878,5.4878,5.4878,5.4878,0.0
2006-02-08,5.4878,5.4878,5.4878,5.4878,0.0
2006-02-07,5.4878,5.4878,5.4878,5.4878,0.0
2006-02-06,5.4878,5.4878,5.4878,5.4878,0.0
2006-02-03,5.2979,5.4978,5.2979,5.4978,0.0
2006-02-02,5.4678,5.4678,5.4678,5.4678,0.0
2006-02-01,5.4678,5.4678,5.4678,5.4678,0.0
2006-01-31,5.4978,5.4978,5.4978,5.4978,0.0
2006-01-30,5.2979,5.5078,5.2979,5.4978,0.0
2006-01-27,5.2979,5.2979,5.2979,5.2979,0.0
2006-01-26,5.7477,5.7477,5.7477,5.7477,0.0
2006-01-25,5.1979,5.7477,5.1979,5.7477,0.0
2006-01-24,5.5378,5.5378,5.068,5.4878,0.0
2006-01-23,5.4878,5.4878,5.4878,5.4878,0.0
2006-01-20,5.068,5.4878,5.068,5.4878,0.0
2006-01-19,5.4978,5.4978,5.4978,5.4978,0.0
2006-01-18,5.4978,5.4978,5.4978,5.4978,0.0
2006-01-17,5.4978,5.4978,5.4978,5.4978,0.0
2006-01-13,5.4978,5.4978,5.048,5.4978,0.0
2006-01-12,5.048,5.7977,5.048,5.048,0.0
2006-01-11,5.5478,5.5978,5.048,5.048,0.0
2006-01-10,5.5478,5.8477,5.5478,5.7977,0.0
2006-01-09,5.8477,5.8477,5.8477,5.8477,0.0
2006-01-06,5.9976,5.9976,5.9976,5.9976,0.0
2006-01-05,5.4978,5.9976,5.4978,5.9976,0.0
2006-01-04,6.0476,6.0476,6.0476,6.0476,0.0
2006-01-03,5.2979,6.0476,5.2979,6.0476,0.0
2005-12-30,5.3978,5.4978,5.3978,5.4978,0.0
2005-12-29,5.2979,5.4978,5.2979,5.2979,0.0
2005-12-28,5.2979,5.3479,5.2979,5.3479,0.0
2005-12-27,5.3479,5.3978,5.3479,5.3978,0.0
2005-12-23,5.5978,5.5978,5.5978,5.5978,0.0
2005-12-22,5.9476,5.9476,5.3479,5.5978,0.0
2005-12-21,5.4478,5.5478,5.3978,5.4478,100.0
2005-12-20,5.098,5.4978,5.048,5.4378,100.0
2005-12-19,5.038,5.098,5.038,5.048,0.0
2005-12-16,5.038,5.038,4.948,4.998,0.0
2005-12-15,5.048,5.058,5.048,5.048,0.0
2005-12-14,5.1479,5.1479,5.1479,5.1479,0.0
2005-12-13,5.048,5.1479,5.048,5.1479,0.0
2005-12-12,5.098,5.5478,5.048,5.4878,0.0
2005-12-09,5.2479,5.2479,4.998,4.998,0.0
2005-12-08,4.898,4.898,4.898,4.898,0.0
2005-12-07,4.898,4.898,4.898,4.898,0.0
2005-12-06,4.898,4.898,4.898,4.898,0.0
2005-12-05,4.998,5.7477,4.898,5.4978,0.0
2005-12-02,5.9976,5.9976,4.998,5.4978,100.0
2005-12-01,4.5982,5.8976,4.5982,5.6977,0.0
2005-11-30,5.4478,5.8976,4.4982,4.5982,0.0
2005-11-29,5.048,5.7477,3.9984,5.7477,100.0
2005-11-28,5.048,5.8776,5.048,5.4478,0.0
2005-11-25,5.4478,5.8477,5.2979,5.8477,0.0
2005-11-23,5.6977,5.8776,5.4478,5.4478,100.0
2005-11-22,6.0976,6.3974,5.8976,5.8976,100.0
2005-11-21,5.9976,6.0976,5.5978,6.0976,100.0
2005-11-18,5.6977,5.8976,5.6977,5.7477,0.0
2005-11-17,5.8976,5.8976,5.6977,5.6977,0.0
2005-11-16,6.0976,6.0976,5.9976,5.9976,0.0
2005-11-15,5.9976,5.9976,5.9976,5.9976,0.0
2005-11-14,6.0976,6.0976,5.9976,5.9976,0.0
2005-11-11,5.9976,5.9976,5.7477,5.9976,0.0
2005-11-10,5.7477,6.0976,5.7477,6.0476,0.0
2005-11-09,5.9976,5.9976,5.9976,5.9976,0.0
2005-11-08,5.9976,5.9976,5.9976,5.9976,0.0
2005-11-07,6.0976,6.0976,5.7477,5.9976,0.0
2005-11-04,5.9976,6.2475,5.9976,6.2475,0.0
2005-11-03,6.0976,6.0976,5.9976,5.9976,0.0
2005-11-02,6.0976,6.0976,5.9976,5.9976,0.0
2005-11-01,6.0976,6.0976,5.9976,6.0976,0.0
2005-10-31,6.0976,6.0976,5.9976,5.9976,0.0
2005-10-28,6.0976,6.0976,6.0976,6.0976,0.0
2005-10-27,5.9976,6.0976,5.9976,6.0976,0.0
2005-10-26,5.9976,6.0476,5.9476,5.9976,100.0
2005-10-25,6.3774,6.3774,5.9976,5.9976,100.0
2005-10-24,5.4978,6.3774,5.4978,6.3774,100.0
2005-10-21,6.0976,6.0976,5.9976,5.9976,0.0
2005-10-20,6.1975,6.3774,5.9976,5.9976,100.0
2005-10-19,6.3774,6.3774,5.9976,5.9976,100.0
2005-10-18,5.9976,6.3774,5.9976,6.3774,0.0
2005-10-17,6.3475,6.3774,6.3375,6.3774,100.0
2005-10-14,6.3475,6.3475,6.1975,6.2475,100.0
2005-10-13,6.3475,6.3475,6.1975,6.3475,0.0
2005-10-12,6.3475,6.3475,6.3475,6.3475,0.0
2005-10-11,6.3475,6.3475,5.9476,6.3375,0.0
2005-10-10,6.3475,6.3475,5.7977,6.3475,0.0
2005-10-07,6.3475,6.3475,5.4978,6.3375,0.0
2005-10-06,6.2975,6.2975,4.998,6.2975,0.0
2005-10-05,6.3475,6.3475,6.3475,6.3475,0.0
2005-10-04,6.3475,6.3475,4.998,6.3475,0.0
2005-10-03,6.3475,6.3475,6.3375,6.3375,0.0
2005-09-30,6.2275,6.3275,6.0976,6.3275,0.0
2005-09-29,6.2375,6.3475,6.2375,6.3475,100.0
2005-09-28,6.2975,6.2975,6.2475,6.2975,0.0
2005-09-27,6.2475,6.3475,6.2475,6.3375,100.0
2005-09-26,6.2475,6.2475,6.1975,6.2475,0.0
2005-09-23,6.2475,6.2475,6.1975,6.2475,100.0
2005-09-22,6.2475,6.2475,6.1975,6.1975,100.0
2005-09-21,6.2975,6.2975,5.3579,6.2975,200.0
2005-09-20,6.1975,6.2975,5.3479,6.2375,100.0
2005-09-19,6.1975,6.2475,6.1975,6.2475,100.0
2005-09-16,6.1275,6.1475,6.1275,6.1475,100.0
2005-09-15,6.1975,6.1975,6.1475,6.1475,100.0
2005-09-14,6.1975,6.2475,6.0976,6.2475,100.0
2005-09-13,6.1975,6.2475,5.9976,6.1975,100.0
2005-09-12,6.1975,6.2475,5.9976,6.0176,100.0
2005-09-09,6.1975,6.2475,5.9976,6.2475,100.0
2005-09-08,6.1975,6.1975,6.1975,6.1975,0.0
2005-09-07,6.1975,6.1975,6.1975,6.1975,100.0
2005-09-06,6.1975,6.1975,5.8976,6.1975,100.0
2005-09-02,5.6477,6.1975,5.6477,6.1975,0.0
2005-09-01,5.6877,5.6877,5.6877,5.6877,0.0
2005-08-31,5.4978,5.8976,4.998,5.6877,100.0
2005-08-30,5.9976,5.9976,5.5078,5.7977,100.0
2005-08-29,6.2975,6.2975,5.7477,5.9976,200.0
2005-08-26,6.2975,6.2975,5.8876,6.2975,200.0
2005-08-25,6.2975,6.2975,5.9876,6.2975,300.0
2005-08-24,6.2975,6.2975,5.9376,5.9376,200.0
2005-08-23,6.2775,6.2975,6.2475,6.2475,200.0
2005-08-22,6.2475,6.2775,6.1975,6.2475,500.0
2005-08-19,5.08,5.08,5.08,5.08,0.0
2005-08-18,5.08,5.08,5.08,5.08,0.0
2005-08-17,5.08,5.08,5.08,5.08,0.0
2005-08-16,5.08,5.08,5.08,5.08,0.0
2005-08-15,5.08,5.08,5.08,5.08,0.0
2005-08-12,5.08,5.08,5.08,5.08,0.0
2005-08-11,5.08,5.08,5.08,5.08,0.0
2005-08-10,5.08,5.08,5.08,5.08,0.0
2005-08-09,5.08,5.08,5.08,5.08,0.0
2005-08-08,5.08,5.08,5.08,5.08,0.0
2005-08-05,5.08,5.08,5.08,5.08,0.0
2005-08-04,5.08,5.08,5.08,5.08,0.0
2005-08-03,5.08,5.08,5.08,5.08,0.0
2005-08-02,5.08,5.08,5.08,5.08,0.0
2005-08-01,5.08,5.08,5.08,5.08,0.0
2005-07-29,5.08,5.08,5.08,5.08,0.0
2005-07-28,5.08,5.08,5.08,5.08,0.0
2005-07-27,5.08,5.08,5.08,5.08,0.0
2005-07-26,5.08,5.08,5.08,5.08,0.0
2005-07-25,5.08,5.08,5.08,5.08,0.0
2005-07-22,5.08,5.08,5.08,5.08,0.0
2005-07-21,5.08,5.08,5.08,5.08,0.0
2005-07-20,5.08,5.08,5.08,5.08,0.0
2005-07-19,5.08,5.08,5.08,5.08,0.0
2005-07-18,5.08,5.08,5.08,5.08,0.0
2005-07-15,5.08,5.08,5.08,5.08,0.0
2005-07-14,5.08,5.08,5.08,5.08,0.0
2005-07-13,5.08,5.08,5.08,5.08,0.0
2005-07-12,5.08,5.08,5.08,5.08,0.0
2005-07-11,5.08,5.08,5.08,5.08,0.0
2005-07-08,5.08,5.08,5.08,5.08,0.0
2005-07-07,5.08,5.08,5.08,5.08,0.0
2005-07-06,5.08,5.08,5.08,5.08,0.0
2005-07-05,5.08,5.08,5.08,5.08,0.0
2005-07-01,5.08,5.08,5.08,5.08,0.0
2005-06-30,5.08,5.08,5.08,5.08,0.0
2005-06-29,5.08,5.08,5.08,5.08,0.0
2005-06-28,5.08,5.08,5.08,5.08,0.0
2005-06-27,5.08,5.08,5.08,5.08,0.0
2005-06-24,5.08,5.08,5.08,5.08,0.0
2005-06-23,5.08,5.08,5.08,5.08,0.0
2005-06-22,5.08,5.08,5.08,5.08,0.0
2005-06-21,5.08,5.08,5.08,5.08,0.0
2005-06-20,5.08,5.08,5.08,5.08,0.0
2005-06-17,5.08,5.08,5.08,5.08,0.0
2005-06-16,5.08,5.08,5.08,5.08,0.0
2005-06-15,5.08,5.08,5.08,5.08,0.0
2005-06-14,5.08,5.08,5.08,5.08,0.0
2005-06-13,5.08,5.08,5.08,5.08,0.0
2005-06-10,5.08,5.08,5.08,5.08,0.0
2005-06-09,5.08,5.08,5.08,5.08,0.0
2005-06-08,5.08,5.08,5.08,5.08,0.0
2005-06-07,5.08,5.08,5.08,5.08,0.0
2005-06-06,5.08,5.08,5.08,5.08,0.0
2005-06-03,5.08,5.08,5.08,5.08,0.0
2005-06-02,5.08,5.08,5.08,5.08,0.0
2005-06-01,5.08,5.08,5.08,5.08,0.0
2005-05-31,5.08,5.08,5.08,5.08,0.0
2005-05-27,5.08,5.08,5.08,5.08,0.0
2005-05-26,5.08,5.08,5.08,5.08,0.0
2005-05-25,5.08,5.08,5.08,5.08,0.0
2005-05-24,5.08,5.08,5.08,5.08,0.0
2005-05-23,5.08,5.08,5.08,5.08,0.0
2005-05-20,5.08,5.08,5.08,5.08,0.0
2005-05-19,5.08,5.08,5.08,5.08,0.0
2005-05-18,5.08,5.08,5.08,5.08,0.0
2005-05-17,5.08,5.08,5.08,5.08,0.0
2005-05-16,5.08,5.08,5.08,5.08,0.0
2005-05-13,5.08,5.08,5.08,5.08,0.0
2005-05-12,5.08,5.08,5.08,5.08,0.0
2005-05-11,5.08,5.08,5.08,5.08,0.0
2005-05-10,5.08,5.08,5.08,5.08,0.0
2005-05-09,5.08,5.08,5.08,5.08,0.0
2005-05-06,5.08,5.08,5.08,5.08,0.0
2005-05-05,5.08,5.08,5.08,5.08,0.0
2005-05-04,5.08,5.08,5.08,5.08,0.0
2005-05-03,5.08,5.08,5.08,5.08,0.0
2005-05-02,5.08,5.08,5.08,5.08,0.0
2005-04-29,5.08,5.08,5.08,5.08,0.0
2005-04-28,5.08,5.08,5.08,5.08,0.0
2005-04-27,5.08,5.08,5.08,5.08,0.0
2005-04-26,5.08,5.08,5.08,5.08,0.0
2005-04-25,5.08,5.08,5.08,5.08,0.0
2005-04-22,5.08,5.08,5.08,5.08,0.0
2005-04-21,5.08,5.08,5.08,5.08,0.0
2005-04-20,5.08,5.08,5.08,5.08,0.0
2005-04-19,5.08,5.08,5.08,5.08,0.0
2005-04-18,5.08,5.08,5.08,5.08,0.0
2005-04-15,5.08,5.08,5.08,5.08,0.0
2005-04-14,5.08,5.08,5.08,5.08,0.0
2005-04-13,5.08,5.08,5.08,5.08,0.0
2005-04-12,5.08,5.08,5.08,5.08,0.0
2005-04-11,5.08,5.08,5.08,5.08,0.0
2005-04-08,5.08,5.08,5.08,5.08,0.0
2005-04-07,5.08,5.08,5.08,5.08,0.0
2005-04-06,5.08,5.08,5.08,5.08,0.0
2005-04-05,5.08,5.08,5.08,5.08,0.0
2005-04-04,5.08,5.08,5.08,5.08,0.0
2005-04-01,5.08,5.08,5.08,5.08,0.0
2005-03-31,5.08,5.08,5.08,5.08,0.0
2005-03-30,5.08,5.08,5.08,5.08,0.0
2005-03-29,5.08,5.08,5.08,5.08,0.0
2005-03-28,5.08,5.08,5.08,5.08,0.0
2005-03-24,5.08,5.08,5.08,5.08,0.0
2005-03-23,5.08,5.08,5.08,5.08,0.0
2005-03-22,5.08,5.08,5.08,5.08,0.0
2005-03-21,5.08,5.08,5.08,5.08,0.0
2005-03-18,5.08,5.08,5.08,5.08,0.0
2005-03-17,5.08,5.08,5.08,5.08,0.0
2005-03-16,5.0,5.08,4.98,5.08,1500.0
2005-03-15,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-14,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-11,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-10,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-09,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-08,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-07,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-04,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-03,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-02,0.7501,0.7501,0.7501,0.7501,0.0
2005-03-01,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-28,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-25,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-24,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-23,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-22,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-18,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-17,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-16,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-15,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-14,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-11,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-10,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-09,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-08,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-07,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-04,0.7501,0.7501,0.7501,0.7501,0.0
2005-02-03,0.7501,0.7501,0.7501,0.7501,0.0
