date,1. open,2. high,3. low,4. close,5. volume
2008-03-04,0.89,0.89,0.87,0.88,30500.0
2008-03-03,0.87,0.89,0.87,0.87,56250.0
2008-02-29,0.89,0.89,0.82,0.88,33500.0
2008-02-28,0.87,0.89,0.86,0.89,7600.0
2008-02-27,0.89,0.89,0.85,0.87,32556.0
2008-02-26,0.89,0.89,0.85,0.87,35000.0
2008-02-25,0.89,0.89,0.89,0.89,39300.0
2008-02-22,0.89,0.89,0.84,0.89,52220.0
2008-02-21,0.93,0.93,0.85,0.89,45911.0
2008-02-20,0.94,0.94,0.89,0.9,68070.0
2008-02-19,0.93,0.95,0.91,0.94,50154.0
2008-02-15,0.87,0.87,0.87,0.87,1153.0
2008-02-14,0.86,0.86,0.86,0.86,1150.0
2008-02-13,0.9,0.9,0.81,0.86,51530.0
2008-02-12,0.91,0.91,0.86,0.87,11000.0
2008-02-11,0.95,0.95,0.87,0.9,101900.0
2008-02-08,0.95,0.95,0.94,0.95,115225.0
2008-02-07,0.9,0.92,0.88,0.92,139280.0
2008-02-06,0.9,0.9,0.87,0.88,75800.0
2008-02-05,0.92,0.97,0.88,0.88,275450.0
2008-02-04,0.9,0.9,0.88,0.9,64500.0
2008-02-01,0.85,0.85,0.83,0.85,46000.0
2008-01-31,0.85,0.85,0.85,0.85,20000.0
2008-01-30,0.78,0.85,0.77,0.85,36100.0
2008-01-29,0.84,0.85,0.78,0.8,44650.0
2008-01-28,0.97,0.97,0.85,0.85,77487.0
2008-01-25,0.9,1.0,0.9,0.94,10690.0
2008-01-24,0.87,1.01,0.87,1.01,12000.0
2008-01-23,0.94,0.94,0.83,0.93,25800.0
2008-01-22,0.98,0.98,0.81,0.92,43930.0
2008-01-18,1.07,1.1,1.0,1.04,38577.0
2008-01-17,1.03,1.11,1.03,1.04,9480.0
2008-01-16,1.08,1.08,0.98,1.08,42900.0
2008-01-15,1.07,1.07,1.01,1.01,37948.0
2008-01-14,1.06,1.15,1.05,1.05,33250.0
2008-01-11,1.13,1.13,1.01,1.05,118499.0
2008-01-10,1.07,1.12,1.07,1.1,40100.0
2008-01-09,1.13,1.13,1.01,1.05,97200.0
2008-01-08,1.15,1.15,1.12,1.12,8000.0
2008-01-07,1.16,1.21,1.12,1.15,26200.0
2008-01-04,1.16,1.16,1.16,1.16,3400.0
2008-01-03,1.2,1.2,1.2,1.2,4000.0
2008-01-02,1.25,1.25,1.2,1.2,33000.0
2007-12-31,1.25,1.25,1.12,1.25,28975.0
2007-12-28,1.17,1.25,1.15,1.25,39415.0
2007-12-27,1.23,1.23,1.16,1.16,13050.0
2007-12-26,1.17,1.17,1.17,1.17,0.0
2007-12-24,1.3,1.3,1.17,1.17,79930.0
2007-12-21,1.19,1.21,1.19,1.21,45300.0
2007-12-20,1.28,1.29,1.17,1.18,9106.0
2007-12-19,1.28,1.28,1.15,1.16,4200.0
2007-12-18,1.15,1.2,1.12,1.2,23400.0
2007-12-17,1.15,1.16,1.15,1.16,19750.0
2007-12-14,1.18,1.18,1.13,1.15,33150.0
2007-12-13,1.2,1.2,1.17,1.2,19500.0
2007-12-12,1.13,1.2,1.13,1.2,10400.0
2007-12-11,1.17,1.17,1.11,1.11,32775.0
2007-12-10,1.2,1.2,1.11,1.11,48354.0
2007-12-07,1.2,1.24,1.12,1.2,36250.0
2007-12-06,1.21,1.22,1.15,1.22,36050.0
2007-12-05,1.29,1.29,1.19,1.19,95600.0
2007-12-04,1.21,1.3,1.16,1.25,20800.0
2007-12-03,1.38,1.39,1.2,1.2,36770.0
2007-11-30,1.23,1.31,1.23,1.3,112700.0
2007-11-29,1.42,1.42,1.27,1.4,50100.0
2007-11-28,1.44,1.44,1.4,1.44,26638.0
2007-11-27,1.51,1.52,1.22,1.44,63965.0
2007-11-26,1.51,1.53,1.5,1.5,63115.0
2007-11-23,1.55,1.55,1.48,1.48,22580.0
2007-11-21,1.6,1.6,1.55,1.55,11750.0
2007-11-20,1.57,1.65,1.56,1.6,86280.0
2007-11-19,1.64,1.64,1.56,1.58,16100.0
2007-11-16,1.65,1.65,1.56,1.64,7750.0
2007-11-15,1.65,1.69,1.61,1.65,257318.0
2007-11-14,1.67,1.7,1.66,1.69,915915.0
2007-11-13,1.7,1.71,1.62,1.67,463300.0
2007-11-12,1.63,1.73,1.59,1.63,194800.0
2007-11-09,4.8,4.8,4.8,4.8,16.0
2007-11-08,1.66,1.75,1.5,1.58,123976.0
2007-11-07,1.73,1.83,1.71,1.75,124842.0
2007-11-06,1.85,1.87,1.65,1.83,425075.0
2007-11-05,1.85,1.85,1.76,1.85,134625.0
2007-11-02,1.8,1.85,1.71,1.85,182600.0
2007-11-01,1.71,1.8,1.7,1.8,336500.0
2007-10-31,1.69,1.72,1.65,1.72,175516.0
2007-10-30,1.69,1.7,1.5,1.5,90500.0
2007-10-29,1.71,1.71,1.57,1.65,32500.0
2007-10-26,1.6,1.6,1.56,1.6,32000.0
2007-10-25,1.75,1.75,1.6,1.6,96945.0
2007-10-24,1.75,1.75,1.7,1.75,121992.0
2007-10-23,1.7,1.72,1.67,1.7,149990.0
2007-10-22,1.52,1.7,1.52,1.67,94470.0
2007-10-19,1.62,1.65,1.53,1.54,151465.0
2007-10-18,1.6,1.6,1.55,1.6,217400.0
2007-10-17,1.56,1.6,1.56,1.57,104700.0
2007-10-16,1.59,1.6,1.5,1.54,24875.0
2007-10-15,1.54,1.58,1.42,1.55,159150.0
2007-10-12,1.4,1.43,1.39,1.43,15800.0
2007-10-11,1.45,1.45,1.39,1.39,26900.0
2007-10-10,1.36,1.38,1.36,1.38,32900.0
2007-10-09,1.36,1.4,1.33,1.37,41950.0
2007-10-08,1.35,1.35,1.35,1.35,0.0
2007-10-05,1.45,1.45,1.35,1.35,8450.0
2007-10-04,1.45,1.49,1.45,1.49,6000.0
2007-10-03,1.45,1.45,1.38,1.38,9877.0
2007-10-02,1.48,1.48,1.4,1.4,13050.0
2007-10-01,1.51,1.53,1.51,1.52,27400.0
2007-09-28,1.54,1.54,1.48,1.51,103034.0
2007-09-27,1.42,1.54,1.4,1.53,57450.0
2007-09-26,1.45,1.46,1.45,1.46,8400.0
2007-09-25,1.5,1.5,1.45,1.45,60900.0
2007-09-24,1.52,1.54,1.52,1.52,29966.0
2007-09-21,1.56,1.56,1.49,1.52,85163.0
2007-09-20,1.55,1.57,1.5,1.5,126500.0
2007-09-19,1.45,1.6,1.45,1.55,108500.0
2007-09-18,1.45,1.45,1.4,1.45,137637.0
2007-09-17,1.4,1.45,1.4,1.45,8600.0
2007-09-14,1.43,1.45,1.4,1.43,42300.0
2007-09-13,1.4,1.43,1.39,1.43,141250.0
2007-09-12,1.29,1.4,1.29,1.4,95538.0
2007-09-11,1.3,1.37,1.29,1.32,44500.0
2007-09-10,1.3,1.38,1.29,1.29,12100.0
2007-09-07,1.25,1.29,1.25,1.29,23700.0
2007-09-06,1.26,1.34,1.26,1.26,54350.0
2007-09-05,1.39,1.39,1.29,1.38,40300.0
2007-09-04,1.38,1.4,1.3,1.39,35130.0
2007-08-31,1.4,1.4,1.36,1.39,22700.0
2007-08-30,1.39,1.4,1.37,1.4,13400.0
2007-08-29,1.35,1.4,1.35,1.4,21600.0
2007-08-28,1.4,1.4,1.35,1.36,32870.0
2007-08-27,1.35,1.4,1.35,1.35,34600.0
2007-08-24,1.28,1.28,1.26,1.28,18900.0
2007-08-23,1.3,1.3,1.2,1.27,47600.0
2007-08-22,1.16,1.24,1.11,1.24,40500.0
2007-08-21,1.16,1.2,1.16,1.16,27000.0
2007-08-20,1.36,1.36,1.16,1.16,36700.0
2007-08-17,1.31,1.31,1.25,1.31,19750.0
2007-08-16,1.28,1.28,1.07,1.15,145385.0
2007-08-15,1.42,1.42,1.35,1.35,7000.0
2007-08-14,1.44,1.44,1.3,1.41,60591.0
2007-08-13,1.44,1.44,1.31,1.42,28460.0
2007-08-10,1.44,1.44,1.3,1.44,71125.0
2007-08-09,1.44,1.44,1.38,1.44,59100.0
2007-08-08,1.44,1.44,1.36,1.4,72100.0
2007-08-07,1.44,1.44,1.38,1.38,31100.0
2007-08-06,1.38,1.38,1.38,1.38,0.0
2007-08-03,1.36,1.43,1.34,1.38,50634.0
2007-08-02,1.42,1.42,1.36,1.38,83299.0
2007-08-01,1.44,1.44,1.35,1.35,169305.0
2007-07-31,1.45,1.45,1.42,1.43,336395.0
2007-07-30,1.22,1.44,1.22,1.44,1711537.0
2007-07-27,1.15,1.25,1.15,1.25,15400.0
2007-07-26,1.18,1.18,1.05,1.15,110900.0
2007-07-25,1.21,1.25,1.17,1.25,30000.0
2007-07-24,1.29,1.29,1.25,1.25,30900.0
2007-07-23,1.31,1.38,1.26,1.26,13100.0
2007-07-20,1.25,1.32,1.25,1.32,60300.0
2007-07-19,1.2,1.27,1.2,1.25,151900.0
2007-07-18,1.17,1.17,1.17,1.17,4000.0
2007-07-17,1.15,1.15,1.15,1.15,0.0
2007-07-16,1.26,1.26,1.15,1.15,64710.0
2007-07-13,1.25,1.25,1.25,1.25,250.0
2007-07-12,1.2,1.22,1.15,1.15,22300.0
2007-07-11,1.13,1.19,1.12,1.19,21300.0
2007-07-10,1.15,1.15,1.1,1.12,13300.0
2007-07-09,1.15,1.2,1.15,1.2,37000.0
2007-07-06,1.2,1.2,1.15,1.15,49700.0
2007-07-05,1.15,1.2,1.15,1.2,27000.0
2007-07-03,1.17,1.17,1.17,1.17,10000.0
2007-07-02,1.17,1.17,1.17,1.17,0.0
2007-06-29,1.16,1.17,1.15,1.17,16000.0
2007-06-28,1.15,1.17,1.15,1.15,15550.0
2007-06-27,1.14,1.14,1.14,1.14,6750.0
2007-06-26,1.13,1.16,1.13,1.14,47900.0
2007-06-25,1.17,1.17,1.15,1.15,5700.0
2007-06-22,1.16,1.16,1.14,1.14,1600.0
2007-06-21,1.19,1.19,1.16,1.16,11800.0
2007-06-20,1.15,1.18,1.12,1.18,36700.0
2007-06-19,1.15,1.15,1.14,1.14,16300.0
2007-06-18,1.15,1.15,1.15,1.15,45000.0
2007-06-15,1.16,1.16,1.15,1.15,25100.0
2007-06-14,1.15,1.2,1.15,1.2,13250.0
2007-06-13,1.17,1.2,1.16,1.2,257550.0
2007-06-12,1.13,1.14,1.13,1.13,26305.0
2007-06-11,1.12,1.12,1.12,1.12,0.0
2007-06-08,1.1,1.14,1.1,1.12,12930.0
2007-06-07,1.14,1.14,1.14,1.14,1700.0
2007-06-06,1.16,1.2,1.15,1.15,39800.0
2007-06-05,1.13,1.25,1.13,1.25,53450.0
2007-06-04,1.11,1.18,1.11,1.18,26845.0
2007-06-01,1.15,1.18,1.15,1.15,87650.0
2007-05-31,1.15,1.15,1.15,1.15,8950.0
2007-05-30,1.18,1.18,1.15,1.15,35400.0
2007-05-29,1.05,1.16,1.05,1.16,310500.0
2007-05-25,1.15,1.2,1.14,1.15,9700.0
2007-05-24,1.2,1.2,1.14,1.2,20200.0
2007-05-23,1.25,1.25,1.12,1.17,13475.0
2007-05-22,1.1,1.25,1.0,1.25,72490.0
2007-05-21,1.1,1.1,1.1,1.1,0.0
2007-05-18,1.25,1.3,0.95,1.1,227150.0
2007-05-17,1.25,1.31,1.2,1.23,52500.0
2007-05-16,1.25,1.31,1.25,1.27,24693.0
2007-05-15,1.25,1.32,1.25,1.25,30400.0
2007-05-14,1.32,1.32,1.25,1.3,19500.0
2007-05-11,1.25,1.33,1.25,1.3,8800.0
2007-05-10,1.27,1.3,1.25,1.25,40100.0
2007-05-09,1.31,1.34,1.3,1.33,29220.0
2007-05-08,1.35,1.36,1.34,1.34,39850.0
2007-05-07,1.43,1.43,1.39,1.39,15500.0
2007-05-04,1.4,1.44,1.4,1.43,17700.0
2007-05-03,1.36,1.44,1.36,1.44,6000.0
2007-05-02,1.45,1.45,1.39,1.42,40600.0
2007-05-01,1.44,1.45,1.41,1.44,40000.0
2007-04-30,1.41,1.45,1.38,1.38,41600.0
2007-04-27,1.39,1.4,1.39,1.39,36200.0
2007-04-26,1.38,1.4,1.38,1.4,27000.0
2007-04-25,1.39,1.39,1.35,1.36,14700.0
2007-04-24,1.29,1.44,1.29,1.35,16500.0
2007-04-23,1.35,1.35,1.29,1.29,57270.0
2007-04-20,1.37,1.37,1.32,1.34,47944.0
2007-04-19,1.4,1.42,1.37,1.4,27945.0
2007-04-18,1.5,1.5,1.4,1.43,93868.0
2007-04-17,1.5,1.55,1.46,1.51,608059.0
2007-04-16,1.37,1.6,1.35,1.4,535150.0
2007-04-13,1.3,1.3,1.2,1.3,92700.0
2007-04-12,1.3,1.3,1.25,1.3,32900.0
2007-04-11,1.35,1.35,1.3,1.3,42100.0
2007-04-10,1.2,1.35,1.17,1.25,80497.0
2007-04-09,1.31,1.35,1.21,1.21,110100.0
2007-04-05,1.35,1.35,1.32,1.35,44000.0
2007-04-04,1.35,1.35,1.35,1.35,10000.0
2007-04-03,1.37,1.38,1.35,1.35,22500.0
2007-04-02,1.36,1.39,1.35,1.36,18900.0
2007-03-30,1.35,1.39,1.35,1.36,13900.0
2007-03-29,1.39,1.39,1.32,1.32,80000.0
2007-03-28,1.4,1.4,1.39,1.39,7740.0
2007-03-27,1.44,1.44,1.38,1.38,178250.0
2007-03-26,1.57,1.57,1.41,1.45,98799.0
2007-03-23,1.44,1.47,1.41,1.42,128200.0
2007-03-22,1.44,1.44,1.44,1.44,5200.0
2007-03-21,1.5,1.5,1.44,1.45,231000.0
2007-03-20,1.48,1.48,1.44,1.48,46000.0
2007-03-19,1.48,1.58,1.48,1.57,23300.0
2007-03-16,1.53,1.6,1.5,1.58,8500.0
2007-03-15,1.48,1.5,1.48,1.5,1200.0
2007-03-14,1.6,1.6,1.5,1.5,27100.0
2007-03-13,1.52,1.55,1.51,1.51,35900.0
2007-03-12,1.5,1.59,1.5,1.55,18200.0
2007-03-09,1.6,1.6,1.55,1.59,41000.0
2007-03-08,1.47,1.6,1.45,1.57,83800.0
2007-03-07,1.37,1.47,1.36,1.44,151200.0
2007-03-06,1.39,1.42,1.35,1.35,28062.0
2007-03-05,1.43,1.48,1.31,1.48,89585.0
2007-03-02,1.55,1.55,1.43,1.46,17800.0
2007-03-01,1.45,1.49,1.42,1.45,54600.0
2007-02-28,1.4,1.49,1.4,1.49,22460.0
2007-02-27,1.55,1.55,1.39,1.39,69400.0
2007-02-26,1.7,1.7,1.51,1.51,230900.0
2007-02-23,1.63,1.7,1.51,1.66,230900.0
2007-02-22,1.7,1.75,1.64,1.75,105700.0
2007-02-21,1.75,1.75,1.67,1.67,11200.0
2007-02-20,1.66,1.73,1.66,1.73,47000.0
2007-02-16,1.7,1.7,1.63,1.63,6500.0
2007-02-15,1.62,1.7,1.6,1.62,65550.0
2007-02-14,1.68,1.7,1.64,1.65,29483.0
2007-02-13,1.75,1.75,1.68,1.68,41000.0
2007-02-12,1.67,1.73,1.67,1.7,28175.0
2007-02-09,1.6,1.8,1.6,1.76,67435.0
2007-02-08,1.64,1.65,1.53,1.63,139100.0
2007-02-07,1.66,1.66,1.6,1.6,205250.0
2007-02-06,1.86,1.86,1.66,1.71,291500.0
2007-02-05,2.05,2.06,1.8,1.89,538885.0
2007-02-02,2.0,2.07,1.9,2.07,170950.0
2007-02-01,2.05,2.05,2.0,2.0,122650.0
2007-01-31,2.07,2.08,2.0,2.05,69948.0
2007-01-30,2.0,2.1,1.99,2.01,302400.0
2007-01-29,1.8,2.1,1.77,2.0,398646.0
2007-01-26,1.74,1.84,1.74,1.8,45050.0
2007-01-25,1.72,1.75,1.71,1.71,268700.0
2007-01-24,1.69,1.71,1.6,1.69,18425.0
2007-01-23,1.75,1.76,1.75,1.75,93675.0
2007-01-22,1.75,1.75,1.72,1.72,18725.0
2007-01-19,1.7,1.7,1.7,1.7,19700.0
2007-01-18,1.69,1.75,1.69,1.74,28000.0
2007-01-17,1.72,1.72,1.7,1.7,59500.0
2007-01-16,1.69,1.72,1.69,1.72,18050.0
2007-01-12,1.65,1.65,1.64,1.64,46000.0
2007-01-11,1.73,1.73,1.58,1.6,11500.0
2007-01-10,1.6,1.6,1.58,1.6,27300.0
2007-01-09,1.62,1.62,1.62,1.62,6285.0
2007-01-08,1.65,1.79,1.57,1.63,23675.0
2007-01-05,1.75,1.75,1.62,1.63,18760.0
2007-01-04,1.73,1.74,1.7,1.72,8378.0
2007-01-03,1.7,1.72,1.7,1.72,105137.0
2006-12-29,1.75,1.75,1.75,1.75,1075.0
2006-12-28,1.73,1.79,1.68,1.68,4625.0
2006-12-27,1.8,1.8,1.73,1.73,1100.0
2006-12-26,1.7,1.7,1.7,1.7,0.0
2006-12-22,1.7,1.7,1.57,1.7,86500.0
2006-12-21,1.71,1.75,1.68,1.7,97300.0
2006-12-20,1.63,1.7,1.63,1.69,29700.0
2006-12-19,1.68,1.75,1.55,1.55,24525.0
2006-12-18,1.74,1.8,1.71,1.77,30293.0
2006-12-15,1.75,1.75,1.71,1.71,4930.0
2006-12-14,1.8,1.8,1.75,1.75,13078.0
2006-12-13,1.75,1.8,1.75,1.76,37050.0
2006-12-12,1.75,1.75,1.75,1.75,1300.0
2006-12-11,1.68,1.8,1.68,1.79,88543.0
2006-12-08,1.75,1.78,1.72,1.73,50450.0
2006-12-07,1.67,1.68,1.67,1.67,12080.0
2006-12-06,1.62,1.73,1.62,1.7,28700.0
2006-12-05,1.68,1.72,1.62,1.62,36400.0
2006-12-04,1.64,1.74,1.5,1.65,65720.0
2006-12-01,1.8,1.8,1.64,1.64,16400.0
2006-11-30,1.71,1.75,1.71,1.75,9500.0
2006-11-29,1.75,1.78,1.71,1.75,15300.0
2006-11-28,1.8,1.8,1.75,1.8,21225.0
2006-11-27,1.75,1.8,1.71,1.8,90700.0
2006-11-24,1.87,1.9,1.7,1.7,7700.0
2006-11-22,1.69,1.7,1.69,1.7,8500.0
2006-11-21,1.72,1.74,1.62,1.74,27800.0
2006-11-20,1.6,1.72,1.6,1.72,4500.0
2006-11-17,1.74,1.74,1.6,1.6,21000.0
2006-11-16,1.65,1.7,1.61,1.7,21300.0
2006-11-15,1.7,1.7,1.65,1.65,14153.0
2006-11-14,1.71,1.71,1.7,1.7,112800.0
2006-11-13,1.66,1.74,1.66,1.67,7300.0
2006-11-10,1.75,1.75,1.66,1.66,28500.0
2006-11-09,1.78,1.78,1.72,1.74,14875.0
2006-11-08,1.69,1.78,1.67,1.78,10525.0
2006-11-07,1.8,1.8,1.68,1.69,13080.0
2006-11-06,1.82,1.82,1.79,1.8,8540.0
2006-11-03,1.71,1.85,1.7,1.82,25100.0
2006-11-02,1.7,1.8,1.7,1.8,7787.0
2006-11-01,1.63,1.77,1.61,1.77,9000.0
2006-10-31,1.75,1.75,1.72,1.72,1600.0
2006-10-30,1.82,1.82,1.74,1.75,16714.0
2006-10-27,1.89,1.89,1.82,1.82,13000.0
2006-10-26,1.9,1.9,1.82,1.82,21400.0
2006-10-25,1.8,1.94,1.8,1.89,75100.0
2006-10-24,1.9,1.91,1.77,1.91,125000.0
2006-10-23,1.72,1.95,1.72,1.93,151495.0
2006-10-20,1.6,1.67,1.6,1.65,86380.0
2006-10-19,1.6,1.6,1.6,1.6,18800.0
2006-10-18,1.54,1.64,1.54,1.6,119681.0
2006-10-17,1.54,1.6,1.54,1.6,22800.0
2006-10-16,1.55,1.6,1.55,1.6,28800.0
2006-10-13,1.55,1.55,1.53,1.53,6800.0
2006-10-12,1.6,1.6,1.55,1.55,6255.0
2006-10-11,1.6,1.6,1.6,1.6,1000.0
2006-10-10,1.65,1.65,1.6,1.6,15733.0
2006-10-09,1.65,1.65,1.65,1.65,0.0
2006-10-06,1.62,1.65,1.62,1.65,97800.0
2006-10-05,1.5,1.68,1.5,1.6,200900.0
2006-10-04,1.59,1.59,1.44,1.5,63000.0
2006-10-03,1.36,1.44,1.36,1.4,40500.0
2006-10-02,1.34,1.34,1.34,1.34,8192.0
2006-09-29,1.36,1.39,1.31,1.34,42000.0
2006-09-28,1.31,1.31,1.31,1.31,3400.0
2006-09-27,1.39,1.42,1.35,1.38,44200.0
2006-09-26,1.34,1.34,1.33,1.33,11500.0
2006-09-25,1.36,1.36,1.36,1.36,1000.0
2006-09-22,1.45,1.45,1.37,1.37,19325.0
2006-09-21,1.45,1.45,1.45,1.45,51500.0
2006-09-20,1.42,1.45,1.35,1.45,31989.0
2006-09-19,1.39,1.45,1.39,1.45,34600.0
2006-09-18,1.37,1.49,1.37,1.48,25600.0
2006-09-15,1.45,1.49,1.4,1.45,146000.0
2006-09-14,1.4,1.49,1.39,1.4,35025.0
2006-09-13,1.32,1.39,1.3,1.38,27250.0
2006-09-12,1.39,1.39,1.3,1.3,5000.0
2006-09-11,1.28,1.35,1.26,1.35,46700.0
2006-09-08,1.35,1.45,1.35,1.45,13600.0
2006-09-07,1.51,1.51,1.44,1.44,21650.0
2006-09-06,1.5,1.55,1.5,1.55,7400.0
2006-09-05,1.45,1.55,1.45,1.5,29000.0
2006-09-01,1.49,1.5,1.45,1.45,24100.0
2006-08-31,1.42,1.5,1.42,1.48,14380.0
2006-08-30,1.55,1.55,1.45,1.45,25550.0
2006-08-29,1.5,1.5,1.48,1.5,34235.0
2006-08-28,1.55,1.55,1.5,1.5,59492.0
2006-08-25,1.56,1.56,1.5,1.5,23600.0
2006-08-24,1.5,1.58,1.5,1.57,30100.0
2006-08-23,1.42,1.55,1.42,1.5,89820.0
2006-08-22,1.45,1.45,1.44,1.44,19000.0
2006-08-21,1.55,1.55,1.5,1.5,8900.0
2006-08-18,1.6,1.6,1.6,1.6,7000.0
2006-08-17,1.7,1.7,1.55,1.55,38550.0
2006-08-16,1.42,1.58,1.42,1.54,129875.0
2006-08-15,1.37,1.44,1.37,1.39,39900.0
2006-08-14,1.39,1.62,1.39,1.41,87600.0
2006-08-11,1.49,1.59,1.48,1.59,44100.0
2006-08-10,1.37,1.43,1.37,1.41,64350.0
2006-08-09,1.48,1.49,1.43,1.43,60600.0
2006-08-08,1.45,1.59,1.45,1.56,47600.0
2006-08-07,1.55,1.55,1.55,1.55,0.0
2006-08-04,1.37,1.55,1.37,1.55,101100.0
2006-08-03,1.3,1.5,1.3,1.44,185785.0
2006-08-02,1.38,1.5,1.38,1.46,57700.0
2006-08-01,1.52,1.61,1.52,1.55,49300.0
2006-07-31,1.51,1.79,1.51,1.64,138800.0
2006-07-28,1.56,2.05,1.56,1.73,498200.0
2006-07-27,1.83,1.95,1.83,1.95,139900.0
2006-07-26,1.84,1.92,1.84,1.86,165750.0
2006-07-25,1.9,1.95,1.9,1.95,84200.0
2006-07-24,1.75,1.96,1.75,1.92,347300.0
2006-07-21,1.83,1.89,1.8,1.85,92250.0
2006-07-20,1.75,1.93,1.75,1.81,286600.0
2006-07-19,1.69,1.82,1.69,1.71,75200.0
2006-07-18,1.65,1.79,1.65,1.7,171191.0
2006-07-17,1.56,1.93,1.56,1.78,333050.0
2006-07-14,1.41,1.5,1.41,1.49,38300.0
2006-07-13,1.42,1.6,1.42,1.5,170970.0
2006-07-12,1.25,1.55,1.25,1.45,147350.0
2006-07-11,1.15,1.3,1.15,1.3,76595.0
2006-07-10,1.28,1.34,1.26,1.3,66000.0
2006-07-07,1.18,1.29,1.18,1.25,153700.0
2006-07-06,1.0,1.25,1.0,1.25,658521.0
2006-07-05,0.98,1.0,0.98,1.0,158180.0
2006-07-03,0.95,0.95,0.95,0.95,0.0
2006-06-30,0.9,0.95,0.9,0.95,44500.0
2006-06-29,0.95,0.95,0.86,0.86,179550.0
2006-06-28,0.9,0.95,0.9,0.94,50610.0
2006-06-27,0.92,0.94,0.92,0.94,56000.0
2006-06-26,0.94,0.94,0.93,0.93,72500.0
2006-06-23,0.94,0.95,0.94,0.94,85800.0
2006-06-22,0.97,0.97,0.92,0.92,115000.0
2006-06-21,0.83,0.95,0.83,0.95,113540.0
2006-06-20,0.94,0.94,0.94,0.94,5100.0
2006-06-19,0.98,0.98,0.9,0.9,16500.0
2006-06-16,0.88,1.0,0.88,0.95,40500.0
2006-06-15,0.81,0.95,0.81,0.85,82400.0
2006-06-14,0.95,0.95,0.9,0.9,65400.0
2006-06-13,0.9,1.07,0.9,0.93,34930.0
2006-06-12,1.01,1.23,1.01,1.05,37775.0
2006-06-09,1.06,1.25,1.06,1.2,61583.0
2006-06-08,1.16,1.16,1.15,1.15,38900.0
2006-06-07,1.25,1.25,1.16,1.16,9500.0
2006-06-06,1.18,1.25,1.18,1.25,19000.0
2006-06-05,1.17,1.25,1.17,1.18,44600.0
2006-06-02,1.28,1.28,1.21,1.21,13700.0
2006-06-01,1.2,1.3,1.2,1.24,97800.0
2006-05-31,1.29,1.32,1.29,1.3,37200.0
2006-05-30,1.28,1.28,1.2,1.2,11700.0
2006-05-26,1.2,1.2,1.15,1.15,5000.0
2006-05-25,1.29,1.36,1.29,1.3,28600.0
2006-05-24,1.16,1.29,1.16,1.29,67600.0
2006-05-23,1.22,1.36,1.22,1.24,20150.0
2006-05-22,1.2,1.2,1.2,1.2,0.0
2006-05-19,1.15,1.25,1.15,1.2,72150.0
2006-05-18,1.14,1.29,1.14,1.2,53725.0
2006-05-17,1.2,1.43,1.2,1.29,52740.0
2006-05-16,1.2,1.45,1.2,1.41,65800.0
2006-05-15,1.27,1.56,1.27,1.45,70160.0
2006-05-12,1.51,1.6,1.51,1.59,37496.0
2006-05-11,1.5,1.63,1.5,1.53,104700.0
2006-05-10,1.55,1.57,1.54,1.57,18300.0
2006-05-09,1.53,1.6,1.53,1.55,30100.0
2006-05-08,1.55,1.6,1.55,1.6,20000.0
2006-05-05,1.54,1.6,1.54,1.6,18136.0
2006-05-04,1.54,1.66,1.54,1.6,62749.0
2006-05-03,1.56,1.7,1.56,1.66,125061.0
2006-05-02,1.43,1.57,1.43,1.55,85283.0
2006-05-01,1.2,1.47,1.2,1.45,131900.0
2006-04-28,1.21,1.4,1.21,1.26,626987.0
2006-04-27,1.35,1.45,1.35,1.4,92925.0
2006-04-26,1.5,1.5,1.38,1.38,70900.0
2006-04-25,1.43,1.5,1.43,1.49,277831.0
2006-04-24,1.49,1.63,1.49,1.59,147650.0
2006-04-21,1.64,1.7,1.64,1.67,83975.0
2006-04-20,1.65,1.71,1.65,1.69,141757.0
2006-04-19,1.42,1.87,1.42,1.7,1004674.0
2006-04-18,1.4,1.73,1.4,1.5,281991.0
2006-04-17,1.67,1.8,1.67,1.73,171025.0
2006-04-13,1.75,1.85,1.75,1.78,91950.0
2006-04-12,1.67,1.81,1.67,1.81,107340.0
2006-04-11,1.7,1.81,1.7,1.79,96200.0
2006-04-10,1.7,1.85,1.7,1.81,57600.0
2006-04-07,1.89,1.9,1.8,1.8,30200.0
2006-04-06,1.76,1.9,1.76,1.9,45620.0
2006-04-05,1.76,1.89,1.76,1.89,48366.0
2006-04-04,1.65,1.86,1.65,1.75,143550.0
2006-04-03,1.8,1.95,1.8,1.94,185400.0
2006-03-31,1.8,1.98,1.8,1.91,77885.0
2006-03-30,1.97,2.05,1.95,1.97,108442.0
2006-03-29,1.85,2.11,1.84,1.88,171625.0
2006-03-28,1.8,1.97,1.8,1.85,467450.0
2006-03-27,2.05,2.05,1.91,1.91,117507.0
2006-03-24,1.95,2.09,1.95,2.02,148350.0
2006-03-23,1.95,2.05,1.95,2.05,56870.0
2006-03-22,1.85,2.0,1.85,1.94,95480.0
2006-03-21,1.85,2.15,1.85,2.05,240175.0
2006-03-20,2.06,2.35,2.06,2.08,211150.0
2006-03-17,2.06,2.23,2.05,2.23,318200.0
2006-03-16,1.76,2.02,1.76,2.02,300530.0
2006-03-15,1.77,1.89,1.77,1.8,323513.0
2006-03-14,1.83,1.94,1.83,1.9,108423.0
2006-03-13,1.75,1.98,1.75,1.95,246890.0
2006-03-10,1.75,2.0,1.75,1.96,311868.0
