date,1. open,2. high,3. low,4. close,5. volume
2003-05-27,30.5,30.5,30.5,30.5,0.0
2003-05-23,30.5,30.5,30.5,30.5,0.0
2003-05-22,30.5,30.5,30.5,30.5,0.0
2003-05-21,30.0,30.5,30.0,30.5,700.0
2003-05-20,26.6,26.6,26.6,26.6,0.0
2003-05-19,26.6,26.6,26.6,26.6,0.0
2003-05-16,26.6,26.6,26.6,26.6,0.0
2003-05-15,26.6,26.6,26.6,26.6,1900.0
2003-05-14,26.0,26.0,26.0,26.0,0.0
2003-05-13,26.0,26.0,26.0,26.0,0.0
2003-05-12,26.0,26.0,26.0,26.0,0.0
2003-05-09,25.75,26.0,25.75,26.0,7900.0
2003-05-08,25.0,25.0,25.0,25.0,2200.0
2003-05-07,25.0,25.0,25.0,25.0,0.0
2003-05-06,25.0,25.0,25.0,25.0,0.0
2003-05-05,25.0,25.0,25.0,25.0,0.0
2003-05-02,25.0,25.0,25.0,25.0,0.0
2003-05-01,25.0,25.0,25.0,25.0,0.0
2003-04-30,25.0,25.0,25.0,25.0,0.0
2003-04-29,25.0,25.0,25.0,25.0,0.0
2003-04-28,25.0,25.0,25.0,25.0,0.0
2003-04-25,25.0,25.0,25.0,25.0,0.0
2003-04-24,24.0,25.0,24.0,25.0,1500.0
2003-04-23,23.5,23.5,23.5,23.5,0.0
2003-04-22,23.5,23.5,23.5,23.5,300.0
2003-04-21,25.8,25.8,23.5,23.5,3400.0
2003-04-17,23.0,23.0,23.0,23.0,0.0
2003-04-16,22.25,23.0,22.25,23.0,1900.0
2003-04-15,22.25,22.25,22.25,22.25,0.0
2003-04-14,22.25,22.25,22.25,22.25,0.0
2003-04-11,22.25,22.25,22.25,22.25,0.0
2003-04-10,22.25,22.25,22.25,22.25,0.0
2003-04-09,22.25,22.25,22.25,22.25,0.0
2003-04-08,22.25,22.25,22.25,22.25,0.0
2003-04-07,22.25,22.25,22.25,22.25,0.0
2003-04-04,22.25,22.25,22.25,22.25,0.0
2003-04-03,22.25,22.25,22.25,22.25,0.0
2003-04-02,22.25,22.25,22.25,22.25,300.0
2003-04-01,24.99,24.99,24.99,24.99,0.0
2003-03-31,24.99,24.99,24.99,24.99,0.0
2003-03-28,24.34,25.0,22.25,24.99,5700.0
2003-03-27,22.25,22.25,22.25,22.25,0.0
2003-03-26,22.25,22.25,22.25,22.25,0.0
2003-03-25,22.25,22.25,22.25,22.25,0.0
2003-03-24,22.25,22.25,22.25,22.25,0.0
2003-03-21,22.25,22.25,22.25,22.25,0.0
2003-03-20,22.25,22.25,22.25,22.25,0.0
2003-03-19,22.25,22.25,22.25,22.25,0.0
2003-03-18,22.0,22.25,22.0,22.25,3800.0
2003-03-17,22.25,22.25,22.25,22.25,0.0
2003-03-14,22.25,22.25,22.25,22.25,0.0
2003-03-13,22.0,22.25,22.0,22.25,3800.0
2003-03-12,23.5,23.5,23.5,23.5,0.0
2003-03-11,23.5,23.5,23.5,23.5,0.0
2003-03-10,23.5,23.5,23.5,23.5,0.0
2003-03-07,23.5,23.5,23.5,23.5,1900.0
2003-03-06,23.0,23.0,23.0,23.0,0.0
2003-03-05,23.0,23.0,23.0,23.0,0.0
2003-03-04,23.0,23.0,23.0,23.0,0.0
2003-03-03,23.0,23.0,23.0,23.0,300.0
2003-02-28,22.0,22.0,22.0,22.0,0.0
2003-02-27,22.0,22.0,22.0,22.0,0.0
2003-02-26,22.0,22.0,22.0,22.0,0.0
2003-02-25,22.0,22.0,22.0,22.0,0.0
2003-02-24,22.0,22.0,22.0,22.0,1500.0
2003-02-21,23.3,23.3,23.3,23.3,0.0
2003-02-20,23.3,23.3,23.3,23.3,0.0
2003-02-19,23.3,23.3,23.3,23.3,3800.0
2003-02-18,23.8,23.8,23.8,23.8,0.0
2003-02-14,23.8,23.8,23.8,23.8,0.0
2003-02-13,23.8,23.8,23.8,23.8,0.0
2003-02-12,23.8,23.8,23.8,23.8,0.0
2003-02-11,23.8,23.8,23.8,23.8,0.0
2003-02-10,23.8,23.8,23.8,23.8,0.0
2003-02-07,23.8,23.8,23.8,23.8,0.0
2003-02-06,23.8,23.8,23.8,23.8,0.0
2003-02-05,23.8,23.8,23.8,23.8,0.0
2003-02-04,23.8,23.8,23.8,23.8,0.0
2003-02-03,23.8,23.8,23.8,23.8,0.0
2003-01-31,23.8,23.8,23.8,23.8,700.0
2003-01-30,23.4,23.4,23.4,23.4,0.0
2003-01-29,23.4,23.4,23.4,23.4,8700.0
2003-01-28,23.3,23.3,23.3,23.3,0.0
2003-01-27,23.3,23.3,23.3,23.3,700.0
2003-01-24,24.34,24.34,24.34,24.34,0.0
2003-01-23,24.34,24.34,24.34,24.34,0.0
2003-01-22,24.34,24.34,24.34,24.34,0.0
2003-01-21,24.5,24.5,24.34,24.34,2600.0
2003-01-17,24.35,24.35,24.35,24.35,1100.0
2003-01-16,24.3,24.3,24.3,24.3,0.0
2003-01-15,24.3,24.3,24.3,24.3,0.0
2003-01-14,24.3,24.3,24.3,24.3,0.0
2003-01-13,24.3,24.3,24.3,24.3,700.0
2003-01-10,23.25,23.25,23.25,23.25,0.0
2003-01-09,23.25,23.25,23.25,23.25,700.0
2003-01-08,23.63,23.63,23.63,23.63,0.0
2003-01-07,23.63,23.63,23.63,23.63,0.0
2003-01-06,23.63,23.63,23.63,23.63,0.0
2003-01-03,23.63,23.63,23.63,23.63,0.0
2003-01-02,23.63,23.63,23.63,23.63,0.0
2002-12-31,23.5,23.63,23.5,23.63,1100.0
2002-12-30,23.25,23.25,23.25,23.25,0.0
2002-12-27,23.25,23.25,23.25,23.25,1100.0
2002-12-26,22.25,22.25,22.25,22.25,0.0
2002-12-24,22.25,22.25,22.25,22.25,0.0
2002-12-23,22.25,22.25,22.25,22.25,300.0
2002-12-20,24.0,24.0,24.0,24.0,300.0
2002-12-19,24.3,24.3,24.3,24.3,0.0
2002-12-18,24.3,24.3,24.3,24.3,0.0
2002-12-17,24.3,24.3,24.3,24.3,0.0
2002-12-16,24.3,24.3,24.3,24.3,0.0
2002-12-13,24.3,24.3,24.3,24.3,0.0
2002-12-12,24.3,24.3,24.3,24.3,0.0
2002-12-11,24.3,24.3,24.3,24.3,0.0
2002-12-10,24.3,24.3,24.3,24.3,0.0
2002-12-09,24.3,24.3,24.3,24.3,0.0
2002-12-06,24.3,24.3,24.3,24.3,0.0
2002-12-05,24.3,24.3,24.3,24.3,0.0
2002-12-04,24.3,24.3,24.3,24.3,0.0
2002-12-03,24.3,24.3,24.3,24.3,0.0
2002-12-02,24.3,24.3,24.3,24.3,300.0
2002-11-29,24.3,24.3,24.3,24.3,0.0
2002-11-27,24.3,24.3,24.3,24.3,0.0
2002-11-26,24.3,24.3,24.3,24.3,0.0
2002-11-25,24.3,24.3,24.3,24.3,0.0
2002-11-22,24.3,24.3,24.3,24.3,0.0
2002-11-21,24.3,24.3,24.3,24.3,0.0
2002-11-20,24.3,24.3,24.3,24.3,0.0
2002-11-19,24.3,24.3,24.3,24.3,0.0
2002-11-18,24.3,24.3,24.3,24.3,0.0
2002-11-15,24.3,24.3,24.3,24.3,0.0
2002-11-14,24.3,24.3,24.3,24.3,0.0
2002-11-13,24.3,24.3,24.3,24.3,0.0
2002-11-12,24.3,24.3,24.3,24.3,0.0
2002-11-11,24.3,24.3,24.3,24.3,0.0
2002-11-08,24.3,24.3,24.3,24.3,300.0
2002-11-07,21.75,21.75,21.75,21.75,0.0
2002-11-06,21.75,21.75,21.75,21.75,0.0
2002-11-05,21.75,21.75,21.75,21.75,0.0
2002-11-04,21.75,21.75,21.75,21.75,0.0
2002-11-01,21.75,21.75,21.75,21.75,0.0
2002-10-31,21.75,21.75,21.75,21.75,0.0
2002-10-30,21.75,21.75,21.75,21.75,0.0
2002-10-29,21.75,21.75,21.75,21.75,0.0
2002-10-28,21.5,21.75,21.5,21.75,9100.0
2002-10-25,22.0,22.0,22.0,22.0,0.0
2002-10-24,22.0,22.0,22.0,22.0,0.0
2002-10-23,22.0,22.0,22.0,22.0,0.0
2002-10-22,22.0,22.0,21.5,22.0,11400.0
2002-10-21,20.25,22.0,20.25,21.0,7900.0
2002-10-18,19.25,19.25,19.25,19.25,700.0
2002-10-17,20.25,20.25,20.25,20.25,0.0
2002-10-16,20.25,20.25,20.25,20.25,0.0
2002-10-15,20.25,20.25,20.25,20.25,0.0
2002-10-14,20.25,20.25,20.25,20.25,0.0
2002-10-11,20.25,20.25,20.25,20.25,0.0
2002-10-10,20.25,20.25,20.25,20.25,0.0
2002-10-09,20.25,20.25,20.25,20.25,0.0
2002-10-08,20.25,20.25,20.25,20.25,0.0
2002-10-07,20.25,20.25,20.25,20.25,0.0
2002-10-04,20.5,20.5,20.25,20.25,3000.0
2002-10-03,20.25,20.25,20.25,20.25,0.0
2002-10-02,20.25,20.25,20.25,20.25,0.0
2002-10-01,20.25,20.25,20.25,20.25,0.0
2002-09-30,20.5,20.75,20.25,20.25,5700.0
2002-09-27,20.5,20.5,20.5,20.5,0.0
2002-09-26,20.5,20.5,20.5,20.5,0.0
2002-09-25,20.5,20.5,20.5,20.5,0.0
2002-09-24,20.5,20.5,20.5,20.5,0.0
2002-09-23,20.5,20.5,20.5,20.5,0.0
2002-09-20,20.5,20.5,20.5,20.5,66500.0
2002-09-19,20.5,20.5,20.5,20.5,0.0
2002-09-18,20.5,20.5,20.5,20.5,0.0
2002-09-17,20.5,20.5,20.5,20.5,1500.0
2002-09-16,20.5,20.5,20.5,20.5,0.0
2002-09-13,20.5,20.5,20.5,20.5,0.0
2002-09-12,20.5,20.5,20.5,20.5,0.0
2002-09-11,20.5,20.5,20.5,20.5,0.0
2002-09-10,20.5,20.5,20.5,20.5,0.0
2002-09-09,20.5,20.5,20.5,20.5,0.0
2002-09-06,20.5,20.5,20.5,20.5,0.0
2002-09-05,20.5,20.5,20.5,20.5,0.0
2002-09-04,20.5,20.5,20.5,20.5,0.0
2002-09-03,20.5,20.5,20.5,20.5,0.0
2002-08-30,20.5,20.5,20.5,20.5,0.0
2002-08-29,20.5,20.5,20.5,20.5,0.0
2002-08-28,20.5,20.5,20.5,20.5,1900.0
2002-08-27,21.1,21.1,21.1,21.1,0.0
2002-08-26,21.1,21.1,21.1,21.1,0.0
2002-08-23,21.1,21.1,21.1,21.1,0.0
2002-08-22,21.1,21.1,21.1,21.1,0.0
2002-08-21,21.0,21.1,21.0,21.1,1500.0
2002-08-20,20.5,20.5,20.5,20.5,0.0
2002-08-19,20.5,20.5,20.5,20.5,0.0
2002-08-16,20.5,20.5,20.5,20.5,0.0
2002-08-15,20.5,20.5,20.5,20.5,0.0
2002-08-14,20.5,20.5,20.5,20.5,700.0
2002-08-13,20.5,20.5,20.5,20.5,700.0
2002-08-12,20.5,20.5,20.5,20.5,0.0
2002-08-09,20.0,20.5,20.0,20.5,1500.0
2002-08-08,20.75,20.75,20.75,20.75,0.0
2002-08-07,20.75,20.75,20.75,20.75,0.0
2002-08-06,20.0,20.75,20.0,20.75,1500.0
2002-08-05,19.65,19.75,19.65,19.75,3000.0
2002-08-02,19.5,19.5,19.5,19.5,6400.0
2002-08-01,19.5,19.5,19.5,19.5,3800.0
2002-07-31,18.75,19.0,18.75,18.9,8700.0
2002-07-30,18.5,18.5,18.5,18.5,0.0
2002-07-29,18.5,18.5,18.5,18.5,1500.0
2002-07-26,18.8,18.8,18.8,18.8,0.0
2002-07-25,18.4,19.0,18.4,18.8,3000.0
2002-07-24,19.4,19.4,18.0,18.5,10200.0
2002-07-23,19.6,19.6,19.4,19.4,1100.0
2002-07-22,19.85,19.85,19.85,19.85,0.0
2002-07-19,19.85,19.85,19.85,19.85,0.0
2002-07-18,19.85,19.85,19.85,19.85,0.0
2002-07-17,19.85,19.85,19.85,19.85,0.0
2002-07-16,19.85,19.85,19.85,19.85,4500.0
2002-07-15,19.65,19.65,19.65,19.65,0.0
2002-07-12,19.65,19.65,19.65,19.65,0.0
2002-07-11,19.65,19.65,19.65,19.65,0.0
2002-07-10,19.65,19.65,19.65,19.65,0.0
2002-07-09,19.65,19.65,19.65,19.65,0.0
2002-07-08,19.65,19.65,19.65,19.65,0.0
2002-07-05,19.65,19.65,19.65,19.65,0.0
2002-07-03,19.65,19.65,19.65,19.65,0.0
2002-07-02,19.55,19.65,19.55,19.65,5300.0
2002-07-01,20.0,20.0,20.0,20.0,0.0
2002-06-28,20.0,20.0,20.0,20.0,0.0
2002-06-27,20.0,20.0,20.0,20.0,700.0
2002-06-26,19.55,19.75,19.55,19.75,10600.0
2002-06-25,20.15,20.15,20.15,20.15,0.0
2002-06-24,20.15,20.15,20.15,20.15,0.0
2002-06-21,20.15,20.15,20.15,20.15,0.0
2002-06-20,20.15,20.15,20.15,20.15,0.0
2002-06-19,20.15,20.15,20.15,20.15,0.0
2002-06-18,20.15,20.15,20.15,20.15,0.0
2002-06-17,20.15,20.15,20.15,20.15,0.0
2002-06-14,20.15,20.15,20.15,20.15,0.0
2002-06-13,20.15,20.15,20.15,20.15,0.0
2002-06-12,19.6,20.15,19.6,20.15,3800.0
2002-06-11,19.6,19.6,19.6,19.6,0.0
2002-06-10,20.5,20.5,19.6,19.6,5700.0
2002-06-07,19.5,19.5,19.5,19.5,0.0
2002-06-06,19.5,19.5,19.5,19.5,0.0
2002-06-05,19.5,19.5,19.5,19.5,0.0
2002-06-04,19.5,19.5,19.5,19.5,0.0
2002-06-03,19.5,19.5,19.5,19.5,0.0
2002-05-31,19.5,19.5,19.5,19.5,0.0
2002-05-30,19.5,19.5,19.5,19.5,0.0
2002-05-29,19.5,19.5,19.5,19.5,0.0
2002-05-28,19.5,19.5,19.5,19.5,0.0
2002-05-24,19.5,19.5,19.5,19.5,0.0
2002-05-23,19.5,19.5,19.5,19.5,0.0
2002-05-22,19.5,19.5,19.5,19.5,0.0
2002-05-21,19.5,19.5,19.5,19.5,0.0
2002-05-20,19.5,19.5,19.5,19.5,0.0
2002-05-17,19.5,19.5,19.5,19.5,0.0
2002-05-16,19.5,19.5,19.5,19.5,6800.0
2002-05-15,19.4,19.4,19.4,19.4,0.0
2002-05-14,19.4,19.4,19.4,19.4,0.0
2002-05-13,19.4,19.4,19.4,19.4,0.0
2002-05-10,19.5,19.5,19.4,19.4,1500.0
2002-05-09,20.47,20.47,20.47,20.47,0.0
2002-05-08,20.47,20.47,20.47,20.47,1900.0
2002-05-07,19.5,19.5,19.5,19.5,0.0
2002-05-06,19.4,19.5,19.4,19.5,1900.0
2002-05-03,19.5,19.5,19.5,19.5,15200.0
2002-05-02,19.5,19.5,19.5,19.5,0.0
2002-05-01,19.5,19.5,19.5,19.5,0.0
2002-04-30,19.5,19.5,19.5,19.5,0.0
2002-04-29,19.5,19.5,19.5,19.5,0.0
2002-04-26,19.5,19.5,19.5,19.5,0.0
2002-04-25,19.2,19.5,19.2,19.5,5300.0
2002-04-24,19.0,19.0,19.0,19.0,0.0
2002-04-23,19.0,19.0,19.0,19.0,0.0
2002-04-22,19.0,19.0,19.0,19.0,0.0
2002-04-19,18.5,19.0,18.5,19.0,12500.0
2002-04-18,18.0,18.0,18.0,18.0,0.0
2002-04-17,18.0,18.0,18.0,18.0,0.0
2002-04-16,18.5,18.65,18.0,18.0,16300.0
2002-04-15,18.75,18.75,18.75,18.75,0.0
2002-04-12,18.75,18.75,18.75,18.75,0.0
2002-04-11,18.75,18.75,18.75,18.75,0.0
2002-04-10,18.75,18.75,18.75,18.75,0.0
2002-04-09,18.75,18.75,18.75,18.75,0.0
2002-04-08,18.75,18.75,18.75,18.75,0.0
2002-04-05,18.75,18.75,18.75,18.75,700.0
2002-04-04,18.5,18.5,18.5,18.5,300.0
2002-04-03,17.75,17.75,17.75,17.75,0.0
2002-04-02,17.75,17.75,17.75,17.75,0.0
2002-04-01,17.75,17.75,17.75,17.75,300.0
2002-03-28,18.0,18.0,18.0,18.0,0.0
2002-03-27,18.0,18.0,18.0,18.0,0.0
2002-03-26,18.0,18.0,18.0,18.0,0.0
2002-03-25,18.0,18.0,18.0,18.0,700.0
2002-03-22,18.6,18.6,18.6,18.6,0.0
2002-03-21,18.6,18.6,18.6,18.6,1900.0
2002-03-20,18.5,18.5,18.5,18.5,4100.0
2002-03-19,19.0,19.0,19.0,19.0,2600.0
2002-03-18,18.6,18.6,18.5,18.5,4900.0
2002-03-15,18.5,18.5,18.5,18.5,0.0
2002-03-14,18.5,18.5,18.5,18.5,700.0
2002-03-13,19.0,19.0,19.0,19.0,0.0
2002-03-12,19.0,19.0,19.0,19.0,0.0
2002-03-11,19.0,19.0,19.0,19.0,0.0
2002-03-08,19.0,19.0,19.0,19.0,0.0
2002-03-07,19.0,19.0,19.0,19.0,0.0
2002-03-06,19.0,19.0,19.0,19.0,0.0
2002-03-05,19.0,19.0,19.0,19.0,0.0
2002-03-04,19.0,19.0,19.0,19.0,0.0
2002-03-01,19.0,19.0,19.0,19.0,0.0
2002-02-28,19.0,19.0,19.0,19.0,0.0
2002-02-27,19.0,19.0,19.0,19.0,0.0
2002-02-26,19.0,19.0,19.0,19.0,1100.0
2002-02-25,18.9,19.75,18.5,19.75,5700.0
2002-02-22,19.0,19.0,19.0,19.0,0.0
2002-02-21,19.0,19.0,19.0,19.0,0.0
2002-02-20,19.0,19.0,19.0,19.0,0.0
2002-02-19,19.0,19.0,19.0,19.0,0.0
2002-02-15,19.0,19.0,19.0,19.0,0.0
2002-02-14,19.25,19.25,19.0,19.0,7600.0
2002-02-13,19.25,19.25,18.0,19.0,8700.0
2002-02-12,19.0,19.0,19.0,19.0,0.0
2002-02-11,19.0,19.0,19.0,19.0,0.0
2002-02-08,19.0,19.0,19.0,19.0,0.0
2002-02-07,19.0,19.0,19.0,19.0,0.0
2002-02-06,19.0,19.0,19.0,19.0,2200.0
2002-02-05,18.0,18.0,18.0,18.0,0.0
2002-02-04,18.0,18.0,18.0,18.0,0.0
2002-02-01,18.0,18.0,18.0,18.0,700.0
2002-01-31,18.0,18.0,18.0,18.0,0.0
2002-01-30,18.0,18.0,18.0,18.0,0.0
2002-01-29,18.0,18.0,18.0,18.0,0.0
2002-01-28,17.25,20.0,17.25,18.0,2200.0
2002-01-25,16.9,16.9,16.9,16.9,700.0
2002-01-24,18.75,18.75,17.75,17.75,11400.0
2002-01-23,16.75,16.75,16.75,16.75,0.0
2002-01-22,16.75,16.75,16.75,16.75,0.0
2002-01-18,16.75,16.75,16.75,16.75,1500.0
2002-01-17,16.0,16.0,16.0,16.0,0.0
2002-01-16,16.0,16.0,16.0,16.0,0.0
2002-01-15,16.0,16.0,16.0,16.0,0.0
2002-01-14,16.0,16.0,16.0,16.0,0.0
2002-01-11,16.0,16.0,16.0,16.0,0.0
2002-01-10,16.0,16.0,16.0,16.0,0.0
2002-01-09,16.0,16.0,16.0,16.0,0.0
2002-01-08,16.0,16.0,16.0,16.0,0.0
2002-01-07,16.0,16.0,16.0,16.0,0.0
2002-01-04,16.0,16.0,16.0,16.0,0.0
2002-01-03,16.0,16.0,16.0,16.0,6400.0
2002-01-02,15.5,15.5,15.5,15.5,0.0
2001-12-31,15.5,15.5,15.5,15.5,0.0
2001-12-28,15.5,15.5,15.5,15.5,0.0
2001-12-27,15.5,15.5,15.5,15.5,0.0
2001-12-26,15.5,15.5,15.5,15.5,0.0
2001-12-24,15.5,15.5,15.5,15.5,0.0
2001-12-21,15.5,15.5,15.5,15.5,3800.0
2001-12-20,16.25,16.25,16.25,16.25,0.0
2001-12-19,16.5,16.5,16.0,16.25,13300.0
2001-12-18,15.35,15.35,15.35,15.35,0.0
2001-12-17,15.35,15.35,15.35,15.35,0.0
2001-12-14,15.35,15.35,15.35,15.35,0.0
2001-12-13,15.35,15.35,15.35,15.35,0.0
2001-12-12,15.35,15.35,15.35,15.35,0.0
2001-12-11,15.3,15.35,15.3,15.35,3800.0
2001-12-10,16.0,16.0,16.0,16.0,0.0
2001-12-07,16.0,16.0,16.0,16.0,0.0
2001-12-06,16.0,16.0,16.0,16.0,0.0
2001-12-05,16.0,16.0,16.0,16.0,0.0
2001-12-04,16.0,16.0,16.0,16.0,0.0
2001-12-03,16.0,16.0,16.0,16.0,0.0
2001-11-30,16.0,16.0,16.0,16.0,0.0
2001-11-29,16.0,16.0,16.0,16.0,0.0
2001-11-28,16.0,16.0,16.0,16.0,0.0
2001-11-27,16.0,16.0,16.0,16.0,0.0
2001-11-26,16.0,16.0,16.0,16.0,0.0
2001-11-23,16.0,16.0,16.0,16.0,0.0
2001-11-21,16.0,16.0,16.0,16.0,0.0
2001-11-20,16.0,16.0,16.0,16.0,0.0
2001-11-19,16.0,16.0,16.0,16.0,0.0
2001-11-16,16.0,16.0,16.0,16.0,0.0
2001-11-15,16.0,16.0,16.0,16.0,0.0
2001-11-14,16.0,16.0,16.0,16.0,0.0
2001-11-13,16.0,16.0,16.0,16.0,0.0
2001-11-12,16.0,16.0,16.0,16.0,0.0
2001-11-09,16.0,16.0,16.0,16.0,0.0
2001-11-08,16.0,16.0,16.0,16.0,0.0
2001-11-07,16.0,16.0,16.0,16.0,0.0
2001-11-06,16.0,16.0,16.0,16.0,0.0
2001-11-05,16.0,16.0,16.0,16.0,0.0
2001-11-02,16.0,16.1,15.75,16.0,37600.0
2001-11-01,16.0,16.0,16.0,16.0,0.0
2001-10-31,15.9,16.0,15.83,16.0,38700.0
2001-10-30,15.75,15.75,15.75,15.75,0.0
2001-10-29,15.75,15.75,15.75,15.75,0.0
2001-10-26,15.75,15.75,15.75,15.75,0.0
2001-10-25,15.75,15.75,15.75,15.75,0.0
2001-10-24,15.75,15.75,15.75,15.75,0.0
2001-10-23,15.75,15.75,15.75,15.75,0.0
2001-10-22,15.75,15.75,15.75,15.75,0.0
2001-10-19,16.0,16.0,15.75,15.75,700.0
2001-10-18,15.75,16.0,15.75,16.0,15900.0
2001-10-17,16.0,16.0,16.0,16.0,0.0
2001-10-16,16.0,16.0,16.0,16.0,0.0
2001-10-15,16.0,16.0,16.0,16.0,0.0
2001-10-12,16.0,16.0,16.0,16.0,0.0
2001-10-11,16.0,16.0,16.0,16.0,0.0
2001-10-10,16.0,16.0,16.0,16.0,0.0
2001-10-09,16.0,16.0,16.0,16.0,0.0
2001-10-08,16.0,16.0,16.0,16.0,0.0
2001-10-05,16.0,16.0,16.0,16.0,0.0
2001-10-04,16.0,16.0,16.0,16.0,0.0
2001-10-03,16.0,16.0,16.0,16.0,0.0
2001-10-02,16.0,16.0,16.0,16.0,0.0
2001-10-01,16.0,16.0,16.0,16.0,0.0
2001-09-28,16.0,16.0,16.0,16.0,0.0
2001-09-27,15.25,16.0,15.25,16.0,700.0
2001-09-26,15.25,15.25,15.25,15.25,0.0
2001-09-25,15.25,15.25,15.25,15.25,0.0
2001-09-24,15.25,15.25,15.25,15.25,0.0
2001-09-21,15.25,15.25,15.25,15.25,300.0
2001-09-20,15.5,15.5,15.5,15.5,0.0
2001-09-19,15.5,15.5,15.5,15.5,3800.0
2001-09-18,15.5,15.5,15.5,15.5,0.0
2001-09-17,15.25,15.5,15.25,15.5,1100.0
2001-09-10,15.25,15.5,15.25,15.5,5300.0
2001-09-07,15.5,15.5,15.5,15.5,0.0
2001-09-06,15.5,15.5,15.5,15.5,0.0
2001-09-05,15.5,15.5,15.5,15.5,0.0
2001-09-04,15.5,15.5,15.5,15.5,0.0
2001-08-31,15.5,15.5,15.5,15.5,0.0
2001-08-30,15.5,15.5,15.5,15.5,0.0
2001-08-29,15.5,15.5,15.5,15.5,0.0
2001-08-28,15.5,15.5,15.5,15.5,0.0
2001-08-27,15.5,15.5,15.5,15.5,0.0
2001-08-24,15.75,15.75,15.5,15.5,12500.0
2001-08-23,15.5,15.5,15.5,15.5,0.0
2001-08-22,15.5,15.5,15.5,15.5,0.0
2001-08-21,15.5,15.5,15.5,15.5,0.0
2001-08-20,15.25,15.5,15.0,15.5,48600.0
2001-08-17,14.75,15.25,14.75,14.75,1500.0
2001-08-16,14.5,14.5,14.5,14.5,0.0
2001-08-15,14.5,14.5,14.5,14.5,700.0
2001-08-14,14.5,14.75,14.5,14.75,2600.0
2001-08-13,15.0,15.0,15.0,15.0,1500.0
2001-08-10,14.5,14.8,14.5,14.6,19700.0
2001-08-09,14.0,14.0,14.0,14.0,0.0
2001-08-08,14.0,14.0,14.0,14.0,0.0
2001-08-07,14.0,14.0,14.0,14.0,0.0
2001-08-06,14.0,14.0,14.0,14.0,700.0
2001-08-03,15.0,15.0,15.0,15.0,0.0
2001-08-02,15.0,15.0,15.0,15.0,0.0
2001-08-01,15.0,15.0,15.0,15.0,0.0
2001-07-31,15.0,15.0,15.0,15.0,0.0
2001-07-30,15.0,15.0,15.0,15.0,0.0
2001-07-27,11.75,15.0,11.75,15.0,4100.0
2001-07-26,14.0,14.0,14.0,14.0,0.0
2001-07-25,14.0,14.0,14.0,14.0,0.0
2001-07-24,14.0,14.0,14.0,14.0,7600.0
2001-07-23,14.0,14.0,13.9,14.0,28800.0
2001-07-20,13.0,16.0,13.0,16.0,6000.0
2001-07-19,13.5,13.5,13.5,13.5,15200.0
2001-07-18,13.0,13.0,13.0,13.0,0.0
2001-07-17,13.0,13.0,13.0,13.0,0.0
2001-07-16,13.0,13.0,13.0,13.0,0.0
2001-07-13,13.0,13.0,13.0,13.0,700.0
2001-07-12,11.6,11.6,11.6,11.6,0.0
2001-07-11,11.6,11.6,11.6,11.6,0.0
2001-07-10,11.6,11.6,11.6,11.6,0.0
2001-07-09,11.6,11.6,11.6,11.6,0.0
2001-07-06,11.6,11.6,11.6,11.6,0.0
2001-07-05,11.6,11.6,11.6,11.6,0.0
2001-07-03,11.6,11.6,11.6,11.6,0.0
2001-07-02,11.6,11.6,11.6,11.6,0.0
2001-06-29,11.6,11.6,11.6,11.6,0.0
2001-06-28,11.6,11.6,11.6,11.6,1900.0
2001-06-27,13.49,13.49,13.49,13.49,0.0
2001-06-26,13.49,13.49,13.49,13.49,0.0
2001-06-25,13.49,13.49,13.49,13.49,0.0
2001-06-22,12.0,13.5,12.0,13.49,11400.0
2001-06-21,11.55,11.55,11.55,11.55,0.0
2001-06-20,11.55,11.55,11.55,11.55,0.0
2001-06-19,11.55,11.55,11.55,11.55,0.0
2001-06-18,12.6,12.6,11.55,11.55,3800.0
2001-06-15,13.0,13.0,13.0,13.0,0.0
2001-06-14,13.0,13.0,13.0,13.0,0.0
2001-06-13,13.0,13.0,13.0,13.0,5300.0
2001-06-12,13.0,13.0,13.0,13.0,0.0
2001-06-11,13.0,13.0,13.0,13.0,0.0
2001-06-08,13.0,13.0,13.0,13.0,0.0
2001-06-07,12.5,13.5,12.5,13.0,3800.0
2001-06-06,11.5,11.5,11.5,11.5,0.0
2001-06-05,11.5,11.5,11.5,11.5,0.0
2001-06-04,11.5,11.5,11.5,11.5,0.0
2001-06-01,12.0,12.0,11.5,11.5,700.0
2001-05-31,12.5,12.5,12.5,12.5,1500.0
2001-05-30,12.5,12.5,12.5,12.5,700.0
2001-05-29,12.5,12.5,12.5,12.5,0.0
2001-05-25,12.5,12.5,12.5,12.5,700.0
2001-05-24,13.0,13.0,13.0,13.0,0.0
2001-05-23,13.0,13.0,13.0,13.0,0.0
2001-05-22,13.0,13.0,13.0,13.0,0.0
2001-05-21,13.0,13.0,13.0,13.0,1900.0
2001-05-18,13.0,13.0,13.0,13.0,0.0
2001-05-17,13.0,13.0,13.0,13.0,0.0
2001-05-16,13.0,13.0,13.0,13.0,0.0
2001-05-15,13.0,13.0,13.0,13.0,300.0
2001-05-14,11.6,11.6,11.6,11.6,0.0
2001-05-11,11.6,11.6,11.6,11.6,0.0
2001-05-10,11.5,11.6,11.5,11.6,7200.0
2001-05-09,13.5,13.5,13.5,13.5,0.0
2001-05-08,13.25,13.75,13.0,13.5,4900.0
2001-05-07,13.75,13.75,13.5,13.5,6800.0
