date,1. open,2. high,3. low,4. close,5. volume
2006-04-27,15.0,15.0,15.0,15.0,300.0
2006-04-26,15.0,15.25,15.0,15.25,3700.0
2006-04-25,14.75,14.75,14.75,14.75,200.0
2006-04-24,13.75,13.75,13.75,13.75,200.0
2006-04-21,14.75,14.75,14.75,14.75,300.0
2006-04-20,14.75,14.75,14.5,14.5,3000.0
2006-04-19,14.25,15.0,13.75,15.0,6100.0
2006-04-18,14.25,14.25,14.25,14.25,700.0
2006-04-17,14.75,14.75,14.75,14.75,100.0
2006-04-13,14.5,14.5,14.5,14.5,0.0
2006-04-12,14.5,14.5,14.5,14.5,1700.0
2006-04-11,15.45,15.45,14.5,14.5,1300.0
2006-04-10,15.0,15.0,15.0,15.0,0.0
2006-04-07,15.0,15.0,15.0,15.0,0.0
2006-04-06,15.0,15.0,14.95,15.0,4900.0
2006-04-05,14.75,14.75,14.75,14.75,500.0
2006-04-04,13.95,14.0,13.95,14.0,900.0
2006-04-03,14.25,14.25,13.95,14.0,1300.0
2006-03-31,14.25,14.95,14.25,14.95,800.0
2006-03-30,14.95,14.95,14.95,14.95,600.0
2006-03-29,14.0,14.0,14.0,14.0,0.0
2006-03-28,14.0,14.0,14.0,14.0,0.0
2006-03-27,14.0,14.0,14.0,14.0,0.0
2006-03-24,14.25,14.25,14.0,14.0,300.0
2006-03-23,14.0,14.0,14.0,14.0,100.0
2006-03-22,14.75,14.75,14.75,14.75,0.0
2006-03-21,14.75,14.75,14.75,14.75,200.0
2006-03-20,14.95,14.95,14.95,14.95,300.0
2006-03-17,14.95,14.95,14.5,14.95,1900.0
2006-03-16,14.25,14.5,14.25,14.5,4400.0
2006-03-15,14.25,14.25,14.25,14.25,1400.0
2006-03-14,14.0,14.0,14.0,14.0,0.0
2006-03-13,14.25,14.25,14.0,14.0,500.0
2006-03-10,14.25,14.25,13.75,13.75,300.0
2006-03-09,14.0,14.0,14.0,14.0,200.0
2006-03-08,14.35,14.35,14.35,14.35,1000.0
2006-03-07,14.0,14.0,14.0,14.0,0.0
2006-03-06,14.2,14.2,14.0,14.0,800.0
2006-03-03,14.2,14.2,14.2,14.2,200.0
2006-03-02,14.2,14.2,14.2,14.2,200.0
2006-03-01,13.5,13.5,13.5,13.5,300.0
2006-02-28,14.2,14.2,14.2,14.2,0.0
2006-02-27,14.0,14.2,14.0,14.2,1200.0
2006-02-24,14.35,14.35,14.35,14.35,0.0
2006-02-23,14.35,14.35,14.35,14.35,300.0
2006-02-22,14.35,14.35,14.35,14.35,100.0
2006-02-21,14.03,14.03,14.03,14.03,300.0
2006-02-17,14.0,14.0,14.0,14.0,600.0
2006-02-16,13.7,14.0,13.7,14.0,3500.0
2006-02-15,14.0,14.0,13.9,13.9,2900.0
2006-02-14,13.0,14.0,13.0,14.0,700.0
2006-02-13,14.0,14.0,13.0,13.01,3100.0
2006-02-10,14.0,14.0,14.0,14.0,200.0
2006-02-09,14.0,14.0,14.0,14.0,0.0
2006-02-08,14.0,14.0,14.0,14.0,200.0
2006-02-07,14.0,14.0,13.97,13.97,600.0
2006-02-06,14.0,14.0,14.0,14.0,200.0
2006-02-03,14.25,14.25,13.51,14.0,4300.0
2006-02-02,14.0,14.5,14.0,14.5,3400.0
2006-02-01,14.3,14.5,14.26,14.26,4400.0
2006-01-31,15.25,15.25,14.5,15.0,15200.0
2006-01-30,15.25,15.25,15.25,15.25,0.0
2006-01-27,15.25,15.25,15.25,15.25,300.0
2006-01-26,15.25,15.25,15.25,15.25,3900.0
2006-01-25,15.5,15.5,15.25,15.25,1000.0
2006-01-24,15.55,15.55,15.5,15.5,3000.0
2006-01-23,16.0,16.0,16.0,16.0,500.0
2006-01-20,17.0,17.0,15.5,15.5,1700.0
2006-01-19,15.25,15.25,15.0,15.0,700.0
2006-01-18,16.0,16.0,15.0,15.0,8200.0
2006-01-17,21.5,21.5,16.0,16.0,1733.0
2006-01-13,21.95,22.0,21.95,22.0,2200.0
2006-01-12,21.95,22.0,21.95,22.0,667.0
2006-01-11,22.0,22.0,22.0,22.0,0.0
2006-01-10,22.25,22.25,21.5,22.0,3667.0
2006-01-09,23.25,23.25,22.5,22.5,1000.0
2006-01-06,23.5,23.5,23.5,23.5,200.0
2006-01-05,23.6,23.6,23.6,23.6,467.0
2006-01-04,23.5,23.5,23.5,23.5,0.0
2006-01-03,23.6,23.6,23.5,23.5,600.0
2005-12-30,23.7,23.7,23.5,23.5,3867.0
2005-12-29,23.7,23.7,23.5,23.6,1867.0
2005-12-28,23.45,23.45,23.45,23.45,0.0
2005-12-27,23.24,23.45,23.24,23.45,1800.0
2005-12-23,23.25,23.45,23.25,23.45,2067.0
2005-12-22,23.5,23.5,23.5,23.5,0.0
2005-12-21,22.0,23.5,22.0,23.5,600.0
2005-12-20,22.0,22.45,22.0,22.45,467.0
2005-12-19,21.75,22.5,21.75,22.0,3467.0
2005-12-16,22.0,22.0,22.0,22.0,0.0
2005-12-15,22.5,22.5,22.0,22.0,867.0
2005-12-14,22.25,22.25,22.25,22.25,0.0
2005-12-13,22.25,22.25,22.25,22.25,467.0
2005-12-12,22.0,22.0,22.0,22.0,0.0
2005-12-09,22.0,22.0,21.5,22.0,2200.0
2005-12-08,23.25,23.25,22.0,22.0,5067.0
2005-12-07,23.5,23.5,23.5,23.5,0.0
2005-12-06,23.65,23.65,23.0,23.5,800.0
2005-12-05,23.65,23.65,23.5,23.5,200.0
2005-12-02,23.25,23.25,23.25,23.25,400.0
2005-12-01,23.0,23.25,23.0,23.25,1267.0
2005-11-30,23.25,23.25,23.0,23.0,1467.0
2005-11-29,23.15,23.15,22.65,22.65,5800.0
2005-11-28,23.55,23.55,23.55,23.55,0.0
2005-11-25,23.55,23.55,23.55,23.55,0.0
2005-11-23,23.55,23.55,23.55,23.55,400.0
2005-11-22,23.55,23.55,23.45,23.5,8400.0
2005-11-21,23.0,23.55,22.88,23.5,22000.0
2005-11-18,20.0,22.0,19.9,22.0,5067.0
2005-11-17,19.5,19.95,19.5,19.75,3067.0
2005-11-16,19.0,19.0,19.0,19.0,0.0
2005-11-15,19.0,19.0,19.0,19.0,267.0
2005-11-14,19.0,19.0,19.0,19.0,0.0
2005-11-11,19.0,19.0,19.0,19.0,0.0
2005-11-10,19.0,19.0,19.0,19.0,0.0
2005-11-09,19.0,19.0,19.0,19.0,200.0
2005-11-08,19.0,19.0,19.0,19.0,0.0
2005-11-07,19.0,19.0,19.0,19.0,1267.0
2005-11-04,19.0,19.0,19.0,19.0,1667.0
2005-11-03,19.0,19.0,19.0,19.0,0.0
2005-11-02,19.5,19.5,19.0,19.0,1467.0
2005-11-01,19.45,19.45,19.45,19.45,0.0
2005-10-31,19.45,19.45,19.45,19.45,2600.0
2005-10-28,19.5,19.5,19.5,19.5,0.0
2005-10-27,19.5,19.5,19.5,19.5,0.0
2005-10-26,19.5,19.5,19.5,19.5,0.0
2005-10-25,19.5,19.5,19.5,19.5,0.0
2005-10-24,19.5,19.5,19.5,19.5,200.0
2005-10-21,19.5,19.5,19.5,19.5,2200.0
2005-10-20,19.5,19.5,19.5,19.5,1267.0
2005-10-19,19.5,19.5,19.5,19.5,200.0
2005-10-18,19.7,19.7,19.7,19.7,0.0
2005-10-17,19.5,19.7,19.5,19.7,667.0
2005-10-14,19.75,19.75,19.75,19.75,0.0
2005-10-13,19.75,19.75,19.75,19.75,0.0
2005-10-12,19.75,19.75,19.75,19.75,0.0
2005-10-11,19.75,19.75,19.75,19.75,1400.0
2005-10-10,19.75,19.75,19.5,19.75,2067.0
2005-10-07,19.5,19.75,19.5,19.75,1467.0
2005-10-06,19.0,19.0,19.0,19.0,200.0
2005-10-05,19.5,19.5,19.5,19.5,0.0
2005-10-04,19.5,19.5,19.5,19.5,400.0
2005-10-03,19.5,19.5,19.5,19.5,267.0
2005-09-30,19.0,19.0,19.0,19.0,67.0
2005-09-29,18.6,18.6,18.6,18.6,0.0
2005-09-28,18.6,18.6,18.6,18.6,267.0
2005-09-27,18.5,18.5,18.5,18.5,0.0
2005-09-26,18.5,18.5,18.5,18.5,67.0
2005-09-23,18.75,18.75,18.75,18.75,0.0
2005-09-22,18.75,18.75,18.75,18.75,200.0
2005-09-21,19.0,19.0,19.0,19.0,400.0
2005-09-20,19.0,19.0,19.0,19.0,67.0
2005-09-19,18.5,18.5,18.5,18.5,67.0
2005-09-16,18.5,18.5,18.5,18.5,0.0
2005-09-15,18.5,18.5,18.5,18.5,200.0
2005-09-14,18.35,18.35,18.35,18.35,0.0
2005-09-13,18.35,18.35,18.35,18.35,0.0
2005-09-12,18.35,18.35,18.35,18.35,267.0
2005-09-09,18.35,18.35,18.35,18.35,467.0
2005-09-08,18.15,18.35,18.15,18.35,467.0
2005-09-07,18.35,18.35,18.35,18.35,200.0
2005-09-06,18.35,18.35,18.05,18.35,1400.0
2005-09-02,18.75,18.75,18.75,18.75,0.0
2005-09-01,18.75,18.75,18.75,18.75,0.0
2005-08-31,18.77,19.2,18.35,18.75,3000.0
2005-08-30,19.0,19.0,19.0,19.0,0.0
2005-08-29,19.0,19.0,19.0,19.0,0.0
2005-08-26,19.0,19.0,19.0,19.0,200.0
2005-08-25,19.0,19.0,19.0,19.0,0.0
2005-08-24,19.25,19.25,19.0,19.0,267.0
2005-08-23,19.25,19.25,19.25,19.25,667.0
2005-08-22,19.6,19.6,19.6,19.6,1067.0
2005-08-19,19.74,19.75,19.74,19.75,467.0
2005-08-18,19.75,19.75,19.75,19.75,0.0
2005-08-17,19.5,19.75,19.5,19.75,1067.0
2005-08-16,19.5,19.5,19.25,19.5,1200.0
2005-08-15,19.75,19.75,19.5,19.5,1400.0
2005-08-12,19.75,19.75,19.75,19.75,0.0
2005-08-11,19.75,19.75,19.75,19.75,0.0
2005-08-10,19.75,19.75,19.75,19.75,0.0
2005-08-09,19.75,19.75,19.75,19.75,1000.0
2005-08-08,19.25,19.25,19.25,19.25,0.0
2005-08-05,19.3,19.3,19.25,19.25,600.0
2005-08-04,19.75,19.75,19.75,19.75,200.0
2005-08-03,19.75,19.75,19.75,19.75,0.0
2005-08-02,19.75,19.75,19.75,19.75,0.0
2005-08-01,19.75,19.75,19.75,19.75,1200.0
2005-07-29,19.75,19.75,19.75,19.75,2267.0
2005-07-28,19.75,19.75,19.0,19.0,3200.0
2005-07-27,19.75,19.75,19.75,19.75,3000.0
2005-07-26,19.0,19.0,19.0,19.0,1000.0
2005-07-25,19.0,19.0,19.0,19.0,67.0
2005-07-22,19.0,19.0,19.0,19.0,0.0
2005-07-21,19.0,19.0,19.0,19.0,0.0
2005-07-20,19.0,19.0,19.0,19.0,200.0
2005-07-19,18.25,18.75,18.25,18.75,667.0
2005-07-18,19.0,19.0,19.0,19.0,1200.0
2005-07-15,19.0,19.0,19.0,19.0,0.0
2005-07-14,19.0,19.0,19.0,19.0,467.0
2005-07-13,19.2,19.2,19.2,19.2,600.0
2005-07-12,19.0,19.0,19.0,19.0,467.0
2005-07-11,18.55,19.0,17.5,18.75,4267.0
2005-07-08,19.75,19.75,19.75,19.75,267.0
2005-07-07,19.75,19.75,19.75,19.75,0.0
2005-07-06,19.75,19.75,19.75,19.75,0.0
2005-07-05,19.75,19.75,19.75,19.75,200.0
2005-07-01,19.75,19.75,19.75,19.75,0.0
2005-06-30,20.0,20.0,19.75,19.75,667.0
2005-06-29,19.0,19.0,19.0,19.0,0.0
2005-06-28,19.0,19.0,19.0,19.0,0.0
2005-06-27,19.0,19.05,19.0,19.0,1067.0
2005-06-24,20.0,20.0,20.0,20.0,0.0
2005-06-23,20.0,20.0,20.0,20.0,0.0
2005-06-22,20.0,20.0,20.0,20.0,0.0
2005-06-21,20.0,20.0,20.0,20.0,667.0
2005-06-20,20.0,20.0,19.75,19.75,2467.0
2005-06-17,20.0,20.0,20.0,20.0,0.0
2005-06-16,20.0,20.0,20.0,20.0,0.0
2005-06-15,20.0,20.0,20.0,20.0,0.0
2005-06-14,20.0,20.0,20.0,20.0,467.0
2005-06-13,20.0,20.0,20.0,20.0,0.0
2005-06-10,20.0,20.0,20.0,20.0,200.0
2005-06-09,20.0,20.0,20.0,20.0,200.0
2005-06-08,20.0,20.0,20.0,20.0,600.0
2005-06-07,19.75,20.0,19.75,20.0,7267.0
2005-06-06,20.0,20.0,19.75,19.75,800.0
2005-06-03,20.0,20.0,20.0,20.0,467.0
2005-06-02,20.0,20.0,20.0,20.0,2267.0
2005-06-01,20.0,20.0,20.0,20.0,2000.0
2005-05-31,20.0,20.25,20.0,20.2,1267.0
2005-05-27,20.4,20.4,20.0,20.0,1400.0
2005-05-26,20.05,20.4,20.05,20.4,800.0
2005-05-25,20.06,20.06,20.06,20.06,467.0
2005-05-24,20.06,20.06,20.06,20.06,200.0
2005-05-23,20.06,20.06,20.05,20.05,1467.0
2005-05-20,20.5,20.5,20.5,20.5,0.0
2005-05-19,20.5,20.5,20.06,20.5,5867.0
2005-05-18,20.49,20.49,20.49,20.49,0.0
2005-05-17,20.49,20.49,20.49,20.49,0.0
2005-05-16,20.25,20.49,20.06,20.49,2000.0
2005-05-13,20.0,20.5,20.0,20.25,1000.0
2005-05-12,20.5,20.5,20.5,20.5,0.0
2005-05-11,20.5,20.5,20.5,20.5,200.0
2005-05-10,20.5,20.5,20.0,20.5,1867.0
2005-05-09,20.49,20.49,20.49,20.49,0.0
2005-05-06,20.01,20.49,20.01,20.49,867.0
2005-05-05,20.0,20.0,20.0,20.0,200.0
2005-05-04,20.01,20.01,20.0,20.0,1067.0
2005-05-03,20.5,20.5,20.5,20.5,800.0
2005-05-02,20.5,20.5,20.5,20.5,0.0
2005-04-29,20.01,20.5,20.0,20.5,1067.0
2005-04-28,20.5,20.5,20.5,20.5,0.0
2005-04-27,20.5,20.5,20.5,20.5,267.0
2005-04-26,20.0,20.0,20.0,20.0,0.0
2005-04-25,20.5,20.5,20.0,20.0,200.0
2005-04-22,20.5,20.5,20.5,20.5,0.0
2005-04-21,20.25,20.5,20.0,20.5,1800.0
2005-04-20,20.5,20.7,20.4,20.4,5000.0
2005-04-19,20.0,20.5,20.0,20.25,2467.0
2005-04-18,20.5,20.5,20.5,20.5,467.0
2005-04-15,20.55,20.55,20.01,20.5,2267.0
2005-04-14,20.55,20.55,20.15,20.15,2200.0
2005-04-13,20.7,20.7,20.7,20.7,667.0
2005-04-12,20.75,20.75,20.75,20.75,200.0
2005-04-11,20.25,20.6,20.25,20.6,467.0
2005-04-08,20.25,20.25,20.25,20.25,0.0
2005-04-07,20.25,20.25,20.25,20.25,0.0
2005-04-06,20.25,20.25,20.25,20.25,200.0
2005-04-05,20.0,20.0,20.0,20.0,0.0
2005-04-04,20.0,20.0,20.0,20.0,1000.0
2005-04-01,20.25,20.25,20.25,20.25,0.0
2005-03-31,20.25,20.25,20.25,20.25,0.0
2005-03-30,20.25,20.25,20.0,20.25,800.0
2005-03-29,20.5,20.75,20.5,20.75,1067.0
2005-03-28,20.95,20.95,20.95,20.95,400.0
2005-03-24,20.95,21.0,20.95,21.0,200.0
2005-03-23,20.85,20.85,20.85,20.85,0.0
2005-03-22,20.0,20.85,20.0,20.85,1067.0
2005-03-21,20.9,20.9,20.9,20.9,1600.0
2005-03-18,20.75,21.0,20.75,21.0,2467.0
2005-03-17,21.0,21.0,21.0,21.0,400.0
2005-03-16,21.0,21.0,21.0,21.0,0.0
2005-03-15,21.0,21.0,21.0,21.0,0.0
2005-03-14,20.75,21.25,20.75,21.0,1267.0
2005-03-11,20.7,21.5,20.7,21.25,2000.0
2005-03-10,21.0,21.5,21.0,21.5,1267.0
2005-03-09,21.75,21.75,21.45,21.45,667.0
2005-03-08,21.75,21.75,21.75,21.75,0.0
2005-03-07,21.75,21.75,21.75,21.75,0.0
2005-03-04,21.75,21.75,21.75,21.75,200.0
2005-03-03,21.3,21.75,21.3,21.75,1000.0
2005-03-02,21.5,21.5,21.5,21.5,0.0
2005-03-01,21.5,21.5,21.5,21.5,0.0
2005-02-28,21.5,21.65,21.5,21.5,1267.0
2005-02-25,21.5,22.0,21.5,22.0,1000.0
2005-02-24,21.75,21.75,21.75,21.75,467.0
2005-02-23,22.0,22.0,22.0,22.0,200.0
2005-02-22,21.0,21.95,21.0,21.95,1400.0
2005-02-18,22.0,22.0,22.0,22.0,600.0
2005-02-17,22.0,22.0,22.0,22.0,0.0
2005-02-16,21.7,22.0,21.7,22.0,1800.0
2005-02-15,21.7,21.7,21.7,21.7,200.0
2005-02-14,21.5,21.7,21.5,21.5,1467.0
2005-02-11,20.05,21.65,20.05,21.65,467.0
2005-02-10,22.5,22.5,22.5,22.5,0.0
2005-02-09,20.75,22.95,20.75,22.5,1600.0
2005-02-08,20.75,20.75,20.75,20.75,467.0
2005-02-07,21.0,21.0,21.0,21.0,267.0
2005-02-04,21.5,21.7,19.5,21.0,6267.0
2005-02-03,22.25,22.25,22.25,22.25,867.0
2005-02-02,22.75,23.0,22.75,22.75,667.0
2005-02-01,23.0,23.0,22.85,22.85,1400.0
2005-01-31,23.0,23.0,22.98,22.98,2400.0
2005-01-28,22.95,22.95,22.95,22.95,0.0
2005-01-27,23.0,23.0,22.95,22.95,3000.0
2005-01-26,23.25,23.25,23.0,23.25,5267.0
2005-01-25,22.5,23.25,22.5,22.85,3267.0
2005-01-24,23.45,23.45,23.0,23.25,1867.0
2005-01-21,23.2,23.2,23.0,23.2,2000.0
2005-01-20,23.2,23.2,23.2,23.2,67.0
2005-01-19,23.45,23.45,23.05,23.05,5467.0
2005-01-18,23.45,23.45,22.5,23.05,12800.0
2005-01-14,23.7,23.7,23.45,23.45,533.0
2005-01-13,35.0,35.0,34.5,34.5,2667.0
2005-01-12,35.0,35.5,35.0,35.0,1644.0
2005-01-11,35.0,36.5,34.0,36.5,6578.0
2005-01-10,34.25,35.0,34.0,35.0,4667.0
2005-01-07,35.0,35.0,34.0,34.0,1244.0
2005-01-06,34.5,35.0,33.75,33.75,2178.0
2005-01-05,33.5,34.5,32.75,34.5,2844.0
2005-01-04,33.0,33.25,33.0,33.25,444.0
2005-01-03,32.5,33.25,32.5,33.0,1244.0
2004-12-31,33.25,33.5,33.0,33.5,2400.0
2004-12-30,32.0,33.25,32.0,32.75,1378.0
2004-12-29,31.0,32.0,31.0,31.0,844.0
2004-12-28,31.0,31.5,30.5,31.5,2444.0
2004-12-27,30.0,31.0,29.0,30.5,5244.0
2004-12-23,29.0,29.0,29.0,29.0,0.0
2004-12-22,29.0,29.0,29.0,29.0,978.0
2004-12-21,26.0,28.0,26.0,27.75,2978.0
2004-12-20,25.0,25.0,25.0,25.0,267.0
2004-12-17,27.75,27.75,25.0,25.0,1778.0
2004-12-16,26.0,26.0,26.0,26.0,0.0
2004-12-15,26.0,26.0,26.0,26.0,0.0
2004-12-14,25.0,26.0,25.0,26.0,800.0
2004-12-13,23.75,25.0,23.75,25.0,1244.0
2004-12-10,23.25,23.25,23.25,23.25,578.0
2004-12-09,23.25,23.25,23.0,23.25,1467.0
2004-12-08,23.25,23.25,23.25,23.25,178.0
2004-12-07,23.75,23.75,23.75,23.75,0.0
2004-12-06,23.75,23.75,23.75,23.75,0.0
2004-12-03,23.75,23.75,23.75,23.75,0.0
2004-12-02,23.3,23.75,22.8,23.75,3067.0
2004-12-01,23.75,23.75,23.75,23.75,0.0
2004-11-30,23.5,23.75,23.5,23.75,844.0
2004-11-29,23.73,23.73,23.73,23.73,0.0
2004-11-26,23.73,23.73,23.73,23.73,0.0
2004-11-24,23.73,23.73,23.73,23.73,578.0
2004-11-23,22.0,22.0,22.0,22.0,578.0
2004-11-22,21.0,21.0,21.0,21.0,844.0
2004-11-19,25.0,25.0,25.0,25.0,0.0
2004-11-18,20.5,25.0,20.5,25.0,800.0
2004-11-17,20.0,20.0,20.0,20.0,267.0
2004-11-16,20.0,20.25,20.0,20.25,667.0
2004-11-15,19.65,20.0,19.65,20.0,1378.0
2004-11-12,19.65,19.65,19.65,19.65,178.0
2004-11-11,19.55,19.55,19.55,19.55,0.0
2004-11-10,19.5,19.55,19.5,19.55,844.0
2004-11-09,19.05,19.5,19.05,19.5,2578.0
2004-11-08,18.95,19.15,18.95,19.15,978.0
2004-11-05,19.0,19.25,19.0,19.25,400.0
2004-11-04,19.0,19.0,19.0,19.0,400.0
2004-11-03,18.7,18.7,18.7,18.7,178.0
2004-11-02,18.75,18.75,18.7,18.7,1067.0
2004-11-01,18.75,18.75,18.75,18.75,0.0
2004-10-29,18.75,18.75,18.75,18.75,0.0
2004-10-28,18.75,18.75,18.75,18.75,0.0
2004-10-27,18.75,18.75,18.75,18.75,0.0
2004-10-26,18.15,18.75,18.15,18.75,2178.0
2004-10-25,18.3,18.75,18.3,18.4,667.0
2004-10-22,18.75,18.75,18.75,18.75,0.0
2004-10-21,18.75,18.75,18.75,18.75,178.0
2004-10-20,18.5,18.5,18.5,18.5,0.0
2004-10-19,18.5,18.5,18.5,18.5,0.0
2004-10-18,18.5,18.7,18.5,18.5,1244.0
2004-10-15,18.5,18.9,18.5,18.9,667.0
2004-10-14,19.0,19.0,19.0,19.0,0.0
2004-10-13,19.0,19.0,19.0,19.0,44.0
2004-10-12,18.7,18.7,18.7,18.7,0.0
2004-10-11,18.5,18.7,18.5,18.7,444.0
2004-10-08,19.0,19.0,19.0,19.0,178.0
2004-10-07,18.95,18.95,18.7,18.7,1378.0
2004-10-06,18.7,18.7,18.7,18.7,0.0
2004-10-05,18.71,19.25,18.7,18.7,978.0
2004-10-04,18.95,18.95,18.95,18.95,178.0
2004-10-01,18.75,18.95,18.5,18.95,844.0
2004-09-30,18.75,18.75,18.75,18.75,178.0
2004-09-29,18.0,18.0,18.0,18.0,0.0
2004-09-28,18.35,18.75,18.0,18.0,3244.0
2004-09-27,18.35,18.35,18.35,18.35,0.0
2004-09-24,18.35,18.35,18.35,18.35,444.0
2004-09-23,18.35,18.35,18.35,18.35,178.0
2004-09-22,18.35,18.35,18.35,18.35,444.0
2004-09-21,18.25,18.25,18.25,18.25,0.0
2004-09-20,18.25,18.25,18.25,18.25,0.0
2004-09-17,18.25,18.25,18.25,18.25,0.0
2004-09-16,18.25,18.25,18.25,18.25,178.0
2004-09-15,18.25,18.25,18.25,18.25,0.0
2004-09-14,18.25,18.25,18.25,18.25,44.0
2004-09-13,17.8,18.25,17.8,18.25,1467.0
2004-09-10,18.01,18.01,18.01,18.01,0.0
2004-09-09,18.01,18.01,18.01,18.01,0.0
2004-09-08,18.01,18.01,18.01,18.01,267.0
2004-09-07,18.0,18.25,18.0,18.25,844.0
2004-09-03,18.0,18.0,18.0,18.0,0.0
2004-09-02,18.0,18.0,18.0,18.0,0.0
2004-09-01,18.0,18.0,18.0,18.0,0.0
2004-08-31,18.0,18.0,18.0,18.0,667.0
2004-08-30,17.9,17.9,17.9,17.9,0.0
2004-08-27,17.9,17.9,17.9,17.9,0.0
2004-08-26,17.9,17.9,17.9,17.9,178.0
2004-08-25,18.75,18.75,17.9,17.95,1067.0
2004-08-24,18.35,18.35,18.25,18.25,844.0
2004-08-23,18.35,18.35,18.35,18.35,0.0
2004-08-20,18.35,18.35,18.35,18.35,178.0
2004-08-19,18.02,18.02,18.02,18.02,0.0
2004-08-18,18.02,18.02,18.02,18.02,0.0
2004-08-17,18.02,18.02,18.02,18.02,0.0
2004-08-16,18.35,18.35,18.02,18.02,267.0
2004-08-13,17.9,18.25,17.9,18.25,444.0
2004-08-12,18.25,18.25,18.25,18.25,1067.0
2004-08-11,18.35,18.35,18.35,18.35,178.0
2004-08-10,18.25,18.25,18.25,18.25,0.0
2004-08-09,18.25,18.25,18.25,18.25,267.0
2004-08-06,19.0,19.0,19.0,19.0,178.0
2004-08-05,19.0,19.3,19.0,19.15,1600.0
2004-08-04,19.25,19.25,19.25,19.25,0.0
2004-08-03,19.25,19.25,19.25,19.25,178.0
2004-08-02,18.5,19.25,18.5,19.25,1600.0
2004-07-30,18.0,18.0,18.0,18.0,0.0
2004-07-29,18.0,18.0,18.0,18.0,800.0
2004-07-28,18.0,18.0,18.0,18.0,2000.0
2004-07-27,18.0,18.0,18.0,18.0,44.0
2004-07-26,17.15,18.0,17.15,18.0,978.0
2004-07-23,17.05,17.05,17.05,17.05,0.0
2004-07-22,17.0,17.15,17.0,17.05,3467.0
2004-07-21,17.15,17.15,17.15,17.15,0.0
2004-07-20,17.15,17.15,17.15,17.15,178.0
2004-07-19,17.3,17.3,17.3,17.3,0.0
2004-07-16,17.0,17.3,17.0,17.3,844.0
2004-07-15,17.25,17.25,17.25,17.25,0.0
2004-07-14,17.25,17.25,17.25,17.25,0.0
2004-07-13,17.25,17.25,17.25,17.25,0.0
2004-07-12,17.25,17.25,17.25,17.25,0.0
2004-07-09,17.25,17.25,17.25,17.25,0.0
2004-07-08,17.25,17.25,17.25,17.25,0.0
2004-07-07,17.25,17.3,17.25,17.25,1378.0
2004-07-06,17.25,17.25,17.25,17.25,978.0
2004-07-02,17.73,18.0,17.73,18.0,1244.0
2004-07-01,17.75,17.75,17.75,17.75,0.0
2004-06-30,17.75,17.75,17.75,17.75,444.0
2004-06-29,16.25,16.25,16.25,16.25,0.0
2004-06-28,17.5,17.5,16.25,16.25,1244.0
2004-06-25,17.75,17.75,17.75,17.75,0.0
2004-06-24,17.75,17.75,17.75,17.75,0.0
2004-06-23,16.1,17.75,16.1,17.75,400.0
2004-06-22,17.75,17.75,17.75,17.75,0.0
2004-06-21,17.75,17.75,17.75,17.75,0.0
2004-06-18,17.75,17.75,17.75,17.75,0.0
2004-06-17,17.75,17.75,17.75,17.75,178.0
2004-06-16,16.89,16.89,16.89,16.89,0.0
2004-06-15,16.25,16.89,16.25,16.89,6267.0
2004-06-14,16.5,16.5,16.25,16.5,5867.0
2004-06-10,16.95,17.0,16.25,16.5,2044.0
2004-06-09,17.8,17.8,17.25,17.75,1778.0
2004-06-08,17.85,17.85,17.85,17.85,0.0
2004-06-07,17.75,17.85,17.75,17.85,2000.0
2004-06-04,17.85,17.85,17.75,17.75,578.0
2004-06-03,17.85,17.85,17.75,17.75,400.0
2004-06-02,17.55,17.55,17.5,17.5,800.0
2004-06-01,18.0,18.0,18.0,18.0,0.0
2004-05-28,18.0,18.0,18.0,18.0,0.0
2004-05-27,18.0,18.0,18.0,18.0,0.0
2004-05-26,18.0,18.0,18.0,18.0,0.0
2004-05-25,18.0,18.0,18.0,18.0,0.0
2004-05-24,18.0,18.0,18.0,18.0,0.0
2004-05-21,18.0,18.0,18.0,18.0,0.0
2004-05-20,18.0,18.0,18.0,18.0,0.0
2004-05-19,17.8,18.0,17.8,18.0,444.0
2004-05-18,17.25,17.25,17.25,17.25,267.0
2004-05-17,18.0,18.0,18.0,18.0,178.0
2004-05-14,18.0,18.0,17.5,17.5,2178.0
2004-05-13,18.0,18.0,18.0,18.0,0.0
2004-05-12,18.0,18.0,18.0,18.0,0.0
2004-05-11,18.0,18.0,18.0,18.0,0.0
2004-05-10,18.0,18.0,17.95,18.0,400.0
2004-05-07,18.25,18.25,18.25,18.25,0.0
2004-05-06,18.25,18.25,18.25,18.25,0.0
2004-05-05,18.25,18.25,18.25,18.25,0.0
2004-05-04,18.25,18.25,18.25,18.25,178.0
2004-05-03,18.25,18.25,18.0,18.0,444.0
2004-04-30,18.0,18.25,17.75,18.25,4178.0
2004-04-29,19.0,19.0,19.0,19.0,0.0
2004-04-28,19.0,19.0,19.0,19.0,0.0
2004-04-27,19.0,19.0,19.0,19.0,178.0
2004-04-26,18.5,18.5,18.5,18.5,0.0
2004-04-23,17.8,18.5,17.75,18.5,2000.0
2004-04-22,18.0,18.0,18.0,18.0,0.0
2004-04-21,18.0,18.0,18.0,18.0,0.0
2004-04-20,18.0,18.0,18.0,18.0,0.0
2004-04-19,18.0,18.0,18.0,18.0,0.0
2004-04-16,18.0,18.0,18.0,18.0,0.0
