date,1. open,2. high,3. low,4. close,5. volume
2006-08-07,0.32,0.34,0.31,0.34,132000.0
2006-08-04,0.32,0.32,0.315,0.32,35000.0
2006-08-03,0.32,0.32,0.32,0.32,200.0
2006-08-02,0.3,0.32,0.3,0.32,15133.0
2006-08-01,0.32,0.32,0.32,0.32,0.0
2006-07-31,0.32,0.32,0.32,0.32,55000.0
2006-07-28,0.34,0.34,0.31,0.32,36100.0
2006-07-27,0.37,0.37,0.3,0.33,55372.0
2006-07-26,0.38,0.39,0.38,0.39,33000.0
2006-07-25,0.35,0.35,0.35,0.35,15000.0
2006-07-24,0.35,0.35,0.32,0.35,5680.0
2006-07-21,0.35,0.43,0.35,0.35,34000.0
2006-07-20,0.4,0.4,0.35,0.4,54000.0
2006-07-19,0.39,0.39,0.35,0.39,57000.0
2006-07-18,0.39,0.39,0.39,0.39,6095.0
2006-07-17,0.35,0.35,0.35,0.35,30000.0
2006-07-14,0.35,0.35,0.35,0.35,1430.0
2006-07-13,0.35,0.35,0.35,0.35,1375.0
2006-07-12,0.4,0.4,0.4,0.4,4200.0
2006-07-11,0.4,0.4,0.4,0.4,3300.0
2006-07-10,0.4,0.4,0.35,0.35,3750.0
2006-07-07,0.4,0.4,0.4,0.4,0.0
2006-07-06,0.35,0.4,0.35,0.4,28280.0
2006-07-05,0.35,0.35,0.35,0.35,10808.0
2006-07-03,0.35,0.35,0.35,0.35,100.0
2006-06-30,0.41,0.45,0.35,0.35,10400.0
2006-06-29,0.39,0.41,0.39,0.41,17533.0
2006-06-28,0.35,0.35,0.35,0.35,2000.0
2006-06-27,0.36,0.36,0.36,0.36,1000.0
2006-06-26,0.41,0.41,0.41,0.41,500.0
2006-06-23,0.39,0.39,0.36,0.37,2600.0
2006-06-22,0.4,0.4,0.4,0.4,0.0
2006-06-21,0.4,0.4,0.4,0.4,0.0
2006-06-20,0.41,0.41,0.37,0.4,16510.0
2006-06-19,0.45,0.45,0.36,0.37,72000.0
2006-06-16,0.46,0.46,0.46,0.46,0.0
2006-06-15,0.46,0.46,0.46,0.46,700.0
2006-06-14,0.46,0.46,0.46,0.46,6000.0
2006-06-13,0.46,0.46,0.46,0.46,500.0
2006-06-12,0.493,0.5,0.46,0.5,12905.0
2006-06-09,0.51,0.51,0.51,0.51,300.0
2006-06-08,0.493,0.493,0.493,0.493,6000.0
2006-06-07,0.52,0.52,0.493,0.493,3775.0
2006-06-06,0.493,0.493,0.493,0.493,0.0
2006-06-05,0.493,0.493,0.493,0.493,0.0
2006-06-02,0.493,0.493,0.493,0.493,1500.0
2006-06-01,0.52,0.52,0.493,0.493,14000.0
2006-05-31,0.52,0.52,0.49,0.52,12299.0
2006-05-30,0.49,0.49,0.49,0.49,200.0
2006-05-26,0.49,0.5,0.49,0.5,200.0
2006-05-25,0.52,0.52,0.52,0.52,1000.0
2006-05-24,0.49,0.49,0.49,0.49,1551.0
2006-05-23,0.49,0.5,0.49,0.5,14100.0
2006-05-22,0.46,0.48,0.46,0.46,21493.0
2006-05-19,0.45,0.54,0.45,0.46,16833.0
2006-05-18,0.45,0.45,0.45,0.45,3000.0
2006-05-17,0.45,0.54,0.45,0.54,15600.0
2006-05-16,0.45,0.54,0.45,0.54,515.0
2006-05-15,0.54,0.54,0.52,0.54,17100.0
2006-05-12,0.53,0.54,0.46,0.54,7000.0
2006-05-11,0.46,0.54,0.46,0.54,1200.0
2006-05-10,0.46,0.5,0.46,0.5,200.0
2006-05-09,0.51,0.51,0.51,0.51,0.0
2006-05-08,0.54,0.54,0.51,0.51,1300.0
2006-05-05,0.55,0.55,0.5,0.51,12600.0
2006-05-04,0.55,0.55,0.55,0.55,200.0
2006-05-03,0.51,0.51,0.51,0.51,14200.0
2006-05-02,0.54,0.54,0.52,0.52,8000.0
2006-05-01,0.54,0.55,0.54,0.54,26500.0
2006-04-28,0.54,0.54,0.53,0.54,22600.0
2006-04-27,0.51,0.53,0.5,0.53,76600.0
2006-04-26,0.51,0.51,0.5,0.5,5000.0
2006-04-25,0.45,0.45,0.45,0.45,0.0
2006-04-24,0.42,0.51,0.42,0.45,21300.0
2006-04-21,0.47,0.51,0.46,0.46,26300.0
2006-04-20,0.45,0.45,0.45,0.45,24674.0
2006-04-19,0.45,0.45,0.45,0.45,0.0
2006-04-18,0.42,0.45,0.42,0.45,1255.0
2006-04-17,0.42,0.42,0.42,0.42,500.0
2006-04-13,0.43,0.43,0.43,0.43,0.0
2006-04-12,0.43,0.43,0.43,0.43,0.0
2006-04-11,0.45,0.45,0.43,0.43,28900.0
2006-04-10,0.51,0.55,0.5,0.51,61745.0
2006-04-07,0.5,0.5,0.5,0.5,500.0
2006-04-06,0.43,0.43,0.43,0.43,200.0
2006-04-05,0.45,0.45,0.45,0.45,5000.0
2006-04-04,0.51,0.51,0.42,0.44,52977.0
2006-04-03,0.52,0.52,0.5,0.52,8275.0
2006-03-31,0.49,0.49,0.49,0.49,0.0
2006-03-30,0.5,0.5,0.47,0.49,15400.0
2006-03-29,0.53,0.53,0.48,0.48,10900.0
2006-03-28,0.45,0.45,0.45,0.45,500.0
2006-03-27,0.505,0.53,0.45,0.45,13215.0
2006-03-24,0.45,0.51,0.45,0.51,8400.0
2006-03-23,0.45,0.46,0.45,0.45,38100.0
2006-03-22,0.46,0.46,0.45,0.45,12300.0
2006-03-21,0.46,0.48,0.45,0.47,38140.0
2006-03-20,0.505,0.51,0.45,0.51,16475.0
2006-03-17,0.45,0.505,0.45,0.505,2850.0
2006-03-16,0.47,0.47,0.47,0.47,0.0
2006-03-15,0.505,0.505,0.45,0.47,52225.0
2006-03-14,0.5,0.505,0.5,0.5,12914.0
2006-03-13,0.5,0.5,0.45,0.45,16100.0
2006-03-10,0.45,0.45,0.45,0.45,400.0
2006-03-09,0.45,0.45,0.45,0.45,500.0
2006-03-08,0.505,0.505,0.45,0.45,40400.0
2006-03-07,0.45,0.505,0.45,0.48,1350.0
2006-03-06,0.51,0.51,0.45,0.51,2100.0
2006-03-03,0.45,0.45,0.45,0.45,5315.0
2006-03-02,0.45,0.51,0.45,0.51,5900.0
2006-03-01,0.53,0.53,0.5,0.51,6000.0
2006-02-28,0.53,0.53,0.53,0.53,150.0
2006-02-27,0.51,0.53,0.5,0.53,37677.0
2006-02-24,0.51,0.51,0.51,0.51,1500.0
2006-02-23,0.5,0.51,0.45,0.51,6040.0
2006-02-22,0.4,0.5,0.4,0.45,3902.0
2006-02-21,0.4,0.51,0.4,0.51,800.0
2006-02-17,0.51,0.51,0.51,0.51,3000.0
2006-02-16,0.41,0.51,0.41,0.51,11111.0
2006-02-15,0.41,0.51,0.41,0.51,6600.0
2006-02-14,0.4,0.5,0.4,0.5,16459.0
2006-02-13,0.51,0.51,0.5,0.5,20920.0
2006-02-10,0.53,0.53,0.513,0.513,5760.0
2006-02-09,0.53,0.53,0.53,0.53,9470.0
2006-02-08,0.57,0.57,0.57,0.57,4100.0
2006-02-07,0.6,0.6,0.51,0.51,14009.0
2006-02-06,0.6,0.6,0.5,0.5,43450.0
2006-02-03,0.52,0.52,0.52,0.52,22500.0
2006-02-02,0.6,0.6,0.52,0.52,1000.0
2006-02-01,0.5,0.58,0.5,0.55,20200.0
2006-01-31,0.61,0.61,0.55,0.6,25575.0
2006-01-30,0.66,0.66,0.57,0.59,29473.0
2006-01-27,0.57,0.66,0.57,0.58,65741.0
2006-01-26,0.44,0.57,0.44,0.55,126300.0
2006-01-25,0.47,0.475,0.41,0.41,112800.0
2006-01-24,0.51,0.51,0.47,0.48,95500.0
2006-01-23,0.48,0.56,0.47,0.51,45200.0
2006-01-20,0.52,0.56,0.48,0.48,33400.0
2006-01-19,0.5,0.51,0.46,0.48,41500.0
2006-01-18,0.45,0.45,0.45,0.45,4200.0
2006-01-17,0.45,0.47,0.45,0.46,35500.0
2006-01-13,0.51,0.51,0.51,0.51,0.0
2006-01-12,0.51,0.51,0.45,0.51,8200.0
2006-01-11,0.51,0.51,0.45,0.45,12000.0
2006-01-10,0.51,0.51,0.5,0.5,7400.0
2006-01-09,0.51,0.56,0.51,0.53,56500.0
2006-01-06,0.56,0.56,0.51,0.51,54200.0
2006-01-05,0.55,0.59,0.44,0.56,42600.0
2006-01-04,0.55,0.61,0.55,0.55,77500.0
2006-01-03,0.55,0.57,0.55,0.55,29400.0
2005-12-30,0.45,0.49,0.45,0.45,11300.0
2005-12-29,0.44,0.5,0.43,0.45,46200.0
2005-12-28,0.54,0.57,0.44,0.51,59700.0
2005-12-27,0.54,0.54,0.54,0.54,4500.0
2005-12-23,0.54,0.54,0.54,0.54,6400.0
2005-12-22,0.54,0.6,0.54,0.54,37100.0
2005-12-21,0.58,0.58,0.54,0.57,20800.0
2005-12-20,0.58,0.61,0.54,0.61,76000.0
2005-12-19,0.6,0.61,0.57,0.57,56600.0
2005-12-16,0.57,0.6,0.56,0.56,36700.0
2005-12-15,0.57,0.585,0.56,0.56,18800.0
2005-12-14,0.61,0.61,0.57,0.57,10600.0
2005-12-13,0.6,0.645,0.6,0.63,131000.0
2005-12-12,0.61,0.61,0.57,0.57,6100.0
2005-12-09,0.64,0.64,0.57,0.57,10600.0
2005-12-08,0.64,0.64,0.6,0.6,3900.0
2005-12-07,0.67,0.67,0.6,0.65,12700.0
2005-12-06,0.7,0.7,0.67,0.67,36000.0
2005-12-05,0.63,0.7,0.63,0.69,23800.0
2005-12-02,0.64,0.64,0.64,0.64,0.0
2005-12-01,0.64,0.65,0.64,0.64,19200.0
2005-11-30,0.6,0.6,0.6,0.6,2300.0
2005-11-29,0.63,0.63,0.6,0.62,23400.0
2005-11-28,0.59,0.7,0.59,0.63,3800.0
2005-11-25,0.59,0.59,0.59,0.59,5500.0
2005-11-23,0.59,0.59,0.59,0.59,2000.0
2005-11-22,0.6,0.6,0.6,0.6,11000.0
2005-11-21,0.68,0.68,0.6,0.6,4000.0
2005-11-18,0.6,0.68,0.6,0.68,1000.0
2005-11-17,0.68,0.68,0.68,0.68,0.0
2005-11-16,0.7,0.7,0.6,0.68,6800.0
2005-11-15,0.75,0.75,0.7,0.7,10100.0
2005-11-14,0.7,0.7,0.7,0.7,3400.0
2005-11-11,0.7,0.7,0.7,0.7,600.0
2005-11-10,0.7,0.7,0.7,0.7,1000.0
2005-11-09,0.72,0.72,0.72,0.72,1700.0
2005-11-08,0.85,0.86,0.78,0.78,17500.0
2005-11-07,0.79,0.85,0.72,0.78,61500.0
2005-11-04,0.75,0.79,0.655,0.79,59000.0
2005-11-03,0.75,0.75,0.615,0.7,600.0
2005-11-02,0.74,0.75,0.71,0.74,17100.0
2005-11-01,0.69,0.79,0.69,0.7,50600.0
2005-10-31,0.65,0.69,0.555,0.67,27400.0
2005-10-28,0.55,0.55,0.55,0.55,11500.0
2005-10-27,0.51,0.55,0.51,0.55,8000.0
2005-10-26,0.51,0.55,0.51,0.55,5900.0
2005-10-25,0.55,0.55,0.51,0.55,8500.0
2005-10-24,0.51,0.58,0.51,0.58,7800.0
2005-10-21,0.51,0.58,0.51,0.58,8000.0
2005-10-20,0.6,0.6,0.52,0.53,28200.0
2005-10-19,0.53,0.53,0.52,0.53,5500.0
2005-10-18,0.66,0.66,0.53,0.6,68800.0
2005-10-17,0.66,0.66,0.66,0.66,15200.0
2005-10-14,0.66,0.66,0.66,0.66,2000.0
2005-10-13,0.72,0.72,0.72,0.72,500.0
2005-10-12,0.66,0.67,0.66,0.66,1700.0
2005-10-11,0.66,0.68,0.66,0.68,6600.0
2005-10-10,0.66,0.66,0.66,0.66,700.0
2005-10-07,0.66,0.72,0.66,0.7,8900.0
2005-10-06,0.72,0.72,0.72,0.72,0.0
2005-10-05,0.71,0.79,0.67,0.72,29000.0
2005-10-04,0.75,0.79,0.67,0.79,10400.0
2005-10-03,0.7,0.71,0.7,0.7,5000.0
2005-09-30,0.71,0.8,0.66,0.8,26500.0
2005-09-29,0.81,0.81,0.7,0.8,38700.0
2005-09-28,0.8,0.81,0.8,0.81,5000.0
2005-09-27,0.85,0.9,0.8,0.8133,32000.0
2005-09-26,0.969,0.97,0.9,0.93,36800.0
2005-09-23,0.91,1.0,0.91,1.0,500.0
2005-09-22,0.91,0.91,0.91,0.91,200.0
2005-09-21,0.91,1.01,0.91,1.01,3600.0
2005-09-20,1.05,1.05,0.93,0.93,34700.0
2005-09-19,1.08,1.08,1.08,1.08,200.0
2005-09-16,1.11,1.12,1.04,1.04,14500.0
2005-09-15,1.06,1.13,1.06,1.11,51400.0
2005-09-14,1.1,1.12,1.05,1.05,28000.0
2005-09-13,1.11,1.14,1.1,1.1,29500.0
2005-09-12,1.0,1.12,0.99,1.1,142600.0
2005-09-09,0.8,0.92,0.8,0.92,1400.0
2005-09-08,0.8,0.8,0.8,0.8,1000.0
2005-09-07,0.8,0.91,0.8,0.9,31200.0
2005-09-06,0.9,0.9,0.9,0.9,0.0
2005-09-02,0.75,0.9,0.75,0.9,5300.0
2005-09-01,0.76,0.8,0.75,0.8,29000.0
2005-08-31,0.75,0.76,0.75,0.76,12500.0
2005-08-30,0.8,0.87,0.75,0.87,2000.0
2005-08-29,0.75,0.979,0.75,0.95,3600.0
2005-08-26,0.8,0.92,0.75,0.92,6300.0
2005-08-25,0.95,0.95,0.81,0.81,18300.0
2005-08-24,0.9,0.95,0.9,0.949,10100.0
2005-08-23,1.01,1.01,0.9,0.99,6700.0
2005-08-22,0.95,1.01,0.85,1.01,7600.0
2005-08-19,0.935,0.935,0.935,0.935,0.0
2005-08-18,0.92,0.935,0.8,0.935,12000.0
2005-08-17,0.935,0.935,0.85,0.935,10800.0
2005-08-16,0.8,0.88,0.8,0.88,25300.0
2005-08-15,0.81,0.81,0.8,0.8,3000.0
2005-08-12,0.8,0.92,0.8,0.92,1600.0
2005-08-11,0.8,0.9,0.8,0.8,5000.0
2005-08-10,0.92,0.92,0.8,0.92,3200.0
2005-08-09,0.8,0.92,0.8,0.92,400.0
2005-08-08,0.8,0.8,0.8,0.8,3100.0
2005-08-05,0.95,0.95,0.9,0.9,54900.0
2005-08-04,1.0,1.0,0.9,0.95,29100.0
2005-08-03,0.82,0.999,0.79,0.999,10900.0
2005-08-02,1.03,1.03,0.78,0.999,11600.0
2005-08-01,1.05,1.05,1.01,1.01,13000.0
2005-07-29,1.12,1.12,1.06,1.06,2600.0
2005-07-28,1.12,1.12,1.12,1.12,0.0
2005-07-27,1.14,1.15,1.06,1.12,6900.0
2005-07-26,1.14,1.14,1.13,1.14,3500.0
2005-07-25,1.14,1.14,1.09,1.14,13000.0
2005-07-22,1.12,1.16,1.12,1.16,17300.0
2005-07-21,1.05,1.19,1.05,1.12,65700.0
2005-07-20,1.1,1.1,1.02,1.05,34000.0
2005-07-19,1.02,1.02,0.97,1.01,27300.0
2005-07-18,0.85,1.16,0.75,1.01,118400.0
2005-07-15,0.75,0.75,0.75,0.75,0.0
2005-07-14,0.63,0.75,0.63,0.75,4300.0
2005-07-13,0.63,0.75,0.63,0.75,2100.0
2005-07-12,0.71,0.71,0.63,0.7,15500.0
2005-07-11,0.79,0.79,0.71,0.75,11100.0
2005-07-08,0.79,0.79,0.63,0.79,3900.0
2005-07-07,0.85,0.85,0.67,0.75,40900.0
2005-07-06,0.82,0.85,0.82,0.85,9800.0
2005-07-05,0.82,0.89,0.82,0.89,11400.0
2005-07-01,0.8,0.83,0.8,0.821,10600.0
2005-06-30,0.83,0.83,0.83,0.83,4500.0
2005-06-29,0.82,0.83,0.8,0.83,18300.0
2005-06-28,0.9,0.9,0.82,0.84,2200.0
2005-06-27,1.0,1.05,0.82,0.82,9900.0
2005-06-24,0.98,0.98,0.82,0.97,12300.0
2005-06-23,1.12,1.12,0.8,1.05,60000.0
2005-06-22,1.15,1.15,1.12,1.12,4600.0
2005-06-21,1.12,1.15,1.12,1.12,2000.0
2005-06-20,1.12,1.15,1.12,1.15,28100.0
2005-06-17,1.12,1.15,1.12,1.15,5200.0
2005-06-16,1.11,1.15,1.1,1.1,28400.0
2005-06-15,1.15,1.15,1.15,1.15,1000.0
2005-06-14,1.2,1.2,1.15,1.15,15100.0
2005-06-13,1.15,1.2,1.15,1.2,5100.0
2005-06-10,1.1,1.18,1.1,1.15,10600.0
2005-06-09,1.17,1.2,1.17,1.2,2200.0
2005-06-08,1.2,1.2,1.15,1.161,9400.0
2005-06-07,1.3,1.35,1.2,1.35,11000.0
2005-06-06,1.33,1.4,1.301,1.4,6800.0
2005-06-03,1.331,1.331,1.331,1.331,900.0
2005-06-02,1.45,1.45,1.33,1.331,5100.0
2005-06-01,1.4,1.47,1.4,1.45,7700.0
2005-05-31,1.5,1.6,1.45,1.54,62100.0
2005-05-27,1.5,1.54,1.5,1.54,4100.0
2005-05-26,1.5,1.54,1.5,1.5,5000.0
2005-05-25,1.57,1.57,1.53,1.53,7000.0
2005-05-24,1.55,1.57,1.5,1.57,13400.0
2005-05-23,1.57,1.59,1.55,1.55,9300.0
2005-05-20,1.63,1.63,1.55,1.55,2800.0
2005-05-19,1.75,1.75,1.63,1.63,8200.0
2005-05-18,1.77,1.8,1.63,1.63,12600.0
2005-05-17,1.76,1.799,1.75,1.76,26200.0
2005-05-16,1.65,1.699,1.63,1.65,22800.0
2005-05-13,1.65,1.65,1.6,1.65,6700.0
2005-05-12,1.6,1.65,1.6,1.65,4400.0
2005-05-11,1.63,1.63,1.6,1.6,6500.0
2005-05-10,1.65,1.65,1.6,1.6,31700.0
2005-05-09,1.6,1.6,1.55,1.6,11900.0
2005-05-06,1.551,1.599,1.53,1.599,7500.0
2005-05-05,1.65,1.65,1.6,1.6,3000.0
2005-05-04,1.65,1.65,1.6,1.6,3500.0
2005-05-03,1.7,1.7,1.65,1.65,7700.0
2005-05-02,1.75,1.75,1.5,1.65,13000.0
2005-04-29,1.75,1.75,1.605,1.605,5300.0
2005-04-28,1.6,1.8,1.6,1.79,20200.0
2005-04-27,1.5,1.65,1.5,1.6,15900.0
2005-04-26,1.5,1.55,1.4,1.5,7300.0
2005-04-25,1.7901,1.7901,1.5001,1.5501,16500.0
2005-04-22,1.7401,1.8501,1.2501,1.7901,33000.0
2005-04-21,1.8,1.9,1.47,1.75,31800.0
2005-04-20,1.95,2.0,1.25,1.9,51500.0
2005-04-19,2.1,2.1,1.95,2.048,15400.0
2005-04-18,2.2,2.45,2.0,2.198,22700.0
2005-04-15,2.45,2.45,2.26,2.26,13800.0
2005-04-14,2.61,2.61,2.4,2.45,36500.0
2005-04-13,2.75,2.75,2.6,2.68,11200.0
2005-04-12,2.8,2.82,2.7,2.75,14600.0
2005-04-11,2.9,2.9,2.75,2.75,19100.0
2005-04-08,2.65,2.698,2.65,2.698,6400.0
2005-04-07,2.75,2.75,2.65,2.65,6300.0
2005-04-06,2.75,2.75,2.65,2.65,4600.0
2005-04-05,2.8,2.8,2.7,2.75,13400.0
2005-04-04,2.79,2.79,2.7,2.77,16600.0
2005-04-01,2.78,2.798,2.7,2.778,16700.0
2005-03-31,2.75,2.83,2.73,2.788,50700.0
2005-03-30,2.75,2.84,2.75,2.8,12400.0
2005-03-29,2.9,2.9,2.75,2.75,23400.0
2005-03-28,2.81,2.81,2.71,2.71,52700.0
2005-03-24,2.7,2.8,2.68,2.8,23100.0
2005-03-23,2.78,2.799,2.68,2.74,74200.0
2005-03-22,2.97,2.97,2.49,2.78,133500.0
2005-03-21,2.98,2.98,2.73,2.89,89000.0
2005-03-18,2.9,3.14,2.701,2.9,65600.0
2005-03-17,3.0,3.0,2.73,2.83,53600.0
2005-03-16,3.15,3.15,2.68,2.85,111000.0
2005-03-15,3.25,3.34,3.03,3.03,108900.0
2005-03-14,3.4001,3.4001,3.12,3.25,194900.0
2005-03-11,3.24,3.24,3.0,3.12,109300.0
2005-03-10,2.9,3.199,2.9,3.13,67500.0
2005-03-09,2.98,2.98,2.8,2.895,76300.0
2005-03-08,2.55,2.95,2.53,2.9,220800.0
2005-03-07,2.54,2.54,2.53,2.53,3100.0
2005-03-04,2.532,2.532,2.532,2.532,5600.0
2005-03-03,2.531,2.63,2.531,2.531,1600.0
2005-03-02,2.63,2.63,2.531,2.63,2000.0
2005-03-01,2.72,2.72,2.72,2.72,0.0
2005-02-28,2.72,2.72,2.72,2.72,0.0
2005-02-25,2.72,2.72,2.72,2.72,0.0
2005-02-24,2.749,2.75,2.501,2.72,6300.0
2005-02-23,2.501,2.56,2.5,2.5,8700.0
2005-02-22,2.522,2.522,2.522,2.522,3000.0
2005-02-18,2.6001,2.6001,2.6001,2.6001,1500.0
2005-02-17,2.521,2.521,2.521,2.521,5500.0
2005-02-16,2.5301,2.7501,2.5201,2.7501,42000.0
2005-02-15,2.8,2.999,2.451,2.999,2600.0
2005-02-14,2.95,3.0,2.85,2.86,7300.0
2005-02-11,2.599,2.599,2.599,2.599,2200.0
2005-02-10,2.45,2.599,2.45,2.599,2500.0
2005-02-09,2.5,2.5,2.5,2.5,1000.0
2005-02-08,2.549,2.56,2.549,2.56,5700.0
2005-02-07,2.549,2.549,2.549,2.549,100.0
2005-02-04,2.549,2.549,2.53,2.53,13500.0
2005-02-03,2.539,2.539,2.539,2.539,0.0
2005-02-02,2.539,2.539,2.539,2.539,0.0
2005-02-01,2.55,2.55,2.23,2.539,17500.0
2005-01-31,2.25,2.55,2.25,2.3,12000.0
2005-01-28,2.2,2.3,2.2,2.25,25000.0
2005-01-27,2.3,2.799,2.3,2.5,3200.0
2005-01-26,2.45,2.669,2.3,2.669,7200.0
2005-01-25,2.7,2.71,2.7,2.7,4000.0
2005-01-24,2.75,2.75,2.7,2.7,13000.0
2005-01-21,2.75,2.85,2.7,2.7,17000.0
2005-01-20,3.499,3.499,2.6,2.7,16800.0
2005-01-19,2.11,2.75,2.11,2.305,28100.0
2005-01-18,2.13,2.15,2.101,2.15,7500.0
2005-01-14,2.14,2.14,2.13,2.13,1500.0
2005-01-13,2.4,2.4,2.15,2.15,22500.0
2005-01-12,2.4,2.4,2.4,2.4,0.0
2005-01-11,2.4,2.4,2.4,2.4,1700.0
2005-01-10,3.25,3.25,2.35,2.451,16700.0
2005-01-07,2.2,3.5,2.15,3.45,75300.0
2005-01-06,1.96,2.25,1.96,2.25,4000.0
2005-01-05,1.82,2.25,1.81,1.82,34700.0
2005-01-04,1.9,2.05,1.797,1.999,494900.0
2005-01-03,2.0,2.0,1.9,2.0,2500.0
2004-12-31,1.999,2.0,1.99,1.99,4900.0
2004-12-30,1.99,1.99,1.99,1.99,500.0
2004-12-29,1.977,1.977,1.977,1.977,0.0
2004-12-28,1.977,1.977,1.977,1.977,0.0
2004-12-27,1.977,1.977,1.977,1.977,0.0
2004-12-23,1.977,1.977,1.977,1.977,0.0
2004-12-22,1.977,1.977,1.977,1.977,0.0
2004-12-21,1.977,1.977,1.977,1.977,0.0
2004-12-20,1.93,1.998,1.8,1.977,6600.0
2004-12-17,1.998,1.998,1.998,1.998,0.0
2004-12-16,1.9,1.999,1.9,1.998,16500.0
2004-12-15,1.999,1.999,1.75,1.999,3100.0
2004-12-14,1.94,1.949,1.94,1.949,13700.0
2004-12-13,1.95,1.95,1.95,1.95,200.0
2004-12-10,1.849,1.849,1.849,1.849,0.0
2004-12-09,1.849,1.849,1.849,1.849,0.0
2004-12-08,1.849,1.849,1.849,1.849,5000.0
2004-12-07,1.8,1.849,1.5,1.849,3300.0
2004-12-06,1.9,1.9,1.89,1.89,2000.0
2004-12-03,1.9,1.9,1.9,1.9,0.0
2004-12-02,1.9,1.9,1.9,1.9,0.0
2004-12-01,1.9,1.9,1.9,1.9,0.0
2004-11-30,1.938,1.938,1.9,1.9,600.0
2004-11-29,1.75,1.939,1.7,1.939,4300.0
2004-11-26,1.85,1.949,1.85,1.939,5300.0
2004-11-24,1.74,1.95,1.7,1.7,14300.0
2004-11-23,1.449,1.7,1.4,1.7,13900.0
2004-11-22,1.4,1.445,1.35,1.445,1300.0
2004-11-19,1.349,1.349,1.349,1.349,0.0
2004-11-18,1.25,1.349,1.25,1.349,200.0
2004-11-17,1.35,1.35,1.35,1.35,0.0
2004-11-16,1.35,1.35,1.35,1.35,100.0
2004-11-15,1.265,1.265,1.265,1.265,0.0
2004-11-12,1.265,1.265,1.265,1.265,0.0
2004-11-11,1.265,1.265,1.265,1.265,1300.0
2004-11-10,1.26,1.26,1.26,1.26,1000.0
2004-11-09,1.34,1.4,1.25,1.25,14500.0
2004-11-08,1.25,1.25,1.25,1.25,0.0
2004-11-05,1.25,1.25,1.25,1.25,0.0
2004-11-04,1.2,1.25,1.2,1.25,2000.0
2004-11-03,1.199,1.199,1.199,1.199,0.0
2004-11-02,1.11,1.199,1.11,1.199,1200.0
2004-11-01,1.19,1.19,1.17,1.19,6500.0
2004-10-29,1.13,1.13,1.13,1.13,0.0
2004-10-28,1.13,1.13,1.13,1.13,0.0
2004-10-27,1.13,1.13,1.13,1.13,500.0
2004-10-26,1.14,1.14,1.14,1.14,0.0
2004-10-25,1.16,1.16,1.1,1.14,5500.0
2004-10-22,1.12,1.12,1.12,1.12,0.0
2004-10-21,1.12,1.12,1.12,1.12,0.0
2004-10-20,1.12,1.12,1.12,1.12,0.0
2004-10-19,1.12,1.12,1.12,1.12,0.0
2004-10-18,1.09,1.12,1.09,1.12,9400.0
2004-10-15,1.08,1.08,1.08,1.08,0.0
2004-10-14,1.08,1.08,1.08,1.08,0.0
2004-10-13,1.08,1.08,1.08,1.08,0.0
2004-10-12,1.05,1.08,1.05,1.08,7900.0
2004-10-11,1.06,1.06,1.06,1.06,1000.0
2004-10-08,1.03,1.03,1.03,1.03,1100.0
2004-10-07,1.09,1.15,1.08,1.08,2100.0
2004-10-06,1.06,1.06,1.06,1.06,0.0
2004-10-05,1.06,1.06,1.06,1.06,0.0
2004-10-04,1.06,1.06,1.06,1.06,0.0
2004-10-01,1.06,1.06,1.06,1.06,0.0
2004-09-30,1.06,1.06,1.06,1.06,0.0
2004-09-29,1.1,1.1,1.06,1.06,14800.0
2004-09-28,1.14,1.14,1.14,1.14,0.0
2004-09-27,1.0,1.14,1.0,1.14,15500.0
2004-09-24,1.05,1.05,1.05,1.05,0.0
2004-09-23,0.7,1.05,0.7,1.05,1800.0
2004-09-22,1.13,1.13,1.13,1.13,0.0
2004-09-21,1.13,1.13,1.13,1.13,0.0
2004-09-20,0.96,1.13,0.95,1.13,7000.0
2004-09-17,0.95,0.95,0.95,0.95,0.0
2004-09-16,0.95,0.95,0.95,0.95,0.0
2004-09-15,0.95,0.95,0.95,0.95,0.0
2004-09-14,1.01,1.01,0.95,0.95,6500.0
2004-09-13,1.1,1.1,1.1,1.1,0.0
2004-09-10,1.1,1.1,1.1,1.1,0.0
2004-09-09,1.1,1.1,1.1,1.1,0.0
2004-09-08,1.01,1.19,1.01,1.1,13000.0
2004-09-07,0.89,0.89,0.89,0.89,0.0
2004-09-03,0.89,0.89,0.89,0.89,0.0
2004-09-02,1.01,1.01,0.89,0.89,2500.0
2004-09-01,0.81,0.9,0.81,0.9,6300.0
2004-08-31,1.05,1.09,1.05,1.09,1000.0
2004-08-30,0.8,0.8,0.8,0.8,0.0
2004-08-27,0.8,0.8,0.8,0.8,0.0
2004-08-26,0.8,0.8,0.8,0.8,0.0
2004-08-25,0.8,0.8,0.8,0.8,0.0
2004-08-24,0.8,0.8,0.8,0.8,5000.0
2004-08-23,0.8,0.8,0.8,0.8,0.0
2004-08-20,0.8,0.8,0.8,0.8,0.0
2004-08-19,0.7,0.8,0.7,0.8,1000.0
2004-08-18,0.76,0.76,0.76,0.76,2500.0
2004-08-17,0.76,0.76,0.76,0.76,1000.0
2004-08-16,0.8,0.8,0.8,0.8,0.0
2004-08-13,0.8,0.8,0.8,0.8,1000.0
2004-08-12,0.85,0.85,0.85,0.85,0.0
2004-08-11,0.85,0.85,0.85,0.85,0.0
