date,1. open,2. high,3. low,4. close,5. volume
2008-12-11,0.041,0.05,0.041,0.05,123100.0
2008-12-10,0.03,0.041,0.03,0.041,79047.0
2008-12-09,0.035,0.04,0.035,0.035,379200.0
2008-12-08,0.035,0.035,0.035,0.035,22000.0
2008-12-05,0.0301,0.045,0.0301,0.035,89508.0
2008-12-04,0.035,0.04,0.03,0.0301,74674.0
2008-12-03,0.036,0.036,0.035,0.035,35608.0
2008-12-02,0.07,0.07,0.036,0.036,29500.0
2008-12-01,0.035,0.04,0.035,0.04,49373.0
2008-11-28,0.06,0.06,0.035,0.035,10100.0
2008-11-26,0.04,0.07,0.04,0.07,200583.0
2008-11-25,0.035,0.035,0.035,0.035,21400.0
2008-11-24,0.035,0.035,0.035,0.035,60599.0
2008-11-21,0.035,0.035,0.035,0.035,25900.0
2008-11-20,0.036,0.04,0.035,0.035,60656.0
2008-11-19,0.045,0.045,0.036,0.036,60670.0
2008-11-18,0.04,0.041,0.04,0.04,27460.0
2008-11-17,0.0401,0.05,0.04,0.05,31135.0
2008-11-14,0.05,0.05,0.04,0.0401,34288.0
2008-11-13,0.04,0.05,0.04,0.04,25528.0
2008-11-12,0.035,0.07,0.035,0.04,109740.0
2008-11-11,0.035,0.035,0.025,0.03,68220.0
2008-11-10,0.07,0.07,0.01,0.045,16800.0
2008-11-07,0.08,0.09,0.07,0.07,39050.0
2008-11-06,0.065,0.09,0.065,0.09,19500.0
2008-11-05,0.07,0.07,0.065,0.065,26500.0
2008-11-04,0.07,0.08,0.07,0.07,19935.0
2008-11-03,0.08,0.08,0.06,0.0699,23000.0
2008-10-31,0.07,0.0899,0.0613,0.08,130892.0
2008-10-30,0.0701,0.0799,0.07,0.07,8700.0
2008-10-29,0.07,0.0875,0.07,0.07,2399.0
2008-10-28,0.08,0.0899,0.07,0.085,35670.0
2008-10-27,0.09,0.09,0.08,0.08,23620.0
2008-10-24,0.07,0.09,0.07,0.0899,28900.0
2008-10-23,0.08,0.08,0.0701,0.08,18050.0
2008-10-22,0.0822,0.09,0.08,0.09,8850.0
2008-10-21,0.07,0.09,0.07,0.09,1900.0
2008-10-20,0.08,0.09,0.07,0.07,16350.0
2008-10-17,0.1,0.11,0.08,0.08,22700.0
2008-10-16,0.11,0.11,0.0701,0.08,9950.0
2008-10-15,0.08,0.09,0.08,0.08,20555.0
2008-10-14,0.09,0.1,0.09,0.1,38100.0
2008-10-13,0.09,0.1,0.09,0.09,14000.0
2008-10-10,0.08,0.11,0.07,0.0919,67131.0
2008-10-09,0.09,0.1,0.08,0.09,38961.0
2008-10-08,0.06,0.09,0.06,0.08,43670.0
2008-10-07,0.0898,0.0898,0.06,0.0601,42000.0
2008-10-06,0.09,0.1,0.06,0.0897,53000.0
2008-10-03,0.0999,0.13,0.07,0.0701,60427.0
2008-10-02,0.0601,0.15,0.06,0.072,53020.0
2008-10-01,0.07,0.0899,0.05,0.05,79400.0
2008-09-30,0.08,0.09,0.08,0.09,20427.0
2008-09-29,0.0875,0.105,0.08,0.0898,16850.0
2008-09-26,0.09,0.11,0.09,0.0901,54400.0
2008-09-25,0.105,0.1199,0.09,0.0902,22750.0
2008-09-24,0.115,0.115,0.09,0.09,32400.0
2008-09-23,0.13,0.15,0.0801,0.0801,19560.0
2008-09-22,0.09,0.2,0.08,0.16,122827.0
2008-09-19,0.1,0.1,0.06,0.0956,20695.0
2008-09-18,0.13,0.13,0.101,0.101,11400.0
2008-09-17,0.15,0.15,0.11,0.1499,30215.0
2008-09-16,0.13,0.1589,0.11,0.15,15460.0
2008-09-15,0.12,0.1596,0.11,0.1589,13550.0
2008-09-12,0.1501,0.1598,0.1201,0.1242,19100.0
2008-09-11,0.15,0.1699,0.15,0.16,3200.0
2008-09-10,0.15,0.175,0.15,0.1527,28700.0
2008-09-09,0.1689,0.1689,0.15,0.1501,7900.0
2008-09-08,0.17,0.17,0.15,0.1501,11200.0
2008-09-05,0.1699,0.1725,0.1579,0.1725,14080.0
2008-09-04,0.1799,0.1799,0.1501,0.1501,7000.0
2008-09-03,0.2,0.2,0.16,0.1603,14285.0
2008-09-02,0.18,0.19,0.18,0.19,700.0
2008-08-29,0.18,0.2,0.18,0.18,4100.0
2008-08-28,0.18,0.1999,0.18,0.1807,2850.0
2008-08-27,0.21,0.2149,0.1501,0.2,27200.0
2008-08-26,0.18,0.18,0.15,0.1501,20590.0
2008-08-25,0.16,0.22,0.16,0.18,11200.0
2008-08-22,0.26,0.27,0.17,0.22,11750.0
2008-08-21,0.23,0.24,0.23,0.24,1200.0
2008-08-20,0.23,0.23,0.169,0.22,36700.0
2008-08-19,0.1699,0.17,0.1699,0.1699,2700.0
2008-08-18,0.1699,0.1699,0.1501,0.1501,4300.0
2008-08-15,0.15,0.19,0.15,0.19,31200.0
2008-08-14,0.1697,0.1698,0.1507,0.1698,8000.0
2008-08-13,0.16,0.1695,0.16,0.1695,2700.0
2008-08-12,0.15,0.19,0.15,0.169,14056.0
2008-08-11,0.17,0.1997,0.1699,0.1699,22844.0
2008-08-08,0.22,0.23,0.19,0.19,14150.0
2008-08-07,0.22,0.2399,0.22,0.22,12600.0
2008-08-06,0.22,0.25,0.22,0.22,11420.0
2008-08-05,0.25,0.2611,0.22,0.22,36000.0
2008-08-04,0.25,0.2695,0.25,0.25,29645.0
2008-08-01,0.26,0.275,0.26,0.26,4800.0
2008-07-31,0.2501,0.2699,0.25,0.252,3800.0
2008-07-30,0.27,0.28,0.2501,0.2591,2500.0
2008-07-29,0.27,0.2795,0.27,0.2795,700.0
2008-07-28,0.2798,0.28,0.27,0.27,5800.0
2008-07-25,0.2799,0.2799,0.2719,0.2798,8800.0
2008-07-24,0.25,0.29,0.25,0.25,1500.0
2008-07-23,0.27,0.32,0.22,0.28,48039.0
2008-07-22,0.33,0.3399,0.3001,0.3001,4300.0
2008-07-21,0.33,0.34,0.32,0.33,22805.0
2008-07-18,0.33,0.3499,0.33,0.34,24977.0
2008-07-17,0.33,0.34,0.33,0.33,8900.0
2008-07-16,0.3514,0.37,0.3301,0.36,24950.0
2008-07-15,0.35,0.36,0.35,0.36,12950.0
2008-07-14,0.35,0.35,0.35,0.35,2600.0
2008-07-11,0.37,0.37,0.35,0.35,5500.0
2008-07-10,0.3501,0.38,0.3501,0.38,300.0
2008-07-09,0.3501,0.39,0.35,0.39,34400.0
2008-07-08,0.3501,0.4,0.3501,0.3501,6100.0
2008-07-07,0.35,0.43,0.35,0.3501,20589.0
2008-07-03,0.35,0.35,0.35,0.35,100.0
2008-07-02,0.3502,0.3998,0.35,0.35,3700.0
2008-07-01,0.39,0.4,0.3502,0.4,21540.0
2008-06-30,0.37,0.3999,0.35,0.35,7600.0
2008-06-27,0.37,0.3999,0.37,0.3999,300.0
2008-06-26,0.35,0.3999,0.35,0.3901,5003.0
2008-06-25,0.3601,0.3995,0.36,0.36,2500.0
2008-06-24,0.38,0.38,0.38,0.38,0.0
2008-06-23,0.37,0.3999,0.351,0.38,33850.0
2008-06-20,0.37,0.38,0.36,0.36,6200.0
2008-06-19,0.36,0.38,0.3511,0.38,10300.0
2008-06-18,0.37,0.37,0.36,0.37,41300.0
2008-06-17,0.38,0.4,0.3599,0.39,48354.0
2008-06-16,0.37,0.4,0.37,0.37,1602.0
2008-06-13,0.37,0.4,0.362,0.397,13600.0
2008-06-12,0.3601,0.4,0.3601,0.37,24810.0
2008-06-11,0.37,0.4,0.3601,0.3602,2950.0
2008-06-10,0.37,0.3901,0.36,0.3901,32489.0
2008-06-09,0.36,0.3999,0.36,0.36,8240.0
2008-06-06,0.38,0.4,0.37,0.37,10850.0
2008-06-05,0.3701,0.4,0.37,0.373,25042.0
2008-06-04,0.36,0.4,0.36,0.3601,40675.0
2008-06-03,0.36,0.3999,0.36,0.36,1700.0
2008-06-02,0.37,0.4,0.36,0.36,10991.0
2008-05-30,0.4,0.4,0.36,0.39,14185.0
2008-05-29,0.36,0.4,0.36,0.4,8250.0
2008-05-28,0.38,0.39,0.38,0.39,14670.0
2008-05-27,0.36,0.39,0.35,0.39,12300.0
2008-05-23,0.37,0.37,0.37,0.37,0.0
2008-05-22,0.35,0.4,0.35,0.37,13050.0
2008-05-21,0.35,0.37,0.35,0.37,1200.0
2008-05-20,0.3999,0.4,0.36,0.36,31980.0
2008-05-19,0.37,0.3999,0.37,0.3999,22300.0
2008-05-16,0.39,0.42,0.36,0.3701,34120.0
2008-05-15,0.35,0.4,0.35,0.39,40700.0
2008-05-14,0.381,0.4,0.38,0.38,5500.0
2008-05-13,0.38,0.4,0.38,0.3811,1221.0
2008-05-12,0.39,0.43,0.38,0.38,23206.0
2008-05-09,0.38,0.4,0.37,0.4,11160.0
2008-05-08,0.41,0.41,0.37,0.4,10200.0
2008-05-07,0.41,0.41,0.3701,0.39,33231.0
2008-05-06,0.3801,0.4,0.3701,0.4,1200.0
2008-05-05,0.38,0.4,0.38,0.4,6200.0
2008-05-02,0.37,0.4,0.37,0.39,12000.0
2008-05-01,0.37,0.39,0.37,0.3702,1125.0
2008-04-30,0.37,0.39,0.37,0.37,600.0
2008-04-29,0.37,0.39,0.37,0.37,2660.0
2008-04-28,0.39,0.41,0.37,0.38,80250.0
2008-04-25,0.3701,0.4099,0.37,0.4,3000.0
2008-04-24,0.4,0.4,0.38,0.39,1400.0
2008-04-23,0.4,0.41,0.38,0.4,1400.0
2008-04-22,0.38,0.4,0.37,0.3854,27100.0
2008-04-21,0.38,0.4,0.3799,0.4,5000.0
2008-04-18,0.32,0.4,0.32,0.4,30900.0
2008-04-17,0.4,0.4,0.4,0.4,3500.0
2008-04-16,0.41,0.41,0.37,0.37,33700.0
2008-04-15,0.44,0.45,0.41,0.45,4500.0
2008-04-14,0.41,0.44,0.41,0.41,4200.0
2008-04-11,0.41,0.45,0.41,0.41,24500.0
2008-04-10,0.41,0.43,0.41,0.43,6200.0
2008-04-09,0.41,0.42,0.4,0.4,3700.0
2008-04-08,0.3979,0.41,0.39,0.41,5200.0
2008-04-07,0.381,0.41,0.381,0.41,500.0
2008-04-04,0.3901,0.42,0.37,0.41,8380.0
2008-04-03,0.3999,0.42,0.3999,0.42,10100.0
2008-04-02,0.3792,0.3999,0.3792,0.3999,600.0
2008-04-01,0.38,0.3999,0.38,0.39,12100.0
2008-03-31,0.39,0.4,0.37,0.3701,4800.0
2008-03-28,0.39,0.4,0.35,0.4,19500.0
2008-03-27,0.35,0.39,0.35,0.39,4900.0
2008-03-26,0.4,0.4,0.38,0.38,8025.0
2008-03-25,0.4,0.4299,0.36,0.36,20800.0
2008-03-24,0.43,0.43,0.36,0.3601,9000.0
2008-03-20,0.377,0.393,0.377,0.393,10600.0
2008-03-19,0.4375,0.4375,0.36,0.36,54200.0
2008-03-18,0.3601,0.4,0.36,0.36,10600.0
2008-03-17,0.37,0.42,0.36,0.38,8800.0
2008-03-14,0.37,0.42,0.37,0.4198,7100.0
2008-03-13,0.3601,0.4199,0.3601,0.38,16300.0
2008-03-12,0.37,0.4199,0.3601,0.3601,13000.0
2008-03-11,0.35,0.42,0.35,0.42,34445.0
2008-03-10,0.4,0.4,0.36,0.3601,20000.0
2008-03-07,0.39,0.4,0.3701,0.4,7700.0
2008-03-06,0.38,0.41,0.36,0.36,4450.0
2008-03-05,0.4,0.41,0.35,0.41,248325.0
2008-03-04,0.4001,0.42,0.4,0.4,1100.0
2008-03-03,0.41,0.42,0.4,0.4,1900.0
2008-02-29,0.41,0.41,0.4099,0.41,5700.0
2008-02-28,0.3901,0.4125,0.38,0.4125,21300.0
2008-02-27,0.42,0.42,0.4,0.4,69500.0
2008-02-26,0.42,0.43,0.39,0.4201,20400.0
2008-02-25,0.47,0.47,0.4,0.43,134980.0
2008-02-22,0.47,0.47,0.47,0.47,300.0
2008-02-21,0.47,0.47,0.4501,0.47,2800.0
2008-02-20,0.46,0.47,0.45,0.47,17200.0
2008-02-19,0.46,0.47,0.46,0.47,2680.0
2008-02-15,0.44,0.49,0.43,0.49,31200.0
2008-02-14,0.4399,0.4399,0.42,0.43,8900.0
2008-02-13,0.4101,0.43,0.41,0.42,40900.0
2008-02-12,0.4101,0.4399,0.4101,0.4399,2400.0
2008-02-11,0.44,0.44,0.4,0.4,4100.0
2008-02-08,0.4189,0.4599,0.4,0.44,30400.0
2008-02-07,0.42,0.42,0.4,0.4,3900.0
2008-02-06,0.41,0.4399,0.39,0.4399,3000.0
2008-02-05,0.39,0.41,0.39,0.3901,60500.0
2008-02-04,0.4399,0.4399,0.412,0.42,3000.0
2008-02-01,0.4,0.41,0.4,0.41,54671.0
2008-01-31,0.42,0.4399,0.4,0.4,5300.0
2008-01-30,0.38,0.4399,0.38,0.4398,1200.0
2008-01-29,0.4499,0.4499,0.41,0.41,8700.0
2008-01-28,0.4499,0.4499,0.39,0.41,48200.0
2008-01-25,0.4299,0.4499,0.4,0.4499,14816.0
2008-01-24,0.4499,0.4499,0.41,0.43,2800.0
2008-01-23,0.41,0.43,0.39,0.41,15400.0
2008-01-22,0.42,0.46,0.4,0.4,49200.0
2008-01-18,0.44,0.46,0.44,0.45,26700.0
2008-01-17,0.49,0.49,0.45,0.46,17900.0
2008-01-16,0.4301,0.47,0.4301,0.47,100.0
2008-01-15,0.4599,0.48,0.44,0.44,3500.0
2008-01-14,0.4505,0.48,0.45,0.4799,7000.0
2008-01-11,0.46,0.47,0.44,0.46,6300.0
2008-01-10,0.45,0.46,0.43,0.46,4500.0
2008-01-09,0.45,0.46,0.44,0.44,12000.0
2008-01-08,0.45,0.46,0.45,0.45,7400.0
2008-01-07,0.44,0.45,0.44,0.45,7200.0
2008-01-04,0.4499,0.45,0.44,0.44,22500.0
2008-01-03,0.4,0.45,0.4,0.45,8500.0
2008-01-02,0.39,0.41,0.39,0.41,5600.0
2007-12-31,0.39,0.43,0.39,0.43,56365.0
2007-12-28,0.41,0.4199,0.38,0.4199,32750.0
2007-12-27,0.4105,0.43,0.41,0.41,49200.0
2007-12-26,0.41,0.42,0.4001,0.41,32800.0
2007-12-24,0.4,0.42,0.4,0.41,6800.0
2007-12-21,0.42,0.45,0.4,0.4,85900.0
2007-12-20,0.42,0.42,0.4,0.4,27800.0
2007-12-19,0.39,0.42,0.39,0.4,27800.0
2007-12-18,0.35,0.43,0.35,0.42,29600.0
2007-12-17,0.37,0.43,0.37,0.38,31000.0
2007-12-14,0.3705,0.4,0.33,0.3999,12200.0
2007-12-13,0.38,0.44,0.37,0.4199,180000.0
2007-12-12,0.41,0.44,0.4,0.41,21000.0
2007-12-11,0.45,0.45,0.39,0.45,27900.0
2007-12-10,0.42,0.46,0.4,0.4,20600.0
2007-12-07,0.39,0.45,0.39,0.42,6300.0
2007-12-06,0.4105,0.45,0.41,0.4201,34000.0
2007-12-05,0.43,0.43,0.41,0.43,7200.0
2007-12-04,0.41,0.45,0.4,0.44,24700.0
2007-12-03,0.47,0.49,0.4,0.44,106300.0
2007-11-30,0.5,0.5,0.4201,0.47,23300.0
2007-11-29,0.7,0.7,0.41,0.5,36100.0
2007-11-28,0.4699,0.47,0.4,0.45,39600.0
2007-11-27,0.47,0.5,0.41,0.5,7500.0
2007-11-26,0.47,0.48,0.33,0.48,11300.0
2007-11-23,0.47,0.47,0.44,0.47,600.0
2007-11-21,0.32,0.46,0.25,0.46,52100.0
2007-11-20,0.4701,0.4701,0.42,0.47,9800.0
2007-11-19,0.5,0.5,0.458,0.46,6600.0
2007-11-16,0.5,0.52,0.4501,0.52,8500.0
2007-11-15,0.55,0.58,0.4517,0.5,25300.0
2007-11-14,0.5,0.55,0.4501,0.55,20000.0
2007-11-13,0.465,0.5,0.45,0.5,29300.0
2007-11-12,0.47,0.51,0.47,0.51,14000.0
2007-11-09,0.47,0.51,0.47,0.51,15200.0
2007-11-08,0.47,0.5,0.47,0.5,4400.0
2007-11-07,0.46,0.49,0.46,0.46,9600.0
2007-11-06,0.51,0.51,0.47,0.47,9400.0
2007-11-05,0.54,0.57,0.48,0.51,24700.0
2007-11-02,0.57,0.6,0.5501,0.6,1400.0
2007-11-01,0.53,0.59,0.53,0.59,92400.0
2007-10-31,0.52,0.55,0.5005,0.55,9800.0
2007-10-30,0.53,0.57,0.5199,0.57,27400.0
2007-10-29,0.54,0.57,0.52,0.57,3300.0
2007-10-26,0.53,0.55,0.5164,0.54,12800.0
2007-10-25,0.54,0.57,0.51,0.55,12300.0
2007-10-24,0.54,0.54,0.48,0.54,11100.0
2007-10-23,0.57,0.58,0.5301,0.57,50100.0
2007-10-22,0.5,0.57,0.5,0.57,22800.0
2007-10-19,0.49,0.5,0.4625,0.5,171700.0
2007-10-18,0.58,0.78,0.49,0.5,837900.0
2007-10-17,0.55,0.64,0.49,0.55,170500.0
2007-10-16,0.5,0.57,0.5,0.56,76100.0
2007-10-15,0.46,0.51,0.46,0.51,29500.0
2007-10-12,0.4808,0.51,0.46,0.4999,26000.0
2007-10-11,0.4899,0.5,0.47,0.49,12800.0
2007-10-10,0.45,0.51,0.45,0.5,28900.0
2007-10-09,0.52,0.52,0.45,0.52,20200.0
2007-10-08,0.49,0.52,0.48,0.5,24100.0
2007-10-05,0.49,0.52,0.4899,0.52,3500.0
2007-10-04,0.5,0.52,0.48,0.48,62800.0
2007-10-03,0.52,0.54,0.49,0.4976,27200.0
2007-10-02,0.51,0.54,0.49,0.49,7200.0
2007-10-01,0.53,0.54,0.49,0.54,5700.0
2007-09-28,0.48,0.53,0.4777,0.53,21100.0
2007-09-27,0.49,0.5,0.49,0.5,700.0
2007-09-26,0.48,0.5,0.48,0.5,4800.0
2007-09-25,0.48,0.49,0.48,0.49,1200.0
2007-09-24,0.48,0.51,0.48,0.4901,15200.0
2007-09-21,0.49,0.51,0.482,0.49,27500.0
2007-09-20,0.5,0.51,0.5,0.5,1400.0
2007-09-19,0.48,0.51,0.48,0.49,31500.0
2007-09-18,0.48,0.52,0.48,0.4909,18700.0
2007-09-17,0.52,0.53,0.47,0.5094,7400.0
2007-09-14,0.5,0.53,0.43,0.52,36800.0
2007-09-13,0.53,0.53,0.52,0.52,14400.0
2007-09-12,0.51,0.55,0.47,0.51,45800.0
2007-09-11,0.54,0.54,0.51,0.51,6000.0
2007-09-10,0.55,0.55,0.52,0.54,4200.0
2007-09-07,0.5,0.56,0.5,0.54,15700.0
2007-09-06,0.5301,0.55,0.48,0.5,12900.0
2007-09-05,0.53,0.55,0.52,0.5366,7800.0
2007-09-04,0.54,0.54,0.52,0.54,6400.0
2007-08-31,0.53,0.56,0.53,0.56,8600.0
2007-08-30,0.5,0.55,0.5,0.51,2700.0
2007-08-29,0.53,0.54,0.5,0.5144,3700.0
2007-08-28,0.51,0.58,0.51,0.52,6100.0
2007-08-27,0.5,0.53,0.5,0.52,7100.0
2007-08-24,0.5,0.55,0.5,0.55,6900.0
2007-08-23,0.51,0.56,0.47,0.5,39800.0
2007-08-22,0.5001,0.52,0.48,0.5,8000.0
2007-08-21,0.51,0.51,0.5,0.51,1600.0
2007-08-20,0.52,0.54,0.45,0.51,23500.0
2007-08-17,0.51,0.53,0.46,0.53,18700.0
2007-08-16,0.5,0.5,0.48,0.5,14800.0
2007-08-15,0.515,0.52,0.5,0.5,27800.0
2007-08-14,0.5399,0.54,0.51,0.5399,4800.0
2007-08-13,0.5299,0.54,0.51,0.51,10700.0
2007-08-10,0.51,0.53,0.488,0.52,11200.0
2007-08-09,0.5,0.5399,0.49,0.5199,29800.0
2007-08-08,0.55,0.55,0.5,0.54,23000.0
2007-08-07,0.53,0.54,0.52,0.54,16900.0
2007-08-06,0.56,0.57,0.45,0.52,19800.0
2007-08-03,0.55,0.58,0.53,0.56,30700.0
2007-08-02,0.56,0.59,0.52,0.56,144400.0
2007-08-01,0.551,0.59,0.551,0.59,19500.0
2007-07-31,0.57,0.59,0.56,0.589,20300.0
2007-07-30,0.58,0.59,0.56,0.56,48600.0
2007-07-27,0.58,0.6,0.56,0.6,28000.0
2007-07-26,0.5999,0.6,0.571,0.59,1300.0
2007-07-25,0.598,0.6099,0.5701,0.571,20100.0
2007-07-24,0.5801,0.6099,0.58,0.58,14100.0
2007-07-23,0.61,0.61,0.58,0.6099,9100.0
2007-07-20,0.59,0.61,0.5801,0.61,7700.0
2007-07-19,0.6,0.6195,0.5801,0.6195,5400.0
2007-07-18,0.605,0.62,0.6,0.62,15100.0
2007-07-17,0.62,0.62,0.58,0.6,34800.0
2007-07-16,0.575,0.6,0.56,0.6,31900.0
2007-07-13,0.58,0.59,0.57,0.58,55600.0
2007-07-12,0.6,0.6,0.573,0.59,23500.0
2007-07-11,0.5901,0.6,0.58,0.6,23100.0
2007-07-10,0.6,0.62,0.6,0.61,7300.0
2007-07-09,0.61,0.63,0.58,0.6,48200.0
2007-07-06,0.63,0.63,0.59,0.62,48700.0
2007-07-05,0.62,0.63,0.6,0.62,19600.0
2007-07-03,0.63,0.64,0.6,0.63,21100.0
2007-07-02,0.61,0.63,0.6,0.63,79700.0
2007-06-29,0.59,0.6,0.58,0.6,25400.0
2007-06-28,0.62,0.62,0.57,0.59,210100.0
2007-06-27,0.6295,0.63,0.58,0.63,21600.0
2007-06-26,0.6,0.63,0.5812,0.63,119600.0
2007-06-25,0.67,0.67,0.57,0.6,278800.0
2007-06-22,0.69,1.12,0.63,0.69,1605600.0
2007-06-21,0.66,0.67,0.61,0.61,38100.0
2007-06-20,0.68,0.6975,0.65,0.65,12300.0
2007-06-19,0.66,0.6999,0.65,0.689,26500.0
2007-06-18,0.7,0.7,0.6533,0.67,17500.0
2007-06-15,0.65,0.7,0.65,0.7,57900.0
2007-06-14,0.65,0.65,0.62,0.65,18600.0
2007-06-13,0.6,0.64,0.58,0.64,42600.0
2007-06-12,0.59,0.62,0.59,0.61,1400.0
2007-06-11,0.64,0.64,0.59,0.59,91000.0
2007-06-08,0.65,0.65,0.63,0.63,2200.0
2007-06-07,0.65,0.66,0.6,0.66,21100.0
2007-06-06,0.65,0.66,0.64,0.66,6200.0
2007-06-05,0.65,0.68,0.6208,0.68,6100.0
2007-06-04,0.68,0.68,0.66,0.68,9700.0
2007-06-01,0.66,0.68,0.6401,0.68,4300.0
2007-05-31,0.65,0.67,0.62,0.67,40600.0
2007-05-30,0.63,0.65,0.6,0.65,15200.0
2007-05-29,0.65,0.65,0.62,0.65,3900.0
2007-05-25,0.65,0.67,0.65,0.67,8600.0
2007-05-24,0.67,0.68,0.63,0.67,9500.0
2007-05-23,0.6699,0.67,0.61,0.6225,82400.0
2007-05-22,0.65,0.67,0.65,0.67,11600.0
2007-05-21,0.63,0.66,0.62,0.6399,43600.0
2007-05-18,0.62,0.68,0.59,0.605,92700.0
2007-05-17,0.67,0.68,0.6245,0.64,22500.0
2007-05-16,0.67,0.68,0.63,0.631,10400.0
2007-05-15,0.67,0.69,0.61,0.65,81500.0
2007-05-14,0.7,0.72,0.66,0.66,62800.0
2007-05-11,0.75,0.76,0.71,0.71,45400.0
2007-05-10,0.77,0.77,0.75,0.7526,19100.0
2007-05-09,0.76,0.77,0.73,0.77,51000.0
2007-05-08,0.72,0.76,0.72,0.75,14700.0
2007-05-07,0.7,0.72,0.69,0.72,35000.0
2007-05-04,0.7,0.73,0.69,0.7,52100.0
2007-05-03,0.74,0.74,0.67,0.721,61200.0
2007-05-02,0.68,0.77,0.68,0.74,193700.0
2007-05-01,0.68,0.69,0.64,0.6701,53400.0
2007-04-30,0.63,0.68,0.63,0.67,52400.0
2007-04-27,0.63,0.65,0.63,0.65,41000.0
2007-04-26,0.62,0.66,0.62,0.6499,77700.0
2007-04-25,0.63,0.65,0.63,0.6301,23500.0
2007-04-24,0.64,0.65,0.6201,0.6347,50200.0
2007-04-23,0.63,0.64,0.61,0.6101,73900.0
2007-04-20,0.61,0.64,0.61,0.63,32200.0
2007-04-19,0.6,0.625,0.6,0.6,49800.0
2007-04-18,0.6001,0.6001,0.6,0.6,2100.0
2007-04-17,0.63,0.63,0.6,0.6,19100.0
2007-04-16,0.62,0.64,0.6,0.62,42100.0
2007-04-13,0.601,0.63,0.58,0.63,47500.0
2007-04-12,0.6,0.61,0.58,0.6,47300.0
2007-04-11,0.59,0.6,0.56,0.58,41500.0
2007-04-10,0.56,0.61,0.56,0.6,116000.0
2007-04-09,0.56,0.5794,0.56,0.56,91000.0
2007-04-05,0.6,0.61,0.58,0.58,29200.0
2007-04-04,0.6099,0.62,0.56,0.6,15400.0
2007-04-03,0.61,0.61,0.61,0.61,600.0
2007-04-02,0.605,0.61,0.605,0.61,5500.0
2007-03-30,0.62,0.62,0.6,0.61,39700.0
2007-03-29,0.63,0.63,0.6,0.61,34000.0
2007-03-28,0.63,0.63,0.61,0.61,9600.0
2007-03-27,0.63,0.63,0.61,0.6226,21700.0
2007-03-26,0.62,0.64,0.61,0.61,27300.0
2007-03-23,0.63,0.63,0.61,0.6248,18300.0
2007-03-22,0.61,0.63,0.6,0.6299,67500.0
2007-03-21,0.59,0.6,0.57,0.6,27700.0
2007-03-20,0.61,0.62,0.55,0.56,64900.0
2007-03-19,0.62,0.63,0.55,0.59,103000.0
2007-03-16,0.53,0.61,0.53,0.61,253700.0
2007-03-15,0.51,0.53,0.51,0.51,16600.0
2007-03-14,0.54,0.54,0.51,0.53,74000.0
2007-03-13,0.55,0.55,0.51,0.525,112300.0
2007-03-12,0.56,0.56,0.55,0.55,8600.0
2007-03-09,0.59,0.59,0.54,0.55,38700.0
2007-03-08,0.57,0.59,0.55,0.59,5800.0
2007-03-07,0.55,0.59,0.54,0.59,10300.0
2007-03-06,0.5601,0.59,0.55,0.56,9000.0
2007-03-05,0.57,0.58,0.53,0.56,19400.0
2007-03-02,0.58,0.59,0.55,0.57,18700.0
2007-03-01,0.57,0.58,0.57,0.58,6100.0
2007-02-28,0.61,0.61,0.52,0.57,70000.0
2007-02-27,0.55,0.61,0.533,0.6,86400.0
2007-02-26,0.53,0.53,0.52,0.52,4800.0
2007-02-23,0.53,0.54,0.52,0.54,38100.0
2007-02-22,0.54,0.55,0.52,0.5399,62800.0
2007-02-21,0.54,0.56,0.53,0.55,16000.0
2007-02-20,0.54,0.56,0.54,0.56,26700.0
2007-02-16,0.55,0.57,0.54,0.56,23600.0
2007-02-15,0.54,0.56,0.53,0.55,17100.0
2007-02-14,0.56,0.56,0.54,0.56,26650.0
2007-02-13,0.53,0.57,0.53,0.57,28100.0
2007-02-12,0.52,0.55,0.52,0.55,72290.0
2007-02-09,0.54,0.55,0.52,0.53,31900.0
2007-02-08,0.53,0.55,0.53,0.54,22600.0
2007-02-07,0.55,0.55,0.52,0.53,18800.0
2007-02-06,0.53,0.56,0.52,0.5425,19900.0
2007-02-05,0.55,0.56,0.54,0.54,15700.0
2007-02-02,0.55,0.57,0.55,0.55,36500.0
2007-02-01,0.58,0.58,0.55,0.55,12800.0
2007-01-31,0.57,0.58,0.55,0.58,12100.0
2007-01-30,0.56,0.58,0.55,0.58,6300.0
2007-01-29,0.57,0.58,0.5601,0.57,29000.0
2007-01-26,0.52,0.57,0.52,0.57,25600.0
2007-01-25,0.54,0.56,0.53,0.54,15300.0
2007-01-24,0.53,0.57,0.53,0.56,40700.0
2007-01-23,0.53,0.54,0.51,0.53,77000.0
2007-01-22,0.52,0.56,0.51,0.53,20400.0
2007-01-19,0.51,0.57,0.51,0.52,130000.0
2007-01-18,0.56,0.58,0.53,0.56,72000.0
2007-01-17,0.57,0.6,0.56,0.56,21700.0
2007-01-16,0.6,0.62,0.58,0.59,216800.0
2007-01-12,0.62,0.62,0.57,0.62,41000.0
2007-01-11,0.61,0.63,0.55,0.61,14500.0
2007-01-10,0.6,0.63,0.6,0.61,29700.0
2007-01-09,0.6001,0.66,0.6,0.6299,38700.0
2007-01-08,0.64,0.64,0.61,0.62,23000.0
2007-01-05,0.62,0.65,0.51,0.63,21500.0
