date,1. open,2. high,3. low,4. close,5. volume
2003-07-02,2.25,2.25,1.85,2.16,30400.0
2003-07-01,2.02,2.19,2.0,2.19,55500.0
2003-06-30,1.96,1.98,1.859,1.911,5000.0
2003-06-27,1.96,1.96,1.8,1.86,8000.0
2003-06-26,1.98,1.98,1.85,1.96,1000.0
2003-06-25,1.9,2.0,1.8,1.976,2200.0
2003-06-24,2.02,2.1,1.9,1.9,13500.0
2003-06-23,2.5,2.5,2.02,2.02,25900.0
2003-06-20,2.14,2.51,2.06,2.1,78900.0
2003-06-19,2.12,2.19,1.99,2.04,19400.0
2003-06-18,1.71,2.32,1.71,2.04,71200.0
2003-06-17,1.62,1.7,1.5,1.7,36900.0
2003-06-16,1.5,1.5,1.5,1.5,2700.0
2003-06-13,1.53,1.54,1.4,1.4,12600.0
2003-06-12,1.43,1.43,1.43,1.43,0.0
2003-06-11,1.43,1.43,1.43,1.43,0.0
2003-06-10,1.43,1.43,1.43,1.43,300.0
2003-06-09,1.45,1.45,1.41,1.41,4400.0
2003-06-06,1.5,1.53,1.5,1.53,2500.0
2003-06-05,1.46,1.46,1.45,1.46,3200.0
2003-06-04,1.46,1.6,1.46,1.5,5100.0
2003-06-03,1.46,1.46,1.46,1.46,200.0
2003-06-02,1.5,1.54,1.47,1.47,10200.0
2003-05-30,1.51,1.51,1.51,1.51,300.0
2003-05-29,1.589,1.589,1.589,1.589,0.0
2003-05-28,1.61,1.61,1.589,1.589,400.0
2003-05-27,1.56,1.56,1.44,1.44,11700.0
2003-05-23,1.6,1.6,1.6,1.6,0.0
2003-05-22,1.6,1.6,1.6,1.6,1000.0
2003-05-21,1.55,1.55,1.55,1.55,0.0
2003-05-20,1.55,1.55,1.55,1.55,3000.0
2003-05-19,1.64,1.64,1.64,1.64,100.0
2003-05-16,1.57,1.57,1.52,1.52,800.0
2003-05-15,1.7,1.7,1.7,1.7,0.0
2003-05-14,1.7,1.7,1.7,1.7,0.0
2003-05-13,1.7,1.7,1.7,1.7,0.0
2003-05-12,1.7,1.7,1.7,1.7,0.0
2003-05-09,1.7,1.7,1.7,1.7,0.0
2003-05-08,1.7,1.7,1.7,1.7,0.0
2003-05-07,1.7,1.7,1.7,1.7,0.0
2003-05-06,1.64,1.7,1.64,1.7,800.0
2003-05-05,1.64,1.64,1.64,1.64,0.0
2003-05-02,1.64,1.64,1.64,1.64,0.0
2003-05-01,1.64,1.64,1.64,1.64,100.0
2003-04-30,1.45,1.45,1.45,1.45,0.0
2003-04-29,1.49,1.49,1.45,1.45,300.0
2003-04-28,1.46,1.5,1.45,1.45,3200.0
2003-04-25,1.5,1.5,1.5,1.5,1000.0
2003-04-24,1.65,1.65,1.61,1.63,10200.0
2003-04-23,1.65,1.65,1.65,1.65,0.0
2003-04-22,1.65,1.65,1.65,1.65,0.0
2003-04-21,1.7,1.7,1.31,1.65,9400.0
2003-04-17,1.7,1.7,1.7,1.7,0.0
2003-04-16,1.7,1.7,1.7,1.7,7100.0
2003-04-15,1.65,1.65,1.64,1.64,1200.0
2003-04-14,1.65,1.65,1.65,1.65,0.0
2003-04-11,1.65,1.65,1.65,1.65,1100.0
2003-04-10,1.44,1.44,1.44,1.44,0.0
2003-04-09,1.5,1.5,1.44,1.44,1000.0
2003-04-08,1.66,1.66,1.6,1.6,1300.0
2003-04-07,1.7,1.7,1.7,1.7,1700.0
2003-04-04,1.66,1.66,1.66,1.66,0.0
2003-04-03,1.66,1.66,1.66,1.66,1000.0
2003-04-02,1.7,1.7,1.7,1.7,0.0
2003-04-01,1.7,1.7,1.7,1.7,0.0
2003-03-31,1.7,1.7,1.7,1.7,0.0
2003-03-28,1.7,1.7,1.7,1.7,4200.0
2003-03-27,1.75,1.75,1.75,1.75,5200.0
2003-03-26,1.8,1.8,1.8,1.8,100.0
2003-03-25,1.8,1.8,1.8,1.8,0.0
2003-03-24,1.97,1.97,1.8,1.8,3900.0
2003-03-21,1.8,1.98,1.8,1.98,1800.0
2003-03-20,1.75,2.0,1.75,2.0,9500.0
2003-03-19,1.74,1.77,1.74,1.77,7500.0
2003-03-18,1.65,1.65,1.65,1.65,0.0
2003-03-17,1.65,1.65,1.65,1.65,6000.0
2003-03-14,1.72,1.72,1.72,1.72,0.0
2003-03-13,1.84,1.84,1.72,1.72,600.0
2003-03-12,1.88,1.88,1.75,1.84,500.0
2003-03-11,1.79,1.79,1.79,1.79,0.0
2003-03-10,1.87,1.87,1.79,1.79,200.0
2003-03-07,1.7,1.86,1.7,1.86,2100.0
2003-03-06,1.59,1.69,1.59,1.68,8600.0
2003-03-05,1.6,1.6,1.6,1.6,0.0
2003-03-04,1.9,1.9,1.6,1.6,2100.0
2003-03-03,1.59,1.59,1.59,1.59,2000.0
2003-02-28,1.59,1.59,1.59,1.59,100.0
2003-02-27,1.5,1.6,1.48,1.6,6300.0
2003-02-26,1.42,1.42,1.42,1.42,0.0
2003-02-25,1.5,1.5,1.42,1.42,1800.0
2003-02-24,1.49,1.5,1.49,1.5,6300.0
2003-02-21,1.41,1.41,1.41,1.41,600.0
2003-02-20,1.41,1.41,1.4,1.4,3200.0
2003-02-19,1.41,1.41,1.4,1.4,6000.0
2003-02-18,1.37,1.37,1.37,1.37,0.0
2003-02-14,1.42,1.42,1.371,1.371,2200.0
2003-02-13,1.49,1.49,1.37,1.37,2600.0
2003-02-12,1.54,1.54,1.5,1.5,1100.0
2003-02-11,1.59,1.59,1.55,1.55,5500.0
2003-02-10,1.58,1.58,1.58,1.58,0.0
2003-02-07,1.55,1.58,1.49,1.58,4200.0
2003-02-06,1.45,1.55,1.45,1.55,6600.0
2003-02-05,1.45,1.54,1.3,1.54,6300.0
2003-02-04,1.58,1.58,1.42,1.42,2100.0
2003-02-03,1.8,1.8,1.25,1.59,37100.0
2003-01-31,1.58,1.58,1.58,1.58,0.0
2003-01-30,1.66,1.66,1.57,1.58,4000.0
2003-01-29,2.12,2.16,1.42,1.69,24900.0
2003-01-28,2.12,2.16,1.42,1.69,20900.0
2003-01-27,1.431,1.55,1.25,1.55,17900.0
2003-01-24,1.1,1.73,1.1,1.43,91900.0
2003-01-23,0.862,1.08,0.862,1.08,19800.0
2003-01-22,0.87,0.87,0.87,0.87,0.0
2003-01-21,0.87,0.87,0.87,0.87,300.0
2003-01-17,0.88,0.93,0.88,0.93,6800.0
2003-01-16,0.85,0.87,0.81,0.85,19000.0
2003-01-15,0.81,0.81,0.81,0.81,200.0
2003-01-14,0.85,0.85,0.849,0.85,2500.0
2003-01-13,0.83,0.83,0.8,0.81,7300.0
2003-01-10,0.79,0.79,0.79,0.79,200.0
2003-01-09,0.83,0.83,0.8,0.83,2700.0
2003-01-08,0.76,0.83,0.73,0.83,10900.0
2003-01-07,0.766,0.77,0.76,0.76,1700.0
2003-01-06,0.67,0.74,0.66,0.73,6200.0
2003-01-03,0.59,0.6,0.55,0.6,42700.0
2003-01-02,0.64,0.65,0.6,0.6,3500.0
2002-12-31,0.64,0.67,0.64,0.65,9700.0
2002-12-30,0.5,0.5,0.5,0.5,0.0
2002-12-27,0.5,0.5,0.5,0.5,0.0
2002-12-26,0.5,0.5,0.5,0.5,0.0
2002-12-24,0.5,0.5,0.5,0.5,600.0
2002-12-23,0.61,0.61,0.48,0.48,2000.0
2002-12-20,0.69,0.69,0.69,0.69,100.0
2002-12-19,0.57,0.8,0.57,0.8,2000.0
2002-12-18,0.52,0.53,0.5,0.5,50100.0
2002-12-17,0.511,0.63,0.51,0.63,1000.0
2002-12-16,0.51,0.51,0.51,0.51,0.0
2002-12-13,0.51,0.51,0.51,0.51,0.0
2002-12-12,0.51,0.51,0.51,0.51,0.0
2002-12-11,0.51,0.51,0.51,0.51,0.0
2002-12-10,0.623,0.623,0.51,0.51,500.0
2002-12-09,0.62,0.62,0.61,0.61,1400.0
2002-12-06,0.63,0.63,0.63,0.63,0.0
2002-12-05,0.63,0.63,0.63,0.63,0.0
2002-12-04,0.63,0.63,0.63,0.63,0.0
2002-12-03,0.63,0.63,0.63,0.63,2000.0
2002-12-02,0.63,0.63,0.63,0.63,400.0
2002-11-29,0.57,0.57,0.57,0.57,0.0
2002-11-27,0.57,0.57,0.57,0.57,400.0
2002-11-26,0.64,0.64,0.63,0.63,2100.0
2002-11-25,0.63,0.63,0.63,0.63,400.0
2002-11-22,0.62,0.62,0.62,0.62,0.0
2002-11-21,0.62,0.62,0.62,0.62,0.0
2002-11-20,0.62,0.62,0.62,0.62,0.0
2002-11-19,0.68,0.685,0.62,0.62,7600.0
2002-11-18,0.76,0.76,0.76,0.76,0.0
2002-11-15,0.76,0.76,0.76,0.76,0.0
2002-11-14,0.76,0.76,0.76,0.76,0.0
2002-11-13,0.76,0.76,0.76,0.76,0.0
2002-11-12,0.76,0.76,0.76,0.76,0.0
2002-11-11,0.76,0.76,0.76,0.76,0.0
2002-11-08,0.76,0.76,0.76,0.76,0.0
2002-11-07,0.76,0.76,0.76,0.76,1300.0
2002-11-06,0.711,0.72,0.711,0.72,700.0
2002-11-05,0.72,0.72,0.72,0.72,0.0
2002-11-04,0.72,0.72,0.72,0.72,300.0
2002-11-01,0.71,0.71,0.71,0.71,0.0
2002-10-31,0.711,0.711,0.711,0.711,500.0
2002-10-30,0.76,0.76,0.76,0.76,0.0
2002-10-29,0.75,0.76,0.75,0.76,2100.0
2002-10-28,0.51,0.75,0.51,0.74,13400.0
2002-10-25,0.7,0.7,0.68,0.68,2400.0
2002-10-24,0.68,0.68,0.68,0.68,0.0
2002-10-23,0.68,0.68,0.68,0.68,800.0
2002-10-22,0.59,0.59,0.59,0.59,0.0
2002-10-21,0.59,0.59,0.59,0.59,800.0
2002-10-18,0.6,0.6,0.6,0.6,0.0
2002-10-17,0.6,0.6,0.6,0.6,800.0
2002-10-16,0.599,0.69,0.599,0.69,5000.0
2002-10-15,0.7,0.7,0.7,0.7,0.0
2002-10-14,0.7,0.7,0.7,0.7,0.0
2002-10-11,0.7,0.7,0.7,0.7,0.0
2002-10-10,0.7,0.7,0.7,0.7,0.0
2002-10-09,0.7,0.7,0.7,0.7,0.0
2002-10-08,0.7,0.7,0.7,0.7,0.0
2002-10-07,0.7,0.7,0.7,0.7,0.0
2002-10-04,0.7,0.7,0.7,0.7,0.0
2002-10-03,0.7,0.7,0.7,0.7,0.0
2002-10-02,0.7,0.7,0.7,0.7,0.0
2002-10-01,0.7,0.7,0.7,0.7,0.0
2002-09-30,0.7,0.7,0.7,0.7,0.0
2002-09-27,0.7,0.7,0.7,0.7,0.0
2002-09-26,0.7,0.7,0.7,0.7,0.0
2002-09-25,0.7,0.7,0.7,0.7,0.0
2002-09-24,0.7,0.7,0.7,0.7,0.0
2002-09-23,0.7,0.7,0.7,0.7,0.0
2002-09-20,0.7,0.7,0.7,0.7,1000.0
2002-09-19,0.61,0.61,0.61,0.61,0.0
2002-09-18,0.61,0.61,0.61,0.61,0.0
2002-09-17,0.61,0.61,0.61,0.61,1200.0
2002-09-16,0.61,0.61,0.61,0.61,0.0
2002-09-13,0.92,0.92,0.61,0.61,600.0
2002-09-12,0.6,0.6,0.6,0.6,0.0
2002-09-11,0.6,0.6,0.6,0.6,0.0
2002-09-10,0.6,0.6,0.6,0.6,0.0
2002-09-09,0.6,0.6,0.6,0.6,2600.0
2002-09-06,0.61,0.61,0.45,0.6,3600.0
2002-09-05,0.6,0.6,0.6,0.6,0.0
2002-09-04,0.6,0.6,0.6,0.6,300.0
2002-09-03,0.55,0.55,0.55,0.55,0.0
2002-08-30,0.55,0.55,0.55,0.55,0.0
2002-08-29,0.55,0.55,0.55,0.55,0.0
2002-08-28,0.55,0.55,0.55,0.55,0.0
2002-08-27,0.55,0.55,0.55,0.55,0.0
2002-08-26,0.6,0.6,0.55,0.55,200.0
2002-08-23,0.7,0.7,0.7,0.7,0.0
2002-08-22,0.7,0.7,0.7,0.7,300.0
2002-08-21,0.6,0.6,0.6,0.6,0.0
2002-08-20,0.6,0.6,0.6,0.6,0.0
2002-08-19,0.6,0.6,0.6,0.6,800.0
2002-08-16,0.6,0.6,0.6,0.6,100.0
2002-08-15,0.6,0.6,0.6,0.6,900.0
2002-08-14,0.68,0.68,0.68,0.68,600.0
2002-08-13,0.65,0.65,0.65,0.65,0.0
2002-08-12,0.65,0.65,0.65,0.65,0.0
2002-08-09,0.61,0.65,0.61,0.65,2700.0
2002-08-08,0.51,0.51,0.51,0.51,0.0
2002-08-07,0.46,0.55,0.46,0.51,2000.0
2002-08-06,0.48,0.54,0.47,0.54,9700.0
2002-08-05,0.5,0.53,0.45,0.47,15100.0
2002-08-02,0.7,0.7,0.55,0.55,8600.0
2002-08-01,0.7,0.7,0.7,0.7,0.0
2002-07-31,0.7,0.7,0.7,0.7,0.0
2002-07-30,0.7,0.7,0.7,0.7,0.0
2002-07-29,0.7,0.7,0.7,0.7,1000.0
2002-07-26,0.56,0.56,0.56,0.56,0.0
2002-07-25,0.56,0.56,0.56,0.56,0.0
2002-07-24,0.56,0.56,0.56,0.56,0.0
2002-07-23,0.56,0.56,0.56,0.56,0.0
2002-07-22,0.62,0.62,0.56,0.56,2700.0
2002-07-19,0.56,0.56,0.56,0.56,0.0
2002-07-18,0.56,0.56,0.56,0.56,0.0
2002-07-17,0.56,0.56,0.56,0.56,4700.0
2002-07-16,0.56,0.56,0.56,0.56,1200.0
2002-07-15,0.56,0.56,0.56,0.56,300.0
2002-07-12,0.56,0.56,0.56,0.56,0.0
2002-07-11,0.56,0.56,0.56,0.56,0.0
2002-07-10,0.56,0.56,0.56,0.56,0.0
2002-07-09,0.56,0.56,0.56,0.56,1400.0
2002-07-08,0.56,0.56,0.56,0.56,0.0
2002-07-05,0.56,0.56,0.56,0.56,500.0
2002-07-03,0.56,0.56,0.56,0.56,900.0
2002-07-02,0.56,0.56,0.56,0.56,0.0
2002-07-01,0.56,0.56,0.56,0.56,400.0
2002-06-28,0.56,0.56,0.56,0.56,300.0
2002-06-27,0.56,0.56,0.56,0.56,2000.0
2002-06-26,0.56,0.56,0.56,0.56,0.0
2002-06-25,0.56,0.56,0.56,0.56,0.0
2002-06-24,0.56,0.56,0.56,0.56,0.0
2002-06-21,0.56,0.56,0.56,0.56,0.0
2002-06-20,0.56,0.56,0.56,0.56,0.0
2002-06-19,0.56,0.56,0.56,0.56,0.0
2002-06-18,0.56,0.56,0.56,0.56,0.0
2002-06-17,0.56,0.56,0.56,0.56,0.0
2002-06-14,0.56,0.56,0.56,0.56,0.0
2002-06-13,0.56,0.56,0.56,0.56,0.0
2002-06-12,0.56,0.56,0.56,0.56,0.0
2002-06-11,0.56,0.56,0.56,0.56,0.0
2002-06-10,0.56,0.56,0.56,0.56,0.0
2002-06-07,0.56,0.56,0.56,0.56,0.0
2002-06-06,0.56,0.56,0.56,0.56,600.0
2002-06-05,0.56,0.56,0.56,0.56,700.0
2002-06-04,0.56,0.56,0.56,0.56,0.0
2002-06-03,0.56,0.56,0.56,0.56,0.0
2002-05-31,0.56,0.56,0.56,0.56,1200.0
2002-05-30,0.55,0.55,0.55,0.55,0.0
2002-05-29,0.55,0.55,0.55,0.55,0.0
2002-05-28,0.7,0.7,0.55,0.55,1900.0
2002-05-24,0.69,0.69,0.69,0.69,0.0
2002-05-23,0.69,0.69,0.69,0.69,100.0
2002-05-22,0.7,0.7,0.7,0.7,0.0
2002-05-21,0.7,0.7,0.7,0.7,0.0
2002-05-20,0.7,0.7,0.7,0.7,0.0
2002-05-17,0.7,0.7,0.7,0.7,0.0
2002-05-16,0.7,0.7,0.7,0.7,0.0
2002-05-15,0.7,0.7,0.7,0.7,1300.0
2002-05-14,0.7,0.7,0.7,0.7,1700.0
2002-05-13,0.56,0.57,0.55,0.55,11000.0
2002-05-10,0.57,0.57,0.57,0.57,0.0
2002-05-09,0.57,0.57,0.57,0.57,0.0
2002-05-08,0.57,0.57,0.57,0.57,0.0
2002-05-07,0.57,0.57,0.57,0.57,600.0
2002-05-06,0.55,0.55,0.55,0.55,0.0
2002-05-03,0.55,0.55,0.55,0.55,0.0
2002-05-02,0.55,0.55,0.55,0.55,0.0
2002-05-01,0.55,0.55,0.55,0.55,0.0
2002-04-30,0.55,0.55,0.55,0.55,0.0
2002-04-29,0.55,0.55,0.55,0.55,0.0
2002-04-26,0.55,0.55,0.55,0.55,0.0
2002-04-25,0.7,0.7,0.55,0.55,5000.0
2002-04-24,0.7,0.7,0.7,0.7,0.0
2002-04-23,0.7,0.7,0.7,0.7,0.0
2002-04-22,0.7,0.7,0.7,0.7,1000.0
2002-04-19,0.8,0.8,0.79,0.79,6100.0
2002-04-18,0.8,0.8,0.68,0.68,2500.0
2002-04-17,0.75,0.75,0.75,0.75,0.0
2002-04-16,0.75,0.75,0.75,0.75,0.0
2002-04-15,0.85,0.85,0.75,0.75,1500.0
2002-04-12,0.63,0.63,0.63,0.63,0.0
2002-04-11,0.63,0.63,0.63,0.63,6900.0
2002-04-10,0.62,0.62,0.62,0.62,0.0
2002-04-09,0.62,0.62,0.62,0.62,0.0
2002-04-08,0.62,0.62,0.62,0.62,0.0
2002-04-05,0.62,0.62,0.62,0.62,0.0
2002-04-04,0.62,0.62,0.62,0.62,0.0
2002-04-03,0.62,0.62,0.62,0.62,0.0
2002-04-02,0.62,0.62,0.62,0.62,0.0
2002-04-01,0.62,0.62,0.62,0.62,0.0
2002-03-28,0.62,0.62,0.62,0.62,0.0
2002-03-27,0.62,0.62,0.62,0.62,0.0
2002-03-26,0.8,0.8,0.62,0.62,500.0
2002-03-25,0.8,0.8,0.8,0.8,0.0
2002-03-22,0.8,0.8,0.8,0.8,0.0
2002-03-21,0.8,0.8,0.8,0.8,0.0
2002-03-20,0.8,0.8,0.8,0.8,0.0
2002-03-19,0.8,0.8,0.8,0.8,0.0
2002-03-18,0.8,0.8,0.8,0.8,0.0
2002-03-15,0.8,0.8,0.8,0.8,0.0
2002-03-14,0.8,0.8,0.8,0.8,0.0
2002-03-13,0.8,0.8,0.8,0.8,0.0
2002-03-12,0.8,0.8,0.8,0.8,0.0
2002-03-11,0.8,0.8,0.8,0.8,0.0
2002-03-08,0.8,0.8,0.8,0.8,0.0
2002-03-07,0.8,0.8,0.8,0.8,300.0
2002-03-06,0.88,0.88,0.88,0.88,0.0
2002-03-05,0.88,0.88,0.88,0.88,0.0
2002-03-04,0.88,0.88,0.88,0.88,0.0
2002-03-01,0.88,0.88,0.88,0.88,0.0
2002-02-28,0.88,0.88,0.88,0.88,0.0
2002-02-27,0.88,0.88,0.88,0.88,0.0
2002-02-26,0.88,0.88,0.88,0.88,0.0
2002-02-25,0.8,0.88,0.61,0.88,1000.0
2002-02-22,0.8,0.8,0.8,0.8,0.0
2002-02-21,0.8,0.8,0.8,0.8,0.0
2002-02-20,0.8,0.8,0.8,0.8,0.0
2002-02-19,0.8,0.8,0.8,0.8,0.0
2002-02-15,0.8,0.8,0.8,0.8,0.0
2002-02-14,0.8,0.8,0.8,0.8,0.0
2002-02-13,0.8,0.8,0.8,0.8,0.0
2002-02-12,0.8,0.8,0.8,0.8,0.0
2002-02-11,0.8,0.8,0.8,0.8,0.0
2002-02-08,0.8,0.8,0.8,0.8,0.0
2002-02-07,0.8,0.8,0.8,0.8,0.0
2002-02-06,0.8,0.8,0.8,0.8,0.0
2002-02-05,0.8,0.8,0.8,0.8,0.0
2002-02-04,0.8,0.8,0.8,0.8,0.0
2002-02-01,0.8,0.8,0.8,0.8,0.0
2002-01-31,0.8,0.8,0.8,0.8,0.0
2002-01-30,0.8,0.8,0.8,0.8,0.0
2002-01-29,0.8,0.8,0.8,0.8,100.0
2002-01-28,0.99,0.99,0.99,0.99,0.0
2002-01-25,0.99,0.99,0.99,0.99,0.0
2002-01-24,0.99,0.99,0.99,0.99,0.0
2002-01-23,0.99,0.99,0.99,0.99,3800.0
2002-01-22,1.0,1.0,1.0,1.0,0.0
2002-01-18,1.0,1.0,1.0,1.0,0.0
2002-01-17,1.0,1.0,1.0,1.0,0.0
2002-01-16,0.97,1.0,0.97,1.0,2200.0
2002-01-15,0.77,0.77,0.77,0.77,0.0
2002-01-14,0.77,0.77,0.77,0.77,0.0
2002-01-11,0.77,0.77,0.77,0.77,0.0
2002-01-10,0.77,0.77,0.77,0.77,0.0
2002-01-09,0.77,0.77,0.77,0.77,100.0
2002-01-08,0.75,0.75,0.75,0.75,0.0
2002-01-07,0.75,0.75,0.75,0.75,1000.0
2002-01-04,0.61,0.61,0.61,0.61,0.0
2002-01-03,0.61,0.61,0.61,0.61,0.0
2002-01-02,0.61,0.61,0.61,0.61,0.0
2001-12-31,0.61,0.61,0.61,0.61,0.0
2001-12-28,0.61,0.61,0.61,0.61,1000.0
2001-12-27,0.61,0.77,0.61,0.77,15800.0
2001-12-26,0.62,0.62,0.62,0.62,3000.0
2001-12-24,0.6,0.6,0.6,0.6,0.0
2001-12-21,0.6,0.6,0.6,0.6,1000.0
2001-12-20,0.9,0.9,0.9,0.9,0.0
2001-12-19,0.9,0.9,0.9,0.9,0.0
2001-12-18,0.9,0.9,0.9,0.9,0.0
2001-12-17,0.9,0.9,0.9,0.9,0.0
2001-12-14,0.9,0.9,0.9,0.9,0.0
2001-12-13,0.9,0.9,0.9,0.9,0.0
2001-12-12,0.9,0.9,0.9,0.9,0.0
2001-12-11,0.9,0.9,0.9,0.9,0.0
2001-12-10,0.9,0.9,0.9,0.9,100.0
2001-12-07,0.9,0.9,0.9,0.9,200.0
2001-12-06,0.9,0.9,0.9,0.9,0.0
2001-12-05,0.9,0.9,0.9,0.9,100.0
2001-12-04,0.9,0.9,0.9,0.9,0.0
2001-12-03,0.9,0.9,0.9,0.9,0.0
2001-11-30,0.9,0.9,0.9,0.9,0.0
2001-11-29,1.0,1.0,0.9,0.9,6300.0
2001-11-28,1.0,1.0,1.0,1.0,100.0
2001-11-27,1.0,1.0,1.0,1.0,0.0
2001-11-26,1.0,1.0,1.0,1.0,0.0
2001-11-23,1.0,1.0,1.0,1.0,0.0
2001-11-21,1.0,1.0,1.0,1.0,0.0
2001-11-20,1.0,1.0,1.0,1.0,0.0
2001-11-19,1.0,1.0,1.0,1.0,0.0
2001-11-16,1.0,1.0,1.0,1.0,0.0
2001-11-15,1.0,1.0,1.0,1.0,300.0
2001-11-14,1.0,1.0,1.0,1.0,0.0
2001-11-13,1.0,1.0,1.0,1.0,0.0
2001-11-12,1.0,1.0,1.0,1.0,400.0
2001-11-09,1.0,1.0,1.0,1.0,0.0
2001-11-08,1.0,1.0,1.0,1.0,0.0
2001-11-07,1.0,1.0,1.0,1.0,0.0
2001-11-06,1.0,1.0,1.0,1.0,0.0
2001-11-05,1.0,1.0,1.0,1.0,0.0
2001-11-02,1.0,1.0,1.0,1.0,2400.0
2001-11-01,1.0,1.0,1.0,1.0,0.0
2001-10-31,1.0,1.0,1.0,1.0,0.0
2001-10-30,1.0,1.0,1.0,1.0,0.0
2001-10-29,1.0,1.0,1.0,1.0,0.0
2001-10-26,1.0,1.0,1.0,1.0,0.0
2001-10-25,1.0,1.0,1.0,1.0,0.0
2001-10-24,1.0,1.0,1.0,1.0,300.0
2001-10-23,1.0,1.0,1.0,1.0,0.0
2001-10-22,1.0,1.0,1.0,1.0,0.0
2001-10-19,1.0,1.0,1.0,1.0,0.0
2001-10-18,1.0,1.0,1.0,1.0,0.0
2001-10-17,1.0,1.0,1.0,1.0,0.0
2001-10-16,1.0,1.0,1.0,1.0,0.0
2001-10-15,1.0,1.0,1.0,1.0,100.0
2001-10-12,1.0,1.0,1.0,1.0,0.0
2001-10-11,1.0,1.0,1.0,1.0,0.0
2001-10-10,1.0,1.0,1.0,1.0,0.0
2001-10-09,1.0,1.0,1.0,1.0,0.0
2001-10-08,1.0,1.0,1.0,1.0,3000.0
2001-10-05,1.0,1.0,1.0,1.0,0.0
2001-10-04,1.0,1.0,1.0,1.0,0.0
2001-10-03,1.0,1.0,1.0,1.0,0.0
2001-10-02,1.0,1.0,1.0,1.0,0.0
2001-10-01,1.0,1.0,1.0,1.0,100.0
2001-09-28,1.0,1.0,1.0,1.0,0.0
2001-09-27,1.0,1.0,1.0,1.0,0.0
2001-09-26,1.0,1.0,1.0,1.0,0.0
2001-09-25,1.0,1.0,1.0,1.0,0.0
2001-09-24,1.0,1.0,1.0,1.0,0.0
2001-09-21,1.0,1.0,1.0,1.0,100.0
2001-09-20,1.07,1.07,1.07,1.07,0.0
2001-09-19,1.07,1.07,1.07,1.07,0.0
2001-09-18,1.07,1.07,1.07,1.07,2300.0
2001-09-17,1.1,1.1,1.1,1.1,0.0
2001-09-10,1.1,1.1,1.1,1.1,0.0
2001-09-07,1.1,1.1,1.1,1.1,1200.0
2001-09-06,1.1,1.1,1.1,1.1,0.0
2001-09-05,1.1,1.1,1.1,1.1,0.0
2001-09-04,1.1,1.1,1.1,1.1,0.0
2001-08-31,1.1,1.1,1.1,1.1,0.0
2001-08-30,1.1,1.1,1.1,1.1,0.0
2001-08-29,1.1,1.1,1.1,1.1,0.0
2001-08-28,1.1,1.1,1.1,1.1,500.0
2001-08-27,1.1,1.1,1.1,1.1,0.0
2001-08-24,1.1,1.1,1.1,1.1,0.0
2001-08-23,1.1,1.1,1.1,1.1,0.0
2001-08-22,1.1,1.1,1.1,1.1,0.0
2001-08-21,1.1,1.1,1.1,1.1,0.0
2001-08-20,1.1,1.1,1.1,1.1,0.0
2001-08-17,1.1,1.1,1.1,1.1,1200.0
2001-08-16,1.07,1.07,1.07,1.07,3400.0
2001-08-15,1.07,1.07,1.07,1.07,0.0
2001-08-14,1.07,1.07,1.07,1.07,0.0
2001-08-13,1.07,1.07,1.07,1.07,600.0
2001-08-10,1.07,1.07,1.07,1.07,0.0
2001-08-09,1.07,1.07,1.07,1.07,0.0
2001-08-08,1.07,1.07,1.07,1.07,0.0
2001-08-07,1.07,1.07,1.07,1.07,0.0
2001-08-06,1.07,1.07,1.07,1.07,0.0
2001-08-03,1.07,1.07,1.07,1.07,400.0
2001-08-02,1.33,1.33,1.33,1.33,0.0
2001-08-01,1.33,1.33,1.33,1.33,1900.0
2001-07-31,1.08,1.08,1.08,1.08,0.0
2001-07-30,1.08,1.08,1.08,1.08,0.0
2001-07-27,1.08,1.08,1.08,1.08,0.0
2001-07-26,1.08,1.08,1.08,1.08,1000.0
2001-07-25,1.05,1.05,1.05,1.05,0.0
2001-07-24,1.05,1.05,1.05,1.05,0.0
2001-07-23,1.05,1.05,1.05,1.05,0.0
2001-07-20,1.05,1.05,1.05,1.05,100.0
2001-07-19,1.0,1.0,1.0,1.0,0.0
2001-07-18,1.0,1.0,1.0,1.0,0.0
2001-07-17,1.0,1.0,1.0,1.0,0.0
2001-07-16,1.0,1.0,1.0,1.0,0.0
2001-07-13,1.0,1.0,1.0,1.0,500.0
2001-07-12,1.0,1.0,1.0,1.0,0.0
2001-07-11,1.0,1.0,1.0,1.0,0.0
2001-07-10,1.0,1.0,1.0,1.0,0.0
2001-07-09,1.0,1.0,1.0,1.0,0.0
2001-07-06,1.0,1.0,1.0,1.0,0.0
2001-07-05,1.0,1.0,1.0,1.0,0.0
2001-07-03,1.0,1.0,1.0,1.0,0.0
2001-07-02,1.0,1.0,1.0,1.0,0.0
2001-06-29,1.0,1.0,1.0,1.0,200.0
2001-06-28,1.0,1.0,1.0,1.0,0.0
2001-06-27,1.0,1.02,1.0,1.0,500.0
2001-06-26,1.0,1.0,1.0,1.0,0.0
2001-06-25,1.0,1.0,1.0,1.0,0.0
2001-06-22,1.0,1.0,1.0,1.0,0.0
2001-06-21,1.0,1.0,1.0,1.0,0.0
2001-06-20,1.0,1.0,1.0,1.0,0.0
2001-06-19,1.0,1.0,1.0,1.0,0.0
2001-06-18,1.0,1.0,1.0,1.0,0.0
2001-06-15,1.0,1.0,1.0,1.0,0.0
