date,1. open,2. high,3. low,4. close,5. volume
2008-06-12,1.42,1.48,1.42,1.48,3960.0
2008-06-11,1.41,1.49,1.41,1.47,16852.0
2008-06-10,1.35,1.37,1.31,1.37,1550.0
2008-06-09,1.37,1.41,1.36,1.41,1165.0
2008-06-06,1.37,1.42,1.37,1.42,900.0
2008-06-05,1.39,1.4499,1.37,1.4499,5635.0
2008-06-04,1.44,1.45,1.42,1.44,2100.0
2008-06-03,1.48,1.49,1.39,1.45,15800.0
2008-06-02,1.49,1.49,1.4,1.4,2300.0
2008-05-30,1.43,1.46,1.43,1.43,2577.0
2008-05-29,1.47,1.63,1.43,1.45,6400.0
2008-05-28,1.49,1.5,1.47,1.5,2200.0
2008-05-27,1.62,1.62,1.54,1.55,2950.0
2008-05-23,1.68,1.68,1.53,1.54,2960.0
2008-05-22,1.74,1.74,1.74,1.74,220.0
2008-05-21,1.69,1.77,1.67,1.7,6220.0
2008-05-20,1.68,1.73,1.63,1.66,3300.0
2008-05-19,1.81,1.82,1.7,1.7,17527.0
2008-05-16,1.89,1.94,1.78,1.9,3600.0
2008-05-15,1.85,2.18,1.81,1.84,23317.0
2008-05-14,1.9,2.2,1.88,1.95,3150.0
2008-05-13,2.06,2.06,1.84,1.94,2490.0
2008-05-12,2.2,2.2,2.1,2.12,5800.0
2008-05-09,2.13,2.3,2.13,2.2,1700.0
2008-05-08,2.06,2.06,2.05,2.05,4200.0
2008-05-07,2.13,2.13,2.06,2.06,100.0
2008-05-06,2.23,2.23,2.05,2.05,6414.0
2008-05-05,2.25,2.35,2.25,2.3,3300.0
2008-05-02,2.26,2.35,2.15,2.247,2800.0
2008-05-01,2.34,2.5,2.22,2.41,7400.0
2008-04-30,2.19,3.0,2.19,2.38,59429.0
2008-04-29,2.1,2.1,2.1,2.1,500.0
2008-04-28,2.11,2.11,2.05,2.06,1200.0
2008-04-25,2.02,2.19,2.02,2.03,3252.0
2008-04-24,2.02,2.021,2.02,2.021,1430.0
2008-04-23,2.02,2.02,2.0,2.02,2405.0
2008-04-22,2.0,2.19,1.95,2.01,5277.0
2008-04-21,2.09,2.09,1.95,2.07,5600.0
2008-04-18,1.72,2.07,1.71,2.07,20363.0
2008-04-17,1.72,1.72,1.72,1.72,0.0
2008-04-16,1.72,1.7299,1.72,1.72,600.0
2008-04-15,1.74,1.74,1.52,1.72,9028.0
2008-04-14,1.55,1.78,1.53,1.65,4687.0
2008-04-11,1.52,1.76,1.52,1.55,1800.0
2008-04-10,1.58,1.73,1.54,1.54,4956.0
2008-04-09,1.5501,1.58,1.55,1.58,3600.0
2008-04-08,1.49,1.5,1.49,1.5,200.0
2008-04-07,1.55,1.55,1.5,1.5,800.0
2008-04-04,1.5678,1.5678,1.5678,1.5678,225.0
2008-04-03,1.59,1.59,1.55,1.59,2564.0
2008-04-02,1.56,1.59,1.56,1.59,12736.0
2008-04-01,1.54,1.56,1.54,1.5599,8964.0
2008-03-31,1.52,1.56,1.45,1.53,3489.0
2008-03-28,1.4399,1.4399,1.4399,1.4399,0.0
2008-03-27,1.436,1.45,1.43,1.4399,7864.0
2008-03-26,1.4486,1.4486,1.43,1.43,5732.0
2008-03-25,1.45,1.45,1.45,1.45,0.0
2008-03-24,1.42,1.46,1.42,1.45,4200.0
2008-03-20,1.41,1.41,1.41,1.41,0.0
2008-03-19,1.41,1.41,1.38,1.41,400.0
2008-03-18,1.48,1.48,1.47,1.47,1275.0
2008-03-17,1.53,1.54,1.53,1.54,3132.0
2008-03-14,1.48,1.57,1.47,1.51,1997.0
2008-03-13,1.59,1.59,1.49,1.49,400.0
2008-03-12,1.48,1.62,1.47,1.59,4255.0
2008-03-11,1.5,1.62,1.48,1.48,6200.0
2008-03-10,1.47,1.665,1.47,1.49,12487.0
2008-03-07,1.5,1.5,1.5,1.5,294.0
2008-03-06,1.47,1.51,1.47,1.51,3100.0
2008-03-05,1.52,1.52,1.52,1.52,0.0
2008-03-04,1.47,1.52,1.47,1.52,10104.0
2008-03-03,1.55,1.55,1.45,1.47,3200.0
2008-02-29,1.55,1.55,1.55,1.55,6210.0
2008-02-28,1.5899,1.5899,1.5899,1.5899,300.0
2008-02-27,1.52,1.58,1.52,1.58,1660.0
2008-02-26,1.55,1.55,1.54,1.54,580.0
2008-02-25,1.54,1.59,1.47,1.55,6441.0
2008-02-22,1.63,1.63,1.52,1.52,6100.0
2008-02-21,1.44,1.55,1.44,1.55,700.0
2008-02-20,1.61,1.67,1.48,1.56,10532.0
2008-02-19,1.64,1.69,1.44,1.58,188600.0
2008-02-15,1.48,1.62,1.44,1.48,5800.0
2008-02-14,1.64,1.65,1.23,1.47,24493.0
2008-02-13,1.7,1.74,1.53,1.53,2600.0
2008-02-12,1.63,1.69,1.55,1.6,3000.0
2008-02-11,1.58,1.69,1.57,1.6,1100.0
2008-02-08,1.56,1.75,1.55,1.62,8104.0
2008-02-07,1.66,1.69,1.62,1.654,3094.0
2008-02-06,1.7,1.7,1.65,1.65,2700.0
2008-02-05,1.66,1.67,1.66,1.67,3800.0
2008-02-04,1.63,1.63,1.56,1.6,2000.0
2008-02-01,1.6299,1.67,1.556,1.67,2144.0
2008-01-31,1.64,1.65,1.57,1.59,3500.0
2008-01-30,1.69,1.69,1.55,1.63,3500.0
2008-01-29,1.56,1.67,1.54,1.64,2575.0
2008-01-28,1.5,1.65,1.5,1.56,4950.0
2008-01-25,1.41,1.59,1.41,1.55,3605.0
2008-01-24,1.49,1.62,1.49,1.54,3065.0
2008-01-23,1.35,1.5,1.3,1.48,6022.0
2008-01-22,1.4,1.5,1.29,1.5,4972.0
2008-01-18,1.43,1.5,1.43,1.49,7152.0
2008-01-17,1.49,1.53,1.49,1.53,7100.0
2008-01-16,1.41,1.48,1.4,1.48,3020.0
2008-01-15,1.5,1.5,1.5,1.5,400.0
2008-01-14,1.47,1.5,1.47,1.5,4282.0
2008-01-11,1.67,1.72,1.43,1.45,32627.0
2008-01-10,1.73,1.73,1.64,1.72,3720.0
2008-01-09,1.55,1.72,1.55,1.64,1400.0
2008-01-08,1.47,1.58,1.4,1.45,3833.0
2008-01-07,1.56,1.75,1.51,1.51,19096.0
2008-01-04,1.55,1.57,1.54,1.57,7002.0
2008-01-03,1.58,1.6,1.5,1.51,4400.0
2008-01-02,1.55,1.57,1.51,1.57,1300.0
2007-12-31,1.4601,1.5,1.25,1.4,145994.0
2007-12-28,1.48,1.48,1.42,1.44,3200.0
2007-12-27,1.38,1.5,1.38,1.48,16174.0
2007-12-26,1.41,1.43,1.38,1.39,18887.0
2007-12-24,1.39,1.43,1.39,1.42,11483.0
2007-12-21,1.35,1.45,1.2986,1.39,22312.0
2007-12-20,1.4001,1.4001,1.11,1.26,20983.0
2007-12-19,1.45,1.45,1.41,1.43,14768.0
2007-12-18,1.5,1.5,1.45,1.45,13449.0
2007-12-17,1.67,1.71,1.53,1.53,18000.0
2007-12-14,1.6,1.6,1.56,1.56,2401.0
2007-12-13,1.42,1.56,1.42,1.53,5100.0
2007-12-12,1.41,1.54,1.41,1.5,2297.0
2007-12-11,1.7699,1.78,1.5,1.5,6880.0
2007-12-10,1.62,1.87,1.59,1.79,21900.0
2007-12-07,1.68,1.87,1.63,1.69,25200.0
2007-12-06,1.81,1.944,1.7,1.81,7300.0
2007-12-05,1.98,2.17,1.74,1.8,39199.0
2007-12-04,1.7,1.97,1.7,1.91,4420.0
2007-12-03,1.74,1.79,1.66,1.79,2600.0
2007-11-30,1.7404,1.75,1.74,1.75,6773.0
2007-11-29,1.7,1.75,1.6,1.74,6024.0
2007-11-28,1.67,1.99,1.67,1.75,4000.0
2007-11-27,1.72,1.86,1.67,1.67,2637.0
2007-11-26,1.789,1.85,1.67,1.72,11900.0
2007-11-23,1.72,1.72,1.72,1.72,16880.0
2007-11-21,1.87,2.09,1.67,1.72,23780.0
2007-11-20,2.14,2.16,2.0,2.02,10198.0
2007-11-19,2.23,2.25,1.93,2.12,9300.0
2007-11-16,2.19,2.24,2.19,2.23,5523.0
2007-11-15,1.87,2.19,1.87,2.15,2865.0
2007-11-14,2.1,2.2,1.89,2.1899,4877.0
2007-11-13,1.57,1.96,1.57,1.96,10979.0
2007-11-12,2.26,2.29,2.07,2.19,32550.0
2007-11-09,2.3,2.31,2.25,2.29,7364.0
2007-11-08,2.26,2.29,2.07,2.29,15200.0
2007-11-07,2.25,2.3,2.13,2.3,2500.0
2007-11-06,2.28,2.32,2.1,2.27,1500.0
2007-11-05,2.26,2.29,2.1,2.2,5800.0
2007-11-02,2.29,2.29,2.16,2.23,3141.0
2007-11-01,2.27,2.27,2.13,2.24,3653.0
2007-10-31,2.34,2.34,2.16,2.16,3800.0
2007-10-30,2.45,2.45,2.05,2.19,10531.0
2007-10-29,2.41,2.53,2.3,2.3,6410.0
2007-10-26,2.56,2.57,2.36,2.41,12000.0
2007-10-25,2.48,2.48,2.41,2.43,1700.0
2007-10-24,2.45,2.45,2.35,2.44,2485.0
2007-10-23,2.53,2.54,2.34,2.44,4520.0
2007-10-22,2.6,2.6,2.34,2.42,6604.0
2007-10-19,2.47,2.58,2.4,2.45,13950.0
2007-10-18,2.62,2.64,2.53,2.6183,8315.0
2007-10-17,2.46,2.57,2.46,2.57,5174.0
2007-10-16,2.5499,2.56,2.5499,2.56,3719.0
2007-10-15,2.59,2.59,2.51,2.53,8434.0
2007-10-12,2.49,2.75,2.43,2.51,6900.0
2007-10-11,2.79,2.79,2.495,2.495,11282.0
2007-10-10,2.69,2.69,2.69,2.69,300.0
2007-10-09,2.68,2.75,2.68,2.68,1500.0
2007-10-08,2.59,2.76,2.59,2.69,3300.0
2007-10-05,2.96,2.96,2.63,2.63,7642.0
2007-10-04,2.611,2.62,2.57,2.59,3700.0
2007-10-03,2.75,2.91,2.67,2.7,5500.0
2007-10-02,2.67,2.84,2.67,2.74,12874.0
2007-10-01,2.75,2.79,2.53,2.62,9962.0
2007-09-28,2.67,2.71,2.58,2.7,7958.0
2007-09-27,2.75,2.75,2.62,2.72,1900.0
2007-09-26,2.41,2.72,2.41,2.64,4287.0
2007-09-25,2.63,2.74,2.55,2.6325,10784.0
2007-09-24,2.57,2.64,2.46,2.64,8738.0
2007-09-21,2.8,2.81,2.52,2.6142,14860.0
2007-09-20,2.84,2.84,2.84,2.84,0.0
2007-09-19,2.82,2.86,2.8,2.84,1831.0
2007-09-18,2.85,2.95,2.82,2.88,1600.0
2007-09-17,2.85,2.91,2.85,2.89,1000.0
2007-09-14,2.85,3.03,2.85,2.9942,3930.0
2007-09-13,3.03,3.03,2.88,2.99,2124.0
2007-09-12,2.92,3.13,2.9,3.0,2721.0
2007-09-11,3.21,3.21,2.86,2.87,12501.0
2007-09-10,3.19,3.19,3.19,3.19,1600.0
2007-09-07,3.14,3.1499,3.06,3.1499,3771.0
2007-09-06,2.99,3.38,2.99,3.25,4500.0
2007-09-05,2.82,3.01,2.8,2.992,8128.0
2007-09-04,2.89,3.03,2.76,2.82,6885.0
2007-08-31,2.84,3.04,2.81,3.02,2700.0
2007-08-30,3.02,3.12,2.77,3.04,3800.0
2007-08-29,2.8,3.06,2.8,2.85,9901.0
2007-08-28,2.9001,2.91,2.898,2.898,18274.0
2007-08-27,2.9,3.07,2.84,2.9,4400.0
2007-08-24,2.94,3.29,2.78,3.06,3900.0
2007-08-23,2.78,3.17,2.77,2.93,6271.0
2007-08-22,2.91,2.93,2.7,2.76,15937.0
2007-08-21,3.3,3.41,2.7,2.94,16500.0
2007-08-20,3.38,3.39,3.1,3.15,4951.0
2007-08-17,3.08,3.67,3.08,3.17,9175.0
2007-08-16,3.19,3.19,3.19,3.19,800.0
2007-08-15,3.08,3.14,3.07,3.14,2050.0
2007-08-14,3.21,3.21,2.948,3.06,3601.0
2007-08-13,3.17,3.21,2.93,3.19,7138.0
2007-08-10,3.17,3.17,2.76,3.05,9499.0
2007-08-09,3.2,3.21,3.17,3.21,1900.0
2007-08-08,2.962,3.149,2.95,3.14,3400.0
2007-08-07,2.68,2.92,2.51,2.66,32500.0
2007-08-06,3.1,3.1,2.4,2.7345,14130.0
2007-08-03,3.17,3.21,3.04,3.18,4162.0
2007-08-02,3.12,3.24,3.04,3.21,5622.0
2007-08-01,3.14,3.28,3.14,3.239,5569.0
2007-07-31,3.21,3.21,3.13,3.19,5600.0
2007-07-30,3.29,3.34,3.2301,3.24,11031.0
2007-07-27,3.57,3.57,3.1,3.3,57530.0
2007-07-26,3.79,3.81,3.51,3.57,6901.0
2007-07-25,3.81,3.81,3.81,3.81,0.0
2007-07-24,3.81,3.81,3.81,3.81,0.0
2007-07-23,3.7001,3.9,3.7001,3.81,9029.0
2007-07-20,3.8,3.95,3.77,3.79,8612.0
2007-07-19,3.98,4.0,3.81,3.9,5403.0
2007-07-18,3.9938,4.01,3.85,3.93,28041.0
2007-07-17,3.98,4.02,3.98,4.02,1100.0
2007-07-16,3.97,4.04,3.97,4.04,2300.0
2007-07-13,4.02,4.02,4.02,4.02,300.0
2007-07-12,4.06,4.15,3.96,4.07,12021.0
2007-07-11,4.05,4.09,4.02,4.09,9600.0
2007-07-10,3.97,4.07,3.96,4.04,7679.0
2007-07-09,3.97,3.98,3.8524,3.97,73028.0
2007-07-06,3.92,3.95,3.84,3.942,5067.0
2007-07-05,3.9499,3.95,3.88,3.89,3500.0
2007-07-03,3.99,3.99,3.88,3.95,3700.0
2007-07-02,4.0499,4.05,3.97,3.97,930.0
2007-06-29,4.05,4.09,3.88,4.05,13099.0
2007-06-28,3.99,3.99,3.85,3.94,14200.0
2007-06-27,4.038,4.038,3.84,4.0,4280.0
2007-06-26,4.07,4.1,3.95,3.96,5565.0
2007-06-25,3.91,4.03,3.82,4.02,9339.0
2007-06-22,4.1,4.16,3.93,4.0,14550.0
2007-06-21,4.11,4.15,4.08,4.15,12158.0
2007-06-20,4.04,4.18,4.04,4.12,21525.0
2007-06-19,3.98,4.0,3.93,3.99,13651.0
2007-06-18,4.01,4.08,3.9701,3.9701,5301.0
2007-06-15,3.9,4.21,3.9,4.052,26656.0
2007-06-14,4.14,4.35,4.14,4.16,7148.0
2007-06-13,4.36,4.52,4.08,4.24,15888.0
2007-06-12,4.31,4.43,4.3,4.32,20950.0
2007-06-11,4.45,4.5,4.34,4.4,11984.0
2007-06-08,4.4,4.6,3.99,4.5,8662.0
2007-06-07,4.7699,4.78,3.46,4.7,14922.0
2007-06-06,4.61,4.88,4.61,4.75,12149.0
2007-06-05,4.79,4.9599,4.63,4.73,23954.0
2007-06-04,4.88,5.0,4.76,4.96,14413.0
2007-06-01,4.89,5.1999,4.76,4.99,7000.0
2007-05-31,5.18,5.2,4.85,4.9,11500.0
2007-05-30,5.1,5.15,5.1,5.15,3000.0
2007-05-29,5.1899,5.1899,5.11,5.11,5583.0
2007-05-25,5.1,5.14,5.08,5.08,960.0
2007-05-24,5.15,5.15,5.07,5.1399,1000.0
2007-05-23,5.1999,5.2,5.14,5.14,2945.0
2007-05-22,5.1,5.19,4.92,5.19,22517.0
2007-05-21,4.9,5.05,4.7601,5.05,22636.0
2007-05-18,5.02,5.05,4.91,4.97,9260.0
2007-05-17,5.08,5.09,4.81,5.03,16820.0
2007-05-16,4.94,4.96,4.94,4.95,18606.0
2007-05-15,5.05,5.09,4.92,4.96,30185.0
2007-05-14,5.0,5.2,4.87,5.03,8163.0
2007-05-11,5.0,5.2,5.0,5.2,5800.0
2007-05-10,4.92,5.24,4.8701,5.14,10774.0
2007-05-09,5.3399,5.35,5.1,5.14,12406.0
2007-05-08,5.21,5.31,5.07,5.31,4192.0
2007-05-07,5.21,5.34,4.89,5.14,19944.0
2007-05-04,5.2,5.31,5.08,5.25,15184.0
2007-05-03,5.31,5.31,5.16,5.3,8110.0
2007-05-02,5.1701,5.26,4.98,5.21,10218.0
2007-05-01,5.35,5.35,5.18,5.19,11075.0
2007-04-30,5.34,5.37,5.26,5.32,9558.0
2007-04-27,4.88,5.3,4.88,5.2299,11866.0
2007-04-26,5.3,5.3,4.87,5.02,17944.0
2007-04-25,5.26,5.43,5.22,5.32,20394.0
2007-04-24,5.4,5.44,5.12,5.13,31981.0
2007-04-23,4.85,5.42,4.85,5.35,52722.0
2007-04-20,4.5,4.8,4.49,4.79,20641.0
2007-04-19,4.48,4.55,4.34,4.5,6472.0
2007-04-18,4.3,4.7399,4.24,4.45,16817.0
2007-04-17,4.1101,4.28,4.0101,4.22,6576.0
2007-04-16,3.92,4.26,3.92,4.21,12127.0
2007-04-13,3.98,4.15,3.91,4.05,11950.0
2007-04-12,4.01,4.2299,3.96,4.08,6100.0
2007-04-11,4.12,4.23,3.8,4.23,18032.0
2007-04-10,4.25,4.25,4.08,4.08,15811.0
2007-04-09,3.93,4.2499,3.88,4.24,10031.0
2007-04-05,4.21,4.29,3.91,4.04,21500.0
2007-04-04,4.17,4.21,4.01,4.21,12559.0
2007-04-03,4.2,4.3,4.15,4.24,20499.0
2007-04-02,4.0,4.13,3.8,4.13,18225.0
2007-03-30,3.99,4.0,3.85,4.0,4773.0
2007-03-29,3.96,4.0,3.55,3.98,21375.0
2007-03-28,3.95,3.95,3.71,3.93,4000.0
2007-03-27,3.97,3.97,3.54,3.9399,4063.0
2007-03-26,3.94,3.97,3.8,3.94,2162.0
2007-03-23,3.9,3.99,3.82,3.97,6962.0
2007-03-22,3.97,3.98,3.79,3.93,10266.0
2007-03-21,3.93,4.0,3.9,4.0,4700.0
2007-03-20,3.98,4.0,3.96,3.96,1700.0
2007-03-19,3.81,3.99,3.8,3.94,2270.0
2007-03-16,3.7,3.94,3.63,3.68,22433.0
2007-03-15,3.7,3.7,3.64,3.69,3707.0
2007-03-14,3.46,3.69,3.46,3.6899,3999.0
2007-03-13,3.24,3.49,3.24,3.49,6400.0
2007-03-12,3.56,3.56,3.22,3.28,9376.0
2007-03-09,3.56,3.56,3.5,3.56,2500.0
2007-03-08,3.4899,3.56,3.4899,3.55,3309.0
2007-03-07,3.13,3.57,2.9,3.5,12821.0
2007-03-06,3.24,3.44,3.22,3.31,7428.0
2007-03-05,3.44,3.47,3.2,3.29,31687.0
2007-03-02,3.35,3.4899,3.34,3.45,5600.0
2007-03-01,3.5,3.54,3.3401,3.37,7241.0
2007-02-28,3.38,3.41,3.36,3.36,2262.0
2007-02-27,3.59,3.66,3.41,3.44,17320.0
2007-02-26,3.93,3.93,3.6,3.6,17453.0
2007-02-23,3.69,4.0,3.69,3.96,4960.0
2007-02-22,3.95,3.96,3.72,3.81,6100.0
2007-02-21,3.92,4.04,3.88,3.9,15333.0
2007-02-20,3.9,4.01,3.82,3.86,4450.0
2007-02-16,3.97,3.97,3.79,3.88,8500.0
2007-02-15,3.8005,3.94,3.8005,3.81,4700.0
2007-02-14,3.56,3.8,3.56,3.8,9233.0
2007-02-13,3.65,3.72,3.65,3.72,6899.0
2007-02-12,3.59,3.74,3.59,3.704,5140.0
2007-02-09,3.44,3.59,3.32,3.5501,10800.0
2007-02-08,3.49,3.49,3.39,3.398,9205.0
2007-02-07,3.4,3.48,3.35,3.4799,8950.0
2007-02-06,3.3101,3.4,3.3101,3.4,2910.0
2007-02-05,3.37,3.46,3.31,3.4,4384.0
2007-02-02,3.33,3.35,3.27,3.35,2212.0
2007-02-01,3.38,3.4,3.2701,3.4,1812.0
2007-01-31,3.35,3.4,3.32,3.32,1700.0
2007-01-30,3.25,3.34,3.25,3.32,1750.0
2007-01-29,3.39,3.4,3.33,3.33,2610.0
2007-01-26,3.38,3.41,3.29,3.2965,11590.0
2007-01-25,3.39,3.39,3.33,3.35,3276.0
2007-01-24,3.3001,3.41,3.29,3.41,9129.0
2007-01-23,3.3198,3.3286,3.3198,3.3286,1100.0
2007-01-22,3.29,3.42,3.29,3.31,9645.0
2007-01-19,3.4,3.4,3.29,3.29,1200.0
2007-01-18,3.43,3.43,3.43,3.43,0.0
2007-01-17,3.49,3.49,3.25,3.43,12801.0
2007-01-16,3.38,3.38,3.3101,3.33,3993.0
2007-01-12,3.15,3.4101,3.15,3.41,17908.0
2007-01-11,3.74,3.75,3.1,3.18,23700.0
2007-01-10,3.63,3.75,3.63,3.71,22852.0
2007-01-09,3.75,3.75,3.59,3.63,16730.0
2007-01-08,3.45,3.62,3.45,3.59,8950.0
2007-01-05,3.18,3.4299,3.17,3.42,18589.0
2007-01-04,3.12,3.2,3.1001,3.11,20000.0
2007-01-03,3.1,3.1799,3.05,3.05,5450.0
2006-12-29,2.97,2.97,2.96,2.96,6977.0
2006-12-28,2.98,3.078,2.84,2.96,3668.0
2006-12-27,3.05,3.05,2.96,3.05,3000.0
2006-12-26,3.12,3.12,2.99,3.04,4454.0
2006-12-22,2.866,3.01,2.866,2.97,34097.0
2006-12-21,2.9,2.9,2.9,2.9,200.0
2006-12-20,2.9045,2.9045,2.9045,2.9045,300.0
2006-12-19,2.96,2.96,2.92,2.92,1000.0
2006-12-18,3.0,3.0,2.96,2.96,500.0
2006-12-15,3.04,3.04,2.9601,3.04,894.0
2006-12-14,2.89,3.01,2.81,2.9925,3112.0
2006-12-13,2.9,3.0,2.9,3.0,2400.0
2006-12-12,3.25,3.25,2.82,2.86,17269.0
2006-12-11,2.87,3.86,2.84,3.11,206621.0
2006-12-08,2.94,2.94,2.87,2.87,2200.0
2006-12-07,2.91,2.95,2.9082,2.95,3500.0
2006-12-06,2.85,2.91,2.8,2.91,7600.0
2006-12-05,2.85,2.85,2.81,2.81,1400.0
2006-12-04,2.85,2.85,2.85,2.85,0.0
2006-12-01,2.85,2.85,2.85,2.85,1065.0
2006-11-30,2.85,2.85,2.85,2.85,2706.0
2006-11-29,2.8499,2.85,2.75,2.75,2200.0
2006-11-28,2.85,2.85,2.8148,2.82,5570.0
2006-11-27,2.8,2.89,2.79,2.811,8132.0
2006-11-24,2.77,2.77,2.77,2.77,0.0
2006-11-22,2.78,2.78,2.7708,2.7708,2735.0
2006-11-21,2.8,2.86,2.77,2.787,21400.0
2006-11-20,2.81,2.81,2.81,2.81,0.0
2006-11-17,2.839,2.839,2.75,2.81,2350.0
2006-11-16,2.8,2.87,2.79,2.82,25311.0
2006-11-15,2.8,2.82,2.76,2.8,6681.0
2006-11-14,2.84,2.85,2.58,2.85,2345.0
2006-11-13,2.6101,2.6101,2.6101,2.6101,0.0
2006-11-10,2.6101,2.6101,2.6101,2.6101,0.0
2006-11-09,2.66,2.66,2.6,2.6101,812.0
2006-11-08,2.61,2.74,2.61,2.72,1650.0
2006-11-07,2.4999,2.52,2.48,2.5,9180.0
2006-11-06,2.24,2.45,2.24,2.45,7927.0
2006-11-03,2.51,2.53,2.46,2.46,9700.0
2006-11-02,2.53,2.54,2.42,2.51,9063.0
2006-11-01,2.53,2.64,2.5,2.58,2937.0
2006-10-31,2.52,2.52,2.52,2.52,200.0
2006-10-30,2.62,2.69,2.5,2.5,4603.0
2006-10-27,2.85,2.87,2.6,2.72,10864.0
2006-10-26,2.87,2.87,2.87,2.87,0.0
2006-10-25,2.87,2.87,2.87,2.87,0.0
2006-10-24,2.86,2.87,2.85,2.87,7999.0
2006-10-23,2.9078,2.9078,2.85,2.87,1062.0
2006-10-20,2.59,2.96,2.59,2.92,8912.0
2006-10-19,2.62,2.68,2.51,2.68,1100.0
2006-10-18,2.54,2.821,2.54,2.6,13300.0
2006-10-17,2.51,2.51,2.48,2.5,2072.0
2006-10-16,2.58,2.604,2.58,2.6,2603.0
2006-10-13,2.47,2.47,2.47,2.47,300.0
2006-10-12,2.57,2.57,2.48,2.48,697.0
2006-10-11,2.47,2.47,2.47,2.47,0.0
2006-10-10,2.482,2.482,2.47,2.47,895.0
2006-10-09,2.4,2.45,2.4,2.45,2580.0
2006-10-06,2.443,2.45,2.44,2.45,1603.0
2006-10-05,2.4532,2.4532,2.4532,2.4532,175.0
2006-10-04,2.45,2.5165,2.45,2.45,3251.0
2006-10-03,2.63,2.63,2.4577,2.5199,948.0
2006-10-02,2.53,2.53,2.51,2.51,200.0
2006-09-29,2.59,2.59,2.43,2.43,1941.0
2006-09-28,2.45,2.59,2.45,2.59,2300.0
2006-09-27,2.4,2.55,2.34,2.45,2539.0
2006-09-26,2.5,2.65,2.39,2.43,5106.0
2006-09-25,2.81,2.81,2.48,2.48,1400.0
2006-09-22,2.49,2.62,2.4,2.62,15153.0
2006-09-21,2.45,2.45,2.45,2.45,0.0
2006-09-20,2.46,2.46,2.25,2.45,11450.0
2006-09-19,2.64,2.75,2.32,2.47,35147.0
2006-09-18,2.63,2.75,2.63,2.7,630.0
2006-09-15,2.75,2.75,2.75,2.75,0.0
2006-09-14,2.7,2.77,2.7,2.75,700.0
2006-09-13,2.703,2.742,2.703,2.742,650.0
2006-09-12,2.87,2.87,2.87,2.87,0.0
2006-09-11,2.87,2.87,2.87,2.87,150.0
2006-09-08,2.87,2.87,2.87,2.87,0.0
2006-09-07,2.87,2.87,2.87,2.87,0.0
2006-09-06,2.87,2.87,2.87,2.87,0.0
2006-09-05,2.6,3.0,2.6,2.87,6770.0
2006-09-01,2.65,2.65,2.65,2.65,0.0
2006-08-31,2.65,2.65,2.65,2.65,0.0
2006-08-30,2.53,2.65,2.52,2.65,2025.0
2006-08-29,2.65,2.65,2.6,2.65,1400.0
2006-08-28,2.65,2.65,2.65,2.65,0.0
2006-08-25,2.52,2.65,2.52,2.65,1300.0
2006-08-24,2.77,2.77,2.52,2.52,17600.0
2006-08-23,2.67,2.67,2.67,2.67,0.0
2006-08-22,2.71,2.75,2.67,2.67,1300.0
2006-08-21,2.69,2.7,2.69,2.7,700.0
2006-08-18,2.7,2.7112,2.61,2.6595,6300.0
2006-08-17,2.7,2.7,2.67,2.67,1400.0
2006-08-16,2.7,2.7,2.7,2.7,3326.0
2006-08-15,2.76,2.76,2.7,2.7,3700.0
2006-08-14,2.7,2.7,2.7,2.7,1500.0
2006-08-11,2.75,2.75,2.72,2.72,5100.0
2006-08-10,2.75,2.75,2.75,2.75,0.0
2006-08-09,2.75,2.75,2.75,2.75,0.0
2006-08-08,2.8,2.8,2.75,2.75,3300.0
2006-08-07,2.8166,2.87,2.75,2.79,3500.0
2006-08-04,2.73,2.89,2.73,2.73,950.0
2006-08-03,2.7,2.87,2.7,2.72,3155.0
2006-08-02,2.7604,2.7604,2.7604,2.7604,0.0
2006-08-01,2.7608,2.7608,2.7604,2.7604,700.0
2006-07-31,2.884,2.884,2.75,2.75,4900.0
2006-07-28,2.8,2.95,2.8,2.8,3800.0
2006-07-27,2.81,2.82,2.81,2.82,300.0
2006-07-26,2.84,2.9,2.8,2.8,7930.0
2006-07-25,2.8304,2.8304,2.82,2.82,200.0
2006-07-24,2.82,2.82,2.82,2.82,0.0
2006-07-21,2.82,2.82,2.82,2.82,700.0
2006-07-20,2.8,2.8,2.8,2.8,0.0
2006-07-19,2.87,2.87,2.8,2.8,6178.0
2006-07-18,2.8,2.95,2.8,2.8,2775.0
2006-07-17,2.8,2.87,2.8,2.818,4950.0
2006-07-14,2.8,2.93,2.8,2.92,978.0
2006-07-13,2.824,2.956,2.824,2.85,1260.0
2006-07-12,2.96,2.96,2.96,2.96,2100.0
2006-07-11,2.9401,2.9401,2.9401,2.9401,1000.0
2006-07-10,2.98,2.98,2.98,2.98,193.0
2006-07-07,2.98,2.98,2.98,2.98,155.0
2006-07-06,3.05,3.15,2.98,2.98,3040.0
2006-07-05,3.05,3.05,3.05,3.05,500.0
2006-07-03,3.05,3.05,3.05,3.05,400.0
2006-06-30,2.98,2.98,2.98,2.98,100.0
2006-06-29,3.05,3.08,2.99,3.05,2800.0
2006-06-28,2.9,3.1,2.9,3.0,700.0
2006-06-27,2.9,3.1,2.9,2.94,4029.0
2006-06-26,2.89,3.3,2.89,3.05,47200.0
2006-06-23,3.05,3.13,2.8,2.93,134810.0
2006-06-22,3.11,3.18,3.06,3.06,7300.0
