date,1. open,2. high,3. low,4. close,5. volume
2003-07-16,1.0,1.0,1.0,1.0,0.0
2003-07-15,0.98,1.03,0.98,1.0,5800.0
2003-07-14,1.0,1.05,0.98,0.98,2300.0
2003-07-11,1.0,1.0,1.0,1.0,0.0
2003-07-10,1.11,1.11,1.0,1.0,400.0
2003-07-09,1.0,1.0,0.98,0.98,1100.0
2003-07-08,1.0,1.0,1.0,1.0,0.0
2003-07-07,1.0,1.0,1.0,1.0,0.0
2003-07-03,1.001,1.001,1.0,1.0,2500.0
2003-07-02,1.0,1.0,1.0,1.0,500.0
2003-07-01,1.0,1.0,1.0,1.0,0.0
2003-06-30,1.0,1.0,1.0,1.0,800.0
2003-06-27,1.0,1.0,1.0,1.0,0.0
2003-06-26,1.02,1.02,1.0,1.0,4000.0
2003-06-25,0.97,0.97,0.97,0.97,0.0
2003-06-24,1.02,1.02,0.97,0.97,300.0
2003-06-23,0.97,0.97,0.97,0.97,0.0
2003-06-20,0.971,0.971,0.97,0.97,400.0
2003-06-19,0.97,0.97,0.96,0.96,5900.0
2003-06-18,1.01,1.07,0.97,1.06,9300.0
2003-06-17,1.06,1.06,1.06,1.06,300.0
2003-06-16,1.06,1.06,1.06,1.06,0.0
2003-06-13,1.15,1.15,1.06,1.06,3100.0
2003-06-12,1.05,1.05,1.05,1.05,100.0
2003-06-11,1.07,1.07,1.07,1.07,0.0
2003-06-10,1.1,1.1,1.07,1.07,1200.0
2003-06-09,1.12,1.12,1.12,1.12,300.0
2003-06-06,1.06,1.06,1.06,1.06,0.0
2003-06-05,1.06,1.06,1.06,1.06,100.0
2003-06-04,1.07,1.12,1.07,1.12,2200.0
2003-06-03,1.09,1.09,1.09,1.09,0.0
2003-06-02,1.09,1.09,1.09,1.09,500.0
2003-05-30,1.05,1.089,0.96,1.089,7800.0
2003-05-29,1.1,1.1,1.1,1.1,500.0
2003-05-28,0.95,1.11,0.95,1.11,4300.0
2003-05-27,0.96,0.96,0.94,0.95,2100.0
2003-05-23,1.0,1.0,1.0,1.0,200.0
2003-05-22,0.95,0.95,0.95,0.95,0.0
2003-05-21,0.95,0.95,0.95,0.95,900.0
2003-05-20,0.95,0.95,0.95,0.95,1200.0
2003-05-19,1.0,1.0,0.9,0.95,5600.0
2003-05-16,1.0,1.03,0.98,0.98,7800.0
2003-05-15,1.14,1.14,0.98,1.0,8000.0
2003-05-14,1.12,1.12,1.03,1.03,2500.0
2003-05-13,1.14,1.14,1.14,1.14,1500.0
2003-05-12,1.14,1.14,1.14,1.14,200.0
2003-05-09,1.1,1.1,1.1,1.1,100.0
2003-05-08,1.12,1.12,1.12,1.12,0.0
2003-05-07,1.15,1.15,1.12,1.12,5200.0
2003-05-06,1.2,1.2,1.2,1.2,200.0
2003-05-05,1.2,1.2,1.2,1.2,0.0
2003-05-02,1.2,1.2,1.2,1.2,0.0
2003-05-01,1.25,1.25,1.2,1.2,400.0
2003-04-30,1.2,1.25,1.15,1.25,2400.0
2003-04-29,1.15,1.2,1.15,1.2,300.0
2003-04-28,1.12,1.12,1.12,1.12,100.0
2003-04-25,1.23,1.23,1.23,1.23,0.0
2003-04-24,1.23,1.23,1.23,1.23,0.0
2003-04-23,1.23,1.23,1.23,1.23,1200.0
2003-04-22,1.21,1.21,1.1,1.1,400.0
2003-04-21,1.15,1.3,1.15,1.25,2800.0
2003-04-17,1.09,1.09,1.09,1.09,0.0
2003-04-16,1.15,1.15,1.09,1.09,200.0
2003-04-15,1.09,1.09,1.09,1.09,0.0
2003-04-14,1.09,1.09,1.09,1.09,0.0
2003-04-11,1.09,1.09,1.09,1.09,500.0
2003-04-10,1.09,1.09,1.09,1.09,3300.0
2003-04-09,1.02,1.16,1.01,1.03,1700.0
2003-04-08,1.08,1.3,1.0,1.16,3200.0
2003-04-07,1.06,1.06,0.99,0.99,11400.0
2003-04-04,1.2,1.2,1.05,1.1,5100.0
2003-04-03,1.25,1.25,1.25,1.25,100.0
2003-04-02,1.32,1.32,1.2,1.2,4200.0
2003-04-01,1.24,1.28,1.12,1.28,6100.0
2003-03-31,1.25,1.25,1.25,1.25,3500.0
2003-03-28,1.25,1.38,1.25,1.38,400.0
2003-03-27,1.29,1.39,1.29,1.39,2500.0
2003-03-26,1.48,1.48,1.47,1.47,400.0
2003-03-25,1.4,1.4,1.4,1.4,0.0
2003-03-24,1.4,1.4,1.4,1.4,0.0
2003-03-21,1.41,1.41,1.4,1.4,2300.0
2003-03-20,1.37,1.48,1.37,1.48,1400.0
2003-03-19,1.48,1.48,1.48,1.48,200.0
2003-03-18,1.31,1.31,1.26,1.26,300.0
2003-03-17,1.41,1.41,1.3,1.31,7700.0
2003-03-14,1.46,1.46,1.46,1.46,0.0
2003-03-13,1.46,1.46,1.46,1.46,0.0
2003-03-12,1.46,1.46,1.46,1.46,0.0
2003-03-11,1.46,1.46,1.46,1.46,0.0
2003-03-10,1.45,1.5,1.44,1.46,4500.0
2003-03-07,1.52,1.52,1.52,1.52,1000.0
2003-03-06,1.55,1.6,1.51,1.51,2900.0
2003-03-05,1.6,1.66,1.55,1.6,8100.0
2003-03-04,1.6,1.68,1.6,1.67,4800.0
2003-03-03,1.71,1.83,1.71,1.83,200.0
2003-02-28,1.83,1.83,1.83,1.83,100.0
2003-02-27,1.83,1.83,1.83,1.83,0.0
2003-02-26,1.83,1.83,1.83,1.83,0.0
2003-02-25,1.92,1.92,1.83,1.83,3500.0
2003-02-24,1.89,1.89,1.89,1.89,100.0
2003-02-21,1.61,1.87,1.6,1.87,2500.0
2003-02-20,1.77,1.77,1.77,1.77,1300.0
2003-02-19,1.61,1.77,1.6,1.77,1900.0
2003-02-18,1.76,1.77,1.76,1.77,400.0
2003-02-14,1.5,1.5,1.5,1.5,0.0
2003-02-13,1.5,1.5,1.5,1.5,4600.0
2003-02-12,1.5,1.5,1.5,1.5,1900.0
2003-02-11,1.5,1.5,1.5,1.5,0.0
2003-02-10,1.5,1.5,1.5,1.5,0.0
2003-02-07,1.78,1.781,1.5,1.5,3000.0
2003-02-06,1.78,1.78,1.78,1.78,0.0
2003-02-05,1.78,1.78,1.78,1.78,0.0
2003-02-04,1.78,1.78,1.78,1.78,200.0
2003-02-03,1.68,1.82,1.68,1.82,5000.0
2003-01-31,1.81,1.81,1.81,1.81,0.0
2003-01-30,1.81,1.81,1.81,1.81,300.0
2003-01-29,1.86,1.86,1.86,1.86,100.0
2003-01-28,1.86,1.86,1.86,1.86,100.0
2003-01-27,1.82,1.94,1.81,1.94,1000.0
2003-01-24,1.9,1.9,1.9,1.9,200.0
2003-01-23,1.92,1.92,1.901,1.901,400.0
2003-01-22,1.759,2.2,1.759,2.0,6400.0
2003-01-21,1.76,1.76,1.5,1.5,800.0
2003-01-17,1.81,1.81,1.76,1.76,900.0
2003-01-16,1.84,1.84,1.81,1.81,1000.0
2003-01-15,2.12,2.12,1.84,2.0,3100.0
2003-01-14,1.81,1.9,1.75,1.9,8100.0
2003-01-13,2.0,2.01,1.88,1.88,5600.0
2003-01-10,1.8,1.95,1.8,1.95,2200.0
2003-01-09,1.82,1.87,1.82,1.87,600.0
2003-01-08,1.68,1.85,1.68,1.85,2100.0
2003-01-07,1.735,1.74,1.735,1.74,1100.0
2003-01-06,1.73,1.73,1.73,1.73,0.0
2003-01-03,1.62,1.73,1.62,1.73,3800.0
2003-01-02,1.47,1.47,1.47,1.47,0.0
2002-12-31,1.72,1.72,1.47,1.47,5000.0
2002-12-30,1.6,1.6,1.6,1.6,0.0
2002-12-27,1.75,1.75,1.58,1.6,2600.0
2002-12-26,1.9,1.9,1.9,1.9,0.0
2002-12-24,1.9,1.9,1.9,1.9,100.0
2002-12-23,1.75,1.75,1.75,1.75,0.0
2002-12-20,1.75,1.75,1.75,1.75,1000.0
2002-12-19,1.85,1.9,1.75,1.77,1700.0
2002-12-18,2.13,2.13,2.01,2.01,600.0
2002-12-17,1.72,2.42,1.719,2.42,3500.0
2002-12-16,1.72,1.95,1.72,1.73,7400.0
2002-12-13,1.62,1.7,1.62,1.69,900.0
2002-12-12,1.44,1.83,1.44,1.83,9300.0
2002-12-11,1.47,1.47,1.25,1.35,4800.0
2002-12-10,1.49,1.49,1.49,1.49,500.0
2002-12-09,1.51,1.51,1.5,1.5,700.0
2002-12-06,1.44,1.58,1.44,1.58,30500.0
2002-12-05,1.29,1.29,1.28,1.28,700.0
2002-12-04,1.39,1.5,1.31,1.31,19500.0
2002-12-03,1.39,1.49,1.39,1.43,2900.0
2002-12-02,1.5,1.5,1.5,1.5,0.0
2002-11-29,1.35,1.5,1.35,1.5,300.0
2002-11-27,1.38,1.38,1.38,1.38,200.0
2002-11-26,1.3,1.3,1.3,1.3,0.0
2002-11-25,1.29,1.3,1.29,1.3,1400.0
2002-11-22,1.3,1.3,1.289,1.3,2100.0
2002-11-21,1.29,1.3,1.29,1.3,1400.0
2002-11-20,1.41,1.42,1.25,1.25,3600.0
2002-11-19,1.39,1.399,1.39,1.399,600.0
2002-11-18,1.5,1.5,1.35,1.35,2800.0
2002-11-15,1.5,1.75,1.5,1.577,900.0
2002-11-14,1.29,1.5,1.29,1.5,18600.0
2002-11-13,1.26,1.26,1.26,1.26,0.0
2002-11-12,1.3,1.3,1.26,1.26,700.0
2002-11-11,1.28,1.28,1.28,1.28,0.0
2002-11-08,1.28,1.28,1.28,1.28,100.0
2002-11-07,1.28,1.28,1.28,1.28,0.0
2002-11-06,1.28,1.28,1.28,1.28,400.0
2002-11-05,1.11,1.35,1.1,1.35,10900.0
2002-11-04,1.05,1.11,1.05,1.1,11000.0
2002-11-01,1.2,1.2,1.2,1.2,500.0
2002-10-31,1.21,1.219,1.05,1.05,4400.0
2002-10-30,1.11,1.11,1.11,1.11,11800.0
2002-10-29,1.1,1.13,1.07,1.11,13300.0
2002-10-28,1.35,1.35,1.35,1.35,0.0
2002-10-25,1.35,1.35,1.35,1.35,0.0
2002-10-24,1.26,1.35,1.26,1.35,700.0
2002-10-23,1.42,1.42,1.42,1.42,0.0
2002-10-22,1.42,1.42,1.42,1.42,0.0
2002-10-21,1.42,1.42,1.42,1.42,0.0
2002-10-18,1.25,1.42,1.25,1.42,700.0
2002-10-17,1.231,1.33,1.23,1.33,7200.0
2002-10-16,1.22,1.25,1.22,1.24,4400.0
2002-10-15,1.12,1.12,1.12,1.12,0.0
2002-10-14,1.13,1.195,1.12,1.12,5800.0
2002-10-11,1.145,1.15,1.1,1.1,4000.0
2002-10-10,1.1,1.125,1.05,1.125,37100.0
2002-10-09,1.35,1.35,1.3,1.3,2300.0
2002-10-08,1.45,1.45,1.45,1.45,100.0
2002-10-07,1.36,1.36,1.36,1.36,0.0
2002-10-04,1.361,1.361,1.361,1.361,100.0
2002-10-03,1.361,1.439,1.361,1.439,300.0
2002-10-02,1.41,1.41,1.38,1.39,4300.0
2002-10-01,1.45,1.45,1.45,1.45,0.0
2002-09-30,1.47,1.47,1.45,1.45,5400.0
2002-09-27,1.375,1.55,1.375,1.54,2600.0
2002-09-26,1.38,1.38,1.38,1.38,1000.0
2002-09-25,1.41,1.41,1.41,1.41,800.0
2002-09-24,1.53,1.53,1.53,1.53,0.0
2002-09-23,1.6,1.6,1.53,1.53,6300.0
2002-09-20,1.59,1.59,1.59,1.59,0.0
2002-09-19,1.519,1.59,1.519,1.59,1300.0
2002-09-18,1.589,1.59,1.51,1.51,3700.0
2002-09-17,1.59,1.59,1.59,1.59,0.0
2002-09-16,1.59,1.59,1.59,1.59,0.0
2002-09-13,1.59,1.59,1.59,1.59,200.0
2002-09-12,1.59,1.59,1.54,1.54,7300.0
2002-09-11,1.6,1.6,1.59,1.59,2700.0
2002-09-10,1.58,1.6,1.56,1.6,9900.0
2002-09-09,1.53,1.53,1.53,1.53,700.0
2002-09-06,1.53,1.59,1.53,1.59,29000.0
2002-09-05,1.52,1.52,1.52,1.52,3600.0
2002-09-04,1.6,1.6,1.52,1.53,2400.0
2002-09-03,1.49,1.6,1.45,1.45,3000.0
2002-08-30,1.47,1.47,1.47,1.47,0.0
2002-08-29,1.47,1.47,1.47,1.47,6500.0
2002-08-28,1.47,1.47,1.47,1.47,400.0
2002-08-27,1.47,1.599,1.47,1.599,2700.0
2002-08-26,1.54,1.54,1.47,1.47,8400.0
2002-08-23,1.501,1.501,1.501,1.501,0.0
2002-08-22,1.57,1.57,1.5,1.501,9600.0
2002-08-21,1.629,1.63,1.56,1.629,3500.0
2002-08-20,1.57,1.629,1.52,1.629,1500.0
2002-08-19,1.57,1.57,1.57,1.57,400.0
2002-08-16,1.59,1.61,1.59,1.61,10800.0
2002-08-15,1.73,1.73,1.62,1.62,4700.0
2002-08-14,1.7,1.7,1.67,1.67,3300.0
2002-08-13,1.7,1.8,1.699,1.8,14900.0
2002-08-12,1.68,1.7,1.68,1.7,2700.0
2002-08-09,1.68,1.68,1.68,1.68,100.0
2002-08-08,1.679,1.68,1.6,1.68,1600.0
2002-08-07,1.59,1.59,1.59,1.59,0.0
2002-08-06,1.6,1.6,1.59,1.59,2000.0
2002-08-05,1.6,1.6,1.6,1.6,500.0
2002-08-02,1.601,1.601,1.601,1.601,300.0
2002-08-01,1.6,1.6,1.6,1.6,6200.0
2002-07-31,1.59,1.62,1.59,1.62,3500.0
2002-07-30,1.59,1.59,1.59,1.59,2000.0
2002-07-29,1.591,1.591,1.591,1.591,300.0
2002-07-26,1.6,1.6,1.6,1.6,2800.0
2002-07-25,1.601,1.601,1.6,1.6,13200.0
2002-07-24,1.61,1.611,1.6,1.6,8200.0
2002-07-23,1.61,1.61,1.61,1.61,500.0
2002-07-22,1.61,1.619,1.61,1.61,2100.0
2002-07-19,1.67,1.67,1.67,1.67,0.0
2002-07-18,1.671,1.671,1.671,1.671,100.0
2002-07-17,1.69,1.69,1.68,1.68,1700.0
2002-07-16,1.65,1.69,1.61,1.61,27900.0
2002-07-15,1.68,1.68,1.68,1.68,0.0
2002-07-12,1.68,1.68,1.68,1.68,100.0
2002-07-11,1.689,1.689,1.689,1.689,0.0
2002-07-10,1.689,1.689,1.689,1.689,100.0
2002-07-09,1.6,1.6,1.6,1.6,1900.0
2002-07-08,1.6,1.61,1.6,1.6,5800.0
2002-07-05,1.609,1.609,1.609,1.609,0.0
2002-07-03,1.609,1.609,1.609,1.609,0.0
2002-07-02,1.609,1.609,1.609,1.609,0.0
2002-07-01,1.609,1.609,1.609,1.609,0.0
2002-06-28,1.6,1.609,1.6,1.609,1600.0
2002-06-27,1.689,1.69,1.631,1.631,1900.0
2002-06-26,1.689,1.69,1.689,1.69,400.0
2002-06-25,1.689,1.689,1.689,1.689,100.0
2002-06-24,1.7,1.7,1.69,1.69,2400.0
2002-06-21,1.65,1.65,1.6,1.6,2000.0
2002-06-20,1.6,1.6,1.6,1.6,3700.0
2002-06-19,1.74,1.74,1.74,1.74,0.0
2002-06-18,1.669,1.74,1.55,1.74,10600.0
2002-06-17,1.66,1.66,1.66,1.66,100.0
2002-06-14,1.5,1.5,1.45,1.45,8000.0
2002-06-13,1.55,1.55,1.55,1.55,0.0
2002-06-12,1.47,1.55,1.47,1.55,700.0
2002-06-11,1.46,1.46,1.45,1.45,1200.0
2002-06-10,1.45,1.45,1.45,1.45,100.0
2002-06-07,1.57,1.57,1.5,1.5,1100.0
2002-06-06,1.58,1.58,1.58,1.58,0.0
2002-06-05,1.58,1.58,1.58,1.58,0.0
2002-06-04,1.58,1.58,1.58,1.58,0.0
2002-06-03,1.58,1.6,1.571,1.58,5000.0
2002-05-31,1.7,1.7,1.571,1.571,5800.0
2002-05-30,1.74,1.74,1.6,1.6,2500.0
2002-05-29,1.5,1.5,1.5,1.5,0.0
2002-05-28,1.5,1.5,1.5,1.5,700.0
2002-05-24,1.75,1.75,1.471,1.471,600.0
2002-05-23,1.72,1.74,1.65,1.65,7700.0
2002-05-22,1.71,1.71,1.71,1.71,0.0
2002-05-21,1.71,1.71,1.71,1.71,0.0
2002-05-20,1.71,1.71,1.71,1.71,200.0
2002-05-17,1.65,1.65,1.65,1.65,0.0
2002-05-16,1.75,1.75,1.65,1.65,700.0
2002-05-15,1.64,1.7,1.62,1.7,9700.0
2002-05-14,1.44,1.64,1.44,1.55,13000.0
2002-05-13,1.48,1.48,1.48,1.48,0.0
2002-05-10,1.58,1.58,1.32,1.48,15900.0
2002-05-09,1.59,1.59,1.59,1.59,0.0
2002-05-08,1.53,1.59,1.53,1.59,6500.0
2002-05-07,1.421,1.5,1.42,1.5,4100.0
2002-05-06,1.44,1.44,1.44,1.44,2500.0
2002-05-03,1.39,1.39,1.39,1.39,2000.0
2002-05-02,1.31,1.31,1.31,1.31,0.0
2002-05-01,1.31,1.31,1.31,1.31,3000.0
2002-04-30,1.32,1.32,1.32,1.32,100.0
2002-04-29,1.35,1.35,1.35,1.35,0.0
2002-04-26,1.31,1.35,1.31,1.35,800.0
2002-04-25,1.4,1.4,1.31,1.31,2800.0
2002-04-24,1.5,1.5,1.5,1.5,100.0
2002-04-23,1.64,1.64,1.64,1.64,200.0
2002-04-22,1.6,1.6,1.6,1.6,0.0
2002-04-19,1.64,1.64,1.6,1.6,1500.0
2002-04-18,1.6,1.63,1.6,1.63,700.0
2002-04-17,1.64,1.64,1.64,1.64,0.0
2002-04-16,1.64,1.64,1.64,1.64,600.0
2002-04-15,1.64,1.64,1.64,1.64,4300.0
2002-04-12,1.64,1.64,1.64,1.64,0.0
2002-04-11,1.64,1.64,1.64,1.64,0.0
2002-04-10,1.59,1.64,1.59,1.64,900.0
2002-04-09,1.47,1.475,1.47,1.475,500.0
2002-04-08,1.39,1.39,1.39,1.39,0.0
2002-04-05,1.37,1.39,1.37,1.39,1400.0
2002-04-04,1.39,1.39,1.39,1.39,0.0
2002-04-03,1.39,1.39,1.39,1.39,0.0
2002-04-02,1.39,1.39,1.39,1.39,0.0
2002-04-01,1.39,1.39,1.39,1.39,0.0
2002-03-28,1.39,1.39,1.39,1.39,0.0
2002-03-27,1.39,1.39,1.39,1.39,0.0
2002-03-26,1.39,1.39,1.39,1.39,0.0
2002-03-25,1.39,1.39,1.39,1.39,0.0
2002-03-22,1.39,1.39,1.39,1.39,0.0
2002-03-21,1.36,1.39,1.35,1.39,5400.0
2002-03-20,1.4,1.4,1.4,1.4,2700.0
2002-03-19,1.5,1.5,1.43,1.43,3000.0
2002-03-18,1.5,1.5,1.5,1.5,200.0
2002-03-15,1.49,1.49,1.49,1.49,0.0
2002-03-14,1.49,1.49,1.49,1.49,0.0
2002-03-13,1.49,1.49,1.49,1.49,200.0
2002-03-12,1.54,1.54,1.54,1.54,0.0
2002-03-11,1.54,1.54,1.54,1.54,0.0
2002-03-08,1.48,1.54,1.48,1.54,2100.0
2002-03-07,1.48,1.48,1.48,1.48,0.0
2002-03-06,1.53,1.53,1.48,1.48,2300.0
2002-03-05,1.55,1.55,1.55,1.55,0.0
2002-03-04,1.55,1.55,1.55,1.55,0.0
2002-03-01,1.55,1.55,1.55,1.55,700.0
2002-02-28,1.73,1.73,1.55,1.55,3900.0
2002-02-27,1.49,1.49,1.49,1.49,300.0
2002-02-26,1.49,1.49,1.49,1.49,500.0
2002-02-25,1.3,1.48,1.25,1.48,4000.0
2002-02-22,1.4,1.44,1.29,1.44,12900.0
2002-02-21,1.53,1.53,1.31,1.32,3900.0
2002-02-20,1.54,1.54,1.53,1.54,500.0
2002-02-19,1.63,1.63,1.63,1.63,500.0
2002-02-15,1.72,1.72,1.68,1.68,700.0
2002-02-14,1.73,1.73,1.73,1.73,200.0
2002-02-13,1.75,1.83,1.75,1.75,13800.0
2002-02-12,1.64,1.75,1.64,1.7,5900.0
2002-02-11,1.75,1.75,1.75,1.75,1200.0
2002-02-08,1.84,1.84,1.78,1.8,2400.0
2002-02-07,1.77,1.78,1.77,1.78,700.0
2002-02-06,1.75,1.85,1.75,1.82,29900.0
2002-02-05,1.64,1.75,1.64,1.75,11700.0
2002-02-04,1.5,1.6,1.5,1.6,8800.0
2002-02-01,1.52,1.52,1.52,1.52,0.0
2002-01-31,1.33,1.52,1.33,1.52,14200.0
2002-01-30,1.3,1.3,1.3,1.3,400.0
2002-01-29,1.3,1.3,1.3,1.3,0.0
2002-01-28,1.3,1.3,1.3,1.3,500.0
2002-01-25,1.3,1.3,1.3,1.3,100.0
2002-01-24,1.3,1.3,1.3,1.3,600.0
2002-01-23,1.29,1.29,1.29,1.29,0.0
2002-01-22,1.3,1.3,1.29,1.29,1600.0
2002-01-18,1.3,1.3,1.3,1.3,900.0
2002-01-17,1.3,1.3,1.3,1.3,200.0
2002-01-16,1.33,1.33,1.33,1.33,0.0
2002-01-15,1.33,1.33,1.33,1.33,100.0
2002-01-14,1.3,1.31,1.3,1.31,700.0
2002-01-11,1.35,1.35,1.3,1.3,4500.0
2002-01-10,1.18,1.35,1.18,1.35,4200.0
2002-01-09,1.31,1.35,1.18,1.18,1000.0
2002-01-08,1.49,1.49,1.49,1.49,0.0
2002-01-07,1.49,1.49,1.49,1.49,0.0
2002-01-04,1.49,1.49,1.49,1.49,100.0
2002-01-03,1.48,1.48,1.48,1.48,0.0
2002-01-02,1.48,1.48,1.48,1.48,0.0
2001-12-31,1.29,1.48,1.29,1.48,4000.0
2001-12-28,1.16,1.25,1.16,1.25,4100.0
2001-12-27,1.12,1.12,1.12,1.12,0.0
2001-12-26,1.14,1.14,1.06,1.12,9400.0
2001-12-24,1.165,1.165,1.165,1.165,100.0
2001-12-21,1.12,1.145,1.12,1.145,3800.0
2001-12-20,1.15,1.21,1.11,1.15,7100.0
2001-12-19,1.26,1.26,1.26,1.26,2100.0
2001-12-18,1.3,1.31,1.26,1.26,7200.0
2001-12-17,1.28,1.3,1.28,1.3,4200.0
2001-12-14,1.28,1.28,1.28,1.28,0.0
2001-12-13,1.29,1.29,1.28,1.28,600.0
2001-12-12,1.29,1.29,1.29,1.29,500.0
2001-12-11,1.35,1.35,1.35,1.35,200.0
2001-12-10,1.35,1.35,1.35,1.35,0.0
2001-12-07,1.35,1.35,1.35,1.35,0.0
2001-12-06,1.35,1.35,1.35,1.35,400.0
2001-12-05,1.42,1.45,1.3,1.3,1400.0
2001-12-04,1.42,1.42,1.42,1.42,100.0
2001-12-03,1.46,1.46,1.46,1.46,400.0
2001-11-30,1.55,1.55,1.46,1.46,1000.0
2001-11-29,1.54,1.54,1.54,1.54,100.0
2001-11-28,1.56,1.56,1.5,1.5,10400.0
2001-11-27,1.58,1.58,1.56,1.56,3900.0
2001-11-26,1.62,1.62,1.62,1.62,800.0
2001-11-23,1.57,1.57,1.56,1.57,1600.0
2001-11-21,1.56,1.56,1.56,1.56,1300.0
2001-11-20,1.69,1.69,1.63,1.63,1100.0
2001-11-19,1.69,1.69,1.69,1.69,100.0
2001-11-16,1.66,1.66,1.55,1.55,2000.0
2001-11-15,1.8,1.8,1.8,1.8,0.0
2001-11-14,1.62,1.8,1.62,1.8,600.0
2001-11-13,1.6,1.63,1.54,1.63,2300.0
2001-11-12,1.79,1.79,1.79,1.79,100.0
2001-11-09,1.65,1.65,1.65,1.65,0.0
2001-11-08,1.61,1.8,1.61,1.65,7300.0
2001-11-07,1.6,1.6,1.6,1.6,0.0
2001-11-06,1.6,1.6,1.6,1.6,2300.0
2001-11-05,1.61,1.61,1.6,1.6,400.0
2001-11-02,1.77,1.78,1.77,1.78,3100.0
2001-11-01,1.49,1.75,1.49,1.75,15200.0
2001-10-31,1.49,1.55,1.49,1.55,3100.0
2001-10-30,1.75,1.75,1.75,1.75,2500.0
2001-10-29,1.8,1.8,1.66,1.66,2000.0
2001-10-26,1.79,1.85,1.79,1.79,8200.0
2001-10-25,1.84,1.84,1.66,1.79,5800.0
2001-10-24,1.65,1.8,1.65,1.8,3800.0
2001-10-23,1.52,1.52,1.52,1.52,1000.0
2001-10-22,1.6,1.6,1.51,1.51,1700.0
2001-10-19,1.59,1.8,1.59,1.6,3800.0
2001-10-18,1.37,1.58,1.37,1.58,6900.0
2001-10-17,1.36,1.37,1.32,1.37,5400.0
2001-10-16,1.59,1.59,1.38,1.39,1400.0
2001-10-15,1.28,1.54,1.25,1.39,10000.0
2001-10-12,1.73,1.73,1.59,1.59,1200.0
2001-10-11,1.8,1.8,1.63,1.66,1400.0
2001-10-10,1.88,1.88,1.8,1.8,9100.0
2001-10-09,1.81,1.85,1.81,1.85,2300.0
2001-10-08,1.85,1.85,1.8,1.82,15400.0
2001-10-05,1.8,1.8,1.74,1.8,7200.0
2001-10-04,1.78,1.78,1.7,1.7,8300.0
2001-10-03,1.71,1.71,1.71,1.71,6000.0
2001-10-02,1.7,1.7,1.7,1.7,400.0
2001-10-01,1.85,1.95,1.7,1.7,600.0
2001-09-28,1.5,1.99,1.5,1.65,8300.0
2001-09-27,1.5,1.5,1.5,1.5,0.0
2001-09-26,1.49,1.5,1.25,1.5,2500.0
2001-09-25,1.49,1.49,1.49,1.49,100.0
2001-09-24,1.42,1.55,1.42,1.55,700.0
2001-09-21,1.3,1.3,1.2,1.3,4200.0
2001-09-20,1.25,1.25,1.25,1.25,1100.0
2001-09-19,1.42,1.42,1.4,1.4,3300.0
2001-09-18,1.43,1.43,1.25,1.43,1400.0
2001-09-17,1.65,1.65,1.1,1.2,6200.0
2001-09-10,1.6,1.6,1.55,1.55,4700.0
2001-09-07,1.6,1.6,1.6,1.6,500.0
2001-09-06,1.62,1.62,1.58,1.6,3000.0
2001-09-05,1.58,1.74,1.58,1.62,4500.0
2001-09-04,1.79,1.79,1.57,1.75,4200.0
2001-08-31,1.73,1.75,1.6,1.62,4700.0
2001-08-30,1.65,1.65,1.57,1.65,4700.0
2001-08-29,1.88,1.88,1.47,1.74,12500.0
2001-08-28,1.87,1.93,1.85,1.88,18900.0
2001-08-27,1.69,1.98,1.67,1.75,77800.0
2001-08-24,1.55,1.68,1.55,1.68,33300.0
2001-08-23,1.45,1.55,1.45,1.55,4600.0
2001-08-22,1.64,1.7,1.5,1.51,35200.0
2001-08-21,1.45,1.7,1.44,1.64,73800.0
2001-08-20,1.15,1.15,1.15,1.15,28600.0
2001-08-17,1.0,1.15,1.0,1.15,18000.0
2001-08-16,0.97,0.97,0.97,0.97,400.0
2001-08-15,0.9,0.9,0.9,0.9,7100.0
2001-08-14,0.84,0.84,0.84,0.84,0.0
2001-08-13,0.84,0.84,0.84,0.84,0.0
2001-08-10,0.84,0.84,0.84,0.84,0.0
2001-08-09,0.9,0.9,0.84,0.84,7000.0
2001-08-08,0.84,1.0,0.84,1.0,6500.0
2001-08-07,0.84,0.84,0.84,0.84,700.0
2001-08-06,0.84,0.84,0.84,0.84,0.0
2001-08-03,0.84,0.84,0.84,0.84,0.0
2001-08-02,0.84,0.84,0.84,0.84,0.0
2001-08-01,0.84,0.84,0.84,0.84,0.0
2001-07-31,0.84,0.84,0.84,0.84,0.0
2001-07-30,0.83,0.84,0.83,0.84,3000.0
2001-07-27,0.87,0.87,0.87,0.87,0.0
2001-07-26,0.87,0.87,0.87,0.87,200.0
2001-07-25,0.87,0.87,0.87,0.87,0.0
2001-07-24,0.87,0.87,0.87,0.87,200.0
2001-07-23,1.02,1.02,0.87,0.92,5100.0
2001-07-20,1.1,1.1,1.1,1.1,0.0
2001-07-19,1.17,1.17,1.1,1.1,1100.0
2001-07-18,1.06,1.17,1.06,1.17,900.0
2001-07-17,1.0,1.02,1.0,1.02,2400.0
2001-07-16,0.9,1.01,0.9,1.01,2000.0
2001-07-13,1.0,1.0,1.0,1.0,500.0
2001-07-12,0.89,1.0,0.89,1.0,13800.0
2001-07-11,0.81,0.9,0.77,0.9,6600.0
2001-07-10,0.82,0.82,0.82,0.82,200.0
2001-07-09,0.81,0.81,0.81,0.81,2100.0
2001-07-06,0.85,0.85,0.85,0.85,0.0
2001-07-05,0.85,0.85,0.85,0.85,0.0
