date,1. open,2. high,3. low,4. close,5. volume
2008-07-25,1.55,1.55,1.55,1.55,0.0
2008-07-24,1.55,1.6,1.55,1.55,2900.0
2008-07-23,1.5075,1.5075,1.5075,1.5075,0.0
2008-07-22,1.4,1.5075,1.4,1.5075,42385.0
2008-07-21,1.4,1.41,1.4,1.41,3757.0
2008-07-18,1.4,1.4,1.4,1.4,200.0
2008-07-17,1.4,1.4,1.4,1.4,1440.0
2008-07-16,1.4,1.4,1.4,1.4,1300.0
2008-07-15,1.4,1.4,1.39,1.4,2736.0
2008-07-14,1.41,1.41,1.4,1.4,2200.0
2008-07-11,1.44,1.45,1.39,1.41,3600.0
2008-07-10,1.45,1.45,1.45,1.45,300.0
2008-07-09,1.44,1.45,1.44,1.45,220.0
2008-07-08,1.44,1.44,1.44,1.44,0.0
2008-07-07,1.44,1.44,1.44,1.44,100.0
2008-07-03,1.44,1.44,1.44,1.44,850.0
2008-07-02,1.44,1.44,1.44,1.44,600.0
2008-07-01,1.44,1.44,1.44,1.44,0.0
2008-06-30,1.44,1.44,1.44,1.44,2450.0
2008-06-27,1.44,1.44,1.44,1.44,260.0
2008-06-26,1.51,1.51,1.5,1.5,5963.0
2008-06-25,1.51,1.51,1.51,1.51,3000.0
2008-06-24,1.51,1.51,1.51,1.51,0.0
2008-06-23,1.51,1.51,1.51,1.51,200.0
2008-06-20,1.51,1.55,1.51,1.51,7748.0
2008-06-19,1.54,1.54,1.54,1.54,320.0
2008-06-18,1.54,1.54,1.54,1.54,800.0
2008-06-17,1.54,1.54,1.54,1.54,1900.0
2008-06-16,1.54,1.54,1.54,1.54,330.0
2008-06-13,1.65,1.65,1.54,1.54,2960.0
2008-06-12,1.59,1.65,1.59,1.65,2010.0
2008-06-11,1.59,1.59,1.59,1.59,100.0
2008-06-10,1.75,1.75,1.59,1.59,3856.0
2008-06-09,1.75,1.8,1.75,1.75,16500.0
2008-06-06,1.8,1.85,1.75,1.75,7420.0
2008-06-05,1.75,1.8,1.75,1.8,10844.0
2008-06-04,1.64,1.65,1.59,1.59,1500.0
2008-06-03,1.64,1.64,1.64,1.64,0.0
2008-06-02,1.64,1.64,1.64,1.64,100.0
2008-05-30,1.64,1.64,1.64,1.64,460.0
2008-05-29,1.64,1.64,1.64,1.64,0.0
2008-05-28,1.65,1.65,1.64,1.64,9825.0
2008-05-27,1.76,1.76,1.65,1.65,6631.0
2008-05-23,1.76,1.76,1.76,1.76,300.0
2008-05-22,1.76,1.76,1.76,1.76,200.0
2008-05-21,1.75,1.75,1.75,1.75,0.0
2008-05-20,1.75,1.75,1.75,1.75,1100.0
2008-05-19,1.75,1.75,1.75,1.75,0.0
2008-05-16,1.75,1.75,1.75,1.75,0.0
2008-05-15,1.75,1.75,1.75,1.75,400.0
2008-05-14,1.75,1.75,1.75,1.75,3500.0
2008-05-13,1.73,1.73,1.73,1.73,0.0
2008-05-12,1.73,1.73,1.73,1.73,2000.0
2008-05-09,1.73,1.73,1.73,1.73,0.0
2008-05-08,1.73,1.73,1.73,1.73,130.0
2008-05-07,1.73,1.73,1.73,1.73,1781.0
2008-05-06,1.76,1.76,1.73,1.73,8300.0
2008-05-05,1.8,1.8,1.8,1.8,245.0
2008-05-02,1.76,1.76,1.76,1.76,400.0
2008-05-01,1.76,1.76,1.76,1.76,300.0
2008-04-30,1.8,1.8,1.8,1.8,0.0
2008-04-29,1.8,1.8,1.8,1.8,3000.0
2008-04-28,1.85,1.85,1.75,1.8,2425.0
2008-04-25,1.9,1.9,1.9,1.9,800.0
2008-04-24,1.95,1.95,1.9,1.9,4400.0
2008-04-23,1.85,1.9,1.85,1.9,1480.0
2008-04-22,1.85,1.95,1.85,1.95,1800.0
2008-04-21,1.95,2.0,1.9,1.9,7000.0
2008-04-18,1.95,1.95,1.95,1.95,8300.0
2008-04-17,1.95,1.95,1.85,1.95,19400.0
2008-04-16,1.95,1.98,1.95,1.98,14000.0
2008-04-15,2.0,2.0,2.0,2.0,3500.0
2008-04-14,2.0,2.0,1.95,1.95,5640.0
2008-04-11,1.9,2.0,1.9,2.0,2500.0
2008-04-10,2.0,2.0,1.99,1.99,1200.0
2008-04-09,1.85,1.99,1.85,1.99,2200.0
2008-04-08,1.86,2.0,1.85,2.0,1000.0
2008-04-07,1.8,1.8,1.8,1.8,200.0
2008-04-04,1.88,2.02,1.88,2.0,14080.0
2008-04-03,1.75,1.75,1.75,1.75,0.0
2008-04-02,1.75,1.75,1.75,1.75,746.0
2008-04-01,1.85,1.85,1.75,1.75,4450.0
2008-03-31,1.85,1.85,1.85,1.85,1400.0
2008-03-28,2.0,2.0,2.0,2.0,6800.0
2008-03-27,2.0,2.0,2.0,2.0,2500.0
2008-03-26,1.5,2.0,1.5,2.0,9246.0
2008-03-25,1.6,1.6,1.6,1.6,200.0
2008-03-24,1.6,1.6,1.6,1.6,321.0
2008-03-20,2.1,2.1,1.11,2.05,787.0
2008-03-19,2.02,2.02,2.0,2.0,200.0
2008-03-18,0.37,0.37,0.33,0.33,26378.0
2008-03-17,0.4,0.41,0.35,0.39,11805.0
2008-03-14,0.38,0.4,0.38,0.4,4000.0
2008-03-13,0.37,0.37,0.37,0.37,4100.0
2008-03-12,0.37,0.37,0.37,0.37,2600.0
2008-03-11,0.37,0.37,0.37,0.37,2500.0
2008-03-10,0.37,0.37,0.37,0.37,14500.0
2008-03-07,0.37,0.37,0.37,0.37,0.0
2008-03-06,0.37,0.37,0.37,0.37,0.0
2008-03-05,0.37,0.37,0.37,0.37,0.0
2008-03-04,0.37,0.37,0.37,0.37,5100.0
2008-03-03,0.37,0.38,0.37,0.38,750.0
2008-02-29,0.37,0.4,0.37,0.38,5800.0
2008-02-28,0.37,0.37,0.37,0.37,500.0
2008-02-27,0.37,0.37,0.37,0.37,3000.0
2008-02-26,0.37,0.38,0.37,0.37,6024.0
2008-02-25,0.37,0.4,0.37,0.37,3700.0
2008-02-22,0.38,0.4,0.37,0.37,47900.0
2008-02-21,0.4,0.4,0.38,0.38,14570.0
2008-02-20,0.41,0.41,0.41,0.41,0.0
2008-02-19,0.4,0.41,0.4,0.41,12600.0
2008-02-15,0.43,0.43,0.43,0.43,500.0
2008-02-14,0.4,0.4,0.4,0.4,5500.0
2008-02-13,0.43,0.43,0.43,0.43,1000.0
2008-02-12,0.37,0.37,0.37,0.37,0.0
2008-02-11,0.37,0.37,0.37,0.37,2700.0
2008-02-08,0.37,0.37,0.37,0.37,6570.0
2008-02-07,0.4,0.4,0.4,0.4,0.0
2008-02-06,0.35,0.41,0.35,0.4,59024.0
2008-02-05,0.39,0.405,0.34,0.34,27517.0
2008-02-04,0.38,0.43,0.38,0.39,50155.0
2008-02-01,0.4,0.4,0.38,0.38,6600.0
2008-01-31,0.35,0.38,0.34,0.38,222950.0
2008-01-30,0.32,0.33,0.32,0.32,13800.0
2008-01-29,0.33,0.35,0.33,0.35,104500.0
2008-01-28,0.34,0.34,0.34,0.34,0.0
2008-01-25,0.43,0.43,0.34,0.34,22850.0
2008-01-24,0.4,0.4,0.3867,0.3867,14300.0
2008-01-23,0.4,0.4,0.4,0.4,1200.0
2008-01-22,0.41,0.45,0.4,0.4,37280.0
2008-01-18,0.435,0.45,0.43,0.435,21855.0
2008-01-17,0.435,0.435,0.435,0.435,2455.0
2008-01-16,0.435,0.45,0.435,0.45,11350.0
2008-01-15,0.43,0.45,0.43,0.445,21000.0
2008-01-14,0.43,0.45,0.43,0.43,2200.0
2008-01-11,0.44,0.45,0.43,0.43,14000.0
2008-01-10,0.43,0.43,0.43,0.43,0.0
2008-01-09,0.435,0.435,0.43,0.43,8200.0
2008-01-08,0.435,0.435,0.43,0.435,78200.0
2008-01-07,0.435,0.44,0.42,0.435,71250.0
2008-01-04,0.435,0.44,0.435,0.44,20500.0
2008-01-03,0.44,0.44,0.435,0.435,1800.0
2008-01-02,0.43,0.5,0.43,0.45,10760.0
2007-12-31,0.44,0.44,0.43,0.4325,37424.0
2007-12-28,0.42,0.435,0.42,0.43,86900.0
2007-12-27,0.44,0.44,0.43,0.44,77400.0
2007-12-26,0.45,0.45,0.44,0.44,28600.0
2007-12-24,0.445,0.445,0.445,0.445,1530.0
2007-12-21,0.445,0.45,0.43,0.445,72700.0
2007-12-20,0.46,0.48,0.44,0.445,71732.0
2007-12-19,0.46,0.46,0.435,0.44,82370.0
2007-12-18,0.46,0.46,0.46,0.46,2500.0
2007-12-17,0.45,0.47,0.45,0.45,13520.0
2007-12-14,0.45,0.48,0.45,0.45,55800.0
2007-12-13,0.4525,0.4525,0.45,0.4525,12370.0
2007-12-12,0.45,0.46,0.45,0.455,16540.0
2007-12-11,0.47,0.48,0.45,0.47,168494.0
2007-12-10,0.455,0.455,0.455,0.455,33800.0
2007-12-07,0.455,0.455,0.455,0.455,6200.0
2007-12-06,0.48,0.48,0.46,0.47,52990.0
2007-12-05,0.465,0.465,0.455,0.455,25500.0
2007-12-04,0.46,0.47,0.46,0.46,2601.0
2007-12-03,0.46,0.46,0.46,0.46,1500.0
2007-11-30,0.47,0.47,0.47,0.47,10000.0
2007-11-29,0.49,0.49,0.46,0.46,39650.0
2007-11-28,0.475,0.475,0.47,0.47,14850.0
2007-11-27,0.475,0.4815,0.475,0.475,162500.0
2007-11-26,0.495,0.495,0.48,0.49,55502.0
2007-11-23,0.48,0.48,0.48,0.48,6800.0
2007-11-21,0.46,0.46,0.46,0.46,10000.0
2007-11-20,0.46,0.46,0.46,0.46,10000.0
2007-11-19,0.455,0.47,0.455,0.47,4900.0
2007-11-16,0.455,0.49,0.455,0.49,2200.0
2007-11-15,0.47,0.5,0.45,0.5,3469.0
2007-11-14,0.47,0.47,0.47,0.47,250.0
2007-11-13,0.45,0.45,0.45,0.45,6000.0
2007-11-12,0.48,0.48,0.45,0.45,9550.0
2007-11-09,0.48,0.48,0.48,0.48,5900.0
2007-11-08,0.48,0.49,0.45,0.48,34165.0
2007-11-07,0.51,0.51,0.5,0.5,8300.0
2007-11-06,0.48,0.53,0.48,0.53,21620.0
2007-11-05,0.5,0.54,0.48,0.52,43000.0
2007-11-02,0.49,0.49,0.48,0.48,6500.0
2007-11-01,0.46,0.47,0.46,0.47,3000.0
2007-10-31,0.48,0.48,0.47,0.47,7440.0
2007-10-30,0.47,0.5,0.47,0.5,16500.0
2007-10-29,0.5,0.5,0.47,0.47,4400.0
2007-10-26,0.5,0.5,0.5,0.5,901.0
2007-10-25,0.47,0.47,0.47,0.47,11000.0
2007-10-24,0.47,0.47,0.47,0.47,1400.0
2007-10-23,0.49,0.54,0.47,0.47,123496.0
2007-10-22,0.51,0.52,0.51,0.51,28330.0
2007-10-19,0.5,0.55,0.5,0.51,28800.0
2007-10-18,0.52,0.52,0.5,0.5,12500.0
2007-10-17,0.52,0.52,0.52,0.52,7000.0
2007-10-16,0.52,0.52,0.47,0.52,31000.0
2007-10-15,0.53,0.54,0.45,0.52,124500.0
2007-10-12,0.46,0.55,0.45,0.53,174500.0
2007-10-11,0.44,0.46,0.42,0.43,137000.0
2007-10-10,0.42,0.43,0.41,0.43,194500.0
2007-10-09,0.41,0.42,0.41,0.41,53000.0
2007-10-08,0.4,0.41,0.4,0.4,22500.0
2007-10-05,0.41,0.42,0.4,0.4,24000.0
2007-10-04,0.41,0.41,0.41,0.41,4000.0
2007-10-03,0.41,0.41,0.41,0.41,3500.0
2007-10-02,0.4,0.41,0.4,0.41,17000.0
2007-10-01,0.4,0.41,0.4,0.41,26500.0
2007-09-28,0.4,0.41,0.4,0.41,31000.0
2007-09-27,0.4,0.42,0.4,0.42,97500.0
2007-09-26,0.4,0.42,0.4,0.41,142500.0
2007-09-25,0.35,0.39,0.35,0.39,27000.0
2007-09-24,0.35,0.38,0.35,0.38,23000.0
2007-09-21,0.37,0.37,0.36,0.36,10500.0
2007-09-20,0.36,0.38,0.35,0.37,6000.0
2007-09-19,0.36,0.36,0.35,0.36,13000.0
2007-09-18,0.37,0.37,0.37,0.37,18500.0
2007-09-17,0.38,0.38,0.37,0.37,58000.0
2007-09-14,0.37,0.38,0.37,0.38,12500.0
2007-09-13,0.37,0.39,0.37,0.37,22000.0
2007-09-12,0.38,0.38,0.38,0.38,13000.0
2007-09-11,0.38,0.38,0.37,0.37,7500.0
2007-09-10,0.38,0.38,0.38,0.38,11000.0
2007-09-07,0.38,0.4,0.38,0.4,22500.0
2007-09-06,0.39,0.4,0.38,0.38,30000.0
2007-09-05,0.39,0.39,0.39,0.39,6000.0
2007-09-04,0.38,0.38,0.38,0.38,5500.0
2007-08-31,0.37,0.4,0.37,0.4,12500.0
2007-08-30,0.38,0.39,0.38,0.38,51000.0
2007-08-29,0.38,0.4,0.38,0.38,27500.0
2007-08-28,0.39,0.39,0.38,0.38,17000.0
2007-08-27,0.37,0.38,0.37,0.38,38500.0
2007-08-24,0.37,0.4,0.37,0.4,18000.0
2007-08-23,0.37,0.41,0.37,0.41,40000.0
2007-08-22,0.42,0.42,0.42,0.42,2000.0
2007-08-21,0.37,0.43,0.37,0.42,40500.0
2007-08-20,0.4,0.4,0.38,0.39,59500.0
2007-08-17,0.36,0.4,0.36,0.39,43000.0
2007-08-16,0.43,0.43,0.39,0.39,373500.0
2007-08-15,0.43,0.43,0.42,0.43,21000.0
2007-08-14,0.42,0.43,0.41,0.41,207500.0
2007-08-13,0.4,0.42,0.38,0.42,41500.0
2007-08-10,0.39,0.4,0.39,0.39,46000.0
2007-08-09,0.4,0.41,0.4,0.4,54500.0
2007-08-08,0.39,0.42,0.38,0.4,84000.0
2007-08-07,0.36,0.38,0.36,0.38,8500.0
2007-08-06,0.38,0.38,0.36,0.36,32500.0
2007-08-03,0.37,0.39,0.37,0.38,14500.0
2007-08-02,0.4,0.4,0.39,0.39,20000.0
2007-08-01,0.38,0.38,0.38,0.38,5000.0
2007-07-31,0.38,0.4,0.38,0.4,67000.0
2007-07-30,0.39,0.39,0.38,0.39,70000.0
2007-07-27,0.38,0.4,0.38,0.4,32000.0
2007-07-26,0.38,0.39,0.38,0.38,33000.0
2007-07-25,0.4,0.4,0.37,0.38,39500.0
2007-07-24,0.4,0.4,0.4,0.4,500.0
2007-07-23,0.39,0.4,0.39,0.4,74000.0
2007-07-20,0.38,0.4,0.38,0.39,50500.0
2007-07-19,0.36,0.38,0.36,0.36,12000.0
2007-07-18,0.34,0.37,0.34,0.37,22500.0
2007-07-17,0.35,0.38,0.33,0.34,71500.0
2007-07-16,0.35,0.35,0.35,0.35,5500.0
2007-07-13,0.38,0.38,0.35,0.35,14000.0
2007-07-12,0.35,0.38,0.35,0.37,46000.0
2007-07-11,0.38,0.39,0.34,0.38,49500.0
2007-07-10,0.38,0.38,0.38,0.38,24000.0
2007-07-09,0.36,0.36,0.34,0.36,70500.0
2007-07-06,0.34,0.36,0.34,0.35,53500.0
2007-07-05,0.34,0.34,0.31,0.34,102500.0
2007-07-03,0.34,0.34,0.33,0.34,12500.0
2007-07-02,0.34,0.34,0.34,0.34,7500.0
2007-06-29,0.35,0.35,0.35,0.35,0.0
2007-06-28,0.34,0.35,0.34,0.35,9000.0
2007-06-27,0.35,0.35,0.34,0.35,8000.0
2007-06-26,0.37,0.37,0.33,0.35,63500.0
2007-06-25,0.37,0.37,0.37,0.37,15000.0
2007-06-22,0.37,0.37,0.37,0.37,7500.0
2007-06-21,0.38,0.38,0.36,0.37,31500.0
2007-06-20,0.36,0.37,0.36,0.37,15000.0
2007-06-19,0.35,0.37,0.35,0.37,23500.0
2007-06-18,0.36,0.4,0.36,0.4,63000.0
2007-06-15,0.4,0.4,0.34,0.36,82500.0
2007-06-14,0.36,0.37,0.36,0.37,7000.0
2007-06-13,0.36,0.36,0.36,0.36,16000.0
2007-06-12,0.38,0.4,0.36,0.36,46000.0
2007-06-11,0.39,0.39,0.39,0.39,0.0
2007-06-08,0.38,0.41,0.38,0.39,101000.0
2007-06-07,0.36,0.38,0.36,0.38,54500.0
2007-06-06,0.35,0.37,0.35,0.36,20000.0
2007-06-05,0.35,0.37,0.35,0.37,11000.0
2007-06-04,0.35,0.36,0.34,0.36,30500.0
2007-06-01,0.36,0.37,0.35,0.37,73000.0
2007-05-31,0.38,0.39,0.34,0.35,255500.0
2007-05-30,0.39,0.42,0.37,0.38,126500.0
2007-05-29,0.42,0.42,0.39,0.39,28000.0
2007-05-25,0.38,0.44,0.38,0.43,140000.0
2007-05-24,0.39,0.4,0.38,0.38,39000.0
2007-05-23,0.38,0.4,0.37,0.4,35000.0
2007-05-22,0.38,0.38,0.37,0.37,2000.0
2007-05-21,0.37,0.37,0.37,0.37,4500.0
2007-05-18,0.37,0.38,0.37,0.38,25500.0
2007-05-17,0.37,0.38,0.36,0.38,55500.0
2007-05-16,0.39,0.39,0.37,0.37,136500.0
2007-05-15,0.4,0.4,0.39,0.39,39000.0
2007-05-14,0.44,0.44,0.43,0.43,10500.0
2007-05-11,0.41,0.44,0.41,0.44,29500.0
2007-05-10,0.38,0.43,0.38,0.4,133500.0
2007-05-09,0.38,0.38,0.37,0.37,9500.0
2007-05-08,0.39,0.39,0.36,0.37,81000.0
2007-05-07,0.37,0.39,0.37,0.39,44000.0
2007-05-04,0.38,0.38,0.38,0.38,18000.0
2007-05-03,0.38,0.39,0.38,0.38,31000.0
2007-05-02,0.37,0.39,0.37,0.38,86000.0
2007-05-01,0.34,0.37,0.34,0.37,31000.0
2007-04-30,0.34,0.35,0.34,0.34,37000.0
2007-04-27,0.33,0.37,0.32,0.37,77000.0
2007-04-26,0.31,0.32,0.31,0.31,64500.0
2007-04-25,0.33,0.35,0.3,0.33,439000.0
2007-04-24,0.35,0.35,0.32,0.33,184000.0
2007-04-23,0.36,0.36,0.35,0.35,4000.0
2007-04-20,0.36,0.36,0.36,0.36,3500.0
2007-04-19,0.35,0.37,0.33,0.37,211500.0
2007-04-18,0.36,0.36,0.34,0.36,51000.0
2007-04-17,0.36,0.39,0.34,0.39,17000.0
2007-04-16,0.36,0.36,0.36,0.36,2000.0
2007-04-13,0.36,0.39,0.36,0.39,15500.0
2007-04-12,0.36,0.39,0.36,0.39,16500.0
2007-04-11,0.34,0.36,0.34,0.36,18500.0
2007-04-10,0.36,0.36,0.34,0.34,7500.0
2007-04-09,0.37,0.37,0.33,0.34,10000.0
2007-04-05,0.35,0.37,0.33,0.37,31000.0
2007-04-04,0.33,0.35,0.32,0.35,165000.0
2007-04-03,0.35,0.35,0.35,0.35,9500.0
2007-04-02,0.37,0.37,0.35,0.37,16000.0
2007-03-30,0.35,0.37,0.35,0.37,9000.0
2007-03-29,0.35,0.37,0.35,0.35,13000.0
2007-03-28,0.37,0.37,0.34,0.37,11500.0
2007-03-27,0.35,0.35,0.32,0.34,21000.0
2007-03-26,0.35,0.35,0.35,0.35,12000.0
2007-03-23,0.35,0.37,0.35,0.35,23500.0
2007-03-22,0.39,0.39,0.37,0.37,22000.0
2007-03-21,0.37,0.39,0.36,0.39,71000.0
2007-03-20,0.33,0.37,0.33,0.36,51500.0
2007-03-19,0.33,0.33,0.33,0.33,10000.0
2007-03-16,0.33,0.35,0.33,0.35,2000.0
2007-03-15,0.35,0.35,0.33,0.35,18500.0
2007-03-14,0.32,0.34,0.32,0.34,15500.0
2007-03-13,0.34,0.34,0.33,0.33,17000.0
2007-03-12,0.33,0.34,0.32,0.34,69500.0
2007-03-09,0.36,0.38,0.33,0.34,75000.0
2007-03-08,0.36,0.39,0.36,0.38,14500.0
2007-03-07,0.4,0.4,0.36,0.39,5500.0
2007-03-06,0.35,0.39,0.35,0.39,3000.0
2007-03-05,0.35,0.4,0.35,0.39,19500.0
2007-03-02,0.37,0.4,0.36,0.4,32500.0
2007-03-01,0.36,0.41,0.36,0.4,22000.0
2007-02-28,0.36,0.4,0.36,0.4,3500.0
2007-02-27,0.37,0.41,0.36,0.38,10000.0
2007-02-26,0.39,0.41,0.37,0.41,25000.0
2007-02-23,0.4,0.41,0.38,0.4,21000.0
2007-02-22,0.39,0.4,0.39,0.4,11000.0
2007-02-21,0.39,0.41,0.39,0.39,31500.0
2007-02-20,0.38,0.41,0.36,0.41,68000.0
2007-02-16,0.37,0.39,0.37,0.37,41000.0
2007-02-15,0.36,0.37,0.36,0.37,52000.0
2007-02-14,0.35,0.37,0.35,0.37,27500.0
2007-02-13,0.37,0.37,0.35,0.37,11000.0
2007-02-12,0.36,0.37,0.36,0.37,12000.0
2007-02-09,0.36,0.36,0.36,0.36,1000.0
2007-02-08,0.35,0.35,0.35,0.35,500.0
2007-02-07,0.35,0.4,0.35,0.4,1000.0
2007-02-06,0.38,0.4,0.35,0.4,12500.0
2007-02-05,0.36,0.38,0.35,0.38,19500.0
2007-02-02,0.36,0.37,0.35,0.36,53000.0
2007-02-01,0.38,0.4,0.36,0.37,50500.0
2007-01-31,0.4,0.4,0.38,0.38,38000.0
2007-01-30,0.37,0.42,0.37,0.4,36500.0
2007-01-29,0.35,0.4,0.35,0.39,54500.0
2007-01-26,0.36,0.38,0.36,0.38,15000.0
2007-01-25,0.35,0.36,0.33,0.33,51000.0
2007-01-24,0.35,0.35,0.35,0.35,6500.0
2007-01-23,0.35,0.39,0.35,0.39,15500.0
2007-01-22,0.39,0.39,0.39,0.39,11000.0
2007-01-19,0.38,0.39,0.35,0.39,47500.0
2007-01-18,0.4,0.4,0.38,0.4,9500.0
2007-01-17,0.4,0.41,0.38,0.38,57000.0
2007-01-16,0.38,0.4,0.38,0.39,4000.0
2007-01-12,0.38,0.4,0.38,0.4,27500.0
2007-01-11,0.43,0.43,0.38,0.38,6500.0
2007-01-10,0.38,0.43,0.38,0.43,1000.0
2007-01-09,0.38,0.4,0.37,0.38,22500.0
2007-01-08,0.38,0.41,0.38,0.4,30000.0
2007-01-05,0.4,0.43,0.38,0.38,17500.0
2007-01-04,0.4,0.43,0.4,0.43,16500.0
2007-01-03,0.39,0.43,0.39,0.43,14500.0
2006-12-29,0.41,0.43,0.39,0.43,87000.0
2006-12-28,0.41,0.44,0.41,0.43,62500.0
2006-12-27,0.41,0.44,0.41,0.41,47500.0
2006-12-26,0.41,0.42,0.41,0.41,41500.0
2006-12-22,0.39,0.44,0.39,0.41,62500.0
2006-12-21,0.41,0.43,0.41,0.41,17500.0
2006-12-20,0.41,0.43,0.39,0.41,52500.0
2006-12-19,0.38,0.42,0.38,0.42,46000.0
2006-12-18,0.45,0.46,0.42,0.42,148500.0
2006-12-15,0.44,0.46,0.44,0.45,60000.0
2006-12-14,0.4,0.45,0.4,0.44,62500.0
2006-12-13,0.42,0.43,0.42,0.43,55500.0
2006-12-12,0.44,0.44,0.43,0.44,74500.0
2006-12-11,0.46,0.46,0.43,0.44,26000.0
2006-12-08,0.41,0.46,0.41,0.44,6500.0
2006-12-07,0.42,0.44,0.42,0.44,23000.0
2006-12-06,0.44,0.44,0.42,0.42,26500.0
2006-12-05,0.43,0.45,0.4,0.44,193000.0
2006-12-04,0.43,0.44,0.43,0.43,34500.0
2006-12-01,0.4,0.44,0.4,0.44,594000.0
2006-11-30,0.45,0.46,0.4,0.41,779000.0
2006-11-29,0.41,0.45,0.4,0.44,210500.0
2006-11-28,0.44,0.45,0.4,0.45,132000.0
2006-11-27,0.45,0.45,0.4,0.45,160500.0
2006-11-24,0.43,0.44,0.43,0.44,58000.0
2006-11-22,0.43,0.46,0.43,0.44,265500.0
2006-11-21,0.42,0.44,0.41,0.43,119000.0
2006-11-20,0.4,0.43,0.38,0.42,145000.0
2006-11-17,0.4,0.44,0.4,0.41,76000.0
2006-11-16,0.43,0.45,0.42,0.42,203500.0
2006-11-15,0.38,0.42,0.36,0.41,216000.0
2006-11-14,0.36,0.38,0.32,0.38,42000.0
2006-11-13,0.37,0.38,0.36,0.36,3500.0
2006-11-10,0.31,0.38,0.31,0.38,209000.0
2006-11-09,0.34,0.35,0.33,0.33,107500.0
2006-11-08,0.33,0.35,0.33,0.33,83500.0
2006-11-07,0.33,0.36,0.33,0.33,31500.0
2006-11-06,0.32,0.35,0.32,0.32,6500.0
2006-11-03,0.33,0.35,0.33,0.35,43000.0
2006-11-02,0.32,0.33,0.32,0.33,2500.0
2006-11-01,0.32,0.32,0.32,0.32,6000.0
2006-10-31,0.33,0.33,0.32,0.32,15500.0
2006-10-30,0.32,0.37,0.32,0.37,2500.0
2006-10-27,0.31,0.37,0.31,0.37,21500.0
2006-10-26,0.33,0.34,0.33,0.34,16500.0
2006-10-25,0.33,0.37,0.33,0.37,23000.0
2006-10-24,0.35,0.37,0.33,0.37,32000.0
2006-10-23,0.33,0.35,0.33,0.35,14500.0
2006-10-20,0.32,0.35,0.32,0.35,10500.0
2006-10-19,0.33,0.35,0.32,0.35,68000.0
2006-10-18,0.33,0.34,0.33,0.34,4500.0
2006-10-17,0.33,0.36,0.33,0.36,1000.0
2006-10-16,0.33,0.37,0.33,0.37,9000.0
2006-10-13,0.33,0.37,0.33,0.34,88500.0
2006-10-12,0.37,0.37,0.33,0.37,38000.0
2006-10-11,0.35,0.37,0.34,0.37,14500.0
2006-10-10,0.35,0.37,0.34,0.37,47000.0
2006-10-09,0.37,0.38,0.35,0.38,32000.0
2006-10-06,0.36,0.38,0.36,0.36,4500.0
2006-10-05,0.36,0.38,0.36,0.38,3000.0
2006-10-04,0.38,0.38,0.36,0.38,16000.0
2006-10-03,0.37,0.38,0.37,0.38,12000.0
2006-10-02,0.36,0.38,0.36,0.38,4000.0
2006-09-29,0.37,0.38,0.36,0.38,19500.0
2006-09-28,0.37,0.38,0.37,0.38,14000.0
2006-09-27,0.39,0.39,0.38,0.38,2500.0
2006-09-26,0.38,0.39,0.38,0.39,26000.0
2006-09-25,0.39,0.39,0.38,0.39,35500.0
2006-09-22,0.43,0.43,0.39,0.4,65000.0
2006-09-21,0.41,0.43,0.41,0.43,10000.0
2006-09-20,0.38,0.43,0.38,0.43,70500.0
2006-09-19,0.4,0.42,0.4,0.42,41000.0
2006-09-18,0.38,0.4,0.38,0.4,10000.0
2006-09-15,0.4,0.4,0.38,0.38,71500.0
2006-09-14,0.4,0.4,0.38,0.4,103000.0
2006-09-13,0.4,0.45,0.4,0.42,123500.0
2006-09-12,0.39,0.45,0.39,0.45,103000.0
2006-09-11,0.4,0.44,0.4,0.43,23000.0
2006-09-08,0.41,0.44,0.4,0.44,87000.0
2006-09-07,0.4,0.43,0.4,0.43,34000.0
2006-09-06,0.5,0.5,0.36,0.43,131500.0
2006-09-05,0.42,0.45,0.42,0.45,124500.0
2006-09-01,0.4,0.45,0.4,0.45,77500.0
2006-08-31,0.38,0.42,0.38,0.42,72500.0
2006-08-30,0.42,0.48,0.37,0.4,284000.0
2006-08-29,0.5,0.5,0.45,0.48,117000.0
2006-08-28,0.45,0.5,0.41,0.49,81000.0
2006-08-25,0.35,0.45,0.35,0.41,65500.0
2006-08-24,0.33,0.4,0.33,0.4,46000.0
2006-08-23,0.34,0.4,0.33,0.36,176000.0
2006-08-22,0.33,0.38,0.33,0.38,6000.0
2006-08-21,0.33,0.38,0.33,0.38,3500.0
2006-08-18,0.34,0.38,0.31,0.38,32000.0
2006-08-17,0.3,0.37,0.3,0.37,55500.0
2006-08-16,0.36,0.37,0.36,0.37,86500.0
2006-08-15,0.36,0.37,0.35,0.35,27000.0
2006-08-14,0.35,0.37,0.34,0.35,25500.0
2006-08-11,0.37,0.37,0.35,0.35,21500.0
2006-08-10,0.39,0.39,0.34,0.34,66000.0
2006-08-09,0.36,0.38,0.34,0.35,238500.0
2006-08-08,0.39,0.4,0.37,0.38,171500.0
2006-08-07,0.36,0.42,0.36,0.4,163000.0
2006-08-04,0.4,0.42,0.35,0.37,557000.0
2006-08-03,0.39,0.45,0.38,0.45,563500.0
2006-08-02,0.33,0.42,0.33,0.39,1706500.0
2006-08-01,0.59,0.59,0.26,0.3,1686500.0
