date,1. open,2. high,3. low,4. close,5. volume
2006-06-29,2.72,2.841,2.72,2.73,3000.0
2006-06-28,2.77,2.77,2.72,2.73,800.0
2006-06-27,2.71,2.87,2.71,2.79,2800.0
2006-06-26,2.84,2.93,2.84,2.88,9400.0
2006-06-23,2.7,2.72,2.7,2.72,2000.0
2006-06-22,2.7,2.78,2.68,2.68,1700.0
2006-06-21,2.7,2.88,2.7,2.71,6900.0
2006-06-20,2.89,2.89,2.6,2.75,17900.0
2006-06-19,2.72,2.85,2.69,2.83,7800.0
2006-06-16,2.61,2.83,2.6,2.768,62300.0
2006-06-15,2.81,2.93,2.63,2.73,120200.0
2006-06-14,2.7,2.94,2.66,2.8,73600.0
2006-06-13,2.73,2.92,2.6,2.61,26000.0
2006-06-12,3.1,3.1444,2.73,2.73,27600.0
2006-06-09,3.2,3.2,3.136,3.136,2400.0
2006-06-08,3.15,3.27,3.1,3.15,22200.0
2006-06-07,3.15,3.16,3.14,3.14,6300.0
2006-06-06,3.4,3.4,3.05,3.2,12300.0
2006-06-05,3.3,3.34,3.3,3.31,3800.0
2006-06-02,3.29,3.31,3.15,3.3,4200.0
2006-06-01,3.28,3.28,3.2,3.2,1000.0
2006-05-31,3.14,3.23,3.12,3.142,4600.0
2006-05-30,3.28,3.28,3.14,3.14,8800.0
2006-05-26,3.28,3.3,3.24,3.28,9500.0
2006-05-25,3.2,3.27,3.11,3.21,5000.0
2006-05-24,3.1,3.26,3.09,3.17,9900.0
2006-05-23,3.29,3.29,3.08,3.15,21800.0
2006-05-22,3.17,3.32,3.16,3.22,29600.0
2006-05-19,3.42,3.9,3.12,3.16,163500.0
2006-05-18,3.3,3.44,3.3,3.38,11300.0
2006-05-17,3.28,3.55,3.26,3.35,49800.0
2006-05-16,3.1,3.29,3.1,3.26,24800.0
2006-05-15,3.06,3.17,3.06,3.17,1900.0
2006-05-12,3.07,3.24,3.05,3.19,4300.0
2006-05-11,3.24,3.24,3.07,3.11,6000.0
2006-05-10,3.14,3.22,3.14,3.16,4700.0
2006-05-09,3.12,3.2,3.1,3.12,9400.0
2006-05-08,3.2,3.2,3.1,3.17,6100.0
2006-05-05,3.16,3.2,3.11,3.19,4300.0
2006-05-04,3.24,3.24,3.06,3.17,21100.0
2006-05-03,3.19,3.9,3.11,3.22,173100.0
2006-05-02,3.07,3.17,3.03,3.1,8400.0
2006-05-01,3.15,3.18,3.01,3.08,5200.0
2006-04-28,3.15,3.15,3.05,3.09,4700.0
2006-04-27,3.08,3.18,3.0,3.16,21000.0
2006-04-26,3.08,3.1799,3.08,3.13,1700.0
2006-04-25,3.07,3.19,3.06,3.16,10500.0
2006-04-24,3.1,3.19,3.1,3.11,3900.0
2006-04-21,3.06,3.18,3.02,3.1,11600.0
2006-04-20,3.06,3.139,3.02,3.12,8700.0
2006-04-19,3.2,3.2,3.01,3.08,14300.0
2006-04-18,3.0,3.18,3.0,3.07,2800.0
2006-04-17,3.1,3.17,3.0601,3.11,3800.0
2006-04-13,3.11,3.18,3.079,3.15,3700.0
2006-04-12,3.04,3.18,3.04,3.11,32500.0
2006-04-11,3.17,3.23,3.0,3.12,24700.0
2006-04-10,3.1,3.23,3.05,3.17,5300.0
2006-04-07,3.021,3.11,3.02,3.02,3600.0
2006-04-06,3.021,3.13,3.02,3.1,9200.0
2006-04-05,3.02,3.12,3.02,3.12,7700.0
2006-04-04,3.02,3.062,3.02,3.06,6300.0
2006-04-03,3.2,3.2,3.01,3.07,14100.0
2006-03-31,3.17,3.3,3.0,3.19,25900.0
2006-03-30,3.25,3.3,3.2,3.28,5200.0
2006-03-29,3.39,3.4,3.15,3.2,26000.0
2006-03-28,3.45,3.45,3.26,3.29,7300.0
2006-03-27,3.38,3.46,3.32,3.39,9800.0
2006-03-24,3.51,3.51,3.27,3.3,17200.0
2006-03-23,3.46,3.63,3.24,3.3,34400.0
2006-03-22,3.23,3.9799,3.21,3.56,117200.0
2006-03-21,3.19,3.21,3.19,3.21,9000.0
2006-03-20,3.24,3.24,3.15,3.16,5500.0
2006-03-17,3.11,3.41,3.11,3.22,13700.0
2006-03-16,3.25,3.32,3.12,3.19,18000.0
2006-03-15,3.2501,3.2501,3.16,3.2499,12300.0
2006-03-14,3.36,3.49,3.22,3.22,48800.0
2006-03-13,3.43,4.18,3.26,3.48,304700.0
2006-03-10,2.88,2.93,2.85,2.9,34600.0
2006-03-09,2.8401,2.94,2.83,2.93,9300.0
2006-03-08,2.84,2.92,2.84,2.84,6700.0
2006-03-07,2.92,3.03,2.88,2.88,8800.0
2006-03-06,2.878,3.04,2.878,2.95,8600.0
2006-03-03,2.84,2.94,2.81,2.89,7100.0
2006-03-02,2.9,3.0,2.8,2.9076,7600.0
2006-03-01,2.9,2.9,2.9,2.9,800.0
2006-02-28,3.07,3.07,2.9,2.9,1500.0
2006-02-27,2.87,2.99,2.86,2.87,800.0
2006-02-24,2.95,2.96,2.91,2.91,3000.0
2006-02-23,2.95,3.08,2.91,2.98,6900.0
2006-02-22,2.82,3.09,2.81,3.09,4700.0
2006-02-21,2.95,2.95,2.8,2.95,13700.0
2006-02-17,2.89,2.89,2.89,2.89,200.0
2006-02-16,2.9,2.99,2.89,2.9,8800.0
2006-02-15,3.0,3.0,2.89,2.95,35700.0
2006-02-14,3.08,3.08,3.01,3.08,800.0
2006-02-13,3.01,3.09,3.0,3.0,2700.0
2006-02-10,2.97,3.161,2.94,3.02,6800.0
2006-02-09,3.06,3.3,2.94,2.94,25900.0
2006-02-08,3.1,3.1,2.91,3.0693,7100.0
2006-02-07,2.9252,3.2,2.9,3.0,33600.0
2006-02-06,2.88,3.08,2.88,3.02,13700.0
2006-02-03,2.88,3.0899,2.88,3.0899,55200.0
2006-02-02,2.95,3.38,2.82,2.88,72600.0
2006-02-01,2.95,3.19,2.8501,2.95,15900.0
2006-01-31,2.98,3.04,2.84,2.97,9500.0
2006-01-30,3.09,3.1,2.78,2.97,43200.0
2006-01-27,2.96,3.44,2.85,2.96,174300.0
2006-01-26,2.83,2.97,2.79,2.89,15400.0
2006-01-25,2.86,3.05,2.78,2.89,18200.0
2006-01-24,3.08,3.08,2.94,2.94,400.0
2006-01-23,2.94,2.94,2.79,2.82,3600.0
2006-01-20,3.0,3.0,2.74,2.88,23800.0
2006-01-19,2.79,3.08,2.79,2.93,11900.0
2006-01-18,2.91,2.948,2.77,2.77,13100.0
2006-01-17,3.02,3.13,2.9,2.98,7100.0
2006-01-13,2.99,3.07,2.97,3.02,7300.0
2006-01-12,3.1,3.1,2.98,3.05,9600.0
2006-01-11,3.01,3.6,2.94,3.24,76800.0
2006-01-10,3.0195,3.11,2.99,2.99,3400.0
2006-01-09,2.92,3.2,2.754,3.12,9800.0
2006-01-06,2.94,3.01,2.91,3.0,6700.0
2006-01-05,3.12,3.28,2.96,2.99,11800.0
2006-01-04,3.0,3.11,2.91,3.04,7200.0
2006-01-03,2.91,3.11,2.91,2.99,8100.0
2005-12-30,2.85,2.91,2.72,2.91,18700.0
2005-12-29,2.901,2.925,2.78,2.88,8900.0
2005-12-28,2.837,2.92,2.75,2.9,28200.0
2005-12-27,2.85,2.88,2.76,2.84,19700.0
2005-12-23,2.91,3.0,2.82,2.93,24800.0
2005-12-22,3.01,3.02,2.93,2.97,13900.0
2005-12-21,3.26,3.27,2.95,3.01,27600.0
2005-12-20,3.34,3.34,3.25,3.25,4200.0
2005-12-19,3.57,3.57,3.28,3.33,25900.0
2005-12-16,3.68,3.83,3.54,3.65,23000.0
2005-12-15,3.9,3.9,3.61,3.75,17000.0
2005-12-14,3.61,3.8,3.53,3.63,20200.0
2005-12-13,3.7899,3.7899,3.52,3.6,9400.0
2005-12-12,3.94,3.94,3.5,3.81,39300.0
2005-12-09,3.84,3.84,3.44,3.73,19900.0
2005-12-08,3.36,4.29,3.36,3.66,154800.0
2005-12-07,3.25,3.39,3.08,3.36,17700.0
2005-12-06,3.26,3.28,3.1,3.25,23400.0
2005-12-05,3.49,3.49,3.02,3.2,19700.0
2005-12-02,3.1,3.61,3.02,3.14,101100.0
2005-12-01,2.9,3.17,2.81,2.98,68800.0
2005-11-30,2.8,2.98,2.8,2.93,12200.0
2005-11-29,2.87,2.9868,2.87,2.94,43700.0
2005-11-28,3.02,3.1,2.8,2.87,100500.0
2005-11-25,3.11,3.17,3.01,3.16,13600.0
2005-11-23,3.4,3.4,3.02,3.18,37100.0
2005-11-22,3.01,3.43,3.01,3.43,71700.0
2005-11-21,3.43,3.79,3.25,3.68,49400.0
2005-11-18,3.85,3.91,3.45,3.62,50400.0
2005-11-17,3.77,3.78,3.7,3.78,13400.0
2005-11-16,3.71,3.83,3.57,3.78,29400.0
2005-11-15,4.14,4.14,3.64,3.76,68100.0
2005-11-14,3.59,4.3,3.57,4.01,104100.0
2005-11-11,3.71,3.79,3.6,3.7,9600.0
2005-11-10,3.71,3.71,3.5712,3.71,14000.0
2005-11-09,3.66,3.71,3.53,3.69,9000.0
2005-11-08,3.91,3.91,3.6,3.62,6600.0
2005-11-07,3.55,4.08,3.55,3.65,25700.0
2005-11-04,3.62,3.74,3.52,3.58,25600.0
2005-11-03,3.91,3.92,3.71,3.73,15800.0
2005-11-02,3.72,4.25,3.6,3.95,44100.0
2005-11-01,3.66,3.77,3.6,3.77,30300.0
2005-10-31,4.15,4.15,3.65,3.76,23000.0
2005-10-28,4.05,4.0601,3.65,3.83,56200.0
2005-10-27,4.12,4.26,4.06,4.17,22800.0
2005-10-26,4.28,4.48,4.05,4.31,68300.0
2005-10-25,4.1,4.4,4.1,4.3,39000.0
2005-10-24,3.9676,4.65,3.83,4.33,134000.0
2005-10-21,3.75,4.04,3.75,3.98,32000.0
2005-10-20,4.0,4.15,3.82,3.95,53800.0
2005-10-19,4.109,4.11,3.89,4.07,26200.0
2005-10-18,4.3,4.3,3.88,4.02,48000.0
2005-10-17,3.96,4.2,3.799,4.0,87600.0
2005-10-14,3.75,3.94,3.69,3.94,126100.0
2005-10-13,4.0,4.021,3.6,3.75,77200.0
2005-10-12,4.16,4.358,4.0,4.0,85200.0
2005-10-11,4.25,4.49,4.2,4.35,58000.0
2005-10-10,4.35,4.48,4.17,4.25,113300.0
2005-10-07,4.28,4.5,4.17,4.35,99100.0
2005-10-06,4.26,4.9,4.1236,4.25,622800.0
2005-10-05,5.0,5.0,4.26,4.28,378800.0
2005-10-04,5.26,5.26,4.75,4.78,368200.0
2005-10-03,5.0,5.5,4.6,5.0,1286600.0
2005-09-30,5.7,6.99,5.0,5.17,8040100.0
2005-09-29,3.53,4.08,3.36,3.51,457600.0
2005-09-28,3.78,4.08,3.57,3.6,265900.0
2005-09-27,4.02,4.41,3.81,3.94,352400.0
2005-09-26,3.85,4.75,3.76,4.02,941000.0
2005-09-23,4.12,4.17,3.75,4.0,466400.0
2005-09-22,4.6,4.76,4.12,4.18,365500.0
2005-09-21,4.96,5.2,4.41,4.48,694300.0
2005-09-20,4.9,5.98,4.75,4.99,1666700.0
2005-09-19,5.23,5.94,4.69,4.85,2613300.0
2005-09-16,4.96,7.67,4.58,7.1,8153900.0
2005-09-15,5.72,6.33,4.75,4.75,2834700.0
2005-09-14,4.71,7.3,4.7,6.28,9925200.0
2005-09-13,1.5,4.38,1.5,4.29,3495700.0
2005-09-12,1.6699,1.6699,1.48,1.5,25100.0
2005-09-09,1.63,1.73,1.58,1.58,39200.0
2005-09-08,1.6601,1.68,1.6,1.62,16100.0
2005-09-07,1.67,1.73,1.65,1.66,6600.0
2005-09-06,1.68,1.75,1.65,1.73,11600.0
2005-09-02,1.65,1.7,1.63,1.67,6800.0
2005-09-01,1.79,1.79,1.64,1.64,5700.0
2005-08-31,1.719,1.8,1.65,1.72,7100.0
2005-08-30,1.6486,1.72,1.64,1.72,2200.0
2005-08-29,1.74,1.78,1.63,1.63,5200.0
2005-08-26,1.71,1.718,1.61,1.7,5000.0
2005-08-25,1.71,1.74,1.68,1.7,4200.0
2005-08-24,1.74,1.7899,1.69,1.7899,6300.0
2005-08-23,1.8799,1.9,1.71,1.8,14100.0
2005-08-22,1.73,1.83,1.69,1.73,20300.0
2005-08-19,1.75,1.78,1.68,1.68,5400.0
2005-08-18,1.75,1.82,1.7,1.75,29500.0
2005-08-17,1.828,1.828,1.75,1.75,11500.0
2005-08-16,1.82,1.83,1.77,1.83,17400.0
2005-08-15,1.9,1.9,1.88,1.88,8100.0
2005-08-12,1.92,1.93,1.86,1.86,21900.0
2005-08-11,1.95,1.99,1.87,1.99,7000.0
2005-08-10,1.88,2.08,1.88,2.0,13000.0
2005-08-09,1.9,1.96,1.87,1.96,11500.0
2005-08-08,1.88,1.94,1.86,1.88,8600.0
2005-08-05,1.88,1.95,1.88,1.8901,600.0
2005-08-04,1.95,1.95,1.87,1.9,8700.0
2005-08-03,1.9,1.99,1.86,1.94,12500.0
2005-08-02,1.85,1.99,1.85,1.93,13700.0
2005-08-01,1.86,1.94,1.82,1.87,28200.0
2005-07-29,1.981,1.99,1.88,1.92,31000.0
2005-07-28,2.0,2.06,1.96,1.97,41400.0
2005-07-27,2.06,2.1,1.95,2.0,34300.0
2005-07-26,2.07,2.13,2.0,2.13,35800.0
2005-07-25,2.1,2.3,2.05,2.07,22900.0
2005-07-22,2.17,2.25,2.05,2.1,64600.0
2005-07-21,2.67,2.7,2.16,2.24,181000.0
2005-07-20,2.03,2.59,2.03,2.5,649700.0
2005-07-19,1.9599,2.04,1.9201,2.0,9000.0
2005-07-18,1.91,2.0,1.91,1.99,5600.0
2005-07-15,1.97,1.99,1.9,1.9,5500.0
2005-07-14,1.89,1.99,1.89,1.966,19500.0
2005-07-13,1.91,1.97,1.85,1.9,8000.0
2005-07-12,1.92,1.94,1.86,1.86,26600.0
2005-07-11,2.2,2.2,1.96,1.99,19700.0
2005-07-08,2.04,2.08,1.88,1.95,18600.0
2005-07-07,2.01,2.066,1.81,1.98,54900.0
2005-07-06,1.91,2.45,1.81,2.02,328200.0
2005-07-05,1.851,1.95,1.76,1.82,29400.0
2005-07-01,1.85,2.04,1.67,1.9,64200.0
2005-06-30,2.19,2.19,1.83,1.85,16500.0
2005-06-29,1.84,2.0,1.84,1.966,22400.0
2005-06-28,2.06,2.13,1.84,1.84,34400.0
2005-06-27,2.14,2.15,2.0,2.08,48000.0
2005-06-24,2.39,2.39,1.92,2.15,79800.0
2005-06-23,2.43,2.57,2.05,2.05,137700.0
2005-06-22,2.65,2.88,2.28,2.45,570100.0
2005-06-21,1.8,4.74,1.67,3.0,2217100.0
2005-06-20,1.421,2.05,1.421,1.8,152000.0
2005-06-17,1.5,1.5,1.5,1.5,100.0
2005-06-16,1.42,1.5,1.36,1.44,8400.0
2005-06-15,1.49,1.49,1.36,1.36,800.0
2005-06-14,1.5,1.54,1.39,1.4,8000.0
2005-06-13,1.35,1.53,1.35,1.53,800.0
2005-06-10,1.55,1.55,1.42,1.46,3800.0
2005-06-09,1.4,1.5,1.39,1.5,12300.0
2005-06-08,1.46,1.46,1.33,1.4,18400.0
2005-06-07,1.35,1.4799,1.35,1.38,15900.0
2005-06-06,1.461,1.461,1.34,1.35,12600.0
2005-06-03,1.46,1.46,1.35,1.46,21400.0
2005-06-02,1.54,1.55,1.33,1.41,29500.0
2005-06-01,1.55,1.55,1.4,1.499,9600.0
2005-05-31,1.31,1.65,1.31,1.48,5700.0
2005-05-27,1.75,1.75,1.45,1.65,27900.0
2005-05-26,1.6,1.65,1.41,1.54,34800.0
2005-05-25,1.74,1.74,1.51,1.6,5700.0
2005-05-24,1.57,1.74,1.44,1.68,64100.0
2005-05-23,1.79,1.79,1.57,1.619,32000.0
2005-05-20,1.34,1.68,1.04,1.599,196200.0
2005-05-19,1.0,1.37,1.0,1.3,45700.0
2005-05-18,0.844,0.99,0.844,0.99,4800.0
2005-05-17,0.86,0.94,0.71,0.94,21200.0
2005-05-16,0.92,1.049,0.92,0.97,2300.0
2005-05-13,0.89,1.05,0.89,1.05,8100.0
2005-05-12,0.82,0.969,0.82,0.969,1200.0
2005-05-11,1.0,1.1,0.85,0.9,13000.0
2005-05-10,1.15,1.15,0.5,0.984,53600.0
2005-05-09,1.3,1.3,1.2,1.3,10900.0
2005-05-06,1.34,1.364,1.25,1.3,5500.0
2005-05-05,1.4,1.4,1.19,1.39,12700.0
2005-05-04,1.44,1.44,1.44,1.44,0.0
2005-05-03,1.3,1.58,1.3,1.44,9700.0
2005-05-02,1.499,1.499,1.26,1.389,7900.0
2005-04-29,1.3,1.5,1.3,1.43,7000.0
2005-04-28,1.308,1.389,1.27,1.27,900.0
2005-04-27,1.38,1.46,1.26,1.42,13200.0
2005-04-26,1.57,1.57,1.25,1.379,61700.0
2005-04-25,1.58,1.67,1.5,1.54,40500.0
2005-04-22,1.81,1.81,1.51,1.54,94600.0
2005-04-21,1.82,1.9,1.82,1.899,3400.0
2005-04-20,1.75,2.15,1.75,1.76,141400.0
2005-04-19,1.72,2.0,1.7,1.76,17600.0
2005-04-18,1.75,1.84,1.69,1.71,19600.0
2005-04-15,1.85,1.88,1.77,1.77,34400.0
2005-04-14,2.03,2.03,1.77,1.81,23400.0
2005-04-13,1.89,2.11,1.76,1.85,56600.0
2005-04-12,2.19,2.19,1.86,1.89,35700.0
2005-04-11,1.8,2.3,1.8,2.05,257200.0
2005-04-08,1.719,2.4,1.68,1.9,532600.0
2005-04-07,1.62,1.7,1.6,1.65,17200.0
2005-04-06,1.901,1.94,1.61,1.61,51500.0
2005-04-05,1.561,1.98,1.51,1.97,161500.0
2005-04-04,1.6,1.65,1.55,1.55,6400.0
2005-04-01,1.639,1.64,1.639,1.64,2600.0
2005-03-31,1.6,1.635,1.56,1.6,20800.0
2005-03-30,1.601,1.64,1.601,1.64,8300.0
2005-03-29,1.61,1.65,1.6,1.6,32300.0
2005-03-28,1.73,1.77,1.61,1.66,56900.0
2005-03-24,1.72,1.85,1.72,1.76,9400.0
2005-03-23,1.77,1.97,1.76,1.76,49200.0
2005-03-22,1.72,1.83,1.72,1.76,18700.0
2005-03-21,1.8,1.8,1.72,1.75,8000.0
2005-03-18,1.93,1.93,1.77,1.82,5900.0
2005-03-17,1.85,1.87,1.84,1.87,9900.0
2005-03-16,2.0,2.059,1.84,1.85,40000.0
2005-03-15,1.89,2.08,1.89,1.96,36700.0
2005-03-14,2.1,2.1,1.88,1.91,83400.0
2005-03-11,1.96,2.53,1.82,1.999,426400.0
2005-03-10,1.75,2.35,1.75,2.0,164700.0
2005-03-09,1.891,1.92,1.75,1.786,30100.0
2005-03-08,1.96,2.08,1.76,1.79,56000.0
2005-03-07,1.84,2.5,1.81,1.86,331600.0
2005-03-04,1.6,1.86,1.599,1.84,64000.0
2005-03-03,1.55,1.64,1.55,1.56,14500.0
2005-03-02,1.6,1.6,1.6,1.6,1000.0
2005-03-01,1.63,1.63,1.6,1.6,8300.0
2005-02-28,1.62,1.62,1.62,1.62,4100.0
2005-02-25,1.7,1.71,1.62,1.62,1300.0
2005-02-24,1.72,1.73,1.72,1.72,4400.0
2005-02-23,1.711,1.711,1.711,1.711,0.0
2005-02-22,1.79,1.79,1.711,1.711,3300.0
2005-02-18,1.67,1.75,1.654,1.75,3500.0
2005-02-17,1.7,1.7,1.7,1.7,4400.0
2005-02-16,1.69,1.77,1.67,1.76,3300.0
2005-02-15,1.61,1.69,1.61,1.67,9100.0
2005-02-14,1.65,1.674,1.65,1.65,4000.0
2005-02-11,1.76,1.76,1.63,1.67,12100.0
2005-02-10,1.63,1.68,1.6,1.65,7800.0
2005-02-09,1.66,1.66,1.6,1.6,3000.0
2005-02-08,1.69,1.73,1.63,1.64,5700.0
2005-02-07,1.75,1.75,1.67,1.7,23400.0
2005-02-04,1.98,1.98,1.73,1.799,6400.0
2005-02-03,1.93,2.05,1.75,1.77,22100.0
2005-02-02,1.83,2.08,1.721,1.97,34100.0
2005-02-01,1.95,2.76,1.71,1.8,400000.0
2005-01-31,1.57,1.85,1.57,1.839,40500.0
2005-01-28,1.52,1.53,1.52,1.52,4700.0
2005-01-27,1.58,1.6,1.5,1.52,31400.0
2005-01-26,1.65,1.65,1.59,1.6,8800.0
2005-01-25,1.6,1.68,1.6,1.65,8500.0
2005-01-24,1.63,1.69,1.6,1.64,17600.0
2005-01-21,1.61,1.73,1.58,1.65,16000.0
2005-01-20,1.75,1.751,1.66,1.7,6500.0
2005-01-19,1.92,1.92,1.68,1.77,29400.0
2005-01-18,2.1,2.15,1.75,1.87,44200.0
2005-01-14,2.03,2.15,2.03,2.09,40300.0
2005-01-13,2.15,2.37,2.0,2.03,45000.0
2005-01-12,2.5,2.75,2.2,2.2,61000.0
2005-01-11,2.99,3.15,2.21,2.45,204400.0
2005-01-10,2.8,3.1,2.65,2.85,278100.0
2005-01-07,2.15,2.87,2.15,2.48,243200.0
2005-01-06,1.94,2.34,1.81,2.14,87800.0
2005-01-05,1.6,1.95,1.6,1.838,13200.0
2005-01-04,2.04,2.04,1.65,1.65,28200.0
2005-01-03,1.58,2.18,1.52,1.83,121600.0
2004-12-31,1.501,1.501,1.45,1.45,8100.0
2004-12-30,1.5,1.5,1.45,1.46,2000.0
2004-12-29,1.43,1.58,1.43,1.48,12300.0
2004-12-28,1.45,1.451,1.44,1.451,2200.0
2004-12-27,1.42,1.5,1.42,1.44,9800.0
2004-12-23,1.45,1.62,1.41,1.48,16000.0
2004-12-22,1.58,1.68,1.58,1.65,16600.0
2004-12-21,1.37,1.77,1.37,1.68,65200.0
2004-12-20,1.469,1.469,1.26,1.38,8600.0
2004-12-17,1.35,1.35,1.35,1.35,4700.0
2004-12-16,1.379,1.42,1.35,1.37,3000.0
2004-12-15,1.36,1.4,1.36,1.4,4800.0
2004-12-14,1.5,1.5,1.33,1.36,5500.0
2004-12-13,1.44,1.44,1.36,1.38,5800.0
2004-12-10,1.44,1.44,1.44,1.44,100.0
2004-12-09,1.33,1.43,1.33,1.4,8100.0
2004-12-08,1.4,1.4,1.4,1.4,4500.0
2004-12-07,1.47,1.59,1.4,1.414,15100.0
2004-12-06,1.55,1.55,1.42,1.43,2700.0
2004-12-03,1.41,1.64,1.41,1.46,12700.0
2004-12-02,1.45,1.5,1.4,1.41,6600.0
2004-12-01,1.58,1.58,1.4,1.4,2200.0
2004-11-30,1.551,1.551,1.47,1.48,3500.0
2004-11-29,1.31,1.6,1.31,1.5,15300.0
2004-11-26,1.52,1.52,1.52,1.52,700.0
2004-11-24,1.55,1.67,1.5,1.6,8100.0
2004-11-23,1.55,1.55,1.519,1.55,9100.0
2004-11-22,1.5,1.62,1.4,1.61,15700.0
2004-11-19,1.45,1.64,1.4,1.6,12100.0
2004-11-18,1.47,1.57,1.46,1.49,3700.0
2004-11-17,1.689,1.689,1.5,1.52,7100.0
2004-11-16,1.88,1.88,1.6,1.6,9300.0
2004-11-15,1.7,1.7,1.53,1.58,13400.0
2004-11-12,1.789,1.9,1.71,1.74,4500.0
2004-11-11,1.94,1.94,1.65,1.76,27200.0
2004-11-10,1.49,2.4,1.49,1.89,123000.0
2004-11-09,1.5,1.5,1.5,1.5,7300.0
2004-11-08,1.37,1.52,1.37,1.52,7000.0
2004-11-05,1.45,1.52,1.41,1.45,6900.0
2004-11-04,1.47,1.47,1.47,1.47,0.0
2004-11-03,1.53,1.53,1.46,1.47,7600.0
2004-11-02,1.42,1.52,1.331,1.5,6100.0
2004-11-01,1.39,1.44,1.38,1.43,4700.0
2004-10-29,1.38,1.38,1.35,1.35,3400.0
2004-10-28,1.35,1.35,1.35,1.35,4400.0
2004-10-27,1.3,1.38,1.3,1.38,6800.0
2004-10-26,1.3,1.3,1.26,1.3,1300.0
2004-10-25,1.3,1.32,1.25,1.25,7900.0
2004-10-22,1.47,1.479,1.31,1.341,18900.0
2004-10-21,1.5,1.5,1.5,1.5,0.0
2004-10-20,1.5,1.5,1.5,1.5,1100.0
2004-10-19,1.52,1.52,1.5,1.5,300.0
2004-10-18,1.5,1.51,1.5,1.5,5400.0
2004-10-15,1.45,1.46,1.4,1.46,2100.0
2004-10-14,1.5,1.5,1.4,1.49,1100.0
2004-10-13,1.511,1.511,1.51,1.51,300.0
2004-10-12,1.55,1.55,1.54,1.54,800.0
2004-10-11,1.55,1.56,1.55,1.56,1100.0
2004-10-08,1.52,1.53,1.52,1.53,2300.0
2004-10-07,1.58,1.58,1.52,1.52,2100.0
2004-10-06,1.49,1.5,1.45,1.48,900.0
2004-10-05,1.49,1.49,1.43,1.46,2600.0
2004-10-04,1.401,1.48,1.401,1.479,1300.0
2004-10-01,1.459,1.46,1.4,1.4,7200.0
2004-09-30,1.51,1.51,1.43,1.44,1100.0
2004-09-29,1.4,1.5,1.4,1.5,2500.0
2004-09-28,1.449,1.459,1.41,1.45,3800.0
2004-09-27,1.51,1.511,1.4,1.491,1800.0
2004-09-24,1.59,1.59,1.59,1.59,0.0
2004-09-23,1.59,1.59,1.59,1.59,3300.0
2004-09-22,1.76,1.76,1.54,1.54,3900.0
2004-09-21,1.55,1.57,1.411,1.42,18500.0
2004-09-20,1.5,1.55,1.37,1.5,10700.0
2004-09-17,1.549,1.59,1.549,1.59,3400.0
2004-09-16,1.5,1.529,1.489,1.5,5400.0
2004-09-15,1.5,1.55,1.5,1.536,2300.0
2004-09-14,1.47,1.52,1.46,1.46,3200.0
2004-09-13,1.48,1.52,1.32,1.4,12700.0
2004-09-10,1.6,1.62,1.4,1.5,26900.0
2004-09-09,1.6,1.69,1.6,1.6,10700.0
2004-09-08,1.551,1.551,1.551,1.551,200.0
2004-09-07,1.561,1.562,1.551,1.551,700.0
2004-09-03,1.6,1.6,1.6,1.6,300.0
2004-09-02,1.599,1.651,1.599,1.6,3000.0
2004-09-01,1.69,1.69,1.579,1.631,5400.0
2004-08-31,1.55,1.55,1.55,1.55,2200.0
2004-08-30,1.62,1.68,1.6,1.6,12400.0
2004-08-27,1.64,1.64,1.43,1.62,15000.0
2004-08-26,1.54,1.54,1.37,1.401,9200.0
2004-08-25,1.6,1.6,1.41,1.52,12500.0
2004-08-24,1.75,1.75,1.46,1.57,25700.0
2004-08-23,1.9,1.9,1.75,1.75,8500.0
2004-08-20,1.84,1.94,1.84,1.86,6600.0
2004-08-19,1.96,1.96,1.76,1.939,2200.0
2004-08-18,1.77,1.97,1.77,1.959,4700.0
2004-08-17,2.0,2.0,1.63,1.85,31500.0
2004-08-16,2.0,2.0,2.0,2.0,300.0
2004-08-13,2.03,2.08,2.03,2.03,6700.0
2004-08-12,2.04,2.04,2.04,2.04,400.0
2004-08-11,2.06,2.06,2.04,2.04,1600.0
2004-08-10,2.15,2.15,2.06,2.06,1600.0
2004-08-09,2.02,2.02,1.95,2.0,13100.0
2004-08-06,2.13,2.13,2.0,2.0,700.0
2004-08-05,2.03,2.03,2.03,2.03,1700.0
2004-08-04,2.04,2.11,2.03,2.03,2700.0
2004-08-03,2.05,2.15,2.04,2.04,8200.0
2004-08-02,1.9,2.05,1.9,1.93,3000.0
2004-07-30,1.92,2.05,1.878,1.9,5000.0
2004-07-29,1.98,2.0,1.87,1.92,8900.0
2004-07-28,2.04,2.09,2.0,2.02,8500.0
2004-07-27,2.19,2.2,1.98,2.01,15400.0
2004-07-26,2.18,2.2,2.13,2.13,3800.0
2004-07-23,2.13,2.17,2.08,2.12,8300.0
2004-07-22,2.12,2.15,2.1,2.131,6200.0
2004-07-21,2.19,2.22,2.0,2.1,20500.0
2004-07-20,2.22,2.22,2.02,2.19,60000.0
2004-07-19,2.31,2.42,2.13,2.28,36800.0
2004-07-16,2.39,2.47,2.31,2.31,4700.0
2004-07-15,2.6,2.6,2.38,2.539,11500.0
2004-07-14,2.68,2.75,2.36,2.49,36200.0
2004-07-13,2.94,2.94,2.37,2.48,12100.0
2004-07-12,3.07,3.08,2.45,2.58,72700.0
