date,1. open,2. high,3. low,4. close,5. volume
2002-12-18,24.9,24.9,24.9,24.9,100.0
2002-12-17,24.93,25.0,24.93,24.93,1500.0
2002-12-16,24.91,24.91,24.91,24.91,200.0
2002-12-13,24.64,24.9,24.32,24.63,1600.0
2002-12-12,25.01,25.01,24.59,24.93,2800.0
2002-12-11,25.0,25.0,25.0,25.0,1400.0
2002-12-10,25.0,25.01,25.0,25.0,2400.0
2002-12-09,24.72,24.72,24.72,24.72,100.0
2002-12-06,24.5,24.99,24.5,24.99,1500.0
2002-12-05,24.0,24.31,24.0,24.31,1500.0
2002-12-04,23.95,23.95,23.95,23.95,0.0
2002-12-03,23.96,23.96,23.96,23.96,200.0
2002-12-02,23.81,23.93,23.64,23.93,1200.0
2002-11-29,23.8,23.9,23.8,23.9,1000.0
2002-11-27,24.14,24.14,23.9,23.95,2000.0
2002-11-26,24.15,24.15,23.98,24.09,1100.0
2002-11-25,24.68,24.83,24.38,24.79,2500.0
2002-11-22,24.16,24.57,24.16,24.35,400.0
2002-11-21,24.28,24.75,24.1,24.5,3700.0
2002-11-20,23.88,24.0,23.88,24.0,1700.0
2002-11-19,23.4,23.4,23.4,23.4,0.0
2002-11-18,23.39,23.4,23.39,23.4,600.0
2002-11-15,23.64,23.64,23.28,23.28,300.0
2002-11-14,23.69,23.69,23.69,23.69,100.0
2002-11-13,23.5,23.5,23.45,23.45,800.0
2002-11-12,23.57,23.57,23.57,23.57,100.0
2002-11-11,23.3,23.3,23.3,23.3,600.0
2002-11-08,23.24,23.24,23.24,23.24,600.0
2002-11-07,23.01,23.01,23.0,23.0,500.0
2002-11-06,23.01,23.01,23.01,23.01,100.0
2002-11-05,23.24,23.4,23.24,23.4,800.0
2002-11-04,23.24,23.24,23.24,23.24,300.0
2002-11-01,23.24,23.24,23.24,23.24,200.0
2002-10-31,23.24,23.24,23.24,23.24,200.0
2002-10-30,23.0,23.0,22.55,22.55,1200.0
2002-10-29,23.0,23.0,23.0,23.0,800.0
2002-10-28,23.83,23.83,23.83,23.83,200.0
2002-10-25,23.83,23.83,23.83,23.83,400.0
2002-10-24,24.17,24.17,24.17,24.17,300.0
2002-10-23,23.5,23.5,23.5,23.5,200.0
2002-10-22,23.21,23.21,23.21,23.21,400.0
2002-10-21,24.19,24.19,23.28,23.28,2400.0
2002-10-18,23.91,24.19,23.91,24.19,300.0
2002-10-17,24.31,24.31,24.31,24.31,100.0
2002-10-16,23.89,23.89,23.89,23.89,0.0
2002-10-15,24.11,24.11,23.89,23.89,900.0
2002-10-14,24.0,24.01,24.0,24.0,400.0
2002-10-11,24.49,24.49,24.49,24.49,200.0
2002-10-10,24.6,24.6,24.15,24.15,1300.0
2002-10-09,23.93,23.93,23.93,23.93,400.0
2002-10-08,24.0,24.5,24.0,24.5,1400.0
2002-10-07,24.25,24.25,23.56,23.56,400.0
2002-10-04,24.4,24.4,24.4,24.4,0.0
2002-10-03,24.4,24.4,24.4,24.4,100.0
2002-10-02,24.4,24.5,24.4,24.5,900.0
2002-10-01,24.5,24.5,24.5,24.5,0.0
2002-09-30,24.5,24.5,24.5,24.5,500.0
2002-09-27,23.45,23.45,23.45,23.45,700.0
2002-09-26,24.8,24.8,23.8,24.01,3100.0
2002-09-25,25.4,25.4,24.62,24.62,900.0
2002-09-24,24.5,25.4,24.5,24.75,2100.0
2002-09-23,25.7,25.71,25.22,25.22,900.0
2002-09-20,25.78,27.0,25.78,26.55,2400.0
2002-09-19,25.1,25.44,25.1,25.44,1600.0
2002-09-18,24.9,25.0,24.9,25.0,2300.0
2002-09-17,24.6,24.6,24.6,24.6,300.0
2002-09-16,24.5,24.6,24.0,24.5,3300.0
2002-09-13,24.85,25.3,24.85,25.0,1900.0
2002-09-12,24.15,24.75,24.1,24.75,3800.0
2002-09-11,24.75,24.75,24.75,24.75,0.0
2002-09-10,24.75,24.75,24.75,24.75,100.0
2002-09-09,24.25,24.75,24.25,24.75,400.0
2002-09-06,23.85,23.85,23.85,23.85,100.0
2002-09-05,24.25,24.65,23.95,23.95,1500.0
2002-09-04,24.16,24.16,24.16,24.16,200.0
2002-09-03,24.42,24.42,24.42,24.42,300.0
2002-08-30,25.27,25.27,24.75,24.75,1600.0
2002-08-29,24.08,25.29,24.08,25.29,300.0
2002-08-28,25.85,25.85,24.8,24.8,1000.0
2002-08-27,26.0,26.1,26.0,26.1,2000.0
2002-08-26,25.65,25.95,25.65,25.95,500.0
2002-08-23,24.3,25.65,24.3,25.65,4500.0
2002-08-22,23.95,24.4,23.95,24.3,1700.0
2002-08-21,22.0,23.15,22.0,23.05,2500.0
2002-08-20,22.97,22.99,22.0,22.0,2000.0
2002-08-19,21.85,23.23,21.85,23.23,1600.0
2002-08-16,23.88,23.88,21.3,22.09,3400.0
2002-08-15,22.05,23.4,22.05,23.39,900.0
2002-08-14,22.03,22.03,22.03,22.03,200.0
2002-08-13,22.0,22.0,22.0,22.0,400.0
2002-08-12,22.03,22.03,22.03,22.03,200.0
2002-08-09,21.75,22.06,21.75,22.06,500.0
2002-08-08,22.5,22.5,22.0,22.04,1400.0
2002-08-07,23.0,23.25,22.4,23.0,2700.0
2002-08-06,23.25,23.58,23.25,23.58,1900.0
2002-08-05,23.17,23.25,23.17,23.25,1000.0
2002-08-02,23.0,23.01,22.85,22.85,1000.0
2002-08-01,23.28,23.28,23.28,23.28,0.0
2002-07-31,23.28,23.28,23.28,23.28,400.0
2002-07-30,22.95,23.23,22.95,23.23,2300.0
2002-07-29,23.0,23.0,21.5,22.95,5300.0
2002-07-26,21.5,21.5,21.5,21.5,1000.0
2002-07-25,20.31,21.5,20.31,21.5,300.0
2002-07-24,20.31,21.0,20.31,20.99,2200.0
2002-07-23,21.5,22.0,20.36,20.75,2500.0
2002-07-22,20.5,21.25,20.26,21.25,3300.0
2002-07-19,20.5,21.0,20.5,20.5,500.0
2002-07-18,21.45,21.5,20.5,21.0,5500.0
2002-07-17,23.0,23.0,20.0,22.0,11100.0
2002-07-16,23.87,23.87,23.0,23.2,3400.0
2002-07-15,23.89,23.89,23.87,23.87,800.0
2002-07-12,24.39,24.39,23.78,23.78,2600.0
2002-07-11,24.3,24.4,24.25,24.39,1100.0
2002-07-10,24.49,24.49,24.4,24.4,200.0
2002-07-09,24.5,24.5,24.25,24.49,900.0
2002-07-08,24.6,24.6,24.5,24.5,500.0
2002-07-05,24.38,24.5,24.3,24.5,1900.0
2002-07-03,24.35,24.35,24.1,24.25,1100.0
2002-07-02,24.99,24.99,24.15,24.15,2300.0
2002-07-01,24.9,25.6,24.75,24.86,4400.0
2002-06-28,24.34,24.98,24.34,24.42,5300.0
2002-06-27,26.7,26.7,24.0,24.99,10200.0
2002-06-26,27.0,27.0,26.7,26.7,1300.0
2002-06-25,26.82,26.82,26.75,26.75,900.0
2002-06-24,26.94,26.94,26.82,26.82,1300.0
2002-06-21,26.97,26.97,26.75,26.75,600.0
2002-06-20,27.5,27.5,27.0,27.0,8600.0
2002-06-19,27.14,27.14,27.14,27.14,500.0
2002-06-18,27.3,27.3,27.14,27.14,1200.0
2002-06-17,27.35,27.35,27.35,27.35,300.0
2002-06-14,27.2,27.2,27.2,27.2,0.0
2002-06-13,27.2,27.2,27.2,27.2,500.0
2002-06-12,27.33,27.6,27.18,27.6,1400.0
2002-06-11,27.5,27.5,27.5,27.5,0.0
2002-06-10,27.5,27.5,27.5,27.5,400.0
2002-06-07,28.0,28.0,27.15,27.15,800.0
2002-06-06,27.5,28.0,27.29,28.0,3100.0
2002-06-05,27.63,27.63,27.62,27.62,1000.0
2002-06-04,27.65,28.3,27.65,28.3,2400.0
2002-06-03,28.3,28.3,27.9,28.3,1900.0
2002-05-31,28.17,28.17,27.64,27.92,1800.0
2002-05-30,28.3,28.3,28.3,28.3,200.0
2002-05-29,28.11,28.11,28.11,28.11,100.0
2002-05-28,28.39,28.5,28.25,28.25,4700.0
2002-05-24,28.39,28.39,28.39,28.39,500.0
2002-05-23,28.35,28.35,28.15,28.15,300.0
2002-05-22,28.13,28.4,28.1,28.1,2200.0
2002-05-21,28.21,28.4,28.13,28.13,2300.0
2002-05-20,28.2,28.2,28.2,28.2,100.0
2002-05-17,28.4,28.4,28.15,28.16,500.0
2002-05-16,28.4,28.4,28.4,28.4,100.0
2002-05-15,28.28,28.28,28.28,28.28,0.0
2002-05-14,28.28,28.28,28.28,28.28,100.0
2002-05-13,28.1,28.75,28.1,28.75,800.0
2002-05-10,28.9,28.9,28.0,28.0,2300.0
2002-05-09,28.25,28.25,28.25,28.25,0.0
2002-05-08,28.25,28.25,28.25,28.25,0.0
2002-05-07,28.68,28.69,28.25,28.25,700.0
2002-05-06,28.99,28.99,28.0,28.25,2300.0
2002-05-03,28.65,29.09,27.87,27.87,4100.0
2002-05-02,28.8,29.2,28.46,29.2,800.0
2002-05-01,28.1,29.39,28.1,29.39,1100.0
2002-04-30,28.7,28.7,28.0,28.0,500.0
2002-04-29,28.1,28.95,27.75,28.95,2400.0
2002-04-26,28.28,28.28,28.0,28.0,800.0
2002-04-25,28.25,28.9,28.0,28.31,800.0
2002-04-24,28.25,28.25,28.25,28.25,200.0
2002-04-23,28.25,28.28,28.25,28.25,2600.0
2002-04-22,28.6,28.6,28.6,28.6,0.0
2002-04-19,29.5,29.5,28.0,28.6,4000.0
2002-04-18,27.94,27.94,27.94,27.94,0.0
2002-04-17,27.84,27.94,27.82,27.94,1600.0
2002-04-16,27.78,28.06,27.78,27.8,2400.0
2002-04-15,27.8,27.8,27.78,27.78,800.0
2002-04-12,27.63,27.63,27.63,27.63,0.0
2002-04-11,27.63,27.63,27.63,27.63,0.0
2002-04-10,27.5,27.76,27.5,27.63,1200.0
2002-04-09,27.6,28.06,26.8,28.06,3600.0
2002-04-08,28.0,28.0,27.6,27.9,900.0
2002-04-05,27.5,27.5,27.5,27.5,100.0
2002-04-04,28.1,28.1,27.0,27.99,4300.0
2002-04-03,28.05,28.1,28.0,28.1,1200.0
2002-04-02,28.35,29.0,27.5,28.0,4900.0
2002-04-01,28.5,28.5,27.01,27.6,4800.0
2002-03-28,27.95,28.03,27.51,28.03,3800.0
2002-03-27,27.9,28.8,27.4,28.8,3000.0
2002-03-26,27.95,28.0,27.5,27.5,2900.0
2002-03-25,28.13,28.13,27.7,27.7,3000.0
2002-03-22,27.72,28.0,27.01,27.99,2400.0
2002-03-21,28.0,28.0,28.0,28.0,1200.0
2002-03-20,28.0,28.25,27.63,28.0,5800.0
2002-03-19,28.06,28.25,27.9,27.91,7800.0
2002-03-18,29.0,29.0,27.95,28.5,6600.0
2002-03-15,29.3,29.3,29.0,29.0,1600.0
2002-03-14,29.5,29.5,28.75,29.38,3800.0
2002-03-13,29.01,29.29,29.01,29.01,5400.0
2002-03-12,29.0,29.5,28.06,29.5,1100.0
2002-03-11,28.55,29.0,28.55,29.0,1400.0
2002-03-08,27.75,27.75,27.75,27.75,100.0
2002-03-07,27.1,27.4,27.0,27.3,4200.0
2002-03-06,28.0,28.0,27.25,27.25,1300.0
2002-03-05,27.9,28.0,27.25,27.5,3800.0
2002-03-04,27.5,27.9,27.5,27.9,800.0
2002-03-01,27.65,27.65,27.65,27.65,500.0
2002-02-28,27.0,27.0,27.0,27.0,300.0
2002-02-27,28.0,28.0,27.0,27.0,2000.0
2002-02-26,28.0,28.0,27.0,27.0,1800.0
2002-02-25,28.5,28.5,27.5,27.5,2800.0
2002-02-22,29.2,29.2,29.2,29.2,4100.0
2002-02-21,28.5,29.2,28.5,29.2,1200.0
2002-02-20,29.0,29.0,28.0,28.0,1900.0
2002-02-19,28.05,29.0,28.05,29.0,1900.0
2002-02-15,29.0,29.0,28.0,28.0,4300.0
2002-02-14,28.5,28.5,28.5,28.5,100.0
2002-02-13,28.0,28.75,28.0,28.0,1000.0
2002-02-12,27.5,27.5,27.5,27.5,0.0
2002-02-11,27.5,27.5,27.5,27.5,100.0
2002-02-08,27.55,28.7,27.55,28.7,2200.0
2002-02-07,28.1,28.44,28.1,28.44,1300.0
2002-02-06,26.65,27.99,26.65,27.99,2400.0
2002-02-05,27.63,28.75,26.06,26.5,12500.0
2002-02-04,29.1,29.1,28.2,28.2,1400.0
2002-02-01,30.0,30.0,28.75,29.0,9000.0
2002-01-31,29.86,30.0,29.7,29.7,8300.0
2002-01-30,30.05,30.94,29.85,30.25,3300.0
2002-01-29,30.03,31.15,30.0,30.05,5900.0
2002-01-28,31.25,31.25,30.03,31.0,2600.0
2002-01-25,31.0,31.25,31.0,31.0,2500.0
2002-01-24,32.0,32.0,31.0,31.0,2200.0
2002-01-23,31.5,31.5,30.03,31.0,4200.0
2002-01-22,30.5,31.5,30.5,31.0,3900.0
2002-01-18,31.75,32.0,31.0,31.0,2800.0
2002-01-17,31.25,31.25,31.0,31.25,3100.0
2002-01-16,31.2,31.25,30.0,31.23,1100.0
2002-01-15,31.5,32.5,31.25,31.25,3600.0
2002-01-14,31.5,31.5,31.2,31.2,200.0
2002-01-11,31.5,31.5,31.5,31.5,1100.0
2002-01-10,32.5,32.5,30.5,31.5,1100.0
2002-01-09,31.55,31.55,30.52,30.55,2100.0
2002-01-08,32.6,32.8,31.5,32.8,1200.0
2002-01-07,32.0,32.5,31.5,32.5,3300.0
2002-01-04,30.9,32.5,30.9,32.0,2600.0
2002-01-03,30.9,30.9,29.5,30.5,6800.0
2002-01-02,34.0,34.0,30.76,31.0,4900.0
2001-12-31,33.0,33.39,32.1,33.39,1100.0
2001-12-28,32.27,33.0,32.0,32.0,500.0
2001-12-27,33.55,34.0,33.55,33.8,5600.0
2001-12-26,33.75,33.95,33.75,33.95,600.0
2001-12-24,33.0,33.5,32.2,32.2,1500.0
2001-12-21,32.0,32.5,32.0,32.5,1400.0
2001-12-20,31.99,32.0,31.4,32.0,400.0
2001-12-19,32.0,32.0,32.0,32.0,400.0
2001-12-18,31.45,31.96,31.45,31.96,1100.0
2001-12-17,30.0,31.6,30.0,31.5,2300.0
2001-12-14,30.5,30.5,29.8,30.0,2300.0
2001-12-13,31.15,31.2,31.0,31.0,1100.0
2001-12-12,31.2,31.22,31.15,31.15,600.0
2001-12-11,31.2,31.2,31.0,31.1,1200.0
2001-12-10,31.2,31.23,30.62,31.2,1200.0
2001-12-07,31.2,31.2,30.75,30.75,400.0
2001-12-06,31.2,31.2,29.8,30.0,1100.0
2001-12-05,31.0,31.2,31.0,31.2,800.0
2001-12-04,29.85,29.85,29.55,29.75,1100.0
2001-12-03,31.95,31.95,29.8,29.81,1900.0
2001-11-30,31.02,31.7,29.8,29.8,3000.0
2001-11-29,32.55,32.59,31.8,31.8,1700.0
2001-11-28,33.25,33.25,32.25,32.4,2700.0
2001-11-27,33.74,33.95,33.4,33.95,3200.0
2001-11-26,32.95,33.4,32.95,33.35,3000.0
2001-11-23,32.95,32.95,32.5,32.95,900.0
2001-11-21,32.95,32.95,32.95,32.95,100.0
2001-11-20,31.8,32.5,31.8,32.0,1100.0
2001-11-19,31.6,32.5,31.52,32.5,1200.0
2001-11-16,31.9,32.18,31.5,32.18,7700.0
2001-11-15,32.85,32.9,32.5,32.5,2200.0
2001-11-14,32.25,32.75,32.25,32.75,4700.0
2001-11-13,32.34,32.34,32.0,32.34,1000.0
2001-11-12,32.3,32.3,32.3,32.3,100.0
2001-11-09,31.95,32.35,31.95,31.95,2200.0
2001-11-08,31.55,31.75,30.77,30.77,4100.0
2001-11-07,30.77,32.25,30.77,31.95,3100.0
2001-11-06,31.3,32.1,30.9,30.9,4200.0
2001-11-05,31.95,32.0,31.95,32.0,2500.0
2001-11-02,31.95,31.95,31.93,31.93,200.0
2001-11-01,31.15,32.9,31.15,32.5,4100.0
2001-10-31,30.68,31.16,30.6,31.16,1200.0
2001-10-30,30.69,30.69,30.27,30.5,2400.0
2001-10-29,30.75,30.75,30.75,30.75,100.0
2001-10-26,29.5,30.75,29.5,30.75,8700.0
2001-10-25,29.61,30.75,29.61,30.75,6500.0
2001-10-24,30.25,30.25,29.65,29.65,1400.0
2001-10-23,30.53,31.0,30.53,31.0,800.0
2001-10-22,33.0,33.0,29.65,29.65,4800.0
2001-10-19,32.49,32.95,32.45,32.95,2600.0
2001-10-18,32.0,32.49,31.5,32.49,4600.0
2001-10-17,31.33,31.73,31.33,31.7,2600.0
2001-10-16,30.7,31.6,30.5,30.5,2500.0
2001-10-15,29.8,30.25,29.8,30.21,2600.0
2001-10-12,28.77,29.84,27.2,29.84,4000.0
2001-10-11,27.98,28.05,27.98,28.02,1200.0
2001-10-10,27.23,28.75,27.23,28.2,4900.0
2001-10-09,26.88,26.88,26.88,26.88,500.0
2001-10-08,27.44,27.44,27.05,27.25,1400.0
2001-10-05,27.34,27.34,27.29,27.29,300.0
2001-10-04,27.3,27.3,26.41,27.29,3100.0
2001-10-03,26.39,26.39,26.25,26.34,1100.0
2001-10-02,26.39,26.39,26.39,26.39,700.0
2001-10-01,26.9,26.9,26.02,26.39,3800.0
2001-09-28,26.5,26.5,26.26,26.49,400.0
2001-09-27,26.9,26.9,26.9,26.9,100.0
2001-09-26,26.1,26.1,26.02,26.02,2500.0
2001-09-25,26.1,26.25,26.1,26.25,1800.0
2001-09-24,27.0,27.0,26.15,26.6,2000.0
2001-09-21,26.8,26.8,26.16,26.16,3100.0
2001-09-20,27.19,27.19,26.1,27.0,3500.0
2001-09-19,27.8,27.8,26.0,26.5,7800.0
2001-09-18,27.65,28.0,27.65,27.8,1800.0
2001-09-17,27.25,27.65,27.25,27.65,900.0
2001-09-10,27.4,27.4,27.25,27.25,1200.0
2001-09-07,28.15,28.15,26.4,27.45,7300.0
2001-09-06,29.0,29.0,28.06,28.06,6000.0
2001-09-05,28.8,28.8,28.75,28.75,4400.0
2001-09-04,29.5,29.5,28.75,29.25,1300.0
2001-08-31,28.75,28.75,28.4,28.4,1200.0
2001-08-30,28.75,28.75,27.77,28.5,2400.0
2001-08-29,28.5,29.5,28.0,28.99,5100.0
2001-08-28,32.49,32.49,31.05,31.15,7700.0
2001-08-27,30.3,31.5,30.3,30.75,5700.0
2001-08-24,30.0,30.6,30.0,30.6,1200.0
2001-08-23,30.97,30.97,29.0,30.57,1800.0
2001-08-22,29.99,31.0,29.98,30.92,4300.0
2001-08-21,29.0,29.99,28.75,29.99,23000.0
2001-08-20,28.49,28.49,28.49,28.49,900.0
2001-08-17,28.75,28.75,28.49,28.49,5200.0
2001-08-16,29.0,29.0,28.5,28.5,600.0
2001-08-15,30.5,30.5,28.4,28.4,14400.0
2001-08-14,30.15,30.25,28.45,29.26,4100.0
2001-08-13,30.99,30.99,29.9,30.25,3800.0
2001-08-10,30.0,30.5,30.0,30.47,600.0
2001-08-09,30.0,30.0,29.55,29.55,2900.0
2001-08-08,30.45,30.5,30.0,30.15,2400.0
2001-08-07,29.0,29.8,29.0,29.8,1700.0
2001-08-06,28.8,29.0,28.8,29.0,400.0
2001-08-03,29.3,29.3,29.2,29.2,1000.0
2001-08-02,29.1,29.1,29.1,29.1,300.0
2001-08-01,28.7,29.1,28.7,29.1,700.0
2001-07-31,28.7,28.7,28.7,28.7,0.0
2001-07-30,27.87,28.7,27.87,28.7,1000.0
2001-07-27,27.8,27.8,27.8,27.8,0.0
2001-07-26,27.51,27.8,27.51,27.8,1600.0
2001-07-25,27.75,27.75,27.51,27.51,1300.0
2001-07-24,28.0,28.0,27.97,27.97,1700.0
2001-07-23,28.0,28.0,28.0,28.0,200.0
2001-07-20,27.7,28.1,27.7,28.0,900.0
2001-07-19,28.75,28.75,27.71,27.71,4400.0
2001-07-18,28.4,28.45,28.4,28.45,1000.0
2001-07-17,28.3,28.3,28.3,28.3,800.0
2001-07-16,28.3,28.3,28.3,28.3,300.0
2001-07-13,27.6,27.6,27.6,27.6,300.0
2001-07-12,27.5,28.3,27.5,28.3,300.0
2001-07-11,27.5,27.5,27.5,27.5,0.0
2001-07-10,28.4,28.4,27.5,27.5,2100.0
2001-07-09,26.47,28.0,26.47,28.0,1200.0
2001-07-06,27.5,27.5,26.85,26.85,800.0
2001-07-05,26.25,27.5,26.25,27.5,1000.0
2001-07-03,28.0,28.0,27.55,27.55,1000.0
2001-07-02,27.65,27.65,27.64,27.64,200.0
2001-06-29,29.0,29.25,27.99,28.0,2500.0
2001-06-28,28.25,29.35,28.0,28.01,2700.0
2001-06-27,29.45,29.45,29.0,29.0,800.0
2001-06-26,26.85,28.0,26.2,28.0,4600.0
2001-06-25,28.0,28.3,27.1,27.1,4000.0
2001-06-22,31.19,31.19,29.75,29.75,700.0
2001-06-21,29.85,31.3,29.85,31.3,1400.0
2001-06-20,30.6,31.4,29.25,29.25,1700.0
2001-06-19,32.75,32.75,32.75,32.75,0.0
2001-06-18,32.75,32.75,32.75,32.75,700.0
2001-06-15,31.19,31.8,28.5,31.8,9500.0
2001-06-14,34.0,34.0,30.0,31.12,7300.0
2001-06-13,33.25,34.0,33.25,33.95,800.0
2001-06-12,34.25,34.49,32.15,33.25,6400.0
2001-06-11,35.25,35.95,35.01,35.01,8600.0
2001-06-08,35.95,35.95,35.95,35.95,100.0
2001-06-07,34.76,35.95,34.76,35.95,600.0
2001-06-06,35.0,35.4,34.75,34.75,2300.0
2001-06-05,34.55,34.6,34.55,34.55,600.0
2001-06-04,35.25,35.4,34.01,35.3,6100.0
2001-06-01,34.5,35.25,34.0,35.25,5500.0
2001-05-31,35.5,35.5,34.0,34.55,5900.0
2001-05-30,38.01,38.25,35.75,35.75,14700.0
2001-05-29,41.2,41.2,36.35,38.37,6700.0
2001-05-25,39.65,41.75,39.0,40.0,17000.0
2001-05-24,37.25,39.95,37.25,39.65,17100.0
2001-05-23,36.47,36.5,36.05,36.5,4200.0
2001-05-22,35.2,36.48,35.15,36.0,7800.0
2001-05-21,34.68,35.2,34.65,35.2,2700.0
2001-05-18,34.0,34.83,34.0,34.83,4800.0
2001-05-17,34.75,34.75,33.0,34.25,6500.0
2001-05-16,35.85,36.4,34.75,34.75,10600.0
2001-05-15,34.78,35.98,34.78,35.95,3900.0
2001-05-14,33.9,34.8,33.9,34.8,3800.0
2001-05-11,34.0,35.0,33.0,33.35,7400.0
2001-05-10,34.4,34.41,34.3,34.3,1400.0
2001-05-09,35.8,35.8,34.65,34.65,2600.0
2001-05-08,36.01,36.24,35.7,36.2,2600.0
2001-05-07,36.04,36.2,36.0,36.2,1200.0
2001-05-04,36.4,36.4,35.95,35.95,3000.0
2001-05-03,36.05,36.2,36.05,36.2,1200.0
2001-05-02,36.75,36.75,36.05,36.05,5800.0
2001-05-01,36.25,36.25,36.05,36.05,2800.0
2001-04-30,37.15,37.62,36.0,36.25,9300.0
2001-04-27,35.0,37.1,35.0,37.05,6100.0
2001-04-26,32.5,34.52,32.5,34.03,4400.0
2001-04-25,32.99,32.99,32.35,32.99,1400.0
2001-04-24,32.7,33.55,32.7,32.99,2600.0
2001-04-23,33.0,33.75,31.26,32.75,2500.0
2001-04-20,32.0,33.25,31.0,31.26,2900.0
2001-04-19,33.95,33.95,32.2,32.5,7800.0
2001-04-18,32.45,32.45,31.65,32.3,5900.0
2001-04-17,31.0,32.3,30.1,32.3,11000.0
2001-04-16,29.9,30.95,29.49,30.7,14100.0
2001-04-12,28.3,29.4,27.9,28.25,5500.0
2001-04-11,28.1,28.1,28.1,28.1,100.0
2001-04-10,28.23,28.23,28.0,28.23,1200.0
2001-04-09,28.0,28.0,28.0,28.0,0.0
2001-04-06,27.5,28.13,27.5,28.0,2800.0
2001-04-05,27.5,27.88,27.25,27.5,3600.0
2001-04-04,27.88,28.19,27.38,27.38,4800.0
2001-04-03,28.75,28.75,27.88,27.88,4200.0
2001-04-02,28.75,29.13,28.75,29.0,800.0
2001-03-30,28.94,29.25,28.75,28.75,5900.0
2001-03-29,28.5,28.75,28.44,28.75,4200.0
2001-03-28,28.44,28.44,27.75,28.0,1400.0
2001-03-27,28.25,28.5,27.5,28.5,4100.0
2001-03-26,28.25,28.25,28.06,28.25,1200.0
2001-03-23,28.13,28.25,27.69,28.25,1600.0
2001-03-22,27.75,27.75,27.5,27.5,2000.0
2001-03-21,27.75,28.0,27.75,27.75,700.0
2001-03-20,28.44,28.44,28.25,28.25,1500.0
2001-03-19,28.25,28.25,28.25,28.25,500.0
2001-03-16,28.75,28.75,28.13,28.13,1100.0
2001-03-15,28.25,28.25,27.94,27.94,1400.0
2001-03-14,28.5,28.75,28.38,28.75,1100.0
2001-03-13,28.0,28.19,28.0,28.19,900.0
2001-03-12,28.38,28.44,28.38,28.38,1600.0
2001-03-09,28.75,28.94,28.75,28.94,300.0
2001-03-08,29.0,29.0,29.0,29.0,1600.0
2001-03-07,28.94,29.0,28.94,29.0,1200.0
2001-03-06,28.94,28.94,28.88,28.94,1600.0
2001-03-05,29.25,29.25,28.69,29.0,2500.0
2001-03-02,28.44,29.13,28.44,29.13,600.0
2001-03-01,28.94,28.94,28.75,28.94,1200.0
2001-02-28,28.5,28.5,28.5,28.5,200.0
2001-02-27,29.0,29.0,28.5,28.63,10300.0
2001-02-26,28.75,29.25,28.75,28.81,5900.0
2001-02-23,28.25,28.63,28.13,28.38,3400.0
2001-02-22,27.69,28.13,27.69,27.88,2200.0
2001-02-21,27.94,27.94,27.38,27.69,900.0
2001-02-20,28.13,28.13,28.0,28.0,1300.0
2001-02-16,27.19,28.0,27.19,27.94,1200.0
2001-02-15,27.94,27.94,27.94,27.94,0.0
2001-02-14,27.94,27.94,27.06,27.94,900.0
2001-02-13,27.19,27.19,27.19,27.19,300.0
2001-02-12,27.19,27.81,27.19,27.81,2000.0
2001-02-09,27.13,27.13,27.06,27.06,700.0
2001-02-08,27.0,27.0,27.0,27.0,700.0
2001-02-07,27.0,27.0,27.0,27.0,0.0
2001-02-06,26.75,27.0,26.0,27.0,1000.0
2001-02-05,25.88,25.88,25.88,25.88,500.0
2001-02-02,25.88,25.88,25.88,25.88,0.0
2001-02-01,25.88,25.88,25.88,25.88,100.0
2001-01-31,27.88,27.94,26.75,26.75,4000.0
2001-01-30,25.25,25.25,25.25,25.25,0.0
2001-01-29,25.0,25.25,25.0,25.25,2400.0
2001-01-26,24.0,25.0,23.94,24.63,5100.0
2001-01-25,25.5,25.5,24.0,24.13,6900.0
2001-01-24,26.0,26.0,26.0,26.0,0.0
2001-01-23,26.0,26.0,26.0,26.0,0.0
2001-01-22,27.13,27.13,25.88,26.0,4300.0
2001-01-19,27.13,27.13,27.13,27.13,200.0
2001-01-18,27.31,27.31,27.13,27.13,2400.0
2001-01-17,28.0,28.0,27.38,27.38,1900.0
2001-01-16,27.63,28.75,27.25,28.5,22200.0
2001-01-12,27.0,27.63,27.0,27.56,11600.0
2001-01-11,26.75,27.0,25.0,26.5,10300.0
2001-01-10,25.0,26.5,24.75,26.5,11000.0
2001-01-09,24.0,25.13,23.63,24.75,18300.0
2001-01-08,23.0,23.94,22.5,23.63,4800.0
2001-01-05,23.94,23.94,23.94,23.94,700.0
2001-01-04,23.94,23.94,23.94,23.94,0.0
2001-01-03,23.63,24.0,23.25,23.94,2200.0
2001-01-02,23.63,23.63,23.63,23.63,500.0
2000-12-29,23.63,23.63,23.63,23.63,200.0
2000-12-28,23.38,23.44,23.38,23.44,700.0
2000-12-27,23.44,23.44,23.38,23.38,1600.0
2000-12-26,22.12,23.5,22.0,23.44,4000.0
2000-12-22,22.13,22.13,22.13,22.13,1200.0
2000-12-21,22.25,24.0,22.25,24.0,1500.0
2000-12-20,22.88,23.38,22.88,23.38,1000.0
2000-12-19,22.88,22.88,22.88,22.88,0.0
2000-12-18,22.88,22.88,22.88,22.88,500.0
2000-12-15,22.0,22.13,22.0,22.06,7800.0
2000-12-14,22.0,22.0,22.0,22.0,0.0
2000-12-13,22.0,22.0,22.0,22.0,200.0
2000-12-12,23.25,23.25,22.94,22.94,700.0
