date,1. open,2. high,3. low,4. close,5. volume
2008-04-21,4.84,4.84,4.8,4.8,1300.0
2008-04-18,4.78,4.87,4.76,4.76,3037.0
2008-04-17,4.73,4.79,4.58,4.75,17679.0
2008-04-16,4.82,4.9001,4.73,4.8,4361.0
2008-04-15,4.75,4.75,4.75,4.75,1000.0
2008-04-14,4.75,4.94,4.74,4.74,4629.0
2008-04-11,4.75,4.8,4.75,4.75,4665.0
2008-04-10,4.73,4.85,4.73,4.76,6378.0
2008-04-09,4.7,4.8,4.6,4.77,7477.0
2008-04-08,4.87,4.92,4.65,4.8,2025.0
2008-04-07,4.76,4.98,4.62,4.93,6701.0
2008-04-04,4.94,4.96,4.62,4.78,5700.0
2008-04-03,4.69,4.98,4.69,4.94,4452.0
2008-04-02,4.68,4.98,4.68,4.85,5953.0
2008-04-01,4.8,4.95,4.71,4.95,5576.0
2008-03-31,4.77,5.0,4.7128,5.0,10373.0
2008-03-28,4.79,4.85,4.75,4.85,4600.0
2008-03-27,4.77,4.78,4.71,4.78,5630.0
2008-03-26,4.76,4.77,4.71,4.77,2782.0
2008-03-25,4.62,4.75,4.62,4.75,15475.0
2008-03-24,4.48,4.74,4.48,4.7,21344.0
2008-03-20,4.48,4.74,4.38,4.55,16649.0
2008-03-19,4.73,4.75,4.56,4.61,8698.0
2008-03-18,4.68,4.68,4.46,4.68,7750.0
2008-03-17,4.85,4.85,4.5,4.68,19330.0
2008-03-14,4.5,4.84,4.41,4.84,103533.0
2008-03-13,4.08,4.12,4.0201,4.11,6015.0
2008-03-12,4.09,4.18,3.91,3.99,4375.0
2008-03-11,4.14,4.14,3.91,4.09,7050.0
2008-03-10,4.14,4.14,3.93,4.08,5929.0
2008-03-07,4.15,4.15,3.9,3.9,6741.0
2008-03-06,4.07,4.2099,3.98,4.024,6643.0
2008-03-05,4.1699,4.1699,3.93,4.02,8241.0
2008-03-04,4.19,4.19,3.96,4.0,2200.0
2008-03-03,4.2,4.2,4.01,4.07,12630.0
2008-02-29,4.08,4.19,4.06,4.11,5355.0
2008-02-28,4.22,4.24,4.07,4.07,3881.0
2008-02-27,4.24,4.24,4.15,4.15,3911.0
2008-02-26,4.33,4.33,4.12,4.21,7114.0
2008-02-25,4.08,4.34,3.96,4.04,7763.0
2008-02-22,4.24,4.24,3.98,4.1,7911.0
2008-02-21,4.1699,4.18,4.0,4.18,11590.0
2008-02-20,4.1,4.1,3.96,4.02,6747.0
2008-02-19,4.19,4.1999,4.0,4.01,11492.0
2008-02-15,4.3,4.32,4.11,4.13,16081.0
2008-02-14,4.24,4.32,4.23,4.32,8696.0
2008-02-13,4.19,4.25,4.12,4.21,29794.0
2008-02-12,4.13,4.2,4.11,4.15,17607.0
2008-02-11,4.1,4.15,4.1,4.1,1399.0
2008-02-08,4.15,4.17,4.1,4.11,2123.0
2008-02-07,4.1,4.12,4.0,4.11,16413.0
2008-02-06,4.15,4.25,4.15,4.17,2400.0
2008-02-05,4.16,4.17,4.0501,4.09,14949.0
2008-02-04,4.13,4.21,4.09,4.13,6834.0
2008-02-01,4.1,4.16,4.0,4.14,9934.0
2008-01-31,4.06,4.18,3.86,4.09,25352.0
2008-01-30,4.0,4.02,3.98,4.01,36020.0
2008-01-29,3.91,4.02,3.89,4.0,37768.0
2008-01-28,3.9,4.09,3.83,3.83,71157.0
2008-01-25,3.94,3.94,3.77,3.86,9971.0
2008-01-24,3.64,3.835,3.64,3.75,15142.0
2008-01-23,3.71,3.74,3.41,3.7,18872.0
2008-01-22,3.4,3.65,3.31,3.65,16246.0
2008-01-18,3.52,3.67,3.52,3.58,8100.0
2008-01-17,3.67,3.67,3.34,3.52,25874.0
2008-01-16,3.54,3.79,3.54,3.73,33600.0
2008-01-15,3.75,3.75,3.68,3.71,5719.0
2008-01-14,3.65,3.74,3.65,3.72,11186.0
2008-01-11,3.58,3.61,3.51,3.51,2607.0
2008-01-10,3.54,3.62,3.51,3.58,2910.0
2008-01-09,3.72,3.84,3.5,3.66,15750.0
2008-01-08,3.57,3.84,3.57,3.8,5324.0
2008-01-07,3.61,3.83,3.51,3.61,51327.0
2008-01-04,3.83,3.83,3.66,3.7,11400.0
2008-01-03,3.94,3.99,3.66,3.81,9736.0
2008-01-02,3.94,3.95,3.8901,3.94,5168.0
2007-12-31,3.75,4.0,3.74,3.99,16164.0
2007-12-28,3.71,4.0,3.67,3.88,35365.0
2007-12-27,3.8,3.8,3.6,3.71,18454.0
2007-12-26,3.85,3.95,3.79,3.93,2800.0
2007-12-24,3.63,3.89,3.55,3.86,8000.0
2007-12-21,3.64,3.75,3.6,3.61,15206.0
2007-12-20,3.77,3.86,3.64,3.673,3789.0
2007-12-19,3.74,3.86,3.64,3.68,7572.0
2007-12-18,3.76,3.96,3.74,3.75,9812.0
2007-12-17,3.87,3.97,3.75,3.87,1478.0
2007-12-14,3.66,3.96,3.6,3.88,11606.0
2007-12-13,3.63,3.8,3.63,3.76,9387.0
2007-12-12,4.0899,4.11,3.55,3.81,19296.0
2007-12-11,4.0999,4.1,4.02,4.1,5500.0
2007-12-10,4.08,4.13,4.08,4.0904,2156.0
2007-12-07,3.93,4.1,3.9,4.06,8501.0
2007-12-06,3.83,3.91,3.83,3.91,4711.0
2007-12-05,4.03,4.03,3.65,3.91,29152.0
2007-12-04,3.98,4.04,3.92,4.01,59133.0
2007-12-03,4.01,4.12,3.97,4.05,31075.0
2007-11-30,4.0,4.06,3.95,4.05,11753.0
2007-11-29,3.95,4.08,3.93,4.08,11050.0
2007-11-28,4.1,4.15,4.0,4.08,3155.0
2007-11-27,3.9801,4.18,3.95,4.1,30409.0
2007-11-26,4.21,4.21,3.9201,4.0,2991.0
2007-11-23,4.06,4.16,4.03,4.16,7200.0
2007-11-21,4.09,4.24,3.96,4.079,13010.0
2007-11-20,4.05,4.09,3.87,4.02,12644.0
2007-11-19,4.02,4.15,4.02,4.06,2039.0
2007-11-16,4.16,4.16,3.82,4.02,11772.0
2007-11-15,4.15,4.2,4.07,4.2,8909.0
2007-11-14,4.19,4.21,4.1,4.12,9093.0
2007-11-13,4.23,4.26,4.1,4.18,11340.0
2007-11-12,4.29,4.3,4.25,4.27,4012.0
2007-11-09,4.34,4.34,4.27,4.28,7800.0
2007-11-08,4.37,4.37,4.35,4.37,1000.0
2007-11-07,4.52,4.52,4.34,4.4,6200.0
2007-11-06,4.511,4.52,4.4201,4.48,3518.0
2007-11-05,4.5,4.61,4.5,4.54,1211.0
2007-11-02,4.61,4.61,4.51,4.54,1677.0
2007-11-01,4.51,4.56,4.51,4.55,1922.0
2007-10-31,4.5001,4.55,4.5001,4.55,11837.0
2007-10-30,4.6,4.6,4.54,4.54,5254.0
2007-10-29,4.5901,4.64,4.5901,4.64,9288.0
2007-10-26,4.63,4.65,4.55,4.63,2700.0
2007-10-25,4.71,4.71,4.6201,4.68,5006.0
2007-10-24,4.7,4.72,4.62,4.62,3682.0
2007-10-23,4.74,4.75,4.7015,4.71,19314.0
2007-10-22,4.82,4.82,4.74,4.75,3309.0
2007-10-19,4.69,4.69,4.62,4.66,5156.0
2007-10-18,4.86,4.86,4.59,4.7,15000.0
2007-10-17,4.87,4.87,4.73,4.83,500.0
2007-10-16,4.88,4.88,4.8,4.8,3855.0
2007-10-15,4.85,4.87,4.81,4.85,1375.0
2007-10-12,4.88,4.89,4.7,4.88,7660.0
2007-10-11,4.9,4.9,4.82,4.86,13132.0
2007-10-10,4.85,4.89,4.8301,4.89,12887.0
2007-10-09,4.83,4.84,4.82,4.84,2333.0
2007-10-08,4.73,4.8,4.68,4.79,4447.0
2007-10-05,4.83,4.83,4.7,4.71,10306.0
2007-10-04,4.61,4.82,4.61,4.74,4072.0
2007-10-03,4.69,4.86,4.61,4.63,17043.0
2007-10-02,4.7158,4.79,4.69,4.78,5935.0
2007-10-01,4.68,4.87,4.61,4.75,11631.0
2007-09-28,4.74,4.87,4.72,4.72,2887.0
2007-09-27,4.87,4.87,4.71,4.71,10625.0
2007-09-26,4.9,4.9,4.8,4.87,9963.0
2007-09-25,4.86,4.89,4.73,4.85,6110.0
2007-09-24,4.8599,4.89,4.82,4.82,9682.0
2007-09-21,4.79,4.85,4.79,4.82,7697.0
2007-09-20,4.7912,4.9,4.7912,4.84,16708.0
2007-09-19,4.9,4.9999,4.8799,4.88,9387.0
2007-09-18,4.88,4.88,4.77,4.88,17800.0
2007-09-17,4.68,4.9,4.68,4.77,14603.0
2007-09-14,4.5275,4.59,4.49,4.55,6800.0
2007-09-13,4.63,4.64,4.57,4.632,8750.0
2007-09-12,4.69,4.72,4.6,4.6,7200.0
2007-09-11,4.67,4.7,4.632,4.67,1749.0
2007-09-10,4.7255,4.78,4.6633,4.693,4675.0
2007-09-07,4.61,4.79,4.61,4.78,6500.0
2007-09-06,4.66,4.83,4.6,4.75,6641.0
2007-09-05,4.6801,4.75,4.65,4.75,3945.0
2007-09-04,4.7,4.83,4.65,4.77,8961.0
2007-08-31,4.68,4.76,4.62,4.684,6450.0
2007-08-30,4.9,4.91,4.6,4.66,7383.0
2007-08-29,4.76,4.93,4.73,4.82,3900.0
2007-08-28,4.68,4.84,4.67,4.82,2400.0
2007-08-27,4.71,4.99,4.7,4.71,4774.0
2007-08-24,4.64,4.81,4.62,4.76,4558.0
2007-08-23,4.79,4.79,4.65,4.7,7078.0
2007-08-22,4.84,5.01,4.73,4.793,9150.0
2007-08-21,4.93,4.9852,4.82,4.84,6300.0
2007-08-20,4.64,5.1,4.61,4.99,34347.0
2007-08-17,4.5,4.69,4.5,4.69,20200.0
2007-08-16,4.66,4.66,4.47,4.51,23300.0
2007-08-15,4.73,4.73,4.4,4.4,23436.0
2007-08-14,4.9,4.9,4.66,4.72,34400.0
2007-08-13,4.87,4.96,4.78,4.9,9105.0
2007-08-10,4.93,4.95,4.86,4.9,2425.0
2007-08-09,4.88,5.0,4.86,4.92,9450.0
2007-08-08,4.699,4.919,4.699,4.849,4688.0
2007-08-07,4.94,4.94,4.69,4.72,16600.0
2007-08-06,5.02,5.02,4.99,5.02,17081.0
2007-08-03,5.12,5.16,5.02,5.02,2200.0
2007-08-02,5.05,5.2,5.0,5.1,10299.0
2007-08-01,4.89,5.12,4.89,4.99,11275.0
2007-07-31,5.2,5.2,4.69,5.06,70221.0
2007-07-30,5.12,5.32,5.12,5.18,5060.0
2007-07-27,5.14,5.3,5.1,5.167,9500.0
2007-07-26,5.2576,5.2576,5.13,5.23,4038.0
2007-07-25,5.22,5.35,5.19,5.3004,12387.0
2007-07-24,5.16,5.25,5.13,5.202,55557.0
2007-07-23,5.24,5.25,5.12,5.18,5069.0
2007-07-20,5.17,5.26,5.11,5.26,5985.0
2007-07-19,5.22,5.23,5.09,5.1,9015.0
2007-07-18,5.1,5.25,5.1,5.25,6226.0
2007-07-17,5.25,5.25,5.16,5.2,11128.0
2007-07-16,5.1624,5.24,5.15,5.18,2830.0
2007-07-13,5.2006,5.24,5.16,5.23,3670.0
2007-07-12,5.19,5.19,5.14,5.19,3698.0
2007-07-11,5.2199,5.2199,5.06,5.2,4762.0
2007-07-10,5.19,5.23,4.98,5.2,4175.0
2007-07-09,5.15,5.22,5.04,5.22,11116.0
2007-07-06,5.19,5.2,5.15,5.15,1405.0
2007-07-05,5.1899,5.19,5.08,5.19,6971.0
2007-07-03,5.1499,5.1999,5.12,5.17,3041.0
2007-07-02,5.1,5.15,5.1,5.15,2600.0
2007-06-29,5.01,5.15,4.983,5.14,7621.0
2007-06-28,4.69,5.05,4.69,5.02,11865.0
2007-06-27,4.86,4.96,4.78,4.87,7400.0
2007-06-26,5.02,5.02,4.57,4.94,11515.0
2007-06-25,5.03,5.11,5.03,5.11,2020.0
2007-06-22,5.06,5.15,5.04,5.04,8076.0
2007-06-21,5.15,5.15,5.07,5.15,3500.0
2007-06-20,5.13,5.15,5.13,5.14,1200.0
2007-06-19,5.0701,5.15,5.0701,5.15,955.0
2007-06-18,5.08,5.17,5.04,5.17,11994.0
2007-06-15,5.03,5.19,5.03,5.15,5062.0
2007-06-14,5.16,5.16,5.05,5.0945,7609.0
2007-06-13,5.35,5.45,5.18,5.2,9368.0
2007-06-12,5.03,5.4,5.03,5.4,6833.0
2007-06-11,5.11,5.25,5.11,5.2,9383.0
2007-06-08,5.07,5.21,5.07,5.12,2900.0
2007-06-07,5.16,5.16,5.05,5.12,8100.0
2007-06-06,5.25,5.25,5.18,5.2,5703.0
2007-06-05,5.15,5.18,5.15,5.18,2525.0
2007-06-04,5.1,5.13,5.0701,5.11,712.0
2007-06-01,5.06,5.21,5.01,5.1599,3400.0
2007-05-31,5.01,5.29,4.99,5.29,7301.0
2007-05-30,5.05,5.28,4.95,5.28,8379.0
2007-05-29,4.89,5.07,4.86,5.07,3864.0
2007-05-25,4.91,5.08,4.91,5.02,6234.0
2007-05-24,4.98,5.1,4.9,5.0,16116.0
2007-05-23,5.09,5.09,5.0,5.0,14612.0
2007-05-22,5.0,5.09,5.0,5.08,14962.0
2007-05-21,5.02,5.17,5.0,5.04,5900.0
2007-05-18,5.09,5.22,5.0,5.06,7753.0
2007-05-17,5.14,5.14,5.1,5.1,4249.0
2007-05-16,5.13,5.14,5.1,5.11,7258.0
2007-05-15,5.24,5.24,5.12,5.12,1700.0
2007-05-14,5.2,5.34,5.13,5.13,7750.0
2007-05-11,5.2,5.25,5.1,5.13,6577.0
2007-05-10,5.28,5.28,5.14,5.22,3981.0
2007-05-09,5.35,5.35,5.23,5.2894,7199.0
2007-05-08,5.28,5.35,5.22,5.35,4151.0
2007-05-07,5.28,5.35,5.28,5.35,7679.0
2007-05-04,5.24,5.28,5.2,5.28,4825.0
2007-05-03,5.3,5.3,5.25,5.26,1458.0
2007-05-02,5.29,5.3,5.25,5.3,1891.0
2007-05-01,5.27,5.3,5.21,5.3,1810.0
2007-04-30,5.31,5.31,5.21,5.27,8988.0
2007-04-27,5.2,5.26,5.11,5.13,5072.0
2007-04-26,5.35,5.35,5.13,5.2,10061.0
2007-04-25,5.23,5.33,5.14,5.24,13732.0
2007-04-24,5.35,5.35,5.29,5.29,4229.0
2007-04-23,5.1999,5.35,5.15,5.35,17536.0
2007-04-20,5.1,5.14,5.09,5.14,8681.0
2007-04-19,5.1101,5.2,5.08,5.1,14475.0
2007-04-18,5.1201,5.18,5.09,5.09,10347.0
2007-04-17,5.1145,5.2,5.1145,5.2,4376.0
2007-04-16,5.0401,5.18,5.0301,5.14,10920.0
2007-04-13,5.0301,5.18,5.0301,5.18,24325.0
2007-04-12,5.0799,5.09,5.05,5.08,12400.0
2007-04-11,5.13,5.16,5.03,5.0345,3913.0
2007-04-10,5.16,5.16,5.03,5.05,2837.0
2007-04-09,5.09,5.2,5.09,5.11,6510.0
2007-04-05,5.22,5.22,5.0601,5.11,6579.0
2007-04-04,5.1701,5.1701,5.1701,5.1701,187.0
2007-04-03,5.24,5.3,5.2,5.2,3562.0
2007-04-02,5.35,5.35,5.17,5.25,3837.0
2007-03-30,5.19,5.32,5.15,5.32,6966.0
2007-03-29,5.22,5.35,5.19,5.24,3856.0
2007-03-28,5.32,5.33,5.25,5.2506,5083.0
2007-03-27,5.33,5.38,5.3299,5.33,8479.0
2007-03-26,5.25,5.38,5.24,5.37,14219.0
2007-03-23,5.24,5.27,5.0,5.09,8300.0
2007-03-22,5.06,5.18,4.99,5.02,13224.0
2007-03-21,5.35,5.35,4.95,5.02,6950.0
2007-03-20,4.91,5.2,4.91,5.1604,11827.0
2007-03-19,5.06,5.06,4.52,4.91,46467.0
2007-03-16,5.48,5.48,5.24,5.45,9238.0
2007-03-15,5.51,5.56,5.1,5.3699,6600.0
2007-03-14,5.51,5.51,5.2399,5.35,2100.0
2007-03-13,5.4,5.4,5.1833,5.2405,4320.0
2007-03-12,5.06,5.5,4.97,5.35,12187.0
2007-03-09,5.33,5.35,4.96,5.06,6346.0
2007-03-08,5.3,5.42,5.25,5.25,7375.0
2007-03-07,5.43,5.43,5.2116,5.2688,3801.0
2007-03-06,5.36,5.39,5.13,5.39,10098.0
2007-03-05,5.06,5.25,4.93,5.1799,16827.0
2007-03-02,5.098,5.27,5.098,5.16,13238.0
2007-03-01,5.38,5.39,5.18,5.31,5742.0
2007-02-28,5.05,5.51,5.05,5.26,9235.0
2007-02-27,5.54,5.54,5.3,5.3,7000.0
2007-02-26,5.57,5.6,5.34,5.6,11534.0
2007-02-23,5.4,5.57,5.35,5.52,22922.0
2007-02-22,5.31,5.39,5.2,5.39,27875.0
2007-02-21,5.36,5.4,5.34,5.35,1900.0
2007-02-20,5.54,5.6099,5.42,5.42,11828.0
2007-02-16,5.687,5.687,5.55,5.6,9620.0
2007-02-15,5.6001,5.69,5.6,5.69,13838.0
2007-02-14,5.71,5.76,5.56,5.66,13084.0
2007-02-13,5.84,5.9,5.69,5.75,17545.0
2007-02-12,5.75,5.97,5.67,5.8299,15271.0
2007-02-09,5.65,5.76,5.56,5.69,15361.0
2007-02-08,5.51,5.8,5.5,5.63,13042.0
2007-02-07,5.43,5.73,5.4,5.6,35568.0
2007-02-06,5.24,5.54,5.23,5.43,82384.0
2007-02-05,5.1801,5.25,5.18,5.24,27787.0
2007-02-02,5.17,5.22,5.17,5.18,21532.0
2007-02-01,5.1799,5.25,5.1799,5.25,22597.0
2007-01-31,5.28,5.28,5.15,5.19,32010.0
2007-01-30,5.2,5.28,5.03,5.28,6763.0
2007-01-29,5.4,5.4,5.23,5.33,24649.0
2007-01-26,6.0,6.0,5.36,5.4,150147.0
2007-01-25,4.8636,4.91,4.72,4.9,9300.0
2007-01-24,4.6,4.92,4.52,4.92,21689.0
2007-01-23,4.62,4.62,4.48,4.6,7800.0
2007-01-22,4.69,4.69,4.45,4.63,9292.0
2007-01-19,4.51,4.7,4.45,4.62,9405.0
2007-01-18,4.5299,4.61,4.48,4.61,6400.0
2007-01-17,4.54,4.6,4.51,4.6,8350.0
2007-01-16,4.43,4.53,4.43,4.53,8724.0
2007-01-12,4.48,4.52,4.43,4.52,1600.0
2007-01-11,4.64,4.67,4.51,4.6,3224.0
2007-01-10,4.59,4.67,4.48,4.67,6724.0
2007-01-09,4.65,4.65,4.43,4.613,12100.0
2007-01-08,4.61,4.64,4.25,4.52,19236.0
2007-01-05,4.57,4.7,4.54,4.66,4043.0
2007-01-04,4.74,4.74,4.53,4.66,4108.0
2007-01-03,4.5,4.72,4.5,4.69,9002.0
2006-12-29,4.58,4.71,4.5,4.55,10298.0
2006-12-28,4.56,4.78,4.56,4.62,10408.0
2006-12-27,4.6,4.72,4.56,4.61,10320.0
2006-12-26,4.54,4.64,4.53,4.64,10794.0
2006-12-22,4.57,4.68,4.55,4.64,6075.0
2006-12-21,4.69,4.69,4.5226,4.54,4100.0
2006-12-20,4.5601,4.73,4.52,4.58,12750.0
2006-12-19,4.68,4.68,4.55,4.6,15258.0
2006-12-18,4.63,4.75,4.63,4.75,4133.0
2006-12-15,4.68,4.75,4.68,4.75,10636.0
2006-12-14,4.72,4.74,4.61,4.7,11357.0
2006-12-13,4.8,4.8,4.67,4.8,7570.0
2006-12-12,4.73,4.9,4.73,4.9,2270.0
2006-12-11,4.71,4.83,4.71,4.83,3697.0
2006-12-08,4.65,4.8,4.4,4.8,3870.0
2006-12-07,4.75,4.89,4.73,4.8,1082.0
2006-12-06,4.92,4.92,4.73,4.86,2225.0
2006-12-05,4.8,4.82,4.7065,4.82,3972.0
2006-12-04,4.8,4.85,4.65,4.85,6400.0
2006-12-01,4.93,4.93,4.68,4.7,1704.0
2006-11-30,4.93,4.93,4.76,4.9,8764.0
2006-11-29,4.854,4.9,4.854,4.9,1600.0
2006-11-28,4.8034,4.8936,4.8034,4.8936,2815.0
2006-11-27,4.88,4.944,4.84,4.9,785.0
2006-11-24,4.98,4.98,4.98,4.98,400.0
2006-11-22,4.78,4.95,4.75,4.95,4800.0
2006-11-21,4.75,4.86,4.75,4.85,12566.0
2006-11-20,4.71,4.8,4.7,4.71,4205.0
2006-11-17,4.71,4.86,4.71,4.85,3918.0
2006-11-16,4.87,4.9,4.82,4.86,3680.0
2006-11-15,4.6676,4.8504,4.6676,4.85,1537.0
2006-11-14,4.65,4.73,4.65,4.72,3525.0
2006-11-13,4.69,4.7,4.65,4.7,12307.0
2006-11-10,4.63,4.7,4.57,4.65,1568.0
2006-11-09,4.6701,4.82,4.67,4.68,4987.0
2006-11-08,4.83,4.83,4.55,4.789,22579.0
2006-11-07,4.89,4.9,4.7926,4.9,4437.0
2006-11-06,4.834,4.9,4.8,4.9,5606.0
2006-11-03,4.75,4.9,4.75,4.9,7709.0
2006-11-02,4.83,4.83,4.74,4.75,11065.0
2006-11-01,5.0,5.0,4.84,5.0,5575.0
2006-10-31,4.69,4.98,4.67,4.98,18408.0
2006-10-30,4.7,4.79,4.65,4.79,12179.0
2006-10-27,4.85,4.95,4.85,4.95,3100.0
2006-10-26,4.62,5.0,4.62,5.0,32306.0
2006-10-25,4.89,4.89,4.41,4.51,14464.0
2006-10-24,4.75,4.84,4.58,4.84,6582.0
2006-10-23,4.76,4.85,4.35,4.79,15932.0
2006-10-20,4.91,4.96,4.86,4.86,5706.0
2006-10-19,4.9,5.1,4.8223,5.04,23055.0
2006-10-18,4.8,5.03,4.8,5.03,1826.0
2006-10-17,4.88,5.05,4.88,4.88,8310.0
2006-10-16,4.95,5.1,4.95,5.05,1501.0
2006-10-13,5.0492,5.0492,5.03,5.03,1665.0
2006-10-12,4.92,5.11,4.92,5.03,1955.0
2006-10-11,5.07,5.21,4.81,5.13,3753.0
2006-10-10,5.1174,5.15,5.0884,5.15,439.0
2006-10-09,5.2,5.23,5.2,5.23,1707.0
2006-10-06,5.1,5.15,5.0525,5.1,3663.0
2006-10-05,5.09,5.1,5.05,5.05,800.0
2006-10-04,5.2293,5.2293,4.924,5.07,5294.0
2006-10-03,5.14,5.25,5.03,5.25,6199.0
2006-10-02,4.86,5.0577,4.86,5.05,1802.0
2006-09-29,4.97,5.1536,4.97,5.15,4645.0
2006-09-28,5.0,5.15,4.96,5.09,10204.0
2006-09-27,4.99,5.1,4.99,5.1,5505.0
2006-09-26,4.8,5.07,4.8,5.0,4890.0
2006-09-25,4.8,5.0,4.8,5.0,4003.0
2006-09-22,5.0256,5.0256,4.75,4.92,13664.0
2006-09-21,5.01,5.01,5.0,5.0042,1550.0
2006-09-20,5.03,5.09,5.0,5.05,6125.0
2006-09-19,5.03,5.1174,4.922,5.02,16779.0
2006-09-18,5.3,5.3154,5.03,5.0496,10266.0
2006-09-15,5.48,5.48,5.148,5.2755,56650.0
2006-09-14,5.3,5.3,5.16,5.22,5593.0
2006-09-13,5.15,5.48,5.15,5.3,9156.0
2006-09-12,5.15,5.3284,5.15,5.15,3172.0
2006-09-11,5.19,5.41,5.19,5.41,5010.0
2006-09-08,5.3,5.3576,5.22,5.3576,1102.0
2006-09-07,5.3566,5.3637,5.3,5.33,700.0
2006-09-06,5.2701,5.32,5.24,5.24,2419.0
2006-09-05,5.25,5.52,5.2,5.39,87673.0
2006-09-01,5.15,5.33,5.15,5.33,4460.0
2006-08-31,5.19,5.34,5.19,5.23,9038.0
2006-08-30,5.07,5.19,5.07,5.19,3900.0
2006-08-29,5.12,5.16,5.07,5.16,41247.0
2006-08-28,5.11,5.1765,5.094,5.162,4040.0
2006-08-25,5.2,5.3838,5.1,5.19,10383.0
2006-08-24,5.23,5.35,5.03,5.25,44226.0
2006-08-23,5.21,5.444,5.1785,5.278,4939.0
2006-08-22,5.15,5.42,5.15,5.16,13412.0
2006-08-21,5.56,5.56,5.28,5.3,12340.0
2006-08-18,5.7,5.7,5.26,5.54,16069.0
2006-08-17,5.29,5.8,5.23,5.63,48706.0
2006-08-16,5.45,5.6,5.122,5.24,128678.0
2006-08-15,3.55,5.83,3.55,5.8,467826.0
2006-08-14,3.5,3.56,3.41,3.55,18919.0
2006-08-11,3.53,3.75,3.45,3.5435,4112.0
2006-08-10,3.53,3.756,3.42,3.5648,8866.0
2006-08-09,3.74,3.75,3.59,3.674,13541.0
2006-08-08,3.83,3.83,3.72,3.75,9057.0
2006-08-07,3.63,3.9,3.63,3.83,8695.0
2006-08-04,3.88,3.893,3.812,3.893,3525.0
2006-08-03,3.83,3.88,3.65,3.856,19387.0
2006-08-02,3.9688,3.9688,3.9688,3.9688,100.0
2006-08-01,3.8,3.97,3.8,3.9265,8980.0
2006-07-31,3.9342,4.05,3.9,3.9,4790.0
2006-07-28,4.109,4.109,3.8,4.01,3072.0
2006-07-27,4.11,4.11,3.9,4.008,1112.0
2006-07-26,4.2,4.2,3.98,4.13,916.0
2006-07-25,3.98,4.18,3.8932,4.1706,4285.0
2006-07-24,4.19,4.19,3.9,4.1555,10479.0
2006-07-21,4.15,4.1774,4.061,4.1774,5350.0
2006-07-20,4.09,4.15,4.032,4.1,4800.0
2006-07-19,3.85,4.153,3.85,4.1,8543.0
2006-07-18,4.02,4.0486,3.86,3.9352,25124.0
2006-07-17,3.83,4.02,3.83,4.02,4330.0
2006-07-14,3.9,4.108,3.9,3.99,9107.0
2006-07-13,4.02,4.04,4.0,4.04,3278.0
2006-07-12,4.14,4.15,4.14,4.15,3933.0
2006-07-11,4.0,4.15,4.0,4.1399,1755.0
2006-07-10,4.35,4.35,4.04,4.16,2825.0
2006-07-07,4.11,4.38,4.11,4.24,3226.0
2006-07-06,4.351,4.36,4.35,4.36,2600.0
2006-07-05,4.09,4.43,4.09,4.41,16184.0
2006-07-03,4.12,4.26,4.12,4.2,2800.0
2006-06-30,4.27,4.37,3.92,4.22,6900.0
2006-06-29,3.7932,4.42,3.7932,4.251,15613.0
2006-06-28,3.8,3.8,3.6908,3.72,14517.0
2006-06-27,3.77,3.91,3.75,3.77,9332.0
2006-06-26,3.87,3.927,3.8145,3.877,5862.0
2006-06-23,4.07,4.07,3.8,3.91,10268.0
2006-06-22,3.91,4.0721,3.91,4.0721,11550.0
2006-06-21,4.311,4.311,3.89,4.029,1763.0
2006-06-20,4.08,4.1,3.9924,4.1,19987.0
2006-06-19,4.05,4.07,4.0,4.07,11194.0
2006-06-16,3.97,4.09,3.97,4.08,2385.0
2006-06-15,4.25,4.25,3.86,4.09,33606.0
2006-06-14,4.75,4.75,4.28,4.2932,39721.0
2006-06-13,4.84,4.98,4.822,4.85,4800.0
2006-06-12,4.99,5.03,4.92,5.0,2150.0
2006-06-09,5.0899,5.09,5.01,5.03,1009.0
2006-06-08,4.91,5.07,4.91,4.95,20062.0
2006-06-07,5.15,5.15,4.91,5.1,18181.0
2006-06-06,5.03,5.1,5.0,5.1,14530.0
2006-06-05,5.151,5.151,5.011,5.09,2575.0
2006-06-02,4.97,5.16,4.851,5.16,13782.0
2006-06-01,4.93,4.97,4.72,4.95,5519.0
2006-05-31,4.85,4.89,4.8,4.89,3550.0
2006-05-30,4.91,4.94,4.55,4.87,8711.0
2006-05-26,4.88,5.0,4.75,5.0,20942.0
2006-05-25,4.84,4.9799,4.751,4.9799,9939.0
2006-05-24,4.91,5.09,4.85,4.85,7966.0
2006-05-23,4.85,4.97,4.85,4.91,9620.0
2006-05-22,4.8935,4.9,4.7,4.85,43249.0
2006-05-19,4.8,4.98,4.8,4.97,16687.0
2006-05-18,4.79,4.98,4.79,4.98,4894.0
2006-05-17,4.9,4.94,4.9,4.91,5887.0
2006-05-16,5.05,5.05,4.93,4.94,6300.0
2006-05-15,4.821,4.9,4.821,4.9,3300.0
2006-05-12,4.9301,5.01,4.81,4.81,2612.0
2006-05-11,5.0,5.06,5.0,5.06,19800.0
2006-05-10,5.15,5.15,4.9,5.0,9400.0
2006-05-09,5.0,5.06,4.98,5.02,5800.0
2006-05-08,4.95,4.98,4.82,4.98,9400.0
2006-05-05,4.66,4.99,4.66,4.97,8400.0
2006-05-04,4.75,4.92,4.73,4.9,21900.0
