date,1. open,2. high,3. low,4. close,5. volume
2008-05-30,1.6,1.63,1.56,1.63,799.0
2008-05-29,1.6,1.6,1.57,1.6,3513.0
2008-05-28,1.6,1.75,1.6,1.62,15404.0
2008-05-27,1.55,1.57,1.55,1.57,1499.0
2008-05-23,1.56,1.56,1.56,1.56,0.0
2008-05-22,1.58,1.58,1.48,1.56,1700.0
2008-05-21,1.52,1.52,1.52,1.52,0.0
2008-05-20,1.46,1.52,1.45,1.52,700.0
2008-05-19,1.33,1.48,1.33,1.48,1500.0
2008-05-16,1.48,1.48,1.48,1.48,0.0
2008-05-15,1.48,1.48,1.48,1.48,0.0
2008-05-14,1.48,1.48,1.45,1.48,4150.0
2008-05-13,1.36,1.45,1.33,1.45,11678.0
2008-05-12,1.49,1.49,1.35,1.49,5500.0
2008-05-09,1.42,1.42,1.41,1.41,750.0
2008-05-08,1.43,1.57,1.43,1.57,400.0
2008-05-07,1.5499,1.5499,1.5499,1.5499,0.0
2008-05-06,1.5499,1.5499,1.5499,1.5499,0.0
2008-05-05,1.5499,1.5499,1.5499,1.5499,0.0
2008-05-02,1.5499,1.5499,1.5499,1.5499,0.0
2008-05-01,1.5499,1.5499,1.5499,1.5499,0.0
2008-04-30,1.5499,1.5499,1.5499,1.5499,0.0
2008-04-29,1.5499,1.5499,1.5499,1.5499,0.0
2008-04-28,1.47,1.5499,1.44,1.5499,11081.0
2008-04-25,1.58,1.58,1.58,1.58,0.0
2008-04-24,1.58,1.58,1.58,1.58,0.0
2008-04-23,1.58,1.58,1.58,1.58,0.0
2008-04-22,1.55,1.58,1.5,1.58,4775.0
2008-04-21,1.54,1.54,1.54,1.54,0.0
2008-04-18,1.43,1.54,1.42,1.54,911.0
2008-04-17,1.41,1.52,1.41,1.52,3410.0
2008-04-16,1.46,1.46,1.46,1.46,0.0
2008-04-15,1.41,1.46,1.4,1.46,4915.0
2008-04-14,1.48,1.48,1.48,1.48,0.0
2008-04-11,1.48,1.48,1.48,1.48,100.0
2008-04-10,1.52,1.52,1.43,1.48,599.0
2008-04-09,1.51,1.58,1.39,1.53,37406.0
2008-04-08,1.53,1.54,1.5,1.5,5520.0
2008-04-07,1.55,1.55,1.55,1.55,1000.0
2008-04-04,1.56,1.58,1.55,1.58,1589.0
2008-04-03,1.69,1.69,1.69,1.69,0.0
2008-04-02,1.69,1.69,1.69,1.69,0.0
2008-04-01,1.69,1.69,1.69,1.69,0.0
2008-03-31,1.58,1.7,1.58,1.69,9234.0
2008-03-28,1.58,1.58,1.48,1.48,2600.0
2008-03-27,1.54,1.54,1.5,1.5,10336.0
2008-03-26,1.6,1.6,1.6,1.6,0.0
2008-03-25,1.6,1.63,1.6,1.6,2779.0
2008-03-24,1.5,1.59,1.4999,1.59,5696.0
2008-03-20,1.69,1.69,1.69,1.69,0.0
2008-03-19,1.6,1.69,1.6,1.69,500.0
2008-03-18,1.6,1.67,1.6,1.67,4500.0
2008-03-17,1.6,1.77,1.6,1.77,421.0
2008-03-14,1.77,1.77,1.77,1.77,0.0
2008-03-13,1.77,1.77,1.77,1.77,0.0
2008-03-12,1.77,1.77,1.77,1.77,0.0
2008-03-11,1.77,1.77,1.77,1.77,0.0
2008-03-10,1.6201,1.78,1.6201,1.77,325.0
2008-03-07,1.84,1.84,1.84,1.84,0.0
2008-03-06,1.84,1.84,1.84,1.84,0.0
2008-03-05,1.67,1.84,1.67,1.84,2587.0
2008-03-04,1.92,1.92,1.92,1.92,0.0
2008-03-03,1.9,1.92,1.7,1.92,9165.0
2008-02-29,1.88,1.88,1.88,1.88,0.0
2008-02-28,1.88,1.88,1.88,1.88,0.0
2008-02-27,1.88,1.88,1.88,1.88,100.0
2008-02-26,1.89,1.89,1.7,1.88,755.0
2008-02-25,1.85,1.85,1.85,1.85,100.0
2008-02-22,1.78,1.78,1.78,1.78,4895.0
2008-02-21,1.78,1.78,1.78,1.78,4895.0
2008-02-20,1.78,1.78,1.78,1.78,4895.0
2008-02-19,1.63,1.78,1.63,1.78,8514.0
2008-02-15,1.89,1.89,1.89,1.89,100.0
2008-02-14,1.89,1.89,1.89,1.89,100.0
2008-02-13,1.89,1.89,1.89,1.89,270.0
2008-02-12,1.8,1.88,1.8,1.88,200.0
2008-02-11,1.886,1.89,1.88,1.88,980.0
2008-02-08,1.85,1.85,1.85,1.85,784.0
2008-02-07,1.73,1.85,1.73,1.85,884.0
2008-02-06,1.92,1.92,1.92,1.92,100.0
2008-02-05,1.92,1.92,1.92,1.92,100.0
2008-02-04,1.7,1.92,1.7,1.92,300.0
2008-02-01,1.7195,1.87,1.7195,1.87,200.0
2008-01-31,1.88,1.88,1.88,1.88,100.0
2008-01-30,1.77,1.87,1.6999,1.87,12261.0
2008-01-29,1.91,1.91,1.91,1.91,217.0
2008-01-28,1.71,1.91,1.71,1.91,317.0
2008-01-25,1.8,1.89,1.8,1.89,200.0
2008-01-24,1.73,1.86,1.65,1.77,13164.0
2008-01-23,1.71,1.96,1.71,1.96,500.0
2008-01-22,1.71,1.99,1.65,1.97,5350.0
2008-01-18,1.99,1.99,1.99,1.99,200.0
2008-01-17,1.99,1.99,1.99,1.99,200.0
2008-01-16,2.0,2.0,1.92,1.99,600.0
2008-01-15,1.94,2.0,1.9,2.0,9650.0
2008-01-14,1.81,1.95,1.8,1.94,3850.0
2008-01-11,1.95,2.05,1.95,2.05,300.0
2008-01-10,1.95,1.95,1.95,1.95,3800.0
2008-01-09,1.8,1.99,1.8,1.95,4100.0
2008-01-08,1.7501,1.9,1.75,1.9,2425.0
2008-01-07,1.9,1.9,1.9,1.9,2471.0
2008-01-04,1.9,1.9,1.9,1.9,2471.0
2008-01-03,1.9,1.9,1.9,1.9,100.0
2008-01-02,1.86,1.9,1.8,1.9,3571.0
2007-12-31,1.85,1.92,1.82,1.9,11083.0
2007-12-28,1.99,1.99,1.95,1.99,2400.0
2007-12-27,1.96,2.01,1.9,1.96,15975.0
2007-12-26,2.06,2.19,2.0,2.1,11043.0
2007-12-24,2.04,2.25,2.04,2.25,16863.0
2007-12-21,2.09,2.09,2.05,2.05,200.0
2007-12-20,2.01,2.1,2.0,2.1,4276.0
2007-12-19,2.25,2.25,2.25,2.25,2301.0
2007-12-18,2.11,2.25,2.0,2.25,3600.0
2007-12-17,2.25,2.27,2.25,2.27,1000.0
2007-12-14,2.23,2.23,2.23,2.23,600.0
2007-12-13,2.23,2.23,2.16,2.23,3600.0
2007-12-12,2.1901,2.39,2.11,2.27,21032.0
2007-12-11,2.18,2.25,2.18,2.25,975.0
2007-12-10,2.19,2.2,2.19,2.2,800.0
2007-12-07,2.11,2.2,2.11,2.2,1600.0
2007-12-06,2.1801,2.22,2.1801,2.22,325.0
2007-12-05,2.2256,2.2256,2.2256,2.2256,225.0
2007-12-04,2.2256,2.2256,2.2256,2.2256,225.0
2007-12-03,2.2256,2.2256,2.2256,2.2256,225.0
2007-11-30,2.2256,2.2256,2.2256,2.2256,225.0
2007-11-29,2.22,2.26,2.21,2.2256,3150.0
2007-11-28,2.24,2.24,2.24,2.24,225.0
2007-11-27,2.03,2.24,2.03,2.24,225.0
2007-11-26,2.27,2.28,2.27,2.28,1300.0
2007-11-23,2.03,2.28,2.01,2.28,700.0
2007-11-21,2.28,2.28,2.28,2.28,37.0
2007-11-20,2.23,2.28,2.22,2.28,800.0
2007-11-19,2.22,2.29,2.22,2.29,1149.0
2007-11-16,2.24,2.24,2.24,2.24,8114.0
2007-11-15,2.2,2.31,2.0,2.24,11595.0
2007-11-14,2.25,2.25,2.25,2.25,0.0
2007-11-13,2.24,2.25,2.23,2.25,3634.0
2007-11-12,2.25,2.25,2.2,2.25,4200.0
2007-11-09,2.28,2.38,2.28,2.38,11058.0
2007-11-08,2.33,2.33,2.3,2.31,1239.0
2007-11-07,2.3,2.4,2.3,2.39,3017.0
2007-11-06,2.3,2.4,2.3,2.3,4975.0
2007-11-05,2.28,2.38,2.25,2.38,37222.0
2007-11-02,2.26,2.48,2.26,2.44,2917.0
2007-11-01,2.5,2.51,2.41,2.41,3900.0
2007-10-31,2.48,2.49,2.44,2.49,5000.0
2007-10-30,2.3,2.48,2.27,2.48,15408.0
2007-10-29,2.32,2.37,2.25,2.33,2094.0
2007-10-26,2.3,2.35,2.28,2.35,5642.0
2007-10-25,2.39,2.39,2.39,2.39,0.0
2007-10-24,2.31,2.39,2.3,2.39,3890.0
2007-10-23,2.4,2.4,2.4,2.4,0.0
2007-10-22,2.4,2.4,2.4,2.4,0.0
2007-10-19,2.4,2.4,2.4,2.4,0.0
2007-10-18,2.4,2.4,2.4,2.4,7200.0
2007-10-17,2.38,2.4,2.38,2.4,2501.0
2007-10-16,2.37,2.37,2.37,2.37,3635.0
2007-10-15,2.4,2.4,2.33,2.4,6300.0
2007-10-12,2.3901,2.42,2.39,2.42,300.0
2007-10-11,2.48,2.48,2.41,2.42,6044.0
2007-10-10,2.4,2.4,2.4,2.4,0.0
2007-10-09,2.39,2.4,2.39,2.4,900.0
2007-10-08,2.4,2.44,2.3999,2.41,2025.0
2007-10-05,2.35,2.39,2.35,2.39,725.0
2007-10-04,2.34,2.34,2.34,2.34,0.0
2007-10-03,2.33,2.34,2.33,2.34,275.0
2007-10-02,2.29,2.34,2.29,2.34,3050.0
2007-10-01,2.4,2.4,2.3,2.33,4330.0
2007-09-28,2.29,2.34,2.29,2.34,843.0
2007-09-27,2.34,2.36,2.3,2.3,15671.0
2007-09-26,2.39,2.39,2.39,2.39,0.0
2007-09-25,2.39,2.39,2.39,2.39,200.0
2007-09-24,2.34,2.409,2.34,2.4,2300.0
2007-09-21,2.37,2.38,2.34,2.38,2100.0
2007-09-20,2.38,2.38,2.31,2.37,8124.0
2007-09-19,2.42,2.43,2.42,2.43,900.0
2007-09-18,2.3601,2.43,2.36,2.43,5600.0
2007-09-17,2.41,2.41,2.4,2.4,4550.0
2007-09-14,2.48,2.48,2.41,2.47,2580.0
2007-09-13,2.56,2.56,2.56,2.56,0.0
2007-09-12,2.56,2.56,2.56,2.56,0.0
2007-09-11,2.56,2.56,2.56,2.56,0.0
2007-09-10,2.49,2.56,2.49,2.56,700.0
2007-09-07,2.49,2.49,2.48,2.48,2100.0
2007-09-06,2.51,2.51,2.5,2.5,1700.0
2007-09-05,2.6,2.66,2.56,2.56,2583.0
2007-09-04,2.59,2.59,2.59,2.59,100.0
2007-08-31,2.49,2.54,2.49,2.54,600.0
2007-08-30,2.55,2.55,2.55,2.55,600.0
2007-08-29,2.42,2.54,2.4,2.53,6990.0
2007-08-28,2.49,2.49,2.47,2.4788,3600.0
2007-08-27,2.51,2.51,2.44,2.49,1929.0
2007-08-24,2.42,2.42,2.42,2.42,0.0
2007-08-23,2.41,2.42,2.41,2.42,515.0
2007-08-22,2.41,2.41,2.41,2.41,1500.0
2007-08-21,2.36,2.37,2.36,2.37,2447.0
2007-08-20,2.37,2.44,2.37,2.38,4875.0
2007-08-17,2.36,2.4,2.36,2.39,5600.0
2007-08-16,2.41,2.46,2.35,2.46,4400.0
2007-08-15,2.41,2.5,2.41,2.5,3300.0
2007-08-14,2.48,2.48,2.45,2.45,4500.0
2007-08-13,2.5,2.5,2.4,2.44,6752.0
2007-08-10,2.51,2.53,2.4,2.51,12518.0
2007-08-09,2.5293,2.59,2.49,2.58,4500.0
2007-08-08,2.48,2.7,2.48,2.6,6800.0
2007-08-07,2.44,2.48,2.42,2.48,1600.0
2007-08-06,2.44,2.49,2.44,2.49,5144.0
2007-08-03,2.49,2.49,2.49,2.49,500.0
2007-08-02,2.5,2.5,2.4,2.49,8165.0
2007-08-01,2.42,2.55,2.42,2.5,3766.0
2007-07-31,2.59,2.644,2.44,2.51,29806.0
2007-07-30,2.53,2.61,2.49,2.59,5728.0
2007-07-27,2.61,2.61,2.61,2.61,0.0
2007-07-26,2.67,2.68,2.61,2.61,724.0
2007-07-25,2.58,2.67,2.58,2.62,1100.0
2007-07-24,2.67,2.67,2.51,2.63,1500.0
2007-07-23,2.53,2.7,2.41,2.65,52280.0
2007-07-20,2.52,2.58,2.4,2.54,29364.0
2007-07-19,2.56,2.6,2.41,2.58,13792.0
2007-07-18,2.59,2.6,2.54,2.57,2400.0
2007-07-17,2.58,2.59,2.57,2.57,500.0
2007-07-16,2.62,2.68,2.53,2.6,2400.0
2007-07-13,2.79,2.79,2.43,2.63,62825.0
2007-07-12,2.67,2.7,2.61,2.67,15135.0
2007-07-11,2.71,2.74,2.55,2.7,27124.0
2007-07-10,2.67,2.74,2.66,2.7,1000.0
2007-07-09,2.73,2.74,2.73,2.74,1200.0
2007-07-06,2.68,2.71,2.61,2.62,10047.0
2007-07-05,2.68,2.74,2.68,2.72,4400.0
2007-07-03,2.69,2.75,2.66,2.66,700.0
2007-07-02,2.73,2.77,2.58,2.69,14288.0
2007-06-29,2.79,2.8,2.7,2.79,7272.0
2007-06-28,2.79,2.8,2.7,2.78,2000.0
2007-06-27,2.77,2.8,2.77,2.8,3086.0
2007-06-26,2.76,2.76,2.68,2.7,17900.0
2007-06-25,2.65,2.7,2.65,2.68,4150.0
2007-06-22,2.7,2.7,2.7,2.7,0.0
2007-06-21,2.64,2.77,2.6,2.7,8947.0
2007-06-20,2.58,2.68,2.58,2.62,7116.0
2007-06-19,2.6,2.64,2.55,2.62,113175.0
2007-06-18,2.65,2.65,2.57,2.61,1150.0
2007-06-15,2.61,2.63,2.61,2.63,800.0
2007-06-14,2.69,2.69,2.67,2.67,300.0
2007-06-13,2.6278,2.68,2.61,2.68,402.0
2007-06-12,2.69,2.7,2.51,2.7,354481.0
2007-06-11,2.6,2.68,2.55,2.68,2000.0
2007-06-08,2.6,2.68,2.59,2.67,1750.0
2007-06-07,2.6,2.68,2.53,2.68,4100.0
2007-06-06,2.6,2.77,2.5999,2.77,8524.0
2007-06-05,2.61,2.74,2.6,2.74,9800.0
2007-06-04,2.69,2.74,2.68,2.68,2107.0
2007-06-01,2.75,2.75,2.75,2.75,100.0
2007-05-31,2.69,2.89,2.67,2.75,14200.0
2007-05-30,2.61,2.71,2.51,2.66,4100.0
2007-05-29,2.6386,2.72,2.6386,2.72,320.0
2007-05-25,2.76,2.77,2.6145,2.75,565.0
2007-05-24,2.7,2.74,2.69,2.74,31307.0
2007-05-23,2.74,2.74,2.69,2.72,400.0
2007-05-22,2.73,2.73,2.66,2.68,1200.0
2007-05-21,2.63,2.73,2.63,2.73,6342.0
2007-05-18,2.63,2.63,2.63,2.63,0.0
2007-05-17,2.63,2.63,2.63,2.63,200.0
2007-05-16,2.66,2.68,2.55,2.63,2900.0
2007-05-15,2.64,2.66,2.6,2.65,7400.0
2007-05-14,2.52,2.66,2.52,2.62,1424.0
2007-05-11,2.61,2.66,2.61,2.66,2600.0
2007-05-10,2.63,2.68,2.63,2.68,73416.0
2007-05-09,2.67,2.74,2.51,2.64,6992.0
2007-05-08,2.71,2.71,2.53,2.66,40893.0
2007-05-07,2.76,2.76,2.76,2.76,0.0
2007-05-04,2.77,2.77,2.7224,2.76,2700.0
2007-05-03,2.71,2.71,2.71,2.71,37.0
2007-05-02,2.77,2.77,2.77,2.77,138.0
2007-05-01,2.73,2.8,2.71,2.79,13146.0
2007-04-30,2.74,2.8,2.74,2.7886,1200.0
2007-04-27,2.8,2.8,2.8,2.8,0.0
2007-04-26,2.8,2.8,2.75,2.8,2500.0
2007-04-25,2.81,2.86,2.78,2.804,2725.0
2007-04-24,2.7501,2.89,2.74,2.89,500.0
2007-04-23,2.87,2.89,2.75,2.88,7530.0
2007-04-20,2.91,2.91,2.83,2.83,600.0
2007-04-19,2.9,2.95,2.77,2.85,17119.0
2007-04-18,2.67,2.85,2.67,2.85,4561.0
2007-04-17,2.62,2.81,2.62,2.81,3023.0
2007-04-16,2.71,2.73,2.65,2.68,15181.0
2007-04-13,2.83,2.881,2.67,2.72,10549.0
2007-04-12,2.55,2.95,2.55,2.9,88018.0
2007-04-11,2.57,2.57,2.55,2.55,2100.0
2007-04-10,2.62,2.62,2.56,2.56,1600.0
2007-04-09,2.55,2.5501,2.53,2.55,13850.0
2007-04-05,2.55,2.57,2.53,2.57,700.0
2007-04-04,2.54,2.6,2.52,2.6,1367.0
2007-04-03,2.55,2.57,2.55,2.57,1100.0
2007-04-02,2.52,2.55,2.52,2.55,10330.0
2007-03-30,2.56,2.56,2.56,2.56,0.0
2007-03-29,2.56,2.58,2.56,2.56,600.0
2007-03-28,2.55,2.55,2.55,2.55,4504.0
2007-03-27,2.6,2.6,2.6,2.6,200.0
2007-03-26,2.5416,2.6229,2.5416,2.6229,950.0
2007-03-23,2.55,2.59,2.55,2.57,900.0
2007-03-22,2.5524,2.57,2.5524,2.57,2700.0
2007-03-21,2.53,2.57,2.53,2.56,12174.0
2007-03-20,2.55,2.55,2.5157,2.53,2000.0
2007-03-19,2.55,2.55,2.5157,2.55,1750.0
2007-03-16,2.51,2.63,2.5,2.63,2100.0
2007-03-15,2.56,2.572,2.5,2.51,1994.0
2007-03-14,2.56,2.56,2.56,2.56,0.0
2007-03-13,2.61,2.61,2.56,2.56,650.0
2007-03-12,2.55,2.6,2.55,2.6,5600.0
2007-03-09,2.51,2.54,2.5,2.5,84285.0
2007-03-08,2.52,2.53,2.5,2.53,2182.0
2007-03-07,2.54,2.54,2.54,2.54,270.0
2007-03-06,2.55,2.55,2.51,2.54,1679.0
2007-03-05,2.52,2.59,2.5,2.5,1800.0
2007-03-02,2.6,2.6,2.55,2.59,300.0
2007-03-01,2.57,2.58,2.57,2.58,200.0
2007-02-28,2.57,2.57,2.56,2.56,300.0
2007-02-27,2.52,2.58,2.5,2.56,2750.0
2007-02-26,2.52,2.58,2.52,2.55,1420.0
2007-02-23,2.52,2.52,2.51,2.51,1800.0
2007-02-22,2.52,2.52,2.5,2.51,9310.0
2007-02-21,2.51,2.52,2.5,2.51,7301.0
2007-02-20,2.5,2.51,2.5,2.51,17600.0
2007-02-16,2.5,2.52,2.5,2.52,2075.0
2007-02-15,2.52,2.52,2.52,2.52,300.0
2007-02-14,2.5,2.51,2.5,2.51,1200.0
2007-02-13,2.53,2.53,2.51,2.52,3560.0
2007-02-12,2.45,2.52,2.45,2.5,2662.0
2007-02-09,2.5,2.52,2.5,2.52,1850.0
2007-02-08,2.53,2.53,2.5,2.5,6362.0
2007-02-07,2.5,2.53,2.5,2.5,1736.0
2007-02-06,2.508,2.52,2.5,2.52,2526.0
2007-02-05,2.52,2.54,2.5,2.51,8542.0
2007-02-02,2.52,2.57,2.48,2.52,12399.0
2007-02-01,2.669,2.669,2.5,2.55,9550.0
2007-01-31,2.58,2.88,2.56,2.61,142715.0
2007-01-30,2.51,2.57,2.51,2.52,5700.0
2007-01-29,2.51,2.51,2.5,2.5,2662.0
2007-01-26,2.5,2.5,2.5,2.5,0.0
2007-01-25,2.59,2.59,2.5,2.5,3317.0
2007-01-24,2.5,2.58,2.5,2.56,8856.0
2007-01-23,2.51,2.51,2.5,2.51,610.0
2007-01-22,2.5,2.55,2.5,2.51,817.0
2007-01-19,2.52,2.53,2.5,2.5,1500.0
2007-01-18,2.58,2.58,2.5,2.5,1700.0
2007-01-17,2.51,2.51,2.5,2.5,43033.0
2007-01-16,2.53,2.55,2.5,2.5,2000.0
2007-01-12,2.51,2.52,2.51,2.52,200.0
2007-01-11,2.53,2.54,2.5,2.52,1400.0
2007-01-10,2.51,2.53,2.5,2.53,2700.0
2007-01-09,2.5,2.53,2.5,2.53,300.0
2007-01-08,2.58,2.58,2.5,2.53,3800.0
2007-01-05,2.58,2.58,2.54,2.56,650.0
2007-01-04,2.58,2.58,2.5,2.55,5457.0
2007-01-03,2.51,2.58,2.5,2.5,15813.0
2006-12-29,2.49,2.6,2.49,2.56,5313.0
2006-12-28,2.61,2.61,2.5,2.53,8084.0
2006-12-27,2.61,2.61,2.58,2.59,500.0
2006-12-26,2.61,2.61,2.54,2.61,2461.0
2006-12-22,2.61,2.62,2.5,2.62,2300.0
2006-12-21,2.62,2.62,2.55,2.55,3650.0
2006-12-20,2.62,2.62,2.5,2.57,11326.0
2006-12-19,2.62,2.62,2.57,2.62,700.0
2006-12-18,2.59,2.59,2.5277,2.57,2850.0
2006-12-15,2.62,2.62,2.59,2.59,800.0
2006-12-14,2.59,2.6,2.59,2.6,2100.0
2006-12-13,2.43,2.61,2.43,2.58,12370.0
2006-12-12,2.5,2.65,2.5,2.61,1200.0
2006-12-11,2.67,2.67,2.57,2.65,3425.0
2006-12-08,2.67,2.67,2.67,2.67,300.0
2006-12-07,2.66,2.66,2.64,2.65,1572.0
2006-12-06,2.59,2.66,2.58,2.65,3171.0
2006-12-05,2.56,2.6,2.54,2.58,7200.0
2006-12-04,2.5,2.65,2.5,2.59,33195.0
2006-12-01,2.59,2.59,2.5,2.53,2700.0
2006-11-30,2.56,2.56,2.56,2.56,500.0
2006-11-29,2.51,2.58,2.51,2.58,6451.0
2006-11-28,2.51,2.55,2.51,2.55,4500.0
2006-11-27,2.5,2.53,2.46,2.5,15349.0
2006-11-24,2.5,2.52,2.5,2.5,6700.0
2006-11-22,2.5,2.54,2.5,2.53,27169.0
2006-11-21,2.52,2.54,2.52,2.52,12683.0
2006-11-20,2.51,2.54,2.44,2.54,85795.0
2006-11-17,2.5,2.53,2.5,2.5,5100.0
2006-11-16,2.45,2.5,2.45,2.5,9550.0
2006-11-15,2.5,2.52,2.5,2.5,14350.0
2006-11-14,2.5,2.51,2.5,2.51,2100.0
2006-11-13,2.5,2.51,2.5,2.5,15912.0
2006-11-10,2.51,2.51,2.5,2.5,3436.0
2006-11-09,2.5,2.52,2.5,2.5,44270.0
2006-11-08,2.56,2.56,2.5,2.51,1700.0
2006-11-07,2.5,2.51,2.5,2.5,1425.0
2006-11-06,2.51,2.51,2.51,2.51,0.0
2006-11-03,2.51,2.51,2.51,2.51,350.0
2006-11-02,2.58,2.58,2.5,2.51,3733.0
2006-11-01,2.55,2.55,2.42,2.5,1300.0
2006-10-31,2.5,2.55,2.46,2.46,4178.0
2006-10-30,2.45,2.6,2.4,2.57,15731.0
2006-10-27,2.56,2.64,2.5,2.55,3000.0
2006-10-26,2.4901,2.62,2.4701,2.61,2256.0
2006-10-25,2.47,2.66,2.47,2.63,1100.0
2006-10-24,2.61,2.67,2.61,2.67,3200.0
2006-10-23,2.41,2.65,2.41,2.63,12524.0
2006-10-20,2.6,2.7,2.56,2.68,1600.0
2006-10-19,2.5,2.77,2.5,2.73,3512.0
2006-10-18,2.66,2.75,2.52,2.52,52700.0
2006-10-17,2.6,2.72,2.6,2.71,3735.0
2006-10-16,2.49,2.8,2.49,2.73,51448.0
2006-10-13,2.55,2.62,2.53,2.61,701.0
2006-10-12,2.54,2.64,2.54,2.62,23367.0
2006-10-11,2.52,2.58,2.52,2.58,36050.0
2006-10-10,2.5,2.55,2.5,2.55,2632.0
2006-10-09,2.49,2.52,2.49,2.51,24570.0
2006-10-06,2.5,2.51,2.49,2.5,10350.0
2006-10-05,2.48,2.51,2.48,2.5,9435.0
2006-10-04,2.37,2.488,2.32,2.4,43101.0
2006-10-03,2.41,2.5,2.41,2.5,400.0
2006-10-02,2.41,2.5,2.4,2.47,3644.0
2006-09-29,2.45,2.48,2.45,2.48,2034.0
2006-09-28,2.45,2.49,2.43,2.47,4800.0
2006-09-27,2.21,2.4,2.2,2.4,37638.0
2006-09-26,2.21,2.3265,2.19,2.31,20549.0
2006-09-25,2.23,2.23,2.11,2.19,2125.0
2006-09-22,2.24,2.24,2.16,2.2299,2600.0
2006-09-21,2.15,2.21,2.15,2.19,15687.0
2006-09-20,2.18,2.22,2.17,2.21,6400.0
2006-09-19,2.25,2.25,2.16,2.23,5649.0
2006-09-18,2.15,2.26,2.13,2.2,8658.0
2006-09-15,2.32,2.32,2.12,2.21,89603.0
2006-09-14,2.3,2.33,2.25,2.32,14442.0
2006-09-13,2.35,2.35,2.28,2.31,2200.0
2006-09-12,2.36,2.36,2.27,2.33,12450.0
2006-09-11,2.36,2.38,2.3,2.33,17200.0
2006-09-08,2.42,2.42,2.35,2.41,8500.0
2006-09-07,2.31,2.4,2.3,2.3,14329.0
2006-09-06,2.41,2.41,2.39,2.39,800.0
2006-09-05,2.36,2.47,2.3272,2.4,10995.0
2006-09-01,2.42,2.46,2.42,2.45,520.0
2006-08-31,2.43,2.43,2.35,2.42,4000.0
2006-08-30,2.44,2.44,2.36,2.42,2500.0
2006-08-29,2.39,2.46,2.35,2.43,16515.0
2006-08-28,2.33,2.42,2.26,2.4,12661.0
2006-08-25,2.42,2.42,2.4,2.42,500.0
2006-08-24,2.45,2.45,2.35,2.41,2614.0
2006-08-23,2.46,2.47,2.08,2.38,15086.0
2006-08-22,2.69,2.69,2.21,2.53,98102.0
2006-08-21,2.68,2.68,2.65,2.68,4600.0
2006-08-18,2.68,2.68,2.65,2.67,4400.0
2006-08-17,2.69,2.69,2.65,2.68,15750.0
2006-08-16,2.64,2.69,2.6,2.69,8292.0
2006-08-15,2.65,2.66,2.62,2.65,10487.0
2006-08-14,2.63,2.64,2.61,2.64,1000.0
2006-08-11,2.6,2.65,2.6,2.65,4100.0
2006-08-10,2.6,2.66,2.6,2.66,3000.0
2006-08-09,2.56,2.65,2.56,2.64,8161.0
2006-08-08,2.68,2.68,2.61,2.68,7331.0
2006-08-07,2.61,2.72,2.6,2.65,4237.0
2006-08-04,2.71,2.71,2.55,2.68,2199.0
2006-08-03,2.73,2.73,2.6,2.7,800.0
2006-08-02,2.66,2.7,2.6,2.69,15400.0
2006-08-01,2.78,2.78,2.64,2.75,3991.0
2006-07-31,2.69,2.78,2.65,2.73,4000.0
2006-07-28,2.78,2.78,2.7636,2.77,1000.0
2006-07-27,2.6596,2.77,2.6596,2.77,500.0
2006-07-26,2.65,2.77,2.64,2.77,4100.0
2006-07-25,2.5,2.7,2.5,2.7,100.0
2006-07-24,2.6854,2.79,2.6,2.7,7870.0
2006-07-21,2.69,2.79,2.69,2.78,1120.0
2006-07-20,2.74,2.74,2.66,2.72,3100.0
2006-07-19,2.75,2.78,2.67,2.74,2100.0
2006-07-18,2.8,2.8,2.8,2.8,0.0
2006-07-17,2.84,2.84,2.78,2.8,1000.0
2006-07-14,2.84,2.84,2.76,2.8,2100.0
2006-07-13,2.76,2.81,2.76,2.8,1869.0
2006-07-12,2.79,2.84,2.75,2.83,2185.0
2006-07-11,2.84,2.84,2.77,2.84,1850.0
2006-07-10,2.83,3.15,2.77,2.83,138000.0
2006-07-07,2.81,2.83,2.75,2.81,5020.0
2006-07-06,2.81,2.83,2.8,2.8,10625.0
2006-07-05,2.85,2.85,2.75,2.83,21073.0
2006-07-03,2.69,2.86,2.69,2.78,97200.0
2006-06-30,2.65,2.69,2.61,2.68,8700.0
2006-06-29,2.69,2.69,2.61,2.65,35728.0
2006-06-28,2.68,2.69,2.59,2.67,4726.0
2006-06-27,2.68,2.68,2.61,2.68,500.0
2006-06-26,2.68,2.68,2.68,2.68,1100.0
2006-06-23,2.67,2.68,2.5,2.68,8440.0
2006-06-22,2.6,2.68,2.6,2.67,3514.0
2006-06-21,2.62,2.69,2.61,2.68,3057.0
2006-06-20,2.68,2.69,2.68,2.69,200.0
2006-06-19,2.67,2.68,2.63,2.68,4500.0
2006-06-16,2.64,2.67,2.63,2.67,3900.0
2006-06-15,2.67,2.68,2.59,2.62,2200.0
2006-06-14,2.68,2.69,2.58,2.65,7900.0
2006-06-13,2.61,2.7,2.61,2.7,13420.0
2006-06-12,2.69,2.72,2.63,2.69,3300.0
2006-06-09,2.68,2.69,2.64,2.67,8200.0
2006-06-08,2.75,2.75,2.43,2.62,37304.0
2006-06-07,2.78,2.78,2.65,2.65,40482.0
2006-06-06,2.74,2.77,2.65,2.71,16420.0
2006-06-05,2.77,2.77,2.721,2.77,6100.0
