date,1. open,2. high,3. low,4. close,5. volume
2003-11-10,0.2695,0.3398,0.2695,0.3242,72600.0
2003-11-07,0.26,0.26,0.26,0.26,300.0
2003-11-06,0.25,0.25,0.25,0.25,2000.0
2003-11-05,0.25,0.25,0.25,0.25,0.0
2003-11-04,0.23,0.25,0.23,0.25,200.0
2003-11-03,0.23,0.26,0.23,0.26,2500.0
2003-10-31,0.25,0.26,0.23,0.25,15600.0
2003-10-30,0.27,0.27,0.25,0.27,6500.0
2003-10-29,0.2813,0.2813,0.2813,0.2813,0.0
2003-10-28,0.25,0.2813,0.25,0.2813,1900.0
2003-10-27,0.25,0.25,0.25,0.25,300.0
2003-10-24,0.2617,0.2813,0.2617,0.2617,43000.0
2003-10-23,0.3,0.3,0.28,0.28,10000.0
2003-10-22,0.26,0.26,0.26,0.26,500.0
2003-10-21,0.26,0.33,0.26,0.27,6100.0
2003-10-20,0.33,0.33,0.33,0.33,0.0
2003-10-17,0.27,0.33,0.27,0.33,400.0
2003-10-16,0.27,0.27,0.27,0.27,0.0
2003-10-15,0.27,0.28,0.27,0.27,1500.0
2003-10-14,0.27,0.27,0.27,0.27,8000.0
2003-10-13,0.3,0.3,0.27,0.27,10100.0
2003-10-10,0.26,0.28,0.26,0.28,700.0
2003-10-09,0.26,0.27,0.26,0.27,3400.0
2003-10-08,0.25,0.25,0.25,0.25,2000.0
2003-10-07,0.2695,0.2813,0.2695,0.2813,4100.0
2003-10-06,0.3,0.34,0.3,0.31,46000.0
2003-10-03,0.27,0.34,0.27,0.3,42100.0
2003-10-02,0.28,0.29,0.28,0.29,7300.0
2003-10-01,0.28,0.28,0.28,0.28,2500.0
2003-09-30,0.28,0.28,0.28,0.28,2000.0
2003-09-29,0.28,0.3,0.28,0.28,3800.0
2003-09-26,0.28,0.31,0.28,0.31,13000.0
2003-09-25,0.34,0.34,0.28,0.3,3500.0
2003-09-24,0.26,0.34,0.26,0.3,14800.0
2003-09-23,0.26,0.3,0.26,0.3,200.0
2003-09-22,0.32,0.32,0.32,0.32,0.0
2003-09-19,0.34,0.34,0.32,0.32,11500.0
2003-09-18,0.31,0.34,0.31,0.325,18100.0
2003-09-17,0.32,0.32,0.32,0.32,500.0
2003-09-16,0.33,0.37,0.3,0.32,100900.0
2003-09-15,0.28,0.3,0.24,0.29,104500.0
2003-09-12,0.28,0.3,0.28,0.29,18000.0
2003-09-11,0.28,0.36,0.28,0.36,15500.0
2003-09-10,0.28,0.37,0.28,0.37,13200.0
2003-09-09,0.29,0.31,0.28,0.3,17100.0
2003-09-08,0.29,0.29,0.29,0.29,5900.0
2003-09-05,0.29,0.35,0.29,0.35,8500.0
2003-09-04,0.34,0.35,0.34,0.35,29600.0
2003-09-03,0.34,0.38,0.34,0.35,66000.0
2003-09-02,0.35,0.35,0.34,0.34,2500.0
2003-08-29,0.41,0.41,0.35,0.35,29500.0
2003-08-28,0.35,0.38,0.35,0.372,19100.0
2003-08-27,0.34,0.37,0.34,0.37,20000.0
2003-08-26,0.33,0.37,0.33,0.37,29000.0
2003-08-25,0.36,0.39,0.33,0.35,43800.0
2003-08-22,0.36,0.4,0.36,0.4,10500.0
2003-08-21,0.39,0.4,0.36,0.36,48600.0
2003-08-20,0.35,0.4,0.35,0.37,100400.0
2003-08-19,0.39,0.39,0.39,0.39,0.0
2003-08-18,0.32,0.4,0.32,0.39,38400.0
2003-08-15,0.32,0.35,0.32,0.35,2200.0
2003-08-14,0.32,0.39,0.32,0.35,9400.0
2003-08-13,0.32,0.39,0.32,0.39,9500.0
2003-08-12,0.28,0.35,0.28,0.35,17700.0
2003-08-11,0.35,0.35,0.35,0.35,3000.0
2003-08-08,0.35,0.46,0.35,0.46,9600.0
2003-08-07,0.42,0.44,0.35,0.44,33200.0
2003-08-06,0.27,0.35,0.27,0.35,7000.0
2003-08-05,0.27,0.3,0.27,0.27,4500.0
2003-08-04,0.35,0.35,0.27,0.35,20500.0
2003-08-01,0.27,0.32,0.27,0.32,12000.0
2003-07-31,0.27,0.27,0.27,0.27,900.0
2003-07-30,0.28,0.28,0.28,0.28,0.0
2003-07-29,0.28,0.28,0.28,0.28,0.0
2003-07-28,0.39,0.39,0.28,0.28,1300.0
2003-07-25,0.29,0.37,0.29,0.3,10300.0
2003-07-24,0.32,0.39,0.32,0.39,6000.0
2003-07-23,0.3,0.36,0.3,0.36,1100.0
2003-07-22,0.39,0.39,0.31,0.31,40000.0
2003-07-21,0.39,0.4,0.39,0.4,700.0
2003-07-18,0.38,0.41,0.38,0.4,45600.0
2003-07-17,0.36,0.42,0.36,0.395,195600.0
2003-07-16,0.35,0.35,0.34,0.35,65100.0
2003-07-15,0.44,0.44,0.33,0.33,103700.0
2003-07-14,0.35,0.39,0.35,0.35,30000.0
2003-07-11,0.28,0.28,0.28,0.28,0.0
2003-07-10,0.28,0.28,0.28,0.28,0.0
2003-07-09,0.28,0.28,0.28,0.28,2000.0
2003-07-08,0.4,0.4,0.35,0.35,12400.0
2003-07-07,0.37,0.38,0.27,0.38,20100.0
2003-07-03,0.27,0.37,0.27,0.27,1500.0
2003-07-02,0.29,0.29,0.29,0.29,0.0
2003-07-01,0.29,0.29,0.29,0.29,2800.0
2003-06-30,0.29,0.29,0.29,0.29,1000.0
2003-06-27,0.3,0.32,0.27,0.32,11500.0
2003-06-26,0.25,0.3,0.25,0.3,34700.0
2003-06-25,0.2891,0.3008,0.2813,0.2891,16200.0
2003-06-24,0.31,0.38,0.31,0.31,22200.0
2003-06-23,0.31,0.33,0.31,0.33,40800.0
2003-06-20,0.32,0.36,0.32,0.36,10000.0
2003-06-19,0.34,0.34,0.32,0.32,26600.0
2003-06-18,0.41,0.41,0.37,0.37,2000.0
2003-06-17,0.37,0.41,0.37,0.37,4600.0
2003-06-16,0.33,0.33,0.33,0.33,1000.0
2003-06-13,0.36,0.36,0.36,0.36,0.0
2003-06-12,0.41,0.41,0.33,0.36,1600.0
2003-06-11,0.33,0.41,0.33,0.35,15400.0
2003-06-10,0.33,0.4,0.33,0.37,12300.0
2003-06-09,0.33,0.41,0.33,0.38,13300.0
2003-06-06,0.4,0.4,0.38,0.38,200.0
2003-06-05,0.41,0.41,0.34,0.38,7600.0
2003-06-04,0.37,0.41,0.35,0.41,900.0
2003-06-03,0.37,0.41,0.37,0.37,23800.0
2003-06-02,0.44,0.44,0.35,0.39,84900.0
2003-05-30,0.43,0.43,0.38,0.41,96300.0
2003-05-29,0.4,0.44,0.37,0.41,177900.0
2003-05-28,0.39,0.4,0.33,0.375,56600.0
2003-05-27,0.36,0.43,0.36,0.36,105400.0
2003-05-23,0.49,0.49,0.33,0.45,89600.0
2003-05-22,0.47,0.54,0.45,0.5,37200.0
2003-05-21,0.56,0.56,0.48,0.5,55100.0
2003-05-20,0.6,0.6,0.45,0.55,242200.0
2003-05-19,0.8,0.8,0.52,0.6,185800.0
2003-05-16,1.01,1.05,0.7,0.79,260900.0
2003-05-15,0.62,0.99,0.55,0.8,245200.0
2003-05-14,0.4,0.64,0.3,0.59,195400.0
2003-05-13,0.37,0.37,0.23,0.3,31700.0
2003-05-12,0.45,0.51,0.34,0.37,59500.0
2003-05-09,0.5,0.5,0.25,0.3008,23500.0
2003-05-08,0.2891,0.5117,0.2891,0.5117,13400.0
2003-05-07,0.16,0.16,0.16,0.16,100.0
2003-05-06,0.3,0.3,0.15,0.15,4000.0
2003-05-05,0.07,0.2,0.07,0.15,23400.0
2003-05-02,0.09,0.09,0.09,0.09,0.0
2003-05-01,0.09,0.09,0.09,0.09,0.0
2003-04-30,0.09,0.09,0.09,0.09,0.0
2003-04-29,0.09,0.09,0.09,0.09,0.0
2003-04-28,0.09,0.09,0.09,0.09,2500.0
2003-04-25,0.09,0.12,0.09,0.1,31500.0
2003-04-24,0.17,0.17,0.06,0.06,37500.0
2003-04-23,0.1,0.1,0.1,0.1,0.0
2003-04-22,0.09,0.1,0.09,0.1,32000.0
2003-04-21,0.07,0.07,0.07,0.07,0.0
2003-04-17,0.05,0.09,0.05,0.07,6700.0
2003-04-16,0.05,0.05,0.05,0.05,0.0
2003-04-15,0.05,0.05,0.05,0.05,0.0
2003-04-14,0.05,0.05,0.05,0.05,0.0
2003-04-11,0.05,0.05,0.05,0.05,300.0
2003-04-10,0.08,0.08,0.08,0.08,0.0
2003-04-09,0.08,0.08,0.08,0.08,0.0
2003-04-08,0.08,0.08,0.08,0.08,0.0
2003-04-07,0.08,0.08,0.08,0.08,0.0
2003-04-04,0.08,0.08,0.08,0.08,5000.0
2003-04-03,0.06,0.06,0.06,0.06,8900.0
2003-04-02,0.05,0.05,0.05,0.05,2100.0
2003-04-01,0.07,0.07,0.07,0.07,0.0
2003-03-31,0.07,0.07,0.07,0.07,2600.0
2003-03-28,0.05,0.05,0.05,0.05,0.0
2003-03-27,0.05,0.05,0.05,0.05,3400.0
2003-03-26,0.05,0.05,0.05,0.05,0.0
2003-03-25,0.05,0.05,0.05,0.05,0.0
2003-03-24,0.05,0.05,0.05,0.05,0.0
2003-03-21,0.05,0.05,0.05,0.05,0.0
2003-03-20,0.05,0.05,0.05,0.05,0.0
2003-03-19,0.05,0.05,0.05,0.05,0.0
2003-03-18,0.05,0.05,0.05,0.05,200.0
2003-03-17,0.05,0.065,0.05,0.065,400.0
2003-03-14,0.05,0.05,0.05,0.05,0.0
2003-03-13,0.05,0.05,0.05,0.05,300.0
2003-03-12,0.07,0.07,0.07,0.07,0.0
2003-03-11,0.05,0.07,0.05,0.07,500.0
2003-03-10,0.05,0.05,0.05,0.05,200.0
2003-03-07,0.07,0.07,0.07,0.07,0.0
2003-03-06,0.05,0.07,0.05,0.07,5100.0
2003-03-05,0.06,0.07,0.06,0.06,25600.0
2003-03-04,0.06,0.06,0.06,0.06,11600.0
2003-03-03,0.09,0.09,0.06,0.06,4500.0
2003-02-28,0.085,0.085,0.06,0.085,1000.0
2003-02-27,0.09,0.09,0.09,0.09,0.0
2003-02-26,0.09,0.09,0.09,0.09,0.0
2003-02-25,0.09,0.09,0.09,0.09,100.0
2003-02-24,0.06,0.06,0.06,0.06,0.0
2003-02-21,0.06,0.06,0.06,0.06,5000.0
2003-02-20,0.06,0.06,0.06,0.06,200.0
2003-02-19,0.06,0.06,0.06,0.06,400.0
2003-02-18,0.08,0.08,0.06,0.08,25000.0
2003-02-14,0.06,0.06,0.06,0.06,100.0
2003-02-13,0.06,0.06,0.06,0.06,0.0
2003-02-12,0.06,0.06,0.06,0.06,0.0
2003-02-11,0.06,0.06,0.06,0.06,0.0
2003-02-10,0.06,0.06,0.06,0.06,0.0
2003-02-07,0.06,0.06,0.06,0.06,0.0
2003-02-06,0.06,0.06,0.06,0.06,100.0
2003-02-05,0.1,0.1,0.1,0.1,0.0
2003-02-04,0.1,0.1,0.1,0.1,1500.0
2003-02-03,0.06,0.06,0.06,0.06,0.0
2003-01-31,0.06,0.06,0.06,0.06,0.0
2003-01-30,0.1,0.1,0.06,0.06,2200.0
2003-01-29,0.06,0.06,0.06,0.06,0.0
2003-01-28,0.06,0.06,0.06,0.06,0.0
2003-01-27,0.06,0.06,0.06,0.06,100.0
2003-01-24,0.06,0.06,0.06,0.06,2000.0
2003-01-23,0.06,0.06,0.06,0.06,0.0
2003-01-22,0.06,0.06,0.06,0.06,0.0
2003-01-21,0.06,0.06,0.06,0.06,1600.0
2003-01-17,0.09,0.09,0.09,0.09,0.0
2003-01-16,0.09,0.09,0.09,0.09,0.0
2003-01-15,0.09,0.09,0.09,0.09,0.0
2003-01-14,0.09,0.09,0.09,0.09,6300.0
2003-01-13,0.045,0.07,0.045,0.07,12400.0
2003-01-10,0.06,0.09,0.06,0.09,4100.0
2003-01-09,0.065,0.08,0.065,0.08,17800.0
2003-01-08,0.065,0.065,0.065,0.065,100.0
2003-01-07,0.08,0.08,0.08,0.08,3000.0
2003-01-06,0.07,0.07,0.07,0.07,5100.0
2003-01-03,0.071,0.071,0.071,0.071,3000.0
2003-01-02,0.07,0.07,0.07,0.07,0.0
2002-12-31,0.07,0.07,0.07,0.07,3800.0
2002-12-30,0.07,0.08,0.07,0.07,1800.0
2002-12-27,0.07,0.08,0.07,0.07,4300.0
2002-12-26,0.07,0.07,0.07,0.07,200.0
2002-12-24,0.07,0.07,0.07,0.07,0.0
2002-12-23,0.07,0.07,0.07,0.07,6500.0
2002-12-20,0.07,0.07,0.07,0.07,0.0
2002-12-19,0.07,0.07,0.07,0.07,100.0
2002-12-18,0.07,0.07,0.07,0.07,100.0
2002-12-17,0.07,0.09,0.07,0.09,1100.0
2002-12-16,0.07,0.07,0.07,0.07,1000.0
2002-12-13,0.06,0.06,0.06,0.06,500.0
2002-12-12,0.06,0.06,0.06,0.06,0.0
2002-12-11,0.06,0.06,0.06,0.06,0.0
2002-12-10,0.06,0.06,0.06,0.06,200.0
2002-12-09,0.09,0.09,0.09,0.09,0.0
2002-12-06,0.09,0.09,0.09,0.09,8000.0
2002-12-05,0.05,0.05,0.05,0.05,0.0
2002-12-04,0.05,0.05,0.05,0.05,1000.0
2002-12-03,0.05,0.05,0.05,0.05,0.0
2002-12-02,0.07,0.07,0.05,0.05,3000.0
2002-11-29,0.07,0.07,0.07,0.07,0.0
2002-11-27,0.07,0.07,0.07,0.07,10000.0
2002-11-26,0.07,0.07,0.07,0.07,0.0
2002-11-25,0.07,0.07,0.07,0.07,0.0
2002-11-22,0.07,0.07,0.07,0.07,1000.0
2002-11-21,0.07,0.07,0.07,0.07,0.0
2002-11-20,0.06,0.07,0.04,0.07,5100.0
2002-11-19,0.06,0.06,0.04,0.04,41200.0
2002-11-18,0.06,0.06,0.06,0.06,0.0
2002-11-15,0.06,0.06,0.06,0.06,500.0
2002-11-14,0.08,0.08,0.08,0.08,0.0
2002-11-13,0.07,0.08,0.07,0.08,18300.0
2002-11-12,0.06,0.06,0.06,0.06,100.0
2002-11-11,0.06,0.06,0.06,0.06,0.0
2002-11-08,0.06,0.06,0.06,0.06,0.0
2002-11-07,0.06,0.06,0.06,0.06,100.0
2002-11-06,0.08,0.08,0.06,0.06,5600.0
2002-11-05,0.06,0.06,0.06,0.06,10000.0
2002-11-04,0.06,0.06,0.06,0.06,5200.0
2002-11-01,0.06,0.06,0.06,0.06,5000.0
2002-10-31,0.06,0.06,0.06,0.06,5000.0
2002-10-30,0.06,0.06,0.06,0.06,100.0
2002-10-29,0.08,0.08,0.08,0.08,2000.0
2002-10-28,0.06,0.06,0.06,0.06,0.0
2002-10-25,0.06,0.06,0.06,0.06,300.0
2002-10-24,0.07,0.07,0.07,0.07,1000.0
2002-10-23,0.055,0.055,0.055,0.055,200.0
2002-10-22,0.055,0.07,0.055,0.07,7000.0
2002-10-21,0.055,0.055,0.055,0.055,1400.0
2002-10-18,0.06,0.07,0.05,0.06,26800.0
2002-10-17,0.08,0.08,0.065,0.065,1800.0
2002-10-16,0.055,0.08,0.055,0.08,10100.0
2002-10-15,0.08,0.08,0.08,0.08,0.0
2002-10-14,0.08,0.08,0.08,0.08,0.0
2002-10-11,0.08,0.08,0.08,0.08,0.0
2002-10-10,0.055,0.08,0.055,0.08,5400.0
2002-10-09,0.05,0.05,0.05,0.05,0.0
2002-10-08,0.05,0.05,0.05,0.05,0.0
2002-10-07,0.05,0.05,0.05,0.05,100.0
2002-10-04,0.065,0.065,0.065,0.065,0.0
2002-10-03,0.06,0.065,0.06,0.065,6000.0
2002-10-02,0.09,0.09,0.075,0.075,7000.0
2002-10-01,0.05,0.05,0.05,0.05,0.0
2002-09-30,0.05,0.065,0.05,0.05,700.0
2002-09-27,0.065,0.065,0.065,0.065,0.0
2002-09-26,0.06,0.065,0.06,0.065,200.0
2002-09-25,0.07,0.09,0.07,0.09,36100.0
2002-09-24,0.08,0.08,0.08,0.08,0.0
2002-09-23,0.07,0.08,0.07,0.08,28000.0
2002-09-20,0.06,0.06,0.06,0.06,0.0
2002-09-19,0.06,0.06,0.06,0.06,0.0
2002-09-18,0.06,0.06,0.06,0.06,0.0
2002-09-17,0.06,0.06,0.06,0.06,2000.0
2002-09-16,0.06,0.06,0.06,0.06,0.0
2002-09-13,0.06,0.06,0.06,0.06,18200.0
2002-09-12,0.06,0.065,0.06,0.06,3700.0
2002-09-11,0.06,0.06,0.06,0.06,300.0
2002-09-10,0.06,0.06,0.06,0.06,200.0
2002-09-09,0.065,0.065,0.065,0.065,0.0
2002-09-06,0.065,0.065,0.065,0.065,0.0
2002-09-05,0.065,0.065,0.065,0.065,0.0
2002-09-04,0.065,0.065,0.065,0.065,0.0
2002-09-03,0.065,0.065,0.065,0.065,0.0
2002-08-30,0.065,0.065,0.065,0.065,0.0
2002-08-29,0.06,0.065,0.06,0.065,3000.0
2002-08-28,0.065,0.065,0.065,0.065,0.0
2002-08-27,0.065,0.065,0.065,0.065,0.0
2002-08-26,0.09,0.09,0.06,0.065,6000.0
2002-08-23,0.06,0.06,0.06,0.06,0.0
2002-08-22,0.065,0.065,0.06,0.06,4500.0
2002-08-21,0.07,0.07,0.06,0.065,4500.0
2002-08-20,0.06,0.06,0.06,0.06,0.0
2002-08-19,0.065,0.065,0.06,0.06,8000.0
2002-08-16,0.08,0.08,0.08,0.08,0.0
2002-08-15,0.08,0.08,0.08,0.08,0.0
2002-08-14,0.08,0.08,0.08,0.08,0.0
2002-08-13,0.07,0.08,0.07,0.08,34900.0
2002-08-12,0.07,0.09,0.07,0.07,10400.0
2002-08-09,0.09,0.09,0.09,0.09,0.0
2002-08-08,0.1,0.1,0.09,0.09,20900.0
2002-08-07,0.07,0.08,0.07,0.08,7600.0
2002-08-06,0.07,0.075,0.07,0.075,15000.0
2002-08-05,0.065,0.075,0.065,0.075,800.0
2002-08-02,0.066,0.066,0.066,0.066,100.0
2002-08-01,0.065,0.065,0.065,0.065,0.0
2002-07-31,0.07,0.08,0.06,0.065,107800.0
2002-07-30,0.07,0.07,0.07,0.07,15000.0
2002-07-29,0.07,0.07,0.07,0.07,200.0
2002-07-26,0.09,0.09,0.09,0.09,0.0
2002-07-25,0.1,0.12,0.08,0.09,23900.0
2002-07-24,0.09,0.09,0.09,0.09,100.0
2002-07-23,0.09,0.11,0.09,0.11,15000.0
2002-07-22,0.17,0.17,0.07,0.09,77900.0
2002-07-19,0.2,0.2,0.2,0.2,5000.0
2002-07-18,0.09,0.11,0.09,0.09,30100.0
2002-07-17,0.09,0.09,0.09,0.09,0.0
2002-07-16,0.09,0.09,0.09,0.09,0.0
2002-07-15,0.09,0.11,0.09,0.09,700.0
2002-07-12,0.11,0.11,0.11,0.11,0.0
2002-07-11,0.11,0.11,0.11,0.11,900.0
2002-07-10,0.09,0.09,0.09,0.09,0.0
2002-07-09,0.1,0.11,0.08,0.09,160700.0
2002-07-08,0.15,0.15,0.1,0.1,52500.0
2002-07-05,0.15,0.15,0.15,0.15,0.0
2002-07-03,0.15,0.15,0.15,0.15,500.0
2002-07-02,0.2,0.2,0.2,0.2,0.0
2002-07-01,0.13,0.2,0.13,0.2,15000.0
2002-06-28,0.14,0.21,0.14,0.21,83000.0
2002-06-27,0.1,0.1,0.1,0.1,7000.0
2002-06-26,0.11,0.11,0.11,0.11,5000.0
2002-06-25,0.11,0.11,0.11,0.11,0.0
2002-06-24,0.13,0.13,0.11,0.11,5700.0
2002-06-21,0.13,0.13,0.11,0.11,8000.0
2002-06-20,0.16,0.16,0.11,0.11,92500.0
2002-06-19,0.16,0.16,0.14,0.15,45500.0
2002-06-18,0.17,0.17,0.14,0.16,15000.0
2002-06-17,0.18,0.18,0.14,0.15,30000.0
2002-06-14,0.17,0.17,0.16,0.16,10000.0
2002-06-13,0.18,0.18,0.15,0.15,12000.0
2002-06-12,0.1,0.18,0.1,0.12,20000.0
2002-06-11,0.1,0.1,0.1,0.1,0.0
2002-06-10,0.12,0.15,0.1,0.1,31500.0
2002-06-07,0.12,0.12,0.12,0.12,8000.0
2002-06-06,0.09,0.11,0.09,0.11,62500.0
2002-06-05,0.1,0.1,0.09,0.1,5400.0
2002-06-04,0.11,0.11,0.1,0.1,6700.0
2002-06-03,0.11,0.11,0.1,0.1,16800.0
2002-05-31,0.11,0.11,0.11,0.11,1000.0
2002-05-30,0.08,0.11,0.08,0.11,3300.0
2002-05-29,0.205,0.205,0.09,0.09,48300.0
2002-05-28,0.205,0.205,0.15,0.17,45300.0
2002-05-24,0.2,0.22,0.18,0.22,34000.0
2002-05-23,0.25,0.25,0.25,0.25,0.0
2002-05-22,0.23,0.25,0.21,0.25,23600.0
2002-05-21,0.2,0.2,0.2,0.2,5000.0
2002-05-20,0.34,0.34,0.2,0.2,21000.0
2002-05-17,0.3,0.35,0.28,0.28,12900.0
2002-05-16,0.32,0.35,0.32,0.35,11000.0
2002-05-15,0.36,0.4,0.35,0.4,33500.0
2002-05-14,0.51,0.55,0.4,0.51,32900.0
2002-05-13,0.5,0.51,0.48,0.51,6900.0
2002-05-10,0.45,0.45,0.45,0.45,5000.0
2002-05-09,0.4,0.4,0.4,0.4,0.0
2002-05-08,0.32,0.4,0.32,0.4,1900.0
2002-05-07,0.4,0.4,0.4,0.4,0.0
2002-05-06,0.4,0.4,0.4,0.4,0.0
2002-05-03,0.4,0.4,0.4,0.4,0.0
2002-05-02,0.4,0.4,0.4,0.4,0.0
2002-05-01,0.4,0.4,0.4,0.4,2400.0
2002-04-30,0.4,0.4,0.4,0.4,0.0
2002-04-29,0.4,0.4,0.4,0.4,500.0
2002-04-26,0.35,0.35,0.35,0.35,0.0
2002-04-25,0.35,0.35,0.35,0.35,0.0
2002-04-24,0.35,0.35,0.35,0.35,100.0
2002-04-23,0.4,0.4,0.4,0.4,0.0
2002-04-22,0.4,0.4,0.4,0.4,1500.0
2002-04-19,0.32,0.48,0.32,0.48,5800.0
2002-04-18,0.48,0.48,0.48,0.48,0.0
2002-04-17,0.48,0.48,0.48,0.48,0.0
2002-04-16,0.48,0.48,0.48,0.48,3000.0
2002-04-15,0.33,0.33,0.33,0.33,0.0
2002-04-12,0.33,0.33,0.33,0.33,500.0
2002-04-11,0.32,0.32,0.32,0.32,100.0
2002-04-10,0.32,0.4,0.32,0.39,15000.0
2002-04-09,0.37,0.38,0.36,0.36,3000.0
2002-04-08,0.38,0.38,0.36,0.36,2000.0
2002-04-05,0.4,0.4,0.4,0.4,0.0
2002-04-04,0.4,0.4,0.4,0.4,5000.0
2002-04-03,0.4,0.4,0.4,0.4,0.0
2002-04-02,0.4,0.4,0.35,0.4,9000.0
2002-04-01,0.42,0.42,0.42,0.42,0.0
2002-03-28,0.42,0.42,0.42,0.42,0.0
2002-03-27,0.42,0.42,0.42,0.42,0.0
2002-03-26,0.42,0.42,0.42,0.42,0.0
2002-03-25,0.42,0.42,0.42,0.42,200.0
2002-03-22,0.42,0.42,0.42,0.42,200.0
2002-03-21,0.51,0.51,0.51,0.51,500.0
2002-03-20,0.51,0.51,0.51,0.51,0.0
2002-03-19,0.51,0.51,0.51,0.51,4000.0
2002-03-18,0.42,0.42,0.42,0.42,300.0
2002-03-15,0.51,0.51,0.5,0.5,1100.0
2002-03-14,0.51,0.51,0.42,0.51,400.0
2002-03-13,0.37,0.37,0.37,0.37,0.0
2002-03-12,0.37,0.37,0.37,0.37,100.0
2002-03-11,0.44,0.44,0.37,0.37,1800.0
2002-03-08,0.44,0.44,0.44,0.44,0.0
2002-03-07,0.37,0.51,0.37,0.44,5400.0
2002-03-06,0.5,0.5,0.5,0.5,0.0
2002-03-05,0.5,0.5,0.5,0.5,0.0
2002-03-04,0.51,0.51,0.5,0.5,8000.0
2002-03-01,0.35,0.35,0.35,0.35,4000.0
2002-02-28,0.5,0.5,0.5,0.5,1000.0
2002-02-27,0.5,0.5,0.5,0.5,0.0
2002-02-26,0.35,0.5,0.35,0.5,2300.0
2002-02-25,0.4,0.45,0.4,0.45,11500.0
2002-02-22,0.45,0.5,0.4,0.42,26400.0
2002-02-21,0.4,0.4,0.4,0.4,0.0
2002-02-20,0.4,0.4,0.4,0.4,0.0
2002-02-19,0.4,0.4,0.4,0.4,1500.0
2002-02-15,0.4,0.4,0.4,0.4,0.0
2002-02-14,0.4,0.4,0.4,0.4,100.0
2002-02-13,0.55,0.55,0.4,0.51,12400.0
2002-02-12,0.35,0.35,0.35,0.35,4900.0
2002-02-11,0.35,0.35,0.35,0.35,100.0
2002-02-08,0.45,0.51,0.41,0.51,9000.0
2002-02-07,0.45,0.45,0.45,0.45,2400.0
2002-02-06,0.51,0.51,0.41,0.41,5300.0
2002-02-05,0.41,0.51,0.41,0.51,4700.0
2002-02-04,0.52,0.52,0.4,0.4,4600.0
2002-02-01,0.5,0.5,0.4,0.45,35200.0
2002-01-31,0.45,0.9,0.45,0.7,10000.0
2002-01-30,0.43,0.43,0.43,0.43,0.0
2002-01-29,0.42,0.51,0.42,0.43,15500.0
2002-01-28,0.45,0.5,0.45,0.5,5500.0
2002-01-25,0.5,0.5,0.5,0.5,3400.0
2002-01-24,0.5,0.7,0.5,0.7,2700.0
2002-01-23,0.5,0.5,0.47,0.5,1900.0
2002-01-22,0.5,1.01,0.5,0.6,28000.0
2002-01-18,0.0429,0.0429,0.0429,0.0429,0.0
2002-01-17,0.043,0.043,0.04,0.0429,37500.0
2002-01-16,0.043,0.043,0.043,0.043,3100.0
2002-01-15,0.042,0.042,0.035,0.04,47000.0
2002-01-14,0.033,0.04,0.033,0.04,36500.0
2002-01-11,0.033,0.033,0.033,0.033,700.0
2002-01-10,0.035,0.035,0.035,0.035,5200.0
2002-01-09,0.035,0.043,0.031,0.04,240100.0
2002-01-08,0.035,0.035,0.029,0.035,173500.0
2002-01-07,0.023,0.035,0.023,0.035,445500.0
2002-01-04,0.029,0.029,0.025,0.028,8500.0
2002-01-03,0.023,0.023,0.023,0.023,200.0
2002-01-02,0.023,0.023,0.023,0.023,27000.0
2001-12-31,0.023,0.023,0.023,0.023,7600.0
2001-12-28,0.02,0.029,0.02,0.023,193900.0
2001-12-27,0.02,0.02,0.02,0.02,32500.0
2001-12-26,0.02,0.02,0.02,0.02,13200.0
2001-12-24,0.02,0.02,0.02,0.02,3000.0
2001-12-21,0.023,0.024,0.02,0.02,41000.0
2001-12-20,0.023,0.023,0.023,0.023,2500.0
2001-12-19,0.025,0.025,0.023,0.023,14200.0
2001-12-18,0.021,0.027,0.021,0.027,25100.0
2001-12-17,0.027,0.027,0.023,0.025,61500.0
2001-12-14,0.025,0.028,0.025,0.027,79500.0
2001-12-13,0.025,0.028,0.025,0.025,11800.0
2001-12-12,0.028,0.028,0.025,0.025,78000.0
2001-12-11,0.029,0.029,0.025,0.025,56000.0
2001-12-10,0.028,0.028,0.028,0.028,30000.0
2001-12-07,0.025,0.025,0.022,0.025,56000.0
2001-12-06,0.022,0.022,0.022,0.022,0.0
2001-12-05,0.029,0.029,0.022,0.022,74600.0
2001-12-04,0.028,0.028,0.021,0.021,167000.0
2001-12-03,0.031,0.031,0.026,0.026,35000.0
2001-11-30,0.031,0.031,0.031,0.031,5000.0
2001-11-29,0.031,0.031,0.031,0.031,1400.0
2001-11-28,0.035,0.035,0.035,0.035,52000.0
2001-11-27,0.031,0.031,0.031,0.031,4600.0
2001-11-26,0.035,0.035,0.035,0.035,15000.0
2001-11-23,0.036,0.036,0.035,0.035,55000.0
2001-11-21,0.041,0.041,0.035,0.035,15000.0
2001-11-20,0.041,0.045,0.035,0.035,43800.0
2001-11-19,0.05,0.05,0.04,0.04,270200.0
2001-11-16,0.053,0.053,0.046,0.046,86300.0
2001-11-15,0.046,0.046,0.046,0.046,100.0
2001-11-14,0.053,0.053,0.046,0.046,2100.0
2001-11-13,0.053,0.053,0.046,0.046,7000.0
2001-11-12,0.046,0.046,0.046,0.046,100.0
2001-11-09,0.055,0.055,0.05,0.051,294100.0
2001-11-08,0.055,0.055,0.053,0.055,168200.0
