date,1. open,2. high,3. low,4. close,5. volume
2008-05-05,3.47,3.47,3.47,3.47,0.0
2008-05-02,3.47,3.47,3.47,3.47,0.0
2008-05-01,3.46,3.46,3.46,3.46,0.0
2008-04-30,3.09,3.38,3.09,3.38,425.0
2008-04-29,3.18,3.2,3.18,3.18,1275.0
2008-04-28,2.89,3.16,2.89,3.16,5950.0
2008-04-25,3.09,3.09,3.09,3.09,0.0
2008-04-24,3.09,3.09,3.09,3.09,0.0
2008-04-23,3.09,3.09,3.09,3.09,0.0
2008-04-22,3.09,3.09,3.09,3.09,0.0
2008-04-21,2.59,3.09,2.59,3.09,425.0
2008-04-18,3.11,3.11,3.11,3.11,0.0
2008-04-17,3.14,3.14,3.14,3.14,0.0
2008-04-16,3.23,3.23,3.23,3.23,0.0
2008-04-15,3.23,3.23,3.23,3.23,0.0
2008-04-14,3.23,3.23,3.23,3.23,0.0
2008-04-11,2.9,3.23,2.9,3.23,850.0
2008-04-10,3.33,3.33,2.88,2.88,2550.0
2008-04-09,3.38,3.38,3.38,3.38,0.0
2008-04-08,3.25,3.37,3.25,3.37,2550.0
2008-04-07,3.49,3.49,2.98,3.37,6800.0
2008-04-04,2.5,3.6,2.5,3.49,850.0
2008-04-03,3.6,3.6,3.6,3.6,0.0
2008-04-02,3.6,3.6,3.6,3.6,0.0
2008-04-01,3.6,3.6,3.6,3.6,0.0
2008-03-31,3.6,3.6,3.6,3.6,0.0
2008-03-28,3.2,3.47,3.2,3.47,425.0
2008-03-27,2.97,3.2,2.97,3.2,6375.0
2008-03-26,3.05,3.05,3.05,3.05,1700.0
2008-03-25,3.22,3.22,3.22,3.22,0.0
2008-03-24,3.22,3.22,3.22,3.22,0.0
2008-03-20,2.94,2.94,2.94,2.94,0.0
2008-03-19,3.0,3.0,3.0,3.0,0.0
2008-03-18,3.0,3.0,3.0,3.0,0.0
2008-03-17,3.0,3.0,3.0,3.0,0.0
2008-03-14,3.0,3.0,3.0,3.0,0.0
2008-03-13,2.61,3.0,2.61,3.0,0.0
2008-03-12,3.15,3.15,3.15,3.15,0.0
2008-03-11,2.61,3.15,2.61,3.15,0.0
2008-03-10,3.29,3.29,3.29,3.29,0.0
2008-03-07,2.62,3.29,2.62,3.29,425.0
2008-03-06,3.3,3.3,3.3,3.3,0.0
2008-03-05,3.29,3.3,3.29,3.3,425.0
2008-03-04,2.53,3.29,2.53,3.2,425.0
2008-03-03,3.19,3.19,3.19,3.19,0.0
2008-02-29,2.9,3.19,2.9,3.19,1275.0
2008-02-28,3.33,3.33,3.33,3.33,0.0
2008-02-27,2.81,3.33,2.81,3.33,0.0
2008-02-26,2.86,3.41,2.86,3.27,5950.0
2008-02-25,3.65,3.65,3.65,3.65,0.0
2008-02-22,3.67,3.67,3.67,3.67,0.0
2008-02-21,3.67,3.67,3.67,3.67,0.0
2008-02-20,3.11,3.67,3.11,3.67,0.0
2008-02-19,3.42,3.42,3.42,3.42,850.0
2008-02-15,3.67,3.67,3.67,3.67,0.0
2008-02-14,4.09,4.09,2.97,3.67,425.0
2008-02-13,3.9,3.9,3.9,3.9,0.0
2008-02-12,3.9,3.9,3.9,3.9,0.0
2008-02-11,3.9,3.9,3.9,3.9,0.0
2008-02-08,3.52,3.9,3.52,3.9,0.0
2008-02-07,3.9,3.9,3.9,3.9,0.0
2008-02-06,3.4,3.9,3.35,3.9,425.0
2008-02-05,4.2,4.2,4.2,4.2,0.0
2008-02-04,4.2,4.2,4.2,4.2,0.0
2008-02-01,4.2,4.2,4.2,4.2,0.0
2008-01-31,4.2,4.2,4.2,4.2,0.0
2008-01-30,2.82,4.28,2.82,4.25,3400.0
2008-01-29,2.71,4.35,2.71,4.29,3400.0
2008-01-28,2.75,3.99,2.75,3.86,1275.0
2008-01-25,3.46,3.46,3.46,3.46,0.0
2008-01-24,3.6,3.6,3.6,3.6,0.0
2008-01-23,2.89,3.6,2.83,3.6,1275.0
2008-01-22,3.17,3.77,3.17,3.77,425.0
2008-01-18,3.37,3.8,3.31,3.7,2125.0
2008-01-17,3.4,3.47,3.4,3.47,0.0
2008-01-16,3.06,3.4,3.05,3.4,850.0
2008-01-15,3.62,3.62,3.62,3.62,0.0
2008-01-14,3.89,3.89,3.3,3.62,2975.0
2008-01-11,3.99,3.99,3.39,3.39,7650.0
2008-01-10,3.6,4.34,3.6,4.34,2125.0
2008-01-09,3.73,3.74,3.71,3.71,850.0
2008-01-08,4.02,4.02,4.01,4.01,850.0
2008-01-07,4.09,4.09,4.05,4.05,3400.0
2008-01-04,4.13,4.25,4.13,4.16,1700.0
2008-01-03,4.69,4.69,4.69,4.69,0.0
2008-01-02,4.69,4.69,4.69,4.69,0.0
2007-12-31,4.69,4.69,4.69,4.69,0.0
2007-12-28,4.6,4.69,4.4,4.69,850.0
2007-12-27,4.8,4.8,4.15,4.65,3400.0
2007-12-26,4.84,4.84,4.4,4.58,14450.0
2007-12-24,4.83,4.83,4.43,4.43,2125.0
2007-12-21,4.73,4.81,4.23,4.79,9775.0
2007-12-20,4.5,4.73,4.5,4.73,425.0
2007-12-19,4.73,4.73,4.73,4.73,0.0
2007-12-18,4.51,4.64,4.51,4.64,0.0
2007-12-17,4.67,4.67,4.67,4.67,0.0
2007-12-14,4.67,4.67,4.67,4.67,0.0
2007-12-13,4.74,4.74,4.74,4.74,0.0
2007-12-12,4.74,4.74,4.74,4.74,0.0
2007-12-11,4.58,4.64,4.58,4.64,0.0
2007-12-10,4.11,4.11,4.11,4.11,0.0
2007-12-07,4.69,4.69,4.69,4.69,0.0
2007-12-06,4.39,4.69,4.35,4.69,1700.0
2007-12-05,4.26,4.48,4.15,4.48,1700.0
2007-12-04,4.56,4.78,4.45,4.52,21250.0
2007-12-03,4.8,4.8,4.8,4.8,0.0
2007-11-30,4.46,4.8,4.45,4.8,6800.0
2007-11-29,4.81,4.81,4.81,4.81,0.0
2007-11-28,4.81,4.81,4.81,4.81,0.0
2007-11-27,4.81,4.81,4.81,4.81,0.0
2007-11-26,4.65,4.65,4.65,4.65,0.0
2007-11-23,4.85,4.85,4.85,4.85,0.0
2007-11-21,4.82,4.85,4.82,4.85,11050.0
2007-11-20,4.79,4.89,4.75,4.8,9775.0
2007-11-19,4.76,4.85,4.76,4.85,9775.0
2007-11-16,4.89,4.93,4.63,4.91,14450.0
2007-11-15,4.68,4.97,4.6,4.88,5525.0
2007-11-14,4.98,5.09,4.58,4.67,12750.0
2007-11-13,4.8,4.98,4.67,4.86,6800.0
2007-11-12,5.0,5.0,4.7,4.99,5525.0
2007-11-09,4.93,5.05,4.66,4.8,16575.0
2007-11-08,4.95,4.95,4.69,4.94,2550.0
2007-11-07,5.05,5.22,4.85,4.95,1700.0
2007-11-06,4.95,5.14,4.95,5.1,7225.0
2007-11-05,5.11,5.11,5.11,5.11,0.0
2007-11-02,4.72,4.99,4.72,4.99,425.0
2007-11-01,4.93,4.93,4.93,4.93,0.0
2007-10-31,4.85,5.0,4.66,4.93,3400.0
2007-10-30,5.0,5.0,5.0,5.0,0.0
2007-10-29,5.0,5.0,5.0,5.0,0.0
2007-10-26,4.95,5.12,4.95,5.12,3400.0
2007-10-25,5.14,5.14,5.14,5.14,0.0
2007-10-24,5.12,5.15,5.12,5.15,6375.0
2007-10-23,5.1,5.15,5.1,5.15,0.0
2007-10-22,5.05,5.1,4.99,5.1,425.0
2007-10-19,5.0,5.14,4.98,4.98,10625.0
2007-10-18,5.0,5.0,5.0,5.0,0.0
2007-10-17,5.03,5.03,4.98,4.98,0.0
2007-10-16,4.99,5.0,4.9,5.0,3400.0
2007-10-15,4.8,5.03,4.8,4.99,8075.0
2007-10-12,5.03,5.03,5.03,5.03,0.0
2007-10-11,4.98,5.22,4.8,5.03,5525.0
2007-10-10,4.72,5.09,4.72,5.04,12750.0
2007-10-09,4.51,5.1,4.51,5.09,2975.0
2007-10-08,5.0,5.05,4.98,5.0,12750.0
2007-10-05,5.0,5.05,5.0,5.05,425.0
2007-10-04,4.95,5.0,4.95,5.0,0.0
2007-10-03,5.02,5.02,5.02,5.02,0.0
2007-10-02,5.02,5.02,5.02,5.02,0.0
2007-10-01,5.02,5.02,5.02,5.02,0.0
2007-09-28,5.04,5.04,4.77,5.02,425.0
2007-09-27,5.0,5.09,5.0,5.09,0.0
2007-09-26,5.05,5.05,5.05,5.05,850.0
2007-09-25,5.2,5.2,4.98,4.98,0.0
2007-09-24,4.82,5.09,4.82,5.08,850.0
2007-09-21,5.19,5.2,4.84,4.98,3825.0
2007-09-20,4.87,4.87,4.87,4.87,0.0
2007-09-19,4.95,5.22,4.95,5.22,0.0
2007-09-18,5.22,5.22,5.22,5.22,0.0
2007-09-17,5.22,5.22,5.22,5.22,0.0
2007-09-14,4.89,5.22,4.89,5.22,425.0
2007-09-13,5.05,5.05,5.05,5.05,0.0
2007-09-12,5.1,5.22,5.05,5.05,1275.0
2007-09-11,5.18,5.18,5.1,5.1,850.0
2007-09-10,5.07,5.3,5.05,5.15,2975.0
2007-09-07,5.06,5.06,5.06,5.06,0.0
2007-09-06,5.0,5.1,5.0,5.1,2125.0
2007-09-05,5.0,5.35,4.95,5.0,19125.0
2007-09-04,4.9,4.9,4.9,4.9,0.0
2007-08-31,4.9,4.9,4.9,4.9,425.0
2007-08-30,4.95,4.95,4.8,4.8,12750.0
2007-08-29,4.42,4.6,4.42,4.6,2125.0
2007-08-28,4.78,4.78,4.42,4.42,425.0
2007-08-27,4.5,5.0,4.5,4.9,5100.0
2007-08-24,4.78,4.78,4.78,4.78,425.0
2007-08-23,4.95,5.5,4.95,5.2,2125.0
2007-08-22,4.75,4.95,4.75,4.95,2975.0
2007-08-21,4.5,4.7,4.4,4.7,8075.0
2007-08-20,4.61,4.61,4.61,4.61,1275.0
2007-08-17,4.61,4.61,4.61,4.61,1275.0
2007-08-16,4.65,4.65,4.61,4.61,2975.0
2007-08-15,4.61,4.61,4.61,4.61,850.0
2007-08-14,4.9,4.9,4.9,4.9,0.0
2007-08-13,4.7,4.9,4.61,4.9,1275.0
2007-08-10,4.8,4.8,4.8,4.8,0.0
2007-08-09,4.61,4.8,4.61,4.8,850.0
2007-08-08,4.8,4.9,4.8,4.8,4675.0
2007-08-07,4.8,4.8,4.8,4.8,0.0
2007-08-06,4.8,4.8,4.8,4.8,425.0
2007-08-03,4.8,4.8,4.8,4.8,425.0
2007-08-02,4.8,4.8,4.8,4.8,0.0
2007-08-01,4.74,4.8,4.54,4.8,2975.0
2007-07-31,4.65,4.9,4.65,4.9,9350.0
2007-07-30,4.65,4.7,4.5,4.7,7650.0
2007-07-27,4.65,4.65,4.65,4.65,0.0
2007-07-26,4.65,4.65,4.65,4.65,0.0
2007-07-25,4.66,4.66,4.65,4.65,1700.0
2007-07-24,4.65,4.65,4.65,4.65,0.0
2007-07-23,4.85,4.85,4.6,4.6,1275.0
2007-07-20,4.86,4.86,4.85,4.85,425.0
2007-07-19,5.0,5.0,4.77,5.0,8500.0
2007-07-18,4.92,5.05,4.92,5.05,5100.0
2007-07-17,4.95,5.0,4.95,5.0,1275.0
2007-07-16,5.15,5.15,5.15,5.15,0.0
2007-07-13,4.87,5.17,4.87,5.15,2975.0
2007-07-12,5.15,5.15,5.15,5.15,425.0
2007-07-11,5.07,5.2,5.07,5.2,4675.0
2007-07-10,5.05,5.14,5.05,5.14,2125.0
2007-07-09,4.9,5.2,4.9,4.93,4250.0
2007-07-06,4.57,4.68,4.57,4.68,1275.0
2007-07-05,4.76,4.94,4.76,4.94,850.0
2007-07-03,5.05,5.05,5.05,5.05,0.0
2007-07-02,5.05,5.05,5.05,5.05,850.0
2007-06-29,5.0,5.25,5.0,5.2,1700.0
2007-06-28,5.0,5.2,5.0,5.2,2125.0
2007-06-27,5.0,5.3,5.0,5.3,2125.0
2007-06-26,4.75,5.1,4.75,5.1,2550.0
2007-06-25,5.4,5.4,5.4,5.4,0.0
2007-06-22,5.09,5.43,5.0,5.4,15725.0
2007-06-21,5.12,5.45,5.05,5.45,33575.0
2007-06-20,5.06,5.5,5.05,5.4,36125.0
2007-06-19,5.07,5.6,5.05,5.6,21675.0
2007-06-18,5.6,5.6,5.6,5.6,0.0
2007-06-15,5.62,5.62,5.2,5.6,1275.0
2007-06-14,5.39,5.53,5.39,5.53,4675.0
2007-06-13,5.3,5.41,5.3,5.41,1700.0
2007-06-12,5.28,5.28,5.28,5.28,425.0
2007-06-11,5.29,5.57,5.29,5.57,2550.0
2007-06-08,5.4,5.4,5.4,5.4,0.0
2007-06-07,5.4,5.4,5.4,5.4,0.0
2007-06-06,5.65,5.65,5.62,5.62,0.0
2007-06-05,5.4,5.6,5.4,5.6,6375.0
2007-06-04,5.52,5.55,5.5,5.55,45050.0
2007-06-01,5.6,5.6,5.6,5.6,0.0
2007-05-31,5.51,5.6,5.5,5.6,8075.0
2007-05-30,5.15,6.0,5.15,5.6,121975.0
2007-05-29,5.59,5.65,5.59,5.65,850.0
2007-05-25,5.45,5.45,5.45,5.45,0.0
2007-05-24,5.45,5.45,5.45,5.45,0.0
2007-05-23,5.5,5.5,5.5,5.5,0.0
2007-05-22,5.1,5.8,4.6,5.5,14875.0
2007-05-21,5.15,5.85,5.1,5.8,7650.0
2007-05-18,5.85,5.85,5.5,5.5,1275.0
2007-05-17,5.95,5.95,5.4,5.5,3400.0
2007-05-16,4.25,6.09,4.25,6.06,13600.0
2007-05-15,5.95,6.0,5.95,5.95,3400.0
2007-05-14,1.45,6.0,1.45,6.0,229986.0
2007-05-11,1.0,1.03,0.93,1.03,9999.0
2007-05-10,1.0,1.0,1.0,1.0,0.0
2007-05-09,0.95,1.0,0.95,1.0,5000.0
2007-05-08,1.0,1.0,1.0,1.0,0.0
2007-05-07,1.0,1.0,1.0,1.0,0.0
2007-05-04,0.93,1.0,0.9,1.0,59996.0
2007-05-03,1.0,1.0,0.99,0.99,5000.0
2007-05-02,1.0,1.0,1.0,1.0,0.0
2007-05-01,1.02,1.02,0.95,1.0,9999.0
2007-04-30,1.02,1.05,1.0,1.02,139992.0
2007-04-27,1.05,1.05,1.03,1.04,7500.0
2007-04-26,1.01,1.05,1.01,1.05,34998.0
2007-04-25,1.02,1.03,1.02,1.02,47497.0
2007-04-24,1.02,1.02,1.02,1.02,17499.0
2007-04-23,0.99,1.02,0.99,1.01,114993.0
2007-04-20,0.99,0.99,0.96,0.99,27498.0
2007-04-19,0.99,0.99,0.98,0.99,17499.0
2007-04-18,0.98,0.99,0.98,0.99,12499.0
2007-04-17,0.95,1.01,0.95,0.98,122493.0
2007-04-16,0.97,0.97,0.97,0.97,0.0
2007-04-13,0.96,0.96,0.96,0.96,0.0
2007-04-12,0.94,1.0,0.92,0.96,62496.0
2007-04-11,0.94,0.94,0.94,0.94,0.0
2007-04-10,0.95,0.96,0.93,0.94,92494.0
2007-04-09,0.92,0.96,0.92,0.95,29998.0
2007-04-05,0.9,0.92,0.85,0.92,29998.0
2007-04-04,0.92,0.92,0.91,0.92,14999.0
2007-04-03,0.9,0.92,0.9,0.92,0.0
2007-04-02,0.92,0.92,0.92,0.92,5000.0
2007-03-30,0.91,0.92,0.91,0.92,12499.0
2007-03-29,0.89,0.94,0.87,0.92,67496.0
2007-03-28,0.85,0.9,0.85,0.89,132492.0
2007-03-27,0.82,0.86,0.82,0.86,14999.0
2007-03-26,0.84,0.84,0.84,0.84,2500.0
2007-03-23,0.85,0.85,0.85,0.85,0.0
2007-03-22,0.84,0.85,0.84,0.85,14999.0
2007-03-21,0.85,0.85,0.84,0.85,9999.0
2007-03-20,0.85,0.85,0.84,0.85,5000.0
2007-03-19,0.79,0.85,0.79,0.85,5000.0
2007-03-16,0.82,0.85,0.82,0.85,19999.0
2007-03-15,0.82,0.82,0.82,0.82,0.0
2007-03-14,0.82,0.82,0.8,0.82,24999.0
2007-03-13,0.82,0.82,0.82,0.82,0.0
2007-03-12,0.79,0.83,0.79,0.83,67496.0
2007-03-09,0.79,0.84,0.78,0.81,27498.0
2007-03-08,0.78,0.79,0.76,0.79,22499.0
2007-03-07,0.79,0.81,0.78,0.8,87495.0
2007-03-06,0.76,0.79,0.76,0.79,42497.0
2007-03-05,0.71,0.76,0.71,0.74,67496.0
2007-03-02,0.74,0.74,0.73,0.73,0.0
2007-03-01,0.71,0.74,0.71,0.73,2500.0
2007-02-28,0.74,0.74,0.74,0.74,0.0
2007-02-27,0.72,0.75,0.69,0.73,47497.0
2007-02-26,0.74,0.75,0.73,0.75,9999.0
2007-02-23,0.79,0.79,0.79,0.79,0.0
2007-02-22,0.75,0.79,0.75,0.79,87495.0
2007-02-21,0.72,0.75,0.72,0.75,159990.0
2007-02-20,0.72,0.75,0.72,0.75,19999.0
2007-02-16,0.75,0.75,0.75,0.75,0.0
2007-02-15,0.75,0.75,0.75,0.75,0.0
2007-02-14,0.75,0.75,0.75,0.75,0.0
2007-02-13,0.75,0.75,0.75,0.75,0.0
2007-02-12,0.7,0.75,0.7,0.75,29998.0
2007-02-09,0.69,0.75,0.69,0.75,9999.0
2007-02-08,0.75,0.75,0.7,0.7,87495.0
2007-02-07,0.69,0.74,0.69,0.74,22499.0
2007-02-06,0.74,0.74,0.74,0.74,5000.0
2007-02-05,0.69,0.74,0.69,0.74,7500.0
2007-02-02,0.72,0.72,0.72,0.72,2500.0
2007-02-01,0.7,0.73,0.7,0.73,2500.0
2007-01-31,0.72,0.72,0.72,0.72,2500.0
2007-01-30,0.7,0.72,0.7,0.7,12499.0
2007-01-29,0.77,0.77,0.74,0.74,17499.0
2007-01-26,0.75,0.75,0.75,0.75,0.0
2007-01-25,0.75,0.75,0.75,0.75,17499.0
2007-01-24,0.75,0.75,0.75,0.75,0.0
2007-01-23,0.75,0.75,0.7,0.75,12499.0
2007-01-22,0.75,0.75,0.65,0.75,47497.0
2007-01-19,0.75,0.75,0.75,0.75,0.0
2007-01-18,0.75,0.75,0.75,0.75,19999.0
2007-01-17,0.68,0.78,0.68,0.78,42497.0
2007-01-16,0.75,0.78,0.72,0.77,29998.0
2007-01-12,0.78,0.79,0.77,0.77,12499.0
2007-01-11,0.72,0.79,0.72,0.75,34998.0
2007-01-10,0.78,0.78,0.75,0.75,5000.0
2007-01-09,0.77,0.77,0.75,0.77,12499.0
2007-01-08,0.78,0.78,0.78,0.78,0.0
2007-01-05,0.78,0.78,0.78,0.78,0.0
2007-01-04,0.67,0.79,0.67,0.78,114993.0
2007-01-03,0.7,0.7,0.65,0.65,37498.0
2006-12-29,0.7,0.7,0.69,0.7,7500.0
2006-12-28,0.67,0.7,0.67,0.7,39998.0
2006-12-27,0.7,0.7,0.67,0.67,14999.0
2006-12-26,0.72,0.72,0.7,0.7,37498.0
2006-12-22,0.72,0.78,0.72,0.78,2500.0
2006-12-21,0.79,0.79,0.79,0.79,0.0
2006-12-20,0.71,0.79,0.71,0.79,12499.0
2006-12-19,0.8,0.8,0.8,0.8,0.0
2006-12-18,0.8,0.8,0.8,0.8,0.0
2006-12-15,0.72,0.81,0.72,0.81,0.0
2006-12-14,0.8,0.8,0.8,0.8,14999.0
2006-12-13,0.83,0.83,0.82,0.82,0.0
2006-12-12,0.83,0.83,0.83,0.83,0.0
2006-12-11,0.83,0.83,0.83,0.83,0.0
2006-12-08,0.83,0.83,0.83,0.83,0.0
2006-12-07,0.83,0.83,0.83,0.83,0.0
2006-12-06,0.84,0.84,0.83,0.83,2500.0
2006-12-05,0.83,0.83,0.83,0.83,0.0
2006-12-04,0.82,0.84,0.67,0.84,57497.0
2006-12-01,0.82,0.82,0.78,0.81,27498.0
2006-11-30,0.77,0.8,0.77,0.8,27498.0
2006-11-29,0.68,0.8,0.67,0.77,22499.0
2006-11-28,0.75,0.76,0.68,0.73,179989.0
2006-11-27,0.81,0.81,0.75,0.75,47497.0
2006-11-24,0.81,0.81,0.81,0.81,9999.0
2006-11-22,0.87,0.88,0.78,0.81,57497.0
2006-11-21,0.9,0.9,0.9,0.9,0.0
2006-11-20,0.87,0.9,0.87,0.9,14999.0
2006-11-17,0.95,0.95,0.94,0.94,2500.0
2006-11-16,0.93,0.95,0.93,0.95,29998.0
2006-11-15,0.93,0.95,0.93,0.95,12499.0
2006-11-14,0.94,0.94,0.94,0.94,2500.0
2006-11-13,0.92,0.98,0.9,0.92,87495.0
2006-11-10,0.9,0.97,0.9,0.95,169990.0
2006-11-09,0.8,0.91,0.7,0.9,312481.0
2006-11-08,1.0,1.02,0.79,0.8,477471.0
2006-11-07,0.96,1.0,0.96,1.0,22499.0
2006-11-06,1.0,1.05,0.95,1.0,82495.0
2006-11-03,0.94,0.94,0.92,0.94,62496.0
2006-11-02,0.91,0.95,0.9,0.94,34998.0
2006-11-01,0.85,0.85,0.85,0.85,19999.0
2006-10-31,0.8,0.85,0.77,0.85,24999.0
2006-10-30,0.8,0.85,0.8,0.8,104994.0
2006-10-27,0.8,0.8,0.78,0.78,9999.0
2006-10-26,0.82,0.82,0.78,0.8,99994.0
2006-10-25,0.83,0.85,0.82,0.85,49997.0
2006-10-24,0.88,0.88,0.88,0.88,0.0
2006-10-23,0.88,0.88,0.8,0.88,2500.0
2006-10-20,0.86,0.86,0.86,0.86,0.0
2006-10-19,0.9,0.9,0.86,0.86,112493.0
2006-10-18,0.82,0.85,0.82,0.85,22499.0
2006-10-17,0.81,0.81,0.81,0.81,0.0
2006-10-16,0.85,0.85,0.81,0.81,34998.0
2006-10-13,0.87,0.87,0.85,0.85,7500.0
2006-10-12,0.9,0.9,0.86,0.86,17499.0
2006-10-11,0.91,0.91,0.88,0.9,7500.0
2006-10-10,0.95,0.95,0.95,0.95,0.0
2006-10-09,0.95,0.95,0.95,0.95,0.0
2006-10-06,0.88,0.88,0.88,0.88,0.0
2006-10-05,0.88,0.88,0.88,0.88,0.0
2006-10-04,0.89,0.95,0.89,0.89,0.0
2006-10-03,0.96,0.96,0.96,0.96,0.0
2006-10-02,0.93,0.96,0.93,0.96,2500.0
2006-09-29,0.9,0.96,0.9,0.9,17499.0
2006-09-28,0.89,0.89,0.89,0.89,0.0
2006-09-27,0.9,0.96,0.88,0.89,9999.0
2006-09-26,0.89,0.89,0.89,0.89,57497.0
2006-09-25,0.96,0.96,0.89,0.89,29998.0
2006-09-22,1.0,1.0,0.95,0.95,37498.0
2006-09-21,1.07,1.07,0.95,1.0,24999.0
2006-09-20,1.01,1.08,0.95,1.04,249985.0
2006-09-19,0.93,1.12,0.87,1.12,559966.0
2006-09-18,0.81,0.84,0.81,0.84,2500.0
2006-09-15,0.84,0.84,0.84,0.84,0.0
2006-09-14,0.84,0.84,0.84,0.84,0.0
2006-09-13,0.81,0.84,0.8,0.84,264984.0
2006-09-12,0.8,0.83,0.8,0.8,12499.0
2006-09-11,0.82,0.85,0.79,0.85,14999.0
2006-09-08,0.87,0.87,0.86,0.86,5000.0
2006-09-07,0.84,0.87,0.84,0.87,0.0
2006-09-06,0.8,0.87,0.79,0.87,39998.0
2006-09-05,0.81,0.85,0.8,0.85,37498.0
2006-09-01,0.78,0.78,0.78,0.78,2500.0
2006-08-31,0.9,0.9,0.72,0.75,59996.0
2006-08-30,0.7,0.74,0.66,0.74,89995.0
2006-08-29,0.65,0.71,0.65,0.68,22499.0
2006-08-28,0.62,0.62,0.62,0.62,0.0
2006-08-25,0.58,0.63,0.58,0.62,637462.0
2006-08-24,0.58,0.58,0.58,0.58,0.0
2006-08-23,0.58,0.58,0.58,0.58,0.0
2006-08-22,0.58,0.58,0.58,0.58,0.0
2006-08-21,0.58,0.58,0.58,0.58,0.0
2006-08-18,0.58,0.58,0.58,0.58,0.0
2006-08-17,0.58,0.58,0.58,0.58,0.0
2006-08-16,0.56,0.58,0.56,0.58,5000.0
2006-08-15,0.61,0.61,0.56,0.56,72496.0
2006-08-14,0.55,0.59,0.54,0.57,49997.0
2006-08-11,0.62,0.62,0.62,0.62,0.0
2006-08-10,0.62,0.62,0.62,0.62,0.0
2006-08-09,0.62,0.62,0.62,0.62,0.0
2006-08-08,0.62,0.62,0.62,0.62,0.0
2006-08-07,0.54,0.62,0.54,0.62,0.0
2006-08-04,0.6,0.6,0.6,0.6,0.0
2006-08-03,0.59,0.6,0.59,0.6,2500.0
2006-08-02,0.56,0.58,0.56,0.58,12499.0
2006-08-01,0.56,0.56,0.56,0.56,5000.0
2006-07-31,0.65,0.65,0.65,0.65,0.0
2006-07-28,0.65,0.65,0.65,0.65,0.0
2006-07-27,0.65,0.65,0.65,0.65,0.0
2006-07-26,0.65,0.65,0.65,0.65,0.0
2006-07-25,0.65,0.65,0.65,0.65,0.0
2006-07-24,0.62,0.65,0.62,0.65,12499.0
2006-07-21,0.65,0.65,0.65,0.65,0.0
2006-07-20,0.66,0.66,0.65,0.65,9999.0
2006-07-19,0.66,0.66,0.66,0.66,0.0
2006-07-18,0.66,0.66,0.66,0.66,0.0
2006-07-17,0.62,0.62,0.62,0.62,0.0
2006-07-14,0.56,0.56,0.56,0.56,0.0
2006-07-13,0.56,0.56,0.56,0.56,0.0
2006-07-12,0.56,0.56,0.56,0.56,0.0
2006-07-11,0.55,0.55,0.55,0.55,12499.0
2006-07-10,0.55,0.68,0.55,0.68,0.0
2006-07-07,0.68,0.68,0.68,0.68,0.0
2006-07-06,0.68,0.68,0.68,0.68,0.0
2006-07-05,0.68,0.68,0.68,0.68,0.0
2006-07-03,0.67,0.67,0.67,0.67,0.0
2006-06-30,0.68,0.68,0.67,0.67,2500.0
2006-06-29,0.73,0.73,0.73,0.73,0.0
2006-06-28,0.73,0.73,0.73,0.73,0.0
2006-06-27,0.73,0.73,0.73,0.73,0.0
2006-06-26,0.73,0.73,0.73,0.73,0.0
2006-06-23,0.55,0.73,0.55,0.73,0.0
2006-06-22,0.74,0.74,0.74,0.74,0.0
2006-06-21,0.74,0.74,0.74,0.74,0.0
2006-06-20,0.52,0.74,0.52,0.74,0.0
2006-06-19,0.6,0.6,0.6,0.6,2500.0
2006-06-16,0.6,0.6,0.6,0.6,0.0
2006-06-15,0.6,0.6,0.6,0.6,0.0
2006-06-14,0.6,0.6,0.6,0.6,2500.0
2006-06-13,0.62,0.62,0.62,0.62,0.0
2006-06-12,0.62,0.62,0.62,0.62,7500.0
2006-06-09,0.65,0.65,0.62,0.62,9999.0
2006-06-08,0.62,0.62,0.62,0.62,27498.0
2006-06-07,0.72,0.72,0.65,0.65,34998.0
2006-06-06,0.72,0.72,0.72,0.72,0.0
2006-06-05,0.75,0.75,0.75,0.75,0.0
2006-06-02,0.75,0.75,0.75,0.75,0.0
2006-06-01,0.75,0.75,0.75,0.75,0.0
2006-05-31,0.75,0.75,0.75,0.75,0.0
2006-05-30,0.75,0.75,0.75,0.75,0.0
2006-05-26,0.75,0.75,0.75,0.75,0.0
2006-05-25,0.7,0.7,0.67,0.67,0.0
2006-05-24,0.7,0.7,0.7,0.7,0.0
2006-05-23,0.67,0.75,0.67,0.67,29998.0
2006-05-22,0.87,0.87,0.87,0.87,0.0
2006-05-19,0.87,0.87,0.87,0.87,0.0
2006-05-18,0.87,0.87,0.87,0.87,0.0
2006-05-17,0.87,0.87,0.87,0.87,0.0
2006-05-16,0.87,0.87,0.87,0.87,0.0
2006-05-15,0.88,0.88,0.88,0.88,0.0
2006-05-12,0.88,0.88,0.88,0.88,0.0
2006-05-11,0.88,0.88,0.83,0.88,2500.0
2006-05-10,0.88,0.88,0.85,0.85,0.0
2006-05-09,0.75,0.88,0.75,0.85,47497.0
2006-05-08,0.8,0.8,0.8,0.8,2500.0
2006-05-05,0.8,0.86,0.8,0.8,5000.0
2006-05-04,0.87,0.87,0.87,0.87,0.0
2006-05-03,0.75,0.87,0.75,0.87,12499.0
2006-05-02,0.8,0.8,0.8,0.8,0.0
2006-05-01,0.8,0.8,0.8,0.8,0.0
2006-04-28,0.75,0.8,0.75,0.8,0.0
