date,1. open,2. high,3. low,4. close,5. volume
2003-05-19,21.0,21.0,21.0,21.0,400.0
2003-05-16,21.0,21.0,21.0,21.0,400.0
2003-05-15,20.95,21.2,20.95,21.2,1900.0
2003-05-14,21.09,21.09,21.09,21.09,0.0
2003-05-13,21.09,21.09,21.09,21.09,0.0
2003-05-12,21.09,21.09,21.09,21.09,0.0
2003-05-09,21.09,21.09,21.09,21.09,100.0
2003-05-08,21.25,21.25,21.0,21.0,1700.0
2003-05-07,21.0,21.0,20.5,21.0,1900.0
2003-05-06,21.0,21.0,21.0,21.0,0.0
2003-05-05,21.5,21.5,21.0,21.0,1300.0
2003-05-02,21.5,21.5,21.5,21.5,0.0
2003-05-01,21.5,21.5,21.5,21.5,0.0
2003-04-30,21.5,21.5,21.5,21.5,0.0
2003-04-29,21.0,21.5,21.0,21.5,300.0
2003-04-28,21.05,21.05,21.05,21.05,0.0
2003-04-25,21.05,21.05,21.05,21.05,0.0
2003-04-24,21.05,21.05,21.05,21.05,0.0
2003-04-23,21.4,21.4,20.85,21.05,5200.0
2003-04-22,21.55,21.55,21.22,21.32,1200.0
2003-04-21,21.5,21.61,21.5,21.5,900.0
2003-04-17,21.28,21.28,21.28,21.28,0.0
2003-04-16,21.28,21.28,21.28,21.28,0.0
2003-04-15,21.28,21.28,21.28,21.28,0.0
2003-04-14,21.41,21.41,21.05,21.28,6300.0
2003-04-11,21.27,21.27,21.27,21.27,100.0
2003-04-10,22.0,22.0,22.0,22.0,0.0
2003-04-09,22.0,22.0,22.0,22.0,0.0
2003-04-08,22.0,22.0,22.0,22.0,0.0
2003-04-07,22.0,22.0,22.0,22.0,0.0
2003-04-04,22.0,22.0,22.0,22.0,0.0
2003-04-03,22.0,22.0,22.0,22.0,0.0
2003-04-02,22.0,22.0,22.0,22.0,0.0
2003-04-01,22.0,22.0,22.0,22.0,0.0
2003-03-31,22.0,22.0,22.0,22.0,0.0
2003-03-28,22.0,22.0,22.0,22.0,200.0
2003-03-27,22.0,22.0,22.0,22.0,0.0
2003-03-26,22.0,22.0,22.0,22.0,0.0
2003-03-25,22.0,22.0,22.0,22.0,1200.0
2003-03-24,21.6,21.6,21.6,21.6,0.0
2003-03-21,21.6,21.6,21.6,21.6,0.0
2003-03-20,21.6,21.6,21.6,21.6,0.0
2003-03-19,21.6,21.6,21.6,21.6,0.0
2003-03-18,21.52,21.6,21.52,21.6,500.0
2003-03-17,22.0,22.0,22.0,22.0,0.0
2003-03-14,22.0,22.0,22.0,22.0,400.0
2003-03-13,21.75,22.1,21.75,22.1,500.0
2003-03-12,20.25,20.25,20.25,20.25,0.0
2003-03-11,20.25,20.25,20.25,20.25,100.0
2003-03-10,20.25,20.25,20.25,20.25,0.0
2003-03-07,20.25,20.25,20.25,20.25,0.0
2003-03-06,20.25,20.25,20.25,20.25,0.0
2003-03-05,20.25,20.25,20.25,20.25,0.0
2003-03-04,20.25,20.25,20.25,20.25,0.0
2003-03-03,20.25,20.25,20.25,20.25,300.0
2003-02-28,22.0,22.0,22.0,22.0,0.0
2003-02-27,22.0,22.0,22.0,22.0,0.0
2003-02-26,22.0,22.0,22.0,22.0,100.0
2003-02-25,21.9,21.9,21.9,21.9,0.0
2003-02-24,21.9,21.9,21.9,21.9,0.0
2003-02-21,21.9,21.9,21.9,21.9,100.0
2003-02-20,22.0,22.0,22.0,22.0,600.0
2003-02-19,22.0,22.0,22.0,22.0,0.0
2003-02-18,22.0,22.0,22.0,22.0,0.0
2003-02-14,22.0,22.0,22.0,22.0,0.0
2003-02-13,22.0,22.0,22.0,22.0,0.0
2003-02-12,22.0,22.0,22.0,22.0,600.0
2003-02-11,22.1,22.1,22.1,22.1,0.0
2003-02-10,22.1,22.1,22.1,22.1,0.0
2003-02-07,22.1,22.1,22.1,22.1,0.0
2003-02-06,22.1,22.1,22.1,22.1,0.0
2003-02-05,22.1,22.1,22.1,22.1,0.0
2003-02-04,22.1,22.1,22.1,22.1,0.0
2003-02-03,22.1,22.1,22.1,22.1,0.0
2003-01-31,22.23,22.23,22.1,22.1,200.0
2003-01-30,22.19,22.19,22.19,22.19,0.0
2003-01-29,22.19,22.19,22.19,22.19,0.0
2003-01-28,22.19,22.19,22.19,22.19,0.0
2003-01-27,22.17,22.19,22.17,22.19,300.0
2003-01-24,22.17,22.17,22.17,22.17,0.0
2003-01-23,21.0,22.17,20.55,22.17,600.0
2003-01-22,22.19,22.19,22.19,22.19,0.0
2003-01-21,20.85,22.19,20.85,22.19,400.0
2003-01-17,20.55,20.55,20.55,20.55,0.0
2003-01-16,20.55,20.55,20.55,20.55,300.0
2003-01-15,20.76,20.76,20.76,20.76,1000.0
2003-01-14,20.78,20.78,20.78,20.78,0.0
2003-01-13,20.78,20.78,20.78,20.78,100.0
2003-01-10,20.76,20.76,20.76,20.76,200.0
2003-01-09,20.54,20.54,20.54,20.54,0.0
2003-01-08,20.54,20.54,20.54,20.54,0.0
2003-01-07,20.54,20.54,20.54,20.54,0.0
2003-01-06,20.54,20.54,20.54,20.54,0.0
2003-01-03,20.54,20.54,20.54,20.54,0.0
2003-01-02,20.54,20.54,20.54,20.54,500.0
2002-12-31,20.33,20.33,20.33,20.33,0.0
2002-12-30,20.33,20.33,20.33,20.33,200.0
2002-12-27,19.93,19.93,19.93,19.93,0.0
2002-12-26,20.0,20.0,19.93,19.93,400.0
2002-12-24,19.0,19.0,19.0,19.0,0.0
2002-12-23,19.0,19.0,19.0,19.0,0.0
2002-12-20,20.0,20.0,19.0,19.0,2200.0
2002-12-19,20.0,20.0,20.0,20.0,0.0
2002-12-18,20.0,20.0,20.0,20.0,100.0
2002-12-17,20.0,20.0,20.0,20.0,0.0
2002-12-16,20.0,20.0,20.0,20.0,0.0
2002-12-13,20.0,20.0,20.0,20.0,500.0
2002-12-12,19.37,19.37,19.37,19.37,0.0
2002-12-11,19.5,19.5,19.5,19.5,0.0
2002-12-10,19.5,19.5,19.5,19.5,0.0
2002-12-09,19.5,19.5,19.5,19.5,100.0
2002-12-06,19.0,19.0,19.0,19.0,0.0
2002-12-05,19.0,19.0,19.0,19.0,0.0
2002-12-04,19.0,19.0,19.0,19.0,0.0
2002-12-03,19.0,19.0,19.0,19.0,200.0
2002-12-02,19.0,19.0,19.0,19.0,900.0
2002-11-29,19.0,19.0,19.0,19.0,0.0
2002-11-27,19.0,19.0,19.0,19.0,0.0
2002-11-26,19.0,19.0,19.0,19.0,0.0
2002-11-25,19.0,19.0,19.0,19.0,100.0
2002-11-22,18.0,18.0,18.0,18.0,0.0
2002-11-21,18.0,18.0,18.0,18.0,0.0
2002-11-20,18.0,18.0,18.0,18.0,0.0
2002-11-19,18.0,18.0,18.0,18.0,0.0
2002-11-18,18.0,18.0,18.0,18.0,0.0
2002-11-15,18.0,18.0,18.0,18.0,0.0
2002-11-14,18.0,18.0,18.0,18.0,400.0
2002-11-13,18.5,18.5,18.5,18.5,0.0
2002-11-12,18.5,18.5,18.5,18.5,0.0
2002-11-11,18.5,18.5,18.5,18.5,400.0
2002-11-08,18.0,18.0,18.0,18.0,0.0
2002-11-07,18.0,18.0,18.0,18.0,200.0
2002-11-06,17.9,17.9,17.9,17.9,0.0
2002-11-05,17.9,17.9,17.9,17.9,0.0
2002-11-04,17.9,17.9,17.9,17.9,0.0
2002-11-01,17.9,17.9,17.9,17.9,0.0
2002-10-31,18.0,18.0,17.9,17.9,700.0
2002-10-30,17.8,17.8,17.8,17.8,0.0
2002-10-29,17.8,17.8,17.8,17.8,0.0
2002-10-28,17.8,17.8,17.8,17.8,0.0
2002-10-25,17.8,17.8,17.8,17.8,0.0
2002-10-24,17.8,17.8,17.8,17.8,0.0
2002-10-23,17.8,17.8,17.8,17.8,0.0
2002-10-22,17.8,17.8,17.8,17.8,0.0
2002-10-21,17.8,17.8,17.8,17.8,0.0
2002-10-18,17.8,17.8,17.8,17.8,100.0
2002-10-17,17.99,17.99,17.99,17.99,0.0
2002-10-16,18.0,18.0,17.99,17.99,1500.0
2002-10-15,17.6,17.6,17.6,17.6,900.0
2002-10-14,18.25,18.25,18.25,18.25,100.0
2002-10-11,18.25,18.25,17.5,17.5,900.0
2002-10-10,17.25,17.25,17.25,17.25,0.0
2002-10-09,17.25,17.25,17.25,17.25,0.0
2002-10-08,17.25,17.25,17.25,17.25,0.0
2002-10-07,18.75,18.75,17.25,17.25,1500.0
2002-10-04,18.75,18.75,18.75,18.75,0.0
2002-10-03,18.75,18.75,18.75,18.75,400.0
2002-10-02,19.5,19.5,19.5,19.5,0.0
2002-10-01,18.99,19.5,18.99,19.5,1200.0
2002-09-30,19.0,19.0,19.0,19.0,200.0
2002-09-27,18.99,18.99,18.99,18.99,0.0
2002-09-26,19.0,19.0,18.99,18.99,2000.0
2002-09-25,19.0,19.0,19.0,19.0,0.0
2002-09-24,19.0,19.0,19.0,19.0,200.0
2002-09-23,18.75,18.75,18.5,18.5,300.0
2002-09-20,19.0,19.0,19.0,19.0,1000.0
2002-09-19,18.5,18.5,18.5,18.5,0.0
2002-09-18,18.5,18.5,18.5,18.5,0.0
2002-09-17,19.0,19.06,18.5,18.5,2100.0
2002-09-16,18.5,18.5,18.5,18.5,0.0
2002-09-13,18.5,18.5,18.5,18.5,300.0
2002-09-12,18.5,18.5,18.5,18.5,500.0
2002-09-11,18.5,18.5,18.5,18.5,300.0
2002-09-10,18.0,18.0,18.0,18.0,0.0
2002-09-09,18.0,18.0,18.0,18.0,0.0
2002-09-06,18.0,18.0,18.0,18.0,100.0
2002-09-05,17.55,17.55,17.55,17.55,0.0
2002-09-04,17.55,17.55,17.55,17.55,0.0
2002-09-03,17.55,17.55,17.55,17.55,300.0
2002-08-30,17.0,17.0,17.0,17.0,0.0
2002-08-29,17.0,17.0,17.0,17.0,0.0
2002-08-28,17.0,17.0,17.0,17.0,0.0
2002-08-27,17.0,17.0,17.0,17.0,0.0
2002-08-26,17.0,17.0,17.0,17.0,0.0
2002-08-23,17.0,17.0,17.0,17.0,0.0
2002-08-22,17.03,17.03,17.0,17.0,300.0
2002-08-21,17.0,17.0,17.0,17.0,0.0
2002-08-20,17.0,17.0,17.0,17.0,0.0
2002-08-19,17.0,17.0,17.0,17.0,0.0
2002-08-16,17.0,17.0,17.0,17.0,0.0
2002-08-15,17.0,17.0,17.0,17.0,0.0
2002-08-14,17.0,17.0,17.0,17.0,0.0
2002-08-13,17.0,17.0,17.0,17.0,600.0
2002-08-12,17.0,17.0,17.0,17.0,0.0
2002-08-09,17.0,17.0,17.0,17.0,0.0
2002-08-08,17.0,17.0,17.0,17.0,100.0
2002-08-07,15.5,17.0,15.48,17.0,1700.0
2002-08-06,16.75,17.5,16.75,17.5,700.0
2002-08-05,16.5,16.5,16.5,16.5,400.0
2002-08-02,16.25,16.25,16.25,16.25,0.0
2002-08-01,16.25,16.25,16.25,16.25,0.0
2002-07-31,16.25,16.25,16.25,16.25,0.0
2002-07-30,16.0,16.25,15.93,16.25,3200.0
2002-07-29,16.1,16.1,16.0,16.0,1800.0
2002-07-26,16.16,16.16,16.16,16.16,0.0
2002-07-25,16.16,16.16,16.16,16.16,0.0
2002-07-24,16.16,16.16,16.16,16.16,0.0
2002-07-23,16.15,16.16,16.15,16.16,800.0
2002-07-22,16.25,16.25,16.25,16.25,500.0
2002-07-19,16.25,16.25,16.25,16.25,0.0
2002-07-18,16.25,16.25,16.25,16.25,100.0
2002-07-17,16.0,16.0,16.0,16.0,0.0
2002-07-16,16.0,16.0,16.0,16.0,0.0
2002-07-15,16.0,16.0,16.0,16.0,3600.0
2002-07-12,15.75,15.75,15.75,15.75,0.0
2002-07-11,15.75,15.75,15.75,15.75,0.0
2002-07-10,15.75,15.75,15.75,15.75,0.0
2002-07-09,16.5,16.5,15.75,15.75,600.0
2002-07-08,16.5,16.5,16.5,16.5,0.0
2002-07-05,16.5,16.5,16.5,16.5,0.0
2002-07-03,16.5,16.5,16.5,16.5,0.0
2002-07-02,16.5,16.5,16.5,16.5,0.0
2002-07-01,16.5,16.5,16.5,16.5,0.0
2002-06-28,16.5,16.5,16.5,16.5,0.0
2002-06-27,16.5,16.5,16.5,16.5,0.0
2002-06-26,16.5,16.5,16.5,16.5,0.0
2002-06-25,16.5,16.5,16.5,16.5,0.0
2002-06-24,16.5,16.5,16.5,16.5,0.0
2002-06-21,16.5,16.5,16.5,16.5,500.0
2002-06-20,16.0,16.0,15.1,15.75,9300.0
2002-06-19,16.0,16.0,16.0,16.0,4900.0
2002-06-18,16.25,16.25,16.25,16.25,200.0
2002-06-17,16.0,16.0,16.0,16.0,0.0
2002-06-14,16.0,16.0,16.0,16.0,1000.0
2002-06-13,16.0,16.0,16.0,16.0,0.0
2002-06-12,16.0,16.0,16.0,16.0,0.0
2002-06-11,16.0,16.0,16.0,16.0,100.0
2002-06-10,16.25,16.25,16.25,16.25,1200.0
2002-06-07,16.25,16.25,16.25,16.25,0.0
2002-06-06,16.25,16.25,16.25,16.25,0.0
2002-06-05,16.25,16.25,16.25,16.25,0.0
2002-06-04,16.25,16.25,16.25,16.25,2100.0
2002-06-03,16.0,16.0,16.0,16.0,0.0
2002-05-31,16.0,16.0,16.0,16.0,500.0
2002-05-30,16.0,16.0,16.0,16.0,2500.0
2002-05-29,16.0,16.0,16.0,16.0,500.0
2002-05-28,16.0,16.0,16.0,16.0,500.0
2002-05-24,16.0,16.0,16.0,16.0,0.0
2002-05-23,16.0,16.0,16.0,16.0,0.0
2002-05-22,16.0,16.0,16.0,16.0,200.0
2002-05-21,16.0,16.0,15.98,16.0,10400.0
2002-05-20,16.0,16.0,16.0,16.0,0.0
2002-05-17,16.0,16.0,16.0,16.0,0.0
2002-05-16,16.0,16.0,16.0,16.0,600.0
2002-05-15,15.6,15.6,15.6,15.6,0.0
2002-05-14,16.0,16.0,15.6,15.6,1100.0
2002-05-13,16.7,16.7,16.7,16.7,0.0
2002-05-10,16.7,16.7,16.7,16.7,0.0
2002-05-09,16.7,16.7,16.7,16.7,0.0
2002-05-08,16.7,16.7,16.7,16.7,0.0
2002-05-07,16.7,17.0,16.7,16.7,900.0
2002-05-06,16.4,16.4,16.4,16.4,0.0
2002-05-03,16.4,16.4,16.4,16.4,0.0
2002-05-02,16.4,16.4,16.4,16.4,0.0
2002-05-01,16.4,16.4,16.4,16.4,0.0
2002-04-30,16.4,16.4,16.4,16.4,0.0
2002-04-29,16.4,16.4,16.4,16.4,400.0
2002-04-26,16.0,16.0,16.0,16.0,0.0
2002-04-25,16.0,16.0,16.0,16.0,0.0
2002-04-24,16.0,16.0,16.0,16.0,1100.0
2002-04-23,15.78,15.78,15.75,15.75,600.0
2002-04-22,16.25,16.25,16.22,16.22,900.0
2002-04-19,16.7,16.7,16.7,16.7,0.0
2002-04-18,16.7,16.7,16.7,16.7,100.0
2002-04-17,16.12,16.12,16.12,16.12,0.0
2002-04-16,16.12,16.12,16.12,16.12,0.0
2002-04-15,16.12,16.12,16.12,16.12,100.0
2002-04-12,16.0,16.0,16.0,16.0,300.0
2002-04-11,16.1,16.1,16.1,16.1,100.0
2002-04-10,16.0,16.0,16.0,16.0,0.0
2002-04-09,15.85,16.0,15.5,16.0,1300.0
2002-04-08,15.5,15.5,15.5,15.5,0.0
2002-04-05,15.5,15.5,15.5,15.5,0.0
2002-04-04,15.5,15.5,15.5,15.5,0.0
2002-04-03,15.5,15.5,15.5,15.5,0.0
2002-04-02,15.5,15.5,15.5,15.5,0.0
2002-04-01,15.5,15.5,15.5,15.5,200.0
2002-03-28,15.0,15.0,15.0,15.0,0.0
2002-03-27,15.0,15.0,15.0,15.0,1000.0
2002-03-26,15.2,15.2,15.2,15.2,0.0
2002-03-25,15.2,15.2,15.2,15.2,0.0
2002-03-22,15.2,15.2,15.2,15.2,0.0
2002-03-21,15.2,15.2,15.2,15.2,0.0
2002-03-20,15.2,15.2,15.2,15.2,0.0
2002-03-19,15.2,15.2,15.2,15.2,0.0
2002-03-18,15.2,15.2,15.2,15.2,0.0
2002-03-15,15.2,15.2,15.2,15.2,100.0
2002-03-14,14.65,14.65,14.65,14.65,0.0
2002-03-13,14.65,14.65,14.65,14.65,0.0
2002-03-12,14.65,14.65,14.65,14.65,0.0
2002-03-11,14.65,14.65,14.65,14.65,0.0
2002-03-08,14.65,14.65,14.63,14.65,500.0
2002-03-07,14.54,14.55,14.54,14.55,300.0
2002-03-06,14.25,14.25,14.25,14.25,0.0
2002-03-05,14.25,14.25,14.25,14.25,0.0
2002-03-04,14.25,14.25,14.25,14.25,0.0
2002-03-01,14.25,14.25,14.25,14.25,0.0
2002-02-28,14.25,14.25,14.25,14.25,0.0
2002-02-27,14.25,14.25,14.25,14.25,0.0
2002-02-26,14.25,14.25,14.25,14.25,600.0
2002-02-25,14.5,14.5,14.25,14.25,900.0
2002-02-22,14.25,14.25,14.25,14.25,7200.0
2002-02-21,14.25,14.25,14.25,14.25,1500.0
2002-02-20,14.55,14.55,14.55,14.55,100.0
2002-02-19,14.25,14.25,14.25,14.25,400.0
2002-02-15,14.25,14.25,14.25,14.25,100.0
2002-02-14,14.5,14.5,14.5,14.5,300.0
2002-02-13,14.5,14.5,14.5,14.5,0.0
2002-02-12,14.5,14.5,14.5,14.5,200.0
2002-02-11,14.25,14.25,14.25,14.25,1000.0
2002-02-08,14.1,14.1,14.1,14.1,0.0
2002-02-07,14.1,14.1,14.1,14.1,0.0
2002-02-06,14.1,14.1,14.1,14.1,0.0
2002-02-05,14.1,14.1,14.1,14.1,0.0
2002-02-04,14.1,14.1,14.1,14.1,0.0
2002-02-01,14.1,14.1,14.1,14.1,0.0
2002-01-31,14.1,14.1,14.1,14.1,0.0
2002-01-30,14.1,14.1,14.1,14.1,0.0
2002-01-29,14.25,14.25,14.1,14.1,3900.0
2002-01-28,14.1,14.25,14.1,14.25,1700.0
2002-01-25,14.1,14.1,14.1,14.1,0.0
2002-01-24,14.1,14.1,14.1,14.1,400.0
2002-01-23,14.1,14.1,14.1,14.1,100.0
2002-01-22,14.25,14.25,14.25,14.25,200.0
2002-01-18,14.45,14.45,14.45,14.45,0.0
2002-01-17,14.05,14.45,14.05,14.45,1200.0
2002-01-16,14.15,14.15,14.15,14.15,0.0
2002-01-15,14.15,14.15,14.15,14.15,300.0
2002-01-14,14.5,14.5,14.5,14.5,0.0
2002-01-11,14.5,14.5,14.5,14.5,0.0
2002-01-10,14.5,14.5,14.5,14.5,0.0
2002-01-09,14.5,14.5,14.5,14.5,600.0
2002-01-08,14.5,14.5,14.5,14.5,0.0
2002-01-07,14.5,14.5,14.5,14.5,700.0
2002-01-04,14.5,14.5,14.25,14.25,1200.0
2002-01-03,14.5,14.5,14.5,14.5,300.0
2002-01-02,14.4,14.4,14.4,14.4,0.0
2001-12-31,14.4,14.4,14.4,14.4,0.0
2001-12-28,14.3,14.4,14.3,14.4,600.0
2001-12-27,14.3,14.3,14.3,14.3,0.0
2001-12-26,14.3,14.3,14.3,14.3,100.0
2001-12-24,14.05,14.05,14.05,14.05,100.0
2001-12-21,14.3,14.3,14.3,14.3,0.0
2001-12-20,14.3,14.3,14.3,14.3,100.0
2001-12-19,14.1,14.1,14.1,14.1,200.0
2001-12-18,14.0,14.0,14.0,14.0,600.0
2001-12-17,14.1,14.1,14.1,14.1,0.0
2001-12-14,14.1,14.1,14.1,14.1,0.0
2001-12-13,14.1,14.1,14.1,14.1,100.0
2001-12-12,14.0,14.1,14.0,14.1,200.0
2001-12-11,13.51,13.51,13.51,13.51,500.0
2001-12-10,13.5,13.5,13.5,13.5,0.0
2001-12-07,13.5,13.5,13.5,13.5,0.0
2001-12-06,13.5,13.5,13.5,13.5,0.0
2001-12-05,13.5,13.5,13.5,13.5,0.0
2001-12-04,14.5,14.5,13.5,13.5,600.0
2001-12-03,13.11,13.11,13.11,13.11,0.0
2001-11-30,13.11,13.11,13.11,13.11,0.0
2001-11-29,13.25,13.25,13.11,13.11,2000.0
2001-11-28,13.5,13.5,13.5,13.5,0.0
2001-11-27,13.5,13.5,13.5,13.5,0.0
2001-11-26,13.5,13.5,13.5,13.5,200.0
2001-11-23,13.5,13.5,13.5,13.5,500.0
2001-11-21,14.0,14.0,14.0,14.0,300.0
2001-11-20,14.0,14.0,14.0,14.0,0.0
2001-11-19,14.0,14.0,14.0,14.0,0.0
2001-11-16,14.0,14.0,14.0,14.0,0.0
2001-11-15,14.0,14.0,14.0,14.0,0.0
2001-11-14,14.0,14.0,14.0,14.0,200.0
2001-11-13,13.25,13.25,13.25,13.25,0.0
2001-11-12,13.25,13.25,13.25,13.25,0.0
2001-11-09,13.25,13.25,13.25,13.25,0.0
2001-11-08,13.25,13.25,13.25,13.25,0.0
2001-11-07,13.25,13.25,13.25,13.25,0.0
2001-11-06,13.25,13.25,13.25,13.25,0.0
2001-11-05,13.25,13.25,13.25,13.25,0.0
2001-11-02,13.25,13.25,13.25,13.25,100.0
2001-11-01,13.25,13.25,13.25,13.25,0.0
2001-10-31,13.25,13.25,13.25,13.25,0.0
2001-10-30,13.25,13.25,13.25,13.25,200.0
2001-10-29,13.5,13.5,13.5,13.5,0.0
2001-10-26,13.5,13.5,13.5,13.5,0.0
2001-10-25,13.5,13.5,13.5,13.5,0.0
2001-10-24,13.5,13.5,13.5,13.5,0.0
2001-10-23,13.5,13.5,13.5,13.5,0.0
2001-10-22,13.5,13.5,13.5,13.5,100.0
2001-10-19,13.5,13.5,13.5,13.5,1500.0
2001-10-18,13.5,13.5,13.5,13.5,0.0
2001-10-17,13.5,13.5,13.5,13.5,0.0
2001-10-16,13.5,13.5,13.5,13.5,0.0
2001-10-15,13.5,13.5,13.5,13.5,1600.0
2001-10-12,13.5,13.5,13.5,13.5,0.0
2001-10-11,13.5,13.5,13.5,13.5,0.0
2001-10-10,13.75,14.0,13.75,14.0,500.0
2001-10-09,13.5,13.5,13.5,13.5,0.0
2001-10-08,13.5,13.5,13.5,13.5,0.0
2001-10-05,13.5,13.5,13.5,13.5,1100.0
2001-10-04,14.0,14.0,14.0,14.0,0.0
2001-10-03,14.0,14.0,14.0,14.0,0.0
2001-10-02,14.0,14.0,14.0,14.0,0.0
2001-10-01,14.0,14.0,14.0,14.0,0.0
2001-09-28,14.0,14.0,14.0,14.0,0.0
2001-09-27,14.0,14.0,14.0,14.0,300.0
2001-09-26,14.0,14.0,14.0,14.0,0.0
2001-09-25,14.0,14.0,14.0,14.0,2700.0
2001-09-24,14.0,14.0,14.0,14.0,0.0
2001-09-21,14.0,14.0,14.0,14.0,100.0
2001-09-20,13.5,13.5,13.5,13.5,0.0
2001-09-19,13.5,13.5,13.5,13.5,0.0
2001-09-18,13.5,13.5,13.5,13.5,1100.0
2001-09-17,13.5,13.5,13.5,13.5,200.0
2001-09-10,13.5,13.5,13.5,13.5,0.0
2001-09-07,13.5,13.5,13.5,13.5,0.0
2001-09-06,13.5,13.5,13.5,13.5,0.0
2001-09-05,13.5,13.5,13.5,13.5,0.0
2001-09-04,13.5,13.5,13.5,13.5,0.0
2001-08-31,13.5,13.5,13.5,13.5,0.0
2001-08-30,13.5,13.5,13.5,13.5,0.0
2001-08-29,13.5,13.5,13.5,13.5,0.0
2001-08-28,13.5,13.5,13.5,13.5,0.0
2001-08-27,13.5,13.5,13.5,13.5,0.0
2001-08-24,13.5,13.5,13.5,13.5,0.0
2001-08-23,13.5,13.5,13.5,13.5,0.0
2001-08-22,13.5,13.5,13.5,13.5,100.0
2001-08-21,14.75,14.75,14.75,14.75,0.0
2001-08-20,14.0,14.75,14.0,14.75,2500.0
2001-08-17,13.5,13.5,13.5,13.5,0.0
2001-08-16,13.5,13.5,13.5,13.5,0.0
2001-08-15,13.5,13.5,13.5,13.5,0.0
2001-08-14,13.5,13.5,13.5,13.5,0.0
2001-08-13,13.5,13.5,13.5,13.5,600.0
2001-08-10,13.5,13.5,13.5,13.5,200.0
2001-08-09,13.5,13.5,13.5,13.5,0.0
2001-08-08,13.5,13.5,13.5,13.5,0.0
2001-08-07,13.5,13.5,13.5,13.5,0.0
2001-08-06,13.0,13.5,13.0,13.5,2100.0
2001-08-03,13.0,13.0,13.0,13.0,1800.0
2001-08-02,13.0,13.0,13.0,13.0,0.0
2001-08-01,13.0,13.0,13.0,13.0,0.0
2001-07-31,13.0,13.0,13.0,13.0,0.0
2001-07-30,13.0,13.0,13.0,13.0,900.0
2001-07-27,12.4,12.4,12.4,12.4,0.0
2001-07-26,12.4,12.4,12.4,12.4,0.0
2001-07-25,12.4,12.4,12.4,12.4,0.0
2001-07-24,12.4,12.4,12.4,12.4,0.0
2001-07-23,12.4,12.4,12.4,12.4,0.0
2001-07-20,12.4,12.4,12.4,12.4,0.0
2001-07-19,12.95,12.95,12.4,12.4,5100.0
2001-07-18,12.5,12.65,12.5,12.65,2800.0
2001-07-17,11.75,12.25,11.75,12.25,4000.0
2001-07-16,12.0,12.0,12.0,12.0,200.0
2001-07-13,11.5,11.5,11.5,11.5,0.0
2001-07-12,11.5,11.5,11.5,11.5,0.0
2001-07-11,11.5,11.5,11.5,11.5,0.0
2001-07-10,11.5,11.5,11.5,11.5,0.0
2001-07-09,11.5,11.5,11.5,11.5,0.0
2001-07-06,11.5,11.5,11.5,11.5,0.0
2001-07-05,11.5,11.5,11.5,11.5,0.0
2001-07-03,11.5,11.5,11.5,11.5,0.0
2001-07-02,11.5,11.5,11.5,11.5,200.0
2001-06-29,10.9,10.9,10.9,10.9,0.0
2001-06-28,10.9,10.9,10.9,10.9,0.0
2001-06-27,10.95,10.95,10.9,10.9,700.0
2001-06-26,11.0,11.0,11.0,11.0,600.0
2001-06-25,11.0,11.0,11.0,11.0,0.0
2001-06-22,10.7,11.0,10.7,11.0,4500.0
2001-06-21,10.75,10.75,10.55,10.55,1300.0
2001-06-20,11.0,11.0,11.0,11.0,0.0
2001-06-19,11.0,11.0,11.0,11.0,0.0
2001-06-18,11.0,11.0,11.0,11.0,0.0
2001-06-15,11.0,11.0,11.0,11.0,0.0
2001-06-14,11.0,11.0,11.0,11.0,0.0
2001-06-13,11.0,11.0,11.0,11.0,0.0
2001-06-12,11.0,11.0,11.0,11.0,0.0
2001-06-11,11.0,11.0,11.0,11.0,0.0
2001-06-08,11.0,11.0,11.0,11.0,200.0
2001-06-07,10.51,10.51,10.51,10.51,0.0
2001-06-06,10.51,10.51,10.51,10.51,0.0
2001-06-05,10.51,10.51,10.51,10.51,0.0
2001-06-04,10.51,10.51,10.51,10.51,0.0
2001-06-01,10.51,10.51,10.51,10.51,0.0
2001-05-31,10.51,10.51,10.51,10.51,0.0
2001-05-30,10.51,10.51,10.51,10.51,0.0
2001-05-29,10.51,10.51,10.51,10.51,0.0
2001-05-25,10.51,10.51,10.51,10.51,0.0
2001-05-24,10.51,10.51,10.51,10.51,0.0
2001-05-23,10.51,10.51,10.51,10.51,0.0
2001-05-22,10.51,10.51,10.51,10.51,0.0
2001-05-21,10.51,10.51,10.51,10.51,0.0
2001-05-18,10.51,10.51,10.51,10.51,0.0
2001-05-17,10.51,10.51,10.51,10.51,0.0
2001-05-16,10.51,10.51,10.51,10.51,0.0
2001-05-15,10.51,10.51,10.51,10.51,0.0
2001-05-14,10.51,10.51,10.51,10.51,0.0
2001-05-11,10.51,10.51,10.51,10.51,0.0
2001-05-10,10.51,10.51,10.51,10.51,0.0
2001-05-09,10.51,10.51,10.51,10.51,0.0
2001-05-08,10.51,10.51,10.51,10.51,0.0
2001-05-07,10.51,10.51,10.51,10.51,0.0
2001-05-04,10.51,10.51,10.51,10.51,0.0
2001-05-03,10.51,10.51,10.51,10.51,0.0
2001-05-02,10.51,10.51,10.51,10.51,0.0
2001-05-01,10.51,10.51,10.51,10.51,2200.0
2001-04-30,11.0,11.0,11.0,11.0,0.0
2001-04-27,11.0,11.0,11.0,11.0,0.0
