date,1. open,2. high,3. low,4. close,5. volume
2008-11-19,16.0,16.0001,16.0,16.0001,364.0
2008-11-18,16.0,16.0,16.0,16.0,0.0
2008-11-17,16.0,16.0,16.0,16.0,300.0
2008-11-14,16.0,16.0,16.0,16.0,0.0
2008-11-13,16.0,16.0,16.0,16.0,100.0
2008-11-12,16.5,16.5,16.5,16.5,100.0
2008-11-11,17.0,17.0,17.0,17.0,0.0
2008-11-10,17.0,17.0,17.0,17.0,0.0
2008-11-07,17.0,17.0,17.0,17.0,0.0
2008-11-06,17.0,17.0,17.0,17.0,300.0
2008-11-05,16.0,17.2,16.0,17.1,800.0
2008-11-04,17.2499,17.2499,17.2499,17.2499,0.0
2008-11-03,17.2499,17.2499,17.2499,17.2499,185.0
2008-10-31,15.2,15.2,15.2,15.2,0.0
2008-10-30,15.31,15.31,13.5,15.2,1900.0
2008-10-29,17.8,17.8,17.8,17.8,0.0
2008-10-28,17.8,17.8,17.8,17.8,0.0
2008-10-27,17.8,17.8,17.8,17.8,100.0
2008-10-24,18.77,18.77,18.77,18.77,0.0
2008-10-23,18.77,18.77,18.77,18.77,0.0
2008-10-22,18.77,18.77,18.77,18.77,150.0
2008-10-21,17.82,17.82,17.82,17.82,0.0
2008-10-20,17.82,17.82,17.82,17.82,0.0
2008-10-17,18.38,18.39,17.82,17.82,4600.0
2008-10-16,18.25,18.25,18.25,18.25,0.0
2008-10-15,18.25,18.25,18.25,18.25,0.0
2008-10-14,18.25,18.25,18.25,18.25,0.0
2008-10-13,16.62,18.25,16.44,18.25,1000.0
2008-10-10,16.0,17.0,14.97,16.99,1800.0
2008-10-09,17.0,17.0,17.0,17.0,200.0
2008-10-08,17.99,23.0,17.0,20.7,3282.0
2008-10-07,18.8,18.8,18.8,18.8,100.0
2008-10-06,17.5,18.73,15.85,18.73,1200.0
2008-10-03,22.07,22.09,22.07,22.09,300.0
2008-10-02,20.8,20.8,20.8,20.8,0.0
2008-10-01,20.8,20.8,20.8,20.8,0.0
2008-09-30,20.9,20.9,19.05,20.8,4900.0
2008-09-29,22.0,22.5,22.0,22.0,600.0
2008-09-26,20.9999,20.9999,20.9999,20.9999,0.0
2008-09-25,20.9999,20.9999,20.9999,20.9999,300.0
2008-09-24,19.5,19.5,19.5,19.5,0.0
2008-09-23,19.5,19.5,19.5,19.5,0.0
2008-09-22,18.242,19.5,18.242,19.5,1000.0
2008-09-19,18.0,21.0,17.97,19.5,18560.0
2008-09-18,20.0,20.0,20.0,20.0,0.0
2008-09-17,20.05,20.06,20.0,20.0,6200.0
2008-09-16,21.46,22.08,20.99,21.25,2095.0
2008-09-15,23.74,23.74,23.74,23.74,0.0
2008-09-12,23.74,23.74,23.74,23.74,0.0
2008-09-11,23.74,23.74,23.74,23.74,0.0
2008-09-10,23.74,23.74,23.74,23.74,0.0
2008-09-09,23.74,23.74,23.74,23.74,0.0
2008-09-08,23.74,23.74,23.74,23.74,0.0
2008-09-05,23.74,23.74,23.74,23.74,0.0
2008-09-04,23.74,23.74,23.74,23.74,0.0
2008-09-03,23.74,23.74,23.74,23.74,0.0
2008-09-02,23.74,23.74,23.74,23.74,0.0
2008-08-29,23.74,23.74,23.74,23.74,0.0
2008-08-28,23.74,23.74,23.74,23.74,0.0
2008-08-27,23.74,23.74,23.74,23.74,0.0
2008-08-26,23.74,23.74,23.74,23.74,0.0
2008-08-25,23.74,23.74,23.74,23.74,0.0
2008-08-22,23.74,23.74,23.74,23.74,0.0
2008-08-21,23.74,23.74,23.74,23.74,0.0
2008-08-20,23.74,23.74,23.74,23.74,0.0
2008-08-19,23.74,23.74,23.74,23.74,0.0
2008-08-18,23.74,23.74,23.74,23.74,0.0
2008-08-15,23.74,23.74,23.74,23.74,0.0
2008-08-14,23.74,23.74,23.74,23.74,0.0
2008-08-13,23.74,23.74,23.74,23.74,0.0
2008-08-12,23.72,23.74,23.72,23.74,600.0
2008-08-11,21.75,21.75,21.75,21.75,0.0
2008-08-08,21.75,21.75,21.75,21.75,0.0
2008-08-07,21.75,21.75,21.75,21.75,0.0
2008-08-06,21.75,21.75,21.75,21.75,0.0
2008-08-05,21.75,21.75,21.75,21.75,0.0
2008-08-04,21.75,21.75,21.75,21.75,100.0
2008-08-01,21.72,21.72,21.72,21.72,0.0
2008-07-31,21.72,21.72,21.72,21.72,100.0
2008-07-30,21.71,21.71,21.71,21.71,400.0
2008-07-29,21.71,21.71,21.71,21.71,100.0
2008-07-28,18.65,18.65,18.65,18.65,0.0
2008-07-25,18.65,18.65,18.65,18.65,0.0
2008-07-24,18.65,18.65,18.65,18.65,0.0
2008-07-23,18.65,18.65,18.65,18.65,0.0
2008-07-22,18.65,18.65,18.65,18.65,0.0
2008-07-21,18.65,18.65,18.65,18.65,0.0
2008-07-18,18.65,18.65,18.65,18.65,0.0
2008-07-17,18.65,18.65,18.65,18.65,0.0
2008-07-16,18.65,18.65,18.65,18.65,0.0
2008-07-15,18.65,18.65,18.65,18.65,100.0
2008-07-14,18.69,18.69,18.69,18.69,100.0
2008-07-11,18.5,18.5,18.5,18.5,0.0
2008-07-10,18.5,18.5,18.5,18.5,0.0
2008-07-09,18.5,18.5,18.5,18.5,0.0
2008-07-08,18.5,18.5,18.5,18.5,0.0
2008-07-07,18.5,18.5,18.5,18.5,0.0
2008-07-03,18.85,18.85,18.5,18.5,600.0
2008-07-02,18.97,19.15,18.97,18.97,500.0
2008-07-01,20.25,20.25,19.53,19.55,900.0
2008-06-30,20.35,20.53,20.25,20.26,4490.0
2008-06-27,20.35,21.71,20.35,21.71,2511.0
2008-06-26,20.5,20.5,20.5,20.5,1000.0
2008-06-25,20.5,20.5,20.5,20.5,300.0
2008-06-24,20.85,20.85,20.75,20.75,862.0
2008-06-23,20.85,20.85,20.85,20.85,138.0
2008-06-20,20.8501,20.8501,20.8501,20.8501,287.0
2008-06-19,20.85,20.85,20.85,20.85,0.0
2008-06-18,20.85,20.85,20.85,20.85,500.0
2008-06-17,20.85,20.85,20.85,20.85,0.0
2008-06-16,20.85,20.85,20.85,20.85,0.0
2008-06-13,20.85,20.85,20.85,20.85,0.0
2008-06-12,20.85,20.85,20.85,20.85,0.0
2008-06-11,20.87,20.87,20.85,20.85,800.0
2008-06-10,20.87,20.87,20.87,20.87,0.0
2008-06-09,20.9,20.9,20.87,20.87,526.0
2008-06-06,21.0,21.0,21.0,21.0,0.0
2008-06-05,21.0,21.0,21.0,21.0,0.0
2008-06-04,21.0,21.0,21.0,21.0,100.0
2008-06-03,21.0,21.0,21.0,21.0,200.0
2008-06-02,21.0,21.34,21.0,21.3399,400.0
2008-05-30,20.75,20.75,20.75,20.75,0.0
2008-05-29,20.75,20.75,20.75,20.75,0.0
2008-05-28,21.25,21.25,20.75,20.75,300.0
2008-05-27,21.58,21.58,21.58,21.58,0.0
2008-05-23,21.58,21.58,21.58,21.58,0.0
2008-05-22,21.58,21.58,21.58,21.58,0.0
2008-05-21,21.58,21.58,21.58,21.58,0.0
2008-05-20,21.33,21.58,20.75,21.58,1400.0
2008-05-19,21.25,21.25,21.25,21.25,300.0
2008-05-16,21.75,21.99,21.75,21.99,1000.0
2008-05-15,23.2199,23.2199,23.2199,23.2199,0.0
2008-05-14,23.2199,23.2199,23.2199,23.2199,350.0
2008-05-13,22.558,22.558,22.558,22.558,100.0
2008-05-12,20.5,20.5,20.5,20.5,0.0
2008-05-09,20.5,20.5,20.5,20.5,0.0
2008-05-08,20.5,20.5,20.5,20.5,2000.0
2008-05-07,20.69,20.69,20.35,20.35,800.0
2008-05-06,21.39,21.39,21.39,21.39,0.0
2008-05-05,21.39,21.39,21.39,21.39,0.0
2008-05-02,21.1,21.39,21.1,21.39,1100.0
2008-05-01,21.6,21.6,21.6,21.6,0.0
2008-04-30,21.6,21.6,21.6,21.6,0.0
2008-04-29,22.1,22.1,20.19,21.6,2762.0
2008-04-28,23.0,23.0,23.0,23.0,0.0
2008-04-25,23.0,23.0,23.0,23.0,0.0
2008-04-24,23.0,23.0,23.0,23.0,0.0
2008-04-23,23.0,23.0,23.0,23.0,0.0
2008-04-22,23.0,23.0,23.0,23.0,0.0
2008-04-21,23.0,23.0,23.0,23.0,0.0
2008-04-18,23.0,23.0,23.0,23.0,0.0
2008-04-17,23.0,23.0,23.0,23.0,0.0
2008-04-16,22.0,23.0,21.76,23.0,400.0
2008-04-15,22.6,22.6,22.6,22.6,100.0
2008-04-14,24.646,24.646,24.646,24.646,0.0
2008-04-11,24.646,24.646,24.646,24.646,0.0
2008-04-10,24.646,24.646,24.646,24.646,0.0
2008-04-09,24.646,24.646,24.646,24.646,0.0
2008-04-08,24.646,24.646,24.646,24.646,0.0
2008-04-07,24.646,24.646,24.646,24.646,0.0
2008-04-04,24.646,24.646,24.646,24.646,0.0
2008-04-03,24.646,24.646,24.646,24.646,0.0
2008-04-02,24.646,24.646,24.646,24.646,0.0
2008-04-01,24.646,24.646,24.646,24.646,0.0
2008-03-31,24.646,24.646,24.646,24.646,0.0
2008-03-28,22.6,24.646,22.6,24.646,400.0
2008-03-27,24.85,24.85,24.85,24.85,0.0
2008-03-26,24.85,24.85,24.85,24.85,0.0
2008-03-25,24.85,24.85,24.85,24.85,0.0
2008-03-24,24.85,24.85,24.85,24.85,0.0
2008-03-20,24.85,24.85,24.85,24.85,0.0
2008-03-19,24.85,24.85,24.85,24.85,0.0
2008-03-18,24.85,24.85,24.85,24.85,0.0
2008-03-17,24.85,24.85,24.85,24.85,0.0
2008-03-14,24.85,24.85,24.85,24.85,0.0
2008-03-13,24.85,24.85,24.85,24.85,0.0
2008-03-12,24.85,24.85,24.85,24.85,0.0
2008-03-11,24.85,24.85,24.85,24.85,0.0
2008-03-10,22.622,24.85,22.622,24.85,350.0
2008-03-07,24.23,24.23,24.23,24.23,0.0
2008-03-06,24.23,24.23,24.23,24.23,0.0
2008-03-05,24.23,24.23,24.23,24.23,0.0
2008-03-04,24.23,24.23,24.23,24.23,0.0
2008-03-03,24.23,24.23,24.23,24.23,0.0
2008-02-29,24.23,24.23,24.23,24.23,0.0
2008-02-28,24.23,24.23,24.23,24.23,0.0
2008-02-27,24.24,24.24,24.23,24.23,400.0
2008-02-26,23.3,23.3,23.3,23.3,200.0
2008-02-25,24.43,26.0,23.06,23.206,1300.0
2008-02-22,23.13,23.93,22.6,23.93,2260.0
2008-02-21,23.7201,23.7201,23.7201,23.7201,200.0
2008-02-20,23.9,23.9,23.9,23.9,100.0
2008-02-19,23.66,23.66,23.5,23.5,420.0
2008-02-15,23.5,23.5,23.5,23.5,200.0
2008-02-14,23.8,23.81,23.8,23.8001,1564.0
2008-02-13,24.94,25.0,24.9,24.9999,1900.0
2008-02-12,24.2,24.2,24.2,24.2,0.0
2008-02-11,23.6,24.2,23.6,24.2,1600.0
2008-02-08,23.9,23.9,23.9,23.9,100.0
2008-02-07,24.2,24.2,24.2,24.2,0.0
2008-02-06,24.2,24.2,24.0,24.2,2200.0
2008-02-05,24.75,24.75,24.75,24.75,100.0
2008-02-04,26.0,26.0,26.0,26.0,100.0
2008-02-01,24.5,24.5,24.5,24.5,0.0
2008-01-31,24.5,24.5,24.5,24.5,0.0
2008-01-30,24.5,24.5,24.5,24.5,0.0
2008-01-29,24.5,24.5,24.5,24.5,0.0
2008-01-28,24.5,24.5,24.5,24.5,200.0
2008-01-25,24.55,24.55,24.5,24.5,700.0
2008-01-24,24.55,24.55,24.55,24.55,0.0
2008-01-23,24.55,24.55,24.55,24.55,100.0
2008-01-22,24.8,24.8,24.8,24.8,100.0
2008-01-18,24.8,24.8,24.8,24.8,200.0
2008-01-17,24.95,24.95,24.8,24.8,400.0
2008-01-16,24.8,24.8,24.8,24.8,0.0
2008-01-15,24.8,24.8,24.8,24.8,0.0
2008-01-14,24.8,24.8,24.8,24.8,0.0
2008-01-11,24.8,24.8,24.8,24.8,0.0
2008-01-10,24.8,24.8,24.8,24.8,0.0
2008-01-09,24.8,24.8,24.8,24.8,0.0
2008-01-08,24.8,24.8,24.8,24.8,0.0
2008-01-07,24.8,24.8,24.8,24.8,0.0
2008-01-04,24.81,24.81,24.8,24.8,306.0
2008-01-03,25.54,25.54,25.54,25.54,0.0
2008-01-02,25.54,25.54,25.54,25.54,100.0
2007-12-31,26.4,26.4,26.4,26.4,100.0
2007-12-28,25.21,25.21,25.21,25.21,0.0
2007-12-27,25.21,25.21,25.21,25.21,0.0
2007-12-26,25.21,25.21,25.21,25.21,0.0
2007-12-24,25.21,25.21,25.21,25.21,0.0
2007-12-21,26.28,26.34,25.21,25.21,400.0
2007-12-20,27.7,27.7,27.7,27.7,100.0
2007-12-19,25.0,25.0,25.0,25.0,0.0
2007-12-18,24.51,25.0,24.51,25.0,2700.0
2007-12-17,25.0,25.0,24.89,24.9999,1987.0
2007-12-14,25.8,25.8,25.64,25.64,1200.0
2007-12-13,25.5201,25.5201,25.5201,25.5201,150.0
2007-12-12,25.13,25.13,25.13,25.13,0.0
2007-12-11,25.13,25.13,25.13,25.13,0.0
2007-12-10,25.13,25.13,25.13,25.13,0.0
2007-12-07,25.13,25.13,25.13,25.13,0.0
2007-12-06,25.13,25.13,25.13,25.13,0.0
2007-12-05,25.14,25.14,25.13,25.13,200.0
2007-12-04,25.29,25.29,25.29,25.29,0.0
2007-12-03,25.29,25.29,25.29,25.29,0.0
2007-11-30,22.83,25.29,22.83,25.29,1800.0
2007-11-29,24.72,24.72,24.72,24.72,0.0
2007-11-28,24.72,24.72,24.72,24.72,0.0
2007-11-27,24.72,24.72,24.72,24.72,0.0
2007-11-26,25.31,25.31,24.72,24.72,300.0
2007-11-23,25.35,25.35,25.35,25.35,0.0
2007-11-21,25.35,25.35,25.35,25.35,0.0
2007-11-20,25.35,25.35,25.35,25.35,0.0
2007-11-19,25.35,25.35,25.35,25.35,200.0
2007-11-16,25.73,25.73,25.73,25.73,0.0
2007-11-15,26.13,26.13,25.73,25.73,700.0
2007-11-14,26.2,26.2,26.12,26.2,800.0
2007-11-13,27.25,27.3,25.0,25.75,7942.0
2007-11-12,27.0,27.0001,27.0,27.0001,300.0
2007-11-09,25.09,25.09,25.09,25.09,0.0
2007-11-08,25.09,25.09,25.09,25.09,100.0
2007-11-07,24.94,24.94,24.94,24.94,100.0
2007-11-06,25.02,26.15,25.02,26.15,500.0
2007-11-05,25.4,25.4,25.4,25.4,200.0
2007-11-02,25.02,25.02,25.02,25.02,0.0
2007-11-01,25.02,25.02,25.02,25.02,100.0
2007-10-31,25.52,25.52,25.32,25.32,1100.0
2007-10-30,25.65,25.65,25.65,25.65,0.0
2007-10-29,25.65,25.65,25.65,25.65,0.0
2007-10-26,25.65,25.65,25.65,25.65,0.0
2007-10-25,25.65,25.65,25.65,25.65,200.0
2007-10-24,26.95,26.95,26.95,26.95,0.0
2007-10-23,26.95,26.95,26.95,26.95,0.0
2007-10-22,26.95,26.95,26.95,26.95,0.0
2007-10-19,26.94,26.95,26.94,26.95,300.0
2007-10-18,26.95,26.95,26.95,26.95,0.0
2007-10-17,26.95,26.95,26.95,26.95,0.0
2007-10-16,26.95,26.95,26.95,26.95,0.0
2007-10-15,26.95,26.95,26.95,26.95,0.0
2007-10-12,26.95,26.95,26.95,26.95,0.0
2007-10-11,26.95,26.95,26.95,26.95,0.0
2007-10-10,26.95,26.95,26.95,26.95,0.0
2007-10-09,26.95,26.95,26.95,26.95,0.0
2007-10-08,27.15,27.15,26.95,26.95,400.0
2007-10-05,26.51,26.51,26.51,26.51,0.0
2007-10-04,27.99,28.0,26.51,26.51,1627.0
2007-10-03,27.19,27.19,27.19,27.19,0.0
2007-10-02,27.19,27.19,27.19,27.19,0.0
2007-10-01,25.53,27.19,25.53,27.19,300.0
2007-09-28,27.81,27.81,27.81,27.81,0.0
2007-09-27,27.81,27.81,27.81,27.81,0.0
2007-09-26,27.81,27.81,27.81,27.81,0.0
2007-09-25,27.81,27.81,27.81,27.81,149.0
2007-09-24,27.02,27.02,27.02,27.02,200.0
2007-09-21,25.55,26.85,25.55,26.85,313.0
2007-09-20,27.25,27.25,27.25,27.25,0.0
2007-09-19,27.25,27.25,27.19,27.25,600.0
2007-09-18,26.54,26.56,26.54,26.56,300.0
2007-09-17,25.52,25.52,25.52,25.52,0.0
2007-09-14,25.52,25.52,25.52,25.52,200.0
2007-09-13,25.99,25.99,25.99,25.99,0.0
2007-09-12,25.99,25.99,25.99,25.99,0.0
2007-09-11,25.99,25.99,25.99,25.99,0.0
2007-09-10,25.99,25.99,25.99,25.99,0.0
2007-09-07,25.58,26.0,25.58,25.99,400.0
2007-09-06,26.87,26.87,26.87,26.87,100.0
2007-09-05,26.95,26.95,26.95,26.95,0.0
2007-09-04,26.95,26.95,26.95,26.95,0.0
2007-08-31,26.95,26.95,26.95,26.95,0.0
2007-08-30,26.95,26.95,26.95,26.95,0.0
2007-08-29,26.95,26.95,26.95,26.95,0.0
2007-08-28,26.95,26.95,26.95,26.95,0.0
2007-08-27,26.95,26.95,26.95,26.95,0.0
2007-08-24,26.95,26.95,26.95,26.95,0.0
2007-08-23,26.95,26.95,26.95,26.95,100.0
2007-08-22,26.36,26.36,26.36,26.36,0.0
2007-08-21,27.08,27.08,26.36,26.36,800.0
2007-08-20,28.77,28.77,28.77,28.77,0.0
2007-08-17,27.593,28.77,27.068,28.77,700.0
2007-08-16,28.752,28.752,28.292,28.292,600.0
2007-08-15,27.55,27.55,27.55,27.55,0.0
2007-08-14,27.55,27.55,27.55,27.55,0.0
2007-08-13,27.55,27.55,27.55,27.55,100.0
2007-08-10,27.85,27.85,27.21,27.21,396.0
2007-08-09,27.61,27.61,27.61,27.61,0.0
2007-08-08,27.42,27.61,27.42,27.61,500.0
2007-08-07,27.25,27.25,27.25,27.25,0.0
2007-08-06,27.25,27.25,27.25,27.25,0.0
2007-08-03,27.25,27.25,27.25,27.25,0.0
2007-08-02,27.0,27.25,27.0,27.25,400.0
2007-08-01,25.43,25.43,25.33,25.33,400.0
2007-07-31,25.01,25.01,25.01,25.01,0.0
2007-07-30,25.01,25.01,25.01,25.01,125.0
2007-07-27,26.65,26.65,26.65,26.65,0.0
2007-07-26,26.0,26.65,26.0,26.65,200.0
2007-07-25,26.0,26.0,26.0,26.0,738.0
2007-07-24,26.5,26.5,26.0,26.0,200.0
2007-07-23,26.5,26.5001,26.5,26.5,950.0
2007-07-20,27.0,27.0,27.0,27.0,0.0
2007-07-19,27.0,27.0,27.0,27.0,100.0
2007-07-18,27.25,27.25,27.25,27.25,0.0
2007-07-17,27.25,27.25,27.25,27.25,0.0
2007-07-16,27.25,27.25,27.25,27.25,0.0
2007-07-13,27.25,27.25,27.25,27.25,0.0
2007-07-12,27.25,27.25,27.25,27.25,0.0
2007-07-11,27.25,27.25,27.25,27.25,0.0
2007-07-10,27.25,27.25,27.25,27.25,0.0
2007-07-09,27.25,27.25,27.25,27.25,125.0
2007-07-06,27.09,27.09,27.09,27.09,0.0
2007-07-05,27.72,27.72,27.09,27.09,400.0
2007-07-03,25.8,25.8,25.8,25.8,0.0
2007-07-02,25.8,25.8,25.8,25.8,0.0
2007-06-29,25.8,25.8,25.8,25.8,0.0
2007-06-28,25.8,25.8,25.8,25.8,0.0
2007-06-27,25.8,25.8,25.8,25.8,0.0
2007-06-26,25.8,25.8,25.8,25.8,0.0
2007-06-25,26.6099,26.6099,25.8,25.8,850.0
2007-06-22,26.0,26.0,26.0,26.0,100.0
2007-06-21,25.58,25.58,25.58,25.58,0.0
2007-06-20,25.58,25.58,25.58,25.58,100.0
2007-06-19,25.838,25.838,25.838,25.838,100.0
2007-06-18,25.71,25.71,25.71,25.71,0.0
2007-06-15,25.71,25.71,25.71,25.71,0.0
2007-06-14,25.71,25.71,25.71,25.71,0.0
2007-06-13,25.71,25.71,25.71,25.71,0.0
2007-06-12,25.71,25.71,25.71,25.71,0.0
2007-06-11,25.71,25.71,25.71,25.71,0.0
2007-06-08,25.71,25.71,25.71,25.71,0.0
2007-06-07,25.71,25.71,25.71,25.71,0.0
2007-06-06,25.71,25.71,25.71,25.71,0.0
2007-06-05,26.0,26.0,25.71,25.71,300.0
2007-06-04,26.25,26.25,26.25,26.25,0.0
2007-06-01,26.25,26.25,26.25,26.25,0.0
2007-05-31,26.25,26.25,26.25,26.25,0.0
2007-05-30,26.25,26.25,26.25,26.25,0.0
2007-05-29,26.25,26.25,26.25,26.25,0.0
2007-05-25,26.25,26.25,26.25,26.25,0.0
2007-05-24,26.25,26.25,26.25,26.25,0.0
2007-05-23,26.25,26.25,26.25,26.25,0.0
2007-05-22,26.25,26.25,26.25,26.25,0.0
2007-05-21,26.25,26.25,26.25,26.25,200.0
2007-05-18,27.85,27.85,27.85,27.85,0.0
2007-05-17,27.85,27.85,27.85,27.85,0.0
2007-05-16,27.85,27.85,27.85,27.85,100.0
2007-05-15,26.0201,26.25,26.0201,26.25,500.0
2007-05-14,26.9,26.9,26.9,26.9,100.0
2007-05-11,26.61,26.63,26.61,26.63,300.0
2007-05-10,26.75,26.75,26.75,26.75,0.0
2007-05-09,26.5,26.75,26.5,26.75,400.0
2007-05-08,26.2499,26.25,26.2499,26.25,400.0
2007-05-07,26.005,26.005,26.005,26.005,0.0
2007-05-04,25.5,26.2,25.5,26.005,1890.0
2007-05-03,25.43,25.43,25.43,25.43,0.0
2007-05-02,25.43,25.43,25.43,25.43,100.0
2007-05-01,25.44,25.44,25.44,25.44,100.0
2007-04-30,25.47,25.47,25.47,25.47,0.0
2007-04-27,25.47,25.47,25.47,25.47,0.0
2007-04-26,25.47,25.47,25.47,25.47,0.0
2007-04-25,25.47,25.47,25.47,25.47,0.0
2007-04-24,25.47,25.47,25.47,25.47,0.0
2007-04-23,25.47,25.47,25.47,25.47,500.0
2007-04-20,25.16,25.19,25.16,25.19,200.0
2007-04-19,24.84,24.84,24.84,24.84,100.0
2007-04-18,23.42,25.65,23.42,25.0,5519.0
2007-04-17,25.84,25.84,25.84,25.84,0.0
2007-04-16,25.84,25.84,25.84,25.84,0.0
2007-04-13,25.84,25.84,25.84,25.84,0.0
2007-04-12,25.84,25.84,25.84,25.84,0.0
2007-04-11,25.84,25.84,25.84,25.84,0.0
2007-04-10,25.84,25.84,25.84,25.84,0.0
2007-04-09,25.84,25.84,25.84,25.84,0.0
2007-04-05,25.84,25.84,25.84,25.84,0.0
2007-04-04,25.84,25.84,25.84,25.84,0.0
2007-04-03,25.84,25.84,25.84,25.84,0.0
2007-04-02,25.84,25.84,25.84,25.84,0.0
2007-03-30,25.84,25.84,25.84,25.84,0.0
2007-03-29,25.84,25.84,25.84,25.84,0.0
2007-03-28,25.84,25.84,25.84,25.84,0.0
2007-03-27,25.84,25.84,25.84,25.84,0.0
2007-03-26,24.03,25.84,24.03,25.84,300.0
2007-03-23,25.65,25.65,25.65,25.65,0.0
2007-03-22,25.65,25.65,25.65,25.65,0.0
2007-03-21,25.65,25.65,25.65,25.65,0.0
2007-03-20,25.65,25.65,25.65,25.65,0.0
2007-03-19,25.65,25.73,25.65,25.65,1100.0
2007-03-16,25.3,25.3,25.3,25.3,0.0
2007-03-15,25.3,25.3,25.3,25.3,0.0
2007-03-14,25.3,25.3,25.3,25.3,0.0
2007-03-13,25.3,25.3,25.3,25.3,0.0
2007-03-12,25.3,25.3,25.3,25.3,0.0
2007-03-09,25.3,25.3,25.3,25.3,120.0
2007-03-08,24.3,24.3,24.3,24.3,0.0
2007-03-07,24.3,24.3,24.3,24.3,0.0
2007-03-06,24.3,24.3,24.3,24.3,0.0
2007-03-05,24.3,24.3,24.3,24.3,0.0
2007-03-02,24.23,24.3,24.23,24.3,200.0
2007-03-01,25.0,25.0,25.0,25.0,0.0
2007-02-28,25.02,25.02,24.99,25.0,703.0
2007-02-27,25.25,25.31,25.25,25.31,200.0
2007-02-26,25.78,25.78,25.5,25.5,800.0
2007-02-23,26.27,26.27,26.27,26.27,0.0
2007-02-22,26.02,26.27,26.02,26.27,600.0
2007-02-21,25.65,25.65,25.65,25.65,0.0
2007-02-20,25.65,25.65,25.65,25.65,0.0
2007-02-16,25.65,25.65,25.65,25.65,400.0
2007-02-15,25.8301,25.87,25.8301,25.87,200.0
2007-02-14,26.164,26.93,26.164,26.91,400.0
2007-02-13,27.076,27.076,27.076,27.076,100.0
2007-02-12,27.0,29.25,26.314,26.314,2910.0
2007-02-09,26.706,26.706,26.706,26.706,0.0
2007-02-08,26.706,26.706,26.706,26.706,0.0
2007-02-07,26.75,26.75,26.706,26.706,300.0
2007-02-06,26.71,26.71,26.71,26.71,100.0
2007-02-05,25.394,25.394,25.394,25.394,0.0
2007-02-02,25.394,25.394,25.394,25.394,0.0
2007-02-01,25.394,25.394,25.394,25.394,0.0
2007-01-31,25.394,25.394,25.394,25.394,0.0
2007-01-30,25.394,25.394,25.394,25.394,0.0
2007-01-29,25.394,25.394,25.394,25.394,0.0
2007-01-26,25.394,25.394,25.394,25.394,0.0
2007-01-25,25.394,25.394,25.394,25.394,0.0
2007-01-24,25.394,25.394,25.394,25.394,0.0
2007-01-23,25.394,25.394,25.394,25.394,0.0
2007-01-22,25.394,25.394,25.394,25.394,400.0
2007-01-19,25.92,25.92,25.92,25.92,0.0
2007-01-18,25.92,25.92,25.92,25.92,0.0
2007-01-17,25.92,25.92,25.92,25.92,100.0
2007-01-16,24.81,24.81,24.81,24.81,0.0
2007-01-12,24.867,24.867,24.81,24.81,636.0
2007-01-11,26.0299,26.0299,25.58,25.59,500.0
2007-01-10,25.4,25.4,25.4,25.4,0.0
2007-01-09,25.4,25.4,25.4,25.4,0.0
2007-01-08,25.4,25.4,25.4,25.4,0.0
2007-01-05,25.4,25.4,25.4,25.4,0.0
2007-01-04,25.4,25.4,25.4,25.4,0.0
2007-01-03,25.4,25.4,25.4,25.4,0.0
2006-12-29,25.4,25.4,25.4,25.4,0.0
2006-12-28,25.4,25.4,25.4,25.4,0.0
2006-12-27,25.4,25.4,25.4,25.4,0.0
2006-12-26,25.74,25.74,25.4,25.4,200.0
2006-12-22,26.75,26.75,26.75,26.75,0.0
2006-12-21,26.75,26.75,26.75,26.75,0.0
2006-12-20,26.75,26.75,26.75,26.75,0.0
2006-12-19,26.75,26.75,26.75,26.75,100.0
2006-12-18,25.55,25.55,25.55,25.55,100.0
2006-12-15,25.39,26.0,25.19,26.0,725.0
2006-12-14,25.99,25.99,25.99,25.99,0.0
2006-12-13,25.99,25.99,25.99,25.99,0.0
2006-12-12,25.99,25.99,25.99,25.99,0.0
2006-12-11,25.99,25.99,25.99,25.99,0.0
2006-12-08,25.99,25.99,25.99,25.99,0.0
2006-12-07,25.99,25.99,25.99,25.99,0.0
2006-12-06,25.99,25.99,25.99,25.99,0.0
2006-12-05,25.99,25.99,25.99,25.99,100.0
2006-12-04,26.01,26.01,26.01,26.01,100.0
2006-12-01,25.8,25.8,25.8,25.8,0.0
2006-11-30,25.8,25.8,25.8,25.8,0.0
2006-11-29,25.8,25.8,25.8,25.8,0.0
2006-11-28,25.8,25.8,25.8,25.8,0.0
2006-11-27,25.8,25.8,25.8,25.8,100.0
2006-11-24,26.42,26.42,26.42,26.42,0.0
2006-11-22,26.42,26.42,26.42,26.42,0.0
2006-11-21,26.42,26.42,26.42,26.42,0.0
2006-11-20,26.52,26.52,26.42,26.42,1803.0
2006-11-17,26.764,26.9736,26.73,26.9736,600.0
2006-11-16,27.25,28.0,27.25,27.95,2598.0
2006-11-15,26.656,27.0,26.656,27.0,1000.0
2006-11-14,26.97,26.99,26.97,26.99,500.0
2006-11-13,25.85,25.85,25.85,25.85,0.0
2006-11-10,25.85,25.85,25.85,25.85,0.0
2006-11-09,25.85,25.85,25.85,25.85,100.0
2006-11-08,25.95,26.33,25.95,26.33,300.0
2006-11-07,25.95,25.95,25.92,25.92,400.0
2006-11-06,25.05,25.05,25.05,25.05,0.0
