date,1. open,2. high,3. low,4. close,5. volume
2006-05-10,30.25,31.25,29.0,29.0,3600.0
2006-05-09,32.0,32.5,30.0,30.625,3700.0
2006-05-08,32.25,32.5,32.25,32.5,4918.0
2006-05-05,32.5,32.5,31.75,31.75,1550.0
2006-05-04,31.0,32.5,30.0,32.5,4893.0
2006-05-03,30.0,33.0,28.0,33.0,3724.0
2006-05-02,27.9,28.0,27.5,28.0,3035.0
2006-05-01,28.0,28.0,27.5,27.5,800.0
2006-04-28,27.0,27.5,26.75,27.5,3095.0
2006-04-27,26.0,27.5,26.0,26.0,16267.0
2006-04-26,25.75,25.75,25.25,25.5,1837.0
2006-04-25,26.25,26.25,25.0,25.0,1000.0
2006-04-24,27.0,27.0,26.25,26.25,535.0
2006-04-21,27.0,27.0,27.0,27.0,0.0
2006-04-20,27.0,27.0,27.0,27.0,1100.0
2006-04-19,27.0,27.0,26.95,26.95,5000.0
2006-04-18,27.0,27.0,27.0,27.0,400.0
2006-04-17,27.25,27.25,27.0,27.0,2500.0
2006-04-13,27.0,27.0,27.0,27.0,250.0
2006-04-12,27.0,27.0,27.0,27.0,728.0
2006-04-11,27.25,27.25,27.25,27.25,350.0
2006-04-10,27.0,27.0,27.0,27.0,1275.0
2006-04-07,27.0,27.5,27.0,27.0,2174.0
2006-04-06,27.25,27.25,27.0,27.0,565.0
2006-04-05,27.75,27.75,27.75,27.75,0.0
2006-04-04,27.75,27.75,27.75,27.75,0.0
2006-04-03,27.0,27.75,27.0,27.75,5100.0
2006-03-31,27.0,27.0,27.0,27.0,1200.0
2006-03-30,27.5,27.75,27.25,27.25,1700.0
2006-03-29,25.0,25.5,25.0,25.5,1895.0
2006-03-28,25.25,25.5,25.25,25.25,2950.0
2006-03-27,27.0,27.0,23.0,25.0,4700.0
2006-03-24,22.0,22.0,22.0,22.0,2500.0
2006-03-23,23.0,23.25,23.0,23.25,318.0
2006-03-22,22.5,23.0,22.5,23.0,1054.0
2006-03-21,22.0,22.0,22.0,22.0,100.0
2006-03-20,19.0,21.0,19.0,20.9,3141.0
2006-03-17,19.25,20.0,19.25,20.0,800.0
2006-03-16,20.0,20.0,20.0,20.0,650.0
2006-03-15,18.75,20.0,18.75,19.5668,76655.0
2006-03-14,20.0,20.0,18.75,18.75,5724.0
2006-03-13,20.2,20.25,20.2,20.25,2600.0
2006-03-10,20.45,20.45,20.45,20.45,0.0
2006-03-09,20.45,20.45,20.45,20.45,300.0
2006-03-08,21.01,21.1,19.75,19.75,3775.0
2006-03-07,29.26,29.99,29.26,29.99,300.0
2006-03-06,30.0,30.0,28.775,28.775,1150.0
2006-03-03,29.5,29.5,29.5,29.5,0.0
2006-03-02,29.5,29.5,29.5,29.5,0.0
2006-03-01,30.0,30.0,29.5,29.5,400.0
2006-02-28,30.0,30.0,30.0,30.0,0.0
2006-02-27,30.0,30.0,30.0,30.0,250.0
2006-02-24,27.05,27.05,27.05,27.05,9600.0
2006-02-23,29.5,29.5,27.05,27.05,1232.0
2006-02-22,30.0,30.0,28.0,28.55,3800.0
2006-02-21,30.0,30.0,29.5,29.5,1100.0
2006-02-17,30.0,30.0,30.0,30.0,112.0
2006-02-16,30.0,30.0,30.0,30.0,2700.0
2006-02-15,30.0,30.0,30.0,30.0,200.0
2006-02-14,30.25,30.25,29.0,30.25,3100.0
2006-02-13,29.5,30.25,29.0,30.25,21067.0
2006-02-10,31.99,31.99,31.99,31.99,0.0
2006-02-09,31.99,31.99,31.99,31.99,100.0
2006-02-08,32.0,32.0,32.0,32.0,0.0
2006-02-07,31.0,32.0,31.0,32.0,400.0
2006-02-06,29.0,29.0,29.0,29.0,1067.0
2006-02-03,32.0,32.0,32.0,32.0,178.0
2006-02-02,29.0,29.0,29.0,29.0,0.0
2006-02-01,29.75,32.0,29.0,29.0,930.0
2006-01-31,30.0,30.0,30.0,30.0,400.0
2006-01-30,30.0,30.0,30.0,30.0,0.0
2006-01-27,29.75,30.0,29.0,30.0,1381.0
2006-01-26,29.75,29.75,29.75,29.75,0.0
2006-01-25,28.5,29.75,28.5,29.75,1200.0
2006-01-24,29.5,29.5,29.5,29.5,100.0
2006-01-23,28.25,28.25,28.25,28.25,0.0
2006-01-20,28.25,28.25,28.25,28.25,100.0
2006-01-19,30.0,30.0,28.25,28.25,578.0
2006-01-18,28.0,28.0,28.0,28.0,1500.0
2006-01-17,28.0,28.0,28.0,28.0,300.0
2006-01-13,28.0,28.0,28.0,28.0,600.0
2006-01-12,27.0,28.0,27.0,27.75,1800.0
2006-01-11,28.0,28.0,26.75,28.0,400.0
2006-01-10,26.375,26.5,25.5,26.5,14200.0
2006-01-09,25.5,25.5,25.5,25.5,5000.0
2006-01-06,25.5,27.0,25.5,25.5,1400.0
2006-01-05,27.0,27.0,25.5,25.5,3867.0
2006-01-04,25.5,25.5,25.5,25.5,0.0
2006-01-03,25.5,25.5,25.5,25.5,10000.0
2005-12-30,25.25,25.25,25.25,25.25,2200.0
2005-12-29,25.25,25.25,25.25,25.25,200.0
2005-12-28,25.25,25.25,25.25,25.25,2400.0
2005-12-27,25.25,25.5,25.25,25.25,700.0
2005-12-23,25.4,25.4,25.4,25.4,0.0
2005-12-22,26.0,26.0,25.25,25.4,400.0
2005-12-21,26.0,26.0,26.0,26.0,4000.0
2005-12-20,25.5,26.0,25.25,26.0,18000.0
2005-12-19,25.25,26.0,25.25,26.0,48700.0
2005-12-16,25.25,25.25,25.25,25.25,2100.0
2005-12-15,25.0,26.0,25.0,26.0,1900.0
2005-12-14,25.5,25.5,25.5,25.5,0.0
2005-12-13,25.6,25.6,25.0,25.5,19500.0
2005-12-12,25.0,25.3,25.0,25.3,26000.0
2005-12-09,26.0,26.0,26.0,26.0,0.0
2005-12-08,26.0,26.0,26.0,26.0,0.0
2005-12-07,26.0,26.0,26.0,26.0,0.0
2005-12-06,26.21,26.21,26.0,26.0,400.0
2005-12-05,27.0,27.0,27.0,27.0,1400.0
2005-12-02,27.0,27.0,27.0,27.0,1000.0
2005-12-01,25.0,25.0,24.5,24.5,1600.0
2005-11-30,25.0,25.0,24.5,24.5,400.0
2005-11-29,24.45,24.45,24.45,24.45,0.0
2005-11-28,24.45,24.45,24.45,24.45,0.0
2005-11-25,24.45,24.45,24.45,24.45,0.0
2005-11-23,24.45,24.45,24.45,24.45,0.0
2005-11-22,24.45,24.45,24.45,24.45,0.0
2005-11-21,25.0,25.0,24.45,24.45,700.0
2005-11-18,24.5,24.5,24.5,24.5,0.0
2005-11-17,24.5,24.5,24.5,24.5,300.0
2005-11-16,24.0,24.0,24.0,24.0,0.0
2005-11-15,24.0,24.0,24.0,24.0,0.0
2005-11-14,24.0,24.5,24.0,24.0,500.0
2005-11-11,24.75,24.75,24.75,24.75,0.0
2005-11-10,24.75,24.75,24.75,24.75,0.0
2005-11-09,24.75,24.75,24.75,24.75,0.0
2005-11-08,24.0,24.75,24.0,24.75,2800.0
2005-11-07,25.0,25.0,24.5,25.0,600.0
2005-11-04,24.0,24.0,24.0,24.0,1000.0
2005-11-03,24.0,24.0,24.0,24.0,200.0
2005-11-02,24.0,24.0,24.0,24.0,0.0
2005-11-01,24.0,24.0,24.0,24.0,400.0
2005-10-31,24.0,24.0,24.0,24.0,500.0
2005-10-28,24.0,24.0,24.0,24.0,500.0
2005-10-27,25.0,25.0,25.0,25.0,0.0
2005-10-26,25.0,25.0,25.0,25.0,500.0
2005-10-25,25.0,25.0,25.0,25.0,200.0
2005-10-24,26.0,26.0,26.0,26.0,300.0
2005-10-21,26.0,26.0,26.0,26.0,100.0
2005-10-20,25.0,25.0,25.0,25.0,100.0
2005-10-19,26.0,26.0,26.0,26.0,0.0
2005-10-18,26.0,26.0,26.0,26.0,0.0
2005-10-17,26.0,26.0,26.0,26.0,0.0
2005-10-14,26.0,26.0,26.0,26.0,0.0
2005-10-13,26.0,26.0,26.0,26.0,100.0
2005-10-12,26.0,26.0,26.0,26.0,0.0
2005-10-11,26.0,26.0,26.0,26.0,200.0
2005-10-10,25.25,25.25,25.25,25.25,0.0
2005-10-07,24.5,25.25,24.5,25.25,1000.0
2005-10-06,26.0,26.0,26.0,26.0,0.0
2005-10-05,24.5,26.0,24.5,26.0,900.0
2005-10-04,26.0,26.0,26.0,26.0,700.0
2005-10-03,26.0,26.0,26.0,26.0,0.0
2005-09-30,24.5,26.0,24.5,26.0,900.0
2005-09-29,25.0,25.5,25.0,25.0,2100.0
2005-09-28,26.0,26.0,26.0,26.0,0.0
2005-09-27,26.0,26.0,26.0,26.0,0.0
2005-09-26,26.7,26.7,26.0,26.0,700.0
2005-09-23,26.7,26.7,26.7,26.7,0.0
2005-09-22,26.75,26.75,26.7,26.7,200.0
2005-09-21,26.0,26.0,26.0,26.0,0.0
2005-09-20,26.0,26.0,26.0,26.0,0.0
2005-09-19,26.0,26.0,26.0,26.0,0.0
2005-09-16,26.0,26.0,26.0,26.0,0.0
2005-09-15,26.0,26.0,26.0,26.0,100.0
2005-09-14,26.0,26.0,26.0,26.0,200.0
2005-09-13,26.0,26.0,26.0,26.0,200.0
2005-09-12,26.5,26.5,26.5,26.5,0.0
2005-09-09,26.5,26.5,26.5,26.5,0.0
2005-09-08,26.0,26.5,26.0,26.5,1200.0
2005-09-07,25.0,25.0,25.0,25.0,0.0
2005-09-06,25.0,25.0,25.0,25.0,200.0
2005-09-02,24.5,24.5,24.5,24.5,200.0
2005-09-01,24.5,24.5,24.5,24.5,0.0
2005-08-31,24.5,24.5,24.5,24.5,400.0
2005-08-30,25.0,25.4,24.5,24.5,800.0
2005-08-29,25.0,26.0,25.0,26.0,600.0
2005-08-26,26.0,26.0,26.0,26.0,200.0
2005-08-25,25.01,26.625,25.0,26.625,3700.0
2005-08-24,26.0,26.0,26.0,26.0,500.0
2005-08-23,26.5,26.5,26.0,26.0,600.0
2005-08-22,26.5,26.5,26.5,26.5,0.0
2005-08-19,27.0,27.0,26.5,26.5,6267.0
2005-08-18,27.0,27.0,27.0,27.0,0.0
2005-08-17,27.0,27.0,27.0,27.0,0.0
2005-08-16,27.0,27.0,27.0,27.0,0.0
2005-08-15,27.0,27.0,27.0,27.0,100.0
2005-08-12,26.95,26.95,26.95,26.95,600.0
2005-08-11,27.9,27.9,27.0,27.0,300.0
2005-08-10,27.0,27.0,27.0,27.0,0.0
2005-08-09,27.0,27.95,27.0,27.0,1000.0
2005-08-08,27.25,27.25,27.25,27.25,200.0
2005-08-05,28.5,28.5,28.5,28.5,0.0
2005-08-04,28.5,28.5,28.5,28.5,0.0
2005-08-03,28.5,28.5,28.0,28.5,800.0
2005-08-02,27.0,27.0,27.0,27.0,0.0
2005-08-01,27.0,27.0,27.0,27.0,700.0
2005-07-29,28.0,29.0,27.0,27.0,1200.0
2005-07-28,28.0,28.0,26.5,26.5,2100.0
2005-07-27,26.8,26.8,26.8,26.8,0.0
2005-07-26,26.8,26.8,26.8,26.8,500.0
2005-07-25,26.8,26.8,26.8,26.8,0.0
2005-07-22,26.8,26.8,26.8,26.8,900.0
2005-07-21,26.5,26.5,26.5,26.5,0.0
2005-07-20,26.5,26.5,26.5,26.5,0.0
2005-07-19,26.5,26.5,26.5,26.5,0.0
2005-07-18,26.5,26.5,26.5,26.5,0.0
2005-07-15,26.5,26.5,26.5,26.5,3000.0
2005-07-14,27.0,27.0,27.0,27.0,100.0
2005-07-13,26.5,26.5,26.5,26.5,0.0
2005-07-12,26.0,27.75,26.0,26.5,6000.0
2005-07-11,25.75,26.0,25.75,26.0,4700.0
2005-07-08,26.0,26.0,25.75,26.0,4200.0
2005-07-07,26.0,26.0,26.0,26.0,1600.0
2005-07-06,26.0,26.0,26.0,26.0,0.0
2005-07-05,26.0,26.0,26.0,26.0,800.0
2005-07-01,25.5,25.5,25.5,25.5,800.0
2005-06-30,26.0,26.0,26.0,26.0,0.0
2005-06-29,25.5,26.0,25.5,26.0,2000.0
2005-06-28,25.5,25.5,25.5,25.5,200.0
2005-06-27,25.5,25.5,25.5,25.5,100.0
2005-06-24,26.0,26.0,26.0,26.0,0.0
2005-06-23,26.0,26.0,26.0,26.0,0.0
2005-06-22,26.0,26.0,26.0,26.0,0.0
2005-06-21,26.0,26.0,26.0,26.0,200.0
2005-06-20,26.0,26.0,26.0,26.0,700.0
2005-06-17,26.25,26.25,26.0,26.25,1900.0
2005-06-16,26.5,26.5,26.5,26.5,0.0
2005-06-15,26.5,26.5,26.5,26.5,0.0
2005-06-14,26.5,26.5,26.5,26.5,0.0
2005-06-13,26.5,26.5,26.5,26.5,0.0
2005-06-10,26.5,26.5,26.5,26.5,0.0
2005-06-09,26.5,26.5,26.5,26.5,0.0
2005-06-08,26.5,26.5,26.5,26.5,0.0
2005-06-07,26.5,26.5,26.5,26.5,100.0
2005-06-06,26.0,26.0,26.0,26.0,0.0
2005-06-03,26.0,26.0,26.0,26.0,200.0
2005-06-02,27.0,27.0,27.0,27.0,0.0
2005-06-01,27.0,27.0,27.0,27.0,0.0
2005-05-31,27.0,27.0,27.0,27.0,0.0
2005-05-27,27.0,27.0,27.0,27.0,300.0
2005-05-26,25.25,25.25,25.25,25.25,200.0
2005-05-25,25.25,25.25,25.25,25.25,600.0
2005-05-24,25.01,25.01,25.01,25.01,200.0
2005-05-23,25.35,25.35,25.35,25.35,0.0
2005-05-20,25.0,25.35,25.0,25.35,400.0
2005-05-19,25.26,25.26,25.25,25.25,1100.0
2005-05-18,27.0,27.0,27.0,27.0,0.0
2005-05-17,27.0,27.0,27.0,27.0,0.0
2005-05-16,27.0,27.0,27.0,27.0,0.0
2005-05-13,27.0,27.0,27.0,27.0,500.0
2005-05-12,27.0,27.0,27.0,27.0,0.0
2005-05-11,26.0,27.0,25.51,27.0,4100.0
2005-05-10,27.0,27.0,27.0,27.0,0.0
2005-05-09,27.0,27.0,27.0,27.0,0.0
2005-05-06,27.0,27.0,27.0,27.0,200.0
2005-05-05,25.26,25.26,25.26,25.26,0.0
2005-05-04,25.26,25.26,25.26,25.26,0.0
2005-05-03,25.26,25.26,25.26,25.26,0.0
2005-05-02,25.26,25.26,25.26,25.26,400.0
2005-04-29,27.0,27.0,27.0,27.0,0.0
2005-04-28,27.0,27.0,27.0,27.0,0.0
2005-04-27,26.0,27.0,26.0,27.0,600.0
2005-04-26,25.1,26.0,25.1,26.0,2300.0
2005-04-25,25.45,25.45,25.45,25.45,2300.0
2005-04-22,25.1,25.1,25.1,25.1,2978.0
2005-04-21,27.5,27.5,27.5,27.5,0.0
2005-04-20,27.5,27.5,27.5,27.5,0.0
2005-04-19,27.5,27.5,27.5,27.5,0.0
2005-04-18,27.5,27.5,27.5,27.5,500.0
2005-04-15,27.61,27.61,27.61,27.61,0.0
2005-04-14,27.61,27.61,27.61,27.61,0.0
2005-04-13,27.61,27.61,27.61,27.61,0.0
2005-04-12,28.0,28.0,27.0,27.61,900.0
2005-04-11,30.0,30.0,29.75,29.75,400.0
2005-04-08,28.0,28.0,28.0,28.0,200.0
2005-04-07,27.4,27.4,27.4,27.4,100.0
2005-04-06,27.5,27.5,27.5,27.5,500.0
2005-04-05,24.5,27.0,24.5,27.0,1000.0
2005-04-04,24.25,24.25,24.25,24.25,0.0
2005-04-01,24.25,24.25,24.25,24.25,100.0
2005-03-31,24.25,24.25,24.25,24.25,200.0
2005-03-30,23.75,23.75,23.75,23.75,0.0
2005-03-29,23.75,23.75,23.75,23.75,0.0
2005-03-28,24.0,24.0,23.55,23.75,400.0
2005-03-24,23.0,23.7,22.75,23.7,6300.0
2005-03-23,20.5,20.5,20.5,20.5,0.0
2005-03-22,20.5,20.5,20.5,20.5,0.0
2005-03-21,20.5,20.5,20.5,20.5,0.0
2005-03-18,22.0,22.0,20.5,20.5,2000.0
2005-03-17,21.5,21.5,21.5,21.5,0.0
2005-03-16,21.5,21.5,21.5,21.5,0.0
2005-03-15,21.5,21.5,21.5,21.5,300.0
2005-03-14,20.65,20.65,20.65,20.65,0.0
2005-03-11,20.65,20.65,20.65,20.65,0.0
2005-03-10,20.65,20.65,20.65,20.65,0.0
2005-03-09,20.65,20.65,20.65,20.65,296.0
2005-03-08,31.0,31.0,31.0,31.0,200.0
2005-03-07,31.0,31.0,31.0,31.0,100.0
2005-03-04,31.0,31.0,31.0,31.0,200.0
2005-03-03,31.0,31.0,31.0,31.0,300.0
2005-03-02,30.25,30.25,30.25,30.25,0.0
2005-03-01,30.25,30.25,30.25,30.25,1300.0
2005-02-28,29.0,29.5,29.0,29.5,1300.0
2005-02-25,31.0,31.0,31.0,31.0,0.0
2005-02-24,31.0,31.0,31.0,31.0,0.0
2005-02-23,31.0,31.0,31.0,31.0,0.0
2005-02-22,31.0,31.0,31.0,31.0,600.0
2005-02-18,31.0,31.0,31.0,31.0,0.0
2005-02-17,31.0,31.0,31.0,31.0,0.0
2005-02-16,31.0,31.0,31.0,31.0,0.0
2005-02-15,31.0,31.0,31.0,31.0,0.0
2005-02-14,31.0,31.0,31.0,31.0,100.0
2005-02-11,30.5,30.5,30.5,30.5,300.0
2005-02-10,30.5,30.5,29.5,29.5,1000.0
2005-02-09,30.5,30.5,30.5,30.5,0.0
2005-02-08,28.5,30.5,28.5,30.5,1000.0
2005-02-07,28.5,28.5,28.5,28.5,0.0
2005-02-04,28.5,28.5,28.5,28.5,100.0
2005-02-03,28.5,28.5,28.5,28.5,0.0
2005-02-02,30.0,30.0,28.5,28.5,1100.0
2005-02-01,28.5,28.5,28.5,28.5,200.0
2005-01-31,27.95,28.0,27.95,28.0,1200.0
2005-01-28,27.0,27.0,27.0,27.0,0.0
2005-01-27,27.0,27.0,27.0,27.0,0.0
2005-01-26,27.0,27.0,27.0,27.0,0.0
2005-01-25,27.0,27.0,27.0,27.0,0.0
2005-01-24,27.0,27.0,27.0,27.0,0.0
2005-01-21,27.0,27.0,27.0,27.0,0.0
2005-01-20,27.0,27.0,27.0,27.0,0.0
2005-01-19,27.0,27.0,27.0,27.0,800.0
2005-01-18,27.0,27.0,27.0,27.0,0.0
2005-01-14,27.0,27.0,27.0,27.0,0.0
2005-01-13,27.0,27.0,27.0,27.0,0.0
2005-01-12,27.0,27.0,27.0,27.0,0.0
2005-01-11,27.5,27.5,27.0,27.0,300.0
2005-01-10,27.0,27.0,27.0,27.0,1300.0
2005-01-07,27.0,27.0,27.0,27.0,9900.0
2005-01-06,27.0,27.0,27.0,27.0,500.0
2005-01-05,27.0,27.0,27.0,27.0,300.0
2005-01-04,27.0,27.0,27.0,27.0,700.0
2005-01-03,27.0,27.0,27.0,27.0,700.0
2004-12-31,27.0,27.0,27.0,27.0,0.0
2004-12-30,27.0,27.0,27.0,27.0,0.0
2004-12-29,27.0,27.0,27.0,27.0,0.0
2004-12-28,27.0,27.0,27.0,27.0,0.0
2004-12-27,27.0,27.0,27.0,27.0,200.0
2004-12-23,27.0,27.0,27.0,27.0,0.0
2004-12-22,27.0,27.0,27.0,27.0,0.0
2004-12-21,27.0,27.0,27.0,27.0,0.0
2004-12-20,27.0,27.0,27.0,27.0,400.0
2004-12-17,27.0,27.0,27.0,27.0,1000.0
2004-12-16,26.5,27.0,26.5,27.0,2300.0
2004-12-15,26.3,26.3,26.3,26.3,0.0
2004-12-14,26.3,26.3,26.3,26.3,0.0
2004-12-13,26.3,26.3,26.3,26.3,0.0
2004-12-10,26.3,26.3,26.3,26.3,0.0
2004-12-09,26.3,26.3,26.3,26.3,0.0
2004-12-08,26.3,26.3,26.3,26.3,0.0
2004-12-07,26.3,26.3,26.3,26.3,0.0
2004-12-06,26.3,26.3,26.3,26.3,0.0
2004-12-03,26.0,26.3,26.0,26.3,1400.0
2004-12-02,25.25,25.25,25.25,25.25,0.0
2004-12-01,25.0,25.25,25.0,25.25,1100.0
2004-11-30,25.0,25.0,25.0,25.0,0.0
2004-11-29,25.0,25.0,25.0,25.0,0.0
2004-11-26,25.0,25.0,25.0,25.0,0.0
2004-11-24,25.0,25.0,25.0,25.0,0.0
2004-11-23,25.0,25.0,25.0,25.0,200.0
2004-11-22,24.0,24.0,24.0,24.0,0.0
2004-11-19,24.0,24.0,24.0,24.0,0.0
2004-11-18,24.0,24.0,24.0,24.0,0.0
2004-11-17,24.0,24.0,24.0,24.0,0.0
2004-11-16,24.0,24.0,24.0,24.0,0.0
2004-11-15,24.0,24.0,24.0,24.0,0.0
2004-11-12,24.0,24.0,24.0,24.0,0.0
2004-11-11,24.0,24.0,24.0,24.0,0.0
2004-11-10,24.0,24.0,24.0,24.0,0.0
2004-11-09,24.0,24.0,24.0,24.0,100.0
2004-11-08,24.0,24.0,24.0,24.0,0.0
2004-11-05,24.0,24.0,24.0,24.0,0.0
2004-11-04,24.0,24.0,24.0,24.0,0.0
2004-11-03,24.0,24.0,24.0,24.0,0.0
2004-11-02,24.0,24.0,24.0,24.0,0.0
2004-11-01,24.0,24.0,24.0,24.0,0.0
2004-10-29,24.0,24.0,24.0,24.0,0.0
2004-10-28,24.0,24.0,24.0,24.0,0.0
2004-10-27,24.0,24.0,24.0,24.0,0.0
2004-10-26,24.0,24.0,24.0,24.0,0.0
2004-10-25,24.0,24.0,24.0,24.0,0.0
2004-10-22,24.0,24.0,24.0,24.0,0.0
2004-10-21,24.0,24.0,24.0,24.0,0.0
2004-10-20,24.0,24.0,24.0,24.0,0.0
2004-10-19,24.0,24.0,24.0,24.0,0.0
2004-10-18,24.0,24.0,24.0,24.0,400.0
2004-10-15,24.0,24.0,24.0,24.0,400.0
2004-10-14,23.5,23.5,23.5,23.5,0.0
2004-10-13,23.5,23.5,23.5,23.5,0.0
2004-10-12,23.5,23.5,23.5,23.5,0.0
2004-10-11,23.5,23.5,23.5,23.5,0.0
2004-10-08,23.5,23.5,23.5,23.5,0.0
2004-10-07,23.5,23.5,23.5,23.5,200.0
2004-10-06,26.0,26.0,26.0,26.0,500.0
2004-10-05,26.0,26.0,26.0,26.0,500.0
2004-10-04,24.25,24.25,24.25,24.25,0.0
2004-10-01,24.25,24.25,24.25,24.25,0.0
2004-09-30,24.25,24.25,24.25,24.25,0.0
2004-09-29,24.25,24.25,24.25,24.25,0.0
2004-09-28,24.25,24.25,24.25,24.25,0.0
2004-09-27,24.25,24.25,24.25,24.25,0.0
2004-09-24,24.25,24.25,24.25,24.25,0.0
2004-09-23,24.25,24.25,24.25,24.25,0.0
2004-09-22,24.25,24.25,24.25,24.25,0.0
2004-09-21,24.25,24.25,24.25,24.25,0.0
2004-09-20,24.25,24.25,24.25,24.25,0.0
2004-09-17,24.25,24.25,24.25,24.25,0.0
2004-09-16,24.25,24.25,24.25,24.25,0.0
2004-09-15,24.25,24.25,24.25,24.25,0.0
2004-09-14,24.25,24.25,24.25,24.25,0.0
2004-09-13,24.25,24.25,24.25,24.25,0.0
2004-09-10,24.25,24.25,24.25,24.25,0.0
2004-09-09,24.25,24.25,24.25,24.25,0.0
2004-09-08,24.25,24.25,24.25,24.25,0.0
2004-09-07,24.25,24.25,24.25,24.25,0.0
2004-09-03,24.25,24.25,24.25,24.25,0.0
2004-09-02,24.25,24.25,24.25,24.25,0.0
2004-09-01,24.25,24.25,24.25,24.25,0.0
2004-08-31,24.25,24.25,24.25,24.25,0.0
2004-08-27,24.0,24.0,24.0,24.0,100.0
2004-08-26,23.5,23.5,23.5,23.5,0.0
2004-08-25,23.5,23.5,23.5,23.5,0.0
2004-08-24,23.5,23.5,23.5,23.5,0.0
2004-08-23,23.5,23.5,23.5,23.5,0.0
2004-08-20,23.5,23.5,23.5,23.5,0.0
2004-08-19,23.5,23.5,23.5,23.5,0.0
2004-08-18,23.5,23.5,23.5,23.5,0.0
2004-08-17,23.5,23.5,23.5,23.5,0.0
2004-08-16,23.5,23.5,23.5,23.5,0.0
2004-08-13,23.5,23.5,23.5,23.5,0.0
2004-08-12,23.5,23.5,23.5,23.5,0.0
2004-08-11,26.0,26.0,23.5,23.5,200.0
2004-08-10,23.5,23.5,23.5,23.5,0.0
2004-08-09,23.5,23.5,23.5,23.5,0.0
2004-08-06,23.5,23.5,23.5,23.5,0.0
2004-08-05,23.5,23.5,23.5,23.5,0.0
2004-08-04,23.5,23.5,23.5,23.5,0.0
2004-08-03,23.5,23.5,23.5,23.5,0.0
2004-08-02,23.5,23.5,23.5,23.5,0.0
2004-07-30,23.5,23.5,23.5,23.5,0.0
2004-07-29,23.5,23.5,23.5,23.5,200.0
2004-07-28,24.25,24.25,24.25,24.25,0.0
2004-07-27,24.25,24.25,24.25,24.25,0.0
2004-07-26,24.25,24.25,24.25,24.25,0.0
2004-07-23,24.25,24.25,24.25,24.25,0.0
2004-07-22,24.25,24.25,24.25,24.25,0.0
2004-07-21,23.5,24.25,23.5,24.25,600.0
2004-07-20,23.8914,23.8914,23.8914,23.8914,0.0
2004-07-19,23.8914,23.8914,23.8914,23.8914,0.0
2004-07-16,23.8914,23.8914,23.8914,23.8914,0.0
2004-07-15,23.8914,23.8914,23.8914,23.8914,500.0
2004-07-14,24.0,24.0,23.5,23.5,1000.0
2004-07-13,25.5,25.5,25.5,25.5,0.0
2004-07-12,25.5,25.5,25.5,25.5,0.0
2004-07-09,24.75,25.5,24.75,25.5,700.0
2004-07-08,24.0,24.0,24.0,24.0,600.0
2004-07-07,24.0,24.0,24.0,24.0,0.0
2004-07-06,24.0,24.0,24.0,24.0,2000.0
2004-07-02,24.0,24.0,24.0,24.0,0.0
2004-07-01,24.0,24.0,24.0,24.0,0.0
2004-06-30,24.0,24.0,24.0,24.0,0.0
2004-06-29,24.0,24.0,24.0,24.0,0.0
2004-06-28,24.0,24.0,24.0,24.0,0.0
2004-06-25,24.0,24.0,24.0,24.0,0.0
2004-06-24,24.0,24.0,24.0,24.0,0.0
2004-06-23,24.0,24.0,24.0,24.0,0.0
2004-06-22,24.0,24.0,24.0,24.0,500.0
2004-06-21,24.0,24.0,24.0,24.0,0.0
2004-06-18,24.0,24.0,24.0,24.0,0.0
2004-06-17,24.0,24.0,24.0,24.0,500.0
2004-06-16,24.0,24.0,24.0,24.0,100.0
2004-06-15,24.0,24.0,24.0,24.0,0.0
2004-06-14,24.0,24.0,24.0,24.0,0.0
2004-06-10,24.0,24.0,24.0,24.0,1600.0
2004-06-09,23.25,23.25,23.25,23.25,0.0
2004-06-08,23.25,23.25,23.25,23.25,0.0
2004-06-07,23.25,23.25,23.25,23.25,700.0
2004-06-04,23.25,23.25,23.25,23.25,0.0
2004-06-03,23.25,23.25,23.25,23.25,0.0
2004-06-02,23.0,23.25,23.0,23.25,2000.0
2004-06-01,23.0,23.0,23.0,23.0,0.0
2004-05-28,23.0,23.0,23.0,23.0,0.0
2004-05-27,23.0,23.0,23.0,23.0,0.0
2004-05-26,23.0,23.0,23.0,23.0,0.0
2004-05-25,23.0,23.0,23.0,23.0,1000.0
2004-05-24,23.0,23.0,23.0,23.0,0.0
2004-05-21,23.0,23.0,23.0,23.0,0.0
2004-05-20,23.0,23.0,23.0,23.0,0.0
2004-05-19,23.0,23.0,23.0,23.0,400.0
2004-05-18,22.0,22.0,22.0,22.0,0.0
2004-05-17,22.0,22.0,22.0,22.0,0.0
2004-05-14,22.0,22.0,22.0,22.0,0.0
2004-05-13,22.0,22.0,22.0,22.0,200.0
2004-05-12,22.0,22.0,22.0,22.0,0.0
2004-05-11,22.0,22.0,22.0,22.0,0.0
2004-05-10,22.0,22.0,22.0,22.0,0.0
2004-05-07,22.0,22.0,22.0,22.0,0.0
2004-05-06,22.0,22.0,22.0,22.0,500.0
2004-05-05,22.0,22.0,22.0,22.0,0.0
2004-05-04,22.0,22.0,22.0,22.0,0.0
2004-05-03,22.0,22.0,22.0,22.0,100.0
2004-04-30,22.0,22.0,22.0,22.0,10000.0
2004-04-29,23.5,23.5,23.5,23.5,0.0
2004-04-28,23.5,23.5,23.5,23.5,0.0
2004-04-27,23.5,23.5,23.5,23.5,0.0
