date,1. open,2. high,3. low,4. close,5. volume
2006-08-17,5.9035,5.9035,5.9035,5.9035,0.0
2006-08-16,5.86,5.95,5.86,5.9035,1371.0
2006-08-15,5.51,5.74,5.4,5.74,4004.0
2006-08-14,5.63,5.67,5.63,5.67,200.0
2006-08-11,6.0,6.0,6.0,6.0,0.0
2006-08-10,6.0,6.0,6.0,6.0,900.0
2006-08-09,5.93,6.0,5.65,6.0,1370.0
2006-08-08,6.25,6.25,5.924,6.0,1125.0
2006-08-07,5.98,6.9,5.98,6.25,6611.0
2006-08-04,6.0,6.0,5.96,5.96,900.0
2006-08-03,5.6,5.97,5.6,5.9518,4922.0
2006-08-02,5.65,5.65,5.6,5.6,5300.0
2006-08-01,5.8,6.0,5.67,5.6701,1902.0
2006-07-31,6.218,6.218,5.67,5.8,5819.0
2006-07-28,6.0,6.55,6.0,6.01,5918.0
2006-07-27,6.4461,6.4461,6.1,6.1,6384.0
2006-07-26,6.5,6.5,6.11,6.4,300.0
2006-07-25,6.0,6.54,5.5,6.49,4044.0
2006-07-24,6.04,6.04,6.04,6.04,100.0
2006-07-21,6.3,6.55,6.09,6.09,6900.0
2006-07-20,6.352,6.352,6.3182,6.334,1550.0
2006-07-19,6.41,6.5,6.37,6.37,2022.0
2006-07-18,6.2,6.5699,6.2,6.5699,2000.0
2006-07-17,5.57,6.19,5.57,6.18,2101.0
2006-07-14,5.5,5.7,5.5,5.5708,1062.0
2006-07-13,5.52,5.83,5.3,5.55,12181.0
2006-07-12,5.65,6.04,5.5,5.6,7556.0
2006-07-11,5.6,5.93,5.09,5.63,21380.0
2006-07-10,6.05,6.17,5.66,5.7,14496.0
2006-07-07,6.4,6.484,6.0,6.09,10450.0
2006-07-06,7.02,7.12,6.42,6.42,30583.0
2006-07-05,7.2,7.25,7.1685,7.25,3007.0
2006-07-03,7.12,7.34,7.12,7.34,900.0
2006-06-30,7.49,7.69,7.42,7.69,4200.0
2006-06-29,7.32,7.3302,7.12,7.12,3318.0
2006-06-28,7.36,7.36,7.36,7.36,0.0
2006-06-27,7.78,7.78,7.36,7.36,900.0
2006-06-26,7.4,7.4,7.4,7.4,198.0
2006-06-23,7.5,7.62,7.25,7.62,6906.0
2006-06-22,7.585,7.62,7.585,7.62,1200.0
2006-06-21,8.53,8.53,7.7,7.7,10101.0
2006-06-20,8.14,8.2,8.0,8.0,17916.0
2006-06-19,8.05,8.05,8.05,8.05,100.0
2006-06-16,7.49,7.49,7.49,7.49,0.0
2006-06-15,7.99,8.6,7.35,7.49,2408.0
2006-06-14,7.52,8.33,7.1,7.69,18881.0
2006-06-13,8.05,8.08,7.53,7.7,8662.0
2006-06-12,8.35,8.35,7.95,8.0,5719.0
2006-06-09,8.054,8.3808,8.054,8.25,2977.0
2006-06-08,8.53,8.6,8.3,8.35,4458.0
2006-06-07,8.92,8.92,8.0,8.41,7428.0
2006-06-06,8.21,8.61,8.2,8.39,14350.0
2006-06-05,8.01,8.67,8.01,8.21,15007.0
2006-06-02,7.9561,8.0,7.916,8.0,11950.0
2006-06-01,7.7,8.0,7.6,7.7,13453.0
2006-05-31,7.65,7.8,7.6,7.7,3000.0
2006-05-30,7.35,7.65,7.35,7.6,3450.0
2006-05-26,7.5,7.59,7.38,7.5,2100.0
2006-05-25,7.47,7.86,7.26,7.567,6046.0
2006-05-24,7.11,7.38,7.1,7.16,2340.0
2006-05-23,7.28,7.48,7.1176,7.27,4878.0
2006-05-22,7.41,7.4999,7.0,7.08,15610.0
2006-05-19,6.7,7.22,6.67,7.17,7252.0
2006-05-18,6.84,7.1,6.6,6.67,13491.0
2006-05-17,7.0,7.0,6.82,6.82,14892.0
2006-05-16,6.85,6.96,6.6775,6.8275,7160.0
2006-05-15,6.99,6.99,6.57,6.7,34671.0
2006-05-12,6.85,6.85,6.53,6.57,21032.0
2006-05-11,7.05,7.05,6.77,6.85,7700.0
2006-05-10,6.46,7.15,6.46,6.97,24300.0
2006-05-09,6.5,6.94,5.92,6.94,15500.0
2006-05-08,6.0,6.5,6.0,6.28,51400.0
2006-05-05,6.0,6.0,5.94,5.98,1900.0
2006-05-04,5.95,6.0,5.9,6.0,2400.0
2006-05-03,5.9,5.95,5.8999,5.9,4600.0
2006-05-02,5.9,5.9,5.9,5.9,3000.0
2006-05-01,5.8,5.8,5.8,5.8,0.0
2006-04-28,5.9,5.9,5.8,5.8,400.0
2006-04-27,5.7501,5.89,5.75,5.8,2000.0
2006-04-26,5.8,5.8,5.75,5.75,3200.0
2006-04-25,5.75,5.9,5.75,5.8,2600.0
2006-04-24,5.78,5.9499,5.75,5.82,2462.0
2006-04-21,5.95,5.95,5.78,5.78,7608.0
2006-04-20,5.9,5.9,5.9,5.9,268.0
2006-04-19,5.75,5.95,5.65,5.9,81300.0
2006-04-18,5.65,5.72,5.65,5.65,21750.0
2006-04-17,5.7249,5.75,5.658,5.7,48910.0
2006-04-13,5.6,5.73,5.6,5.62,3896.0
2006-04-12,5.7108,5.73,5.55,5.72,1700.0
2006-04-11,5.724,5.97,5.57,5.69,115352.0
2006-04-10,5.85,5.85,5.68,5.68,3150.0
2006-04-07,5.9,6.0,5.6,5.6,347873.0
2006-04-06,5.65,5.95,5.65,5.87,7970.0
2006-04-05,5.61,5.65,5.61,5.6175,729.0
2006-04-04,5.75,5.75,5.52,5.65,6702.0
2006-04-03,5.71,5.88,5.71,5.88,500.0
2006-03-31,5.82,5.9,5.82,5.9,1905.0
2006-03-30,5.61,5.83,5.61,5.83,2005.0
2006-03-29,5.85,6.0,5.6,5.7,3651.0
2006-03-28,5.98,5.99,5.86,5.86,2800.0
2006-03-27,6.0,6.0,5.98,5.98,1400.0
2006-03-24,5.87,5.87,5.87,5.87,0.0
2006-03-23,5.87,5.87,5.87,5.87,100.0
2006-03-22,6.0,6.0,5.81,5.81,550.0
2006-03-21,5.7725,6.0,5.7725,5.85,400.0
2006-03-20,5.77,6.0,5.77,5.972,2200.0
2006-03-17,5.66,6.0,5.65,5.66,11700.0
2006-03-16,5.6,5.65,5.49,5.65,13305.0
2006-03-15,5.6,5.75,5.6,5.65,13632.0
2006-03-14,5.81,5.81,5.5,5.5,5850.0
2006-03-13,5.8,5.87,5.51,5.51,2780.0
2006-03-10,6.1,6.1,6.1,6.1,2200.0
2006-03-09,6.2,6.2,5.75,6.09,5802.0
2006-03-08,5.85,6.15,5.85,6.02,6500.0
2006-03-07,5.74,6.09,5.74,5.84,14577.0
2006-03-06,5.52,5.52,5.52,5.52,0.0
2006-03-03,5.52,5.52,5.52,5.52,200.0
2006-03-02,5.6,5.6,5.59,5.6,6343.0
2006-03-01,5.52,5.52,5.52,5.52,0.0
2006-02-28,5.52,5.52,5.52,5.52,0.0
2006-02-27,5.68,5.8272,5.52,5.52,5008.0
2006-02-24,5.8,5.8,5.8,5.8,0.0
2006-02-23,5.8,5.8,5.8,5.8,0.0
2006-02-22,5.8,5.8,5.51,5.8,700.0
2006-02-21,6.1,6.1,5.84,5.84,5168.0
2006-02-17,5.41,6.1,5.41,6.01,25315.0
2006-02-16,5.46,5.46,5.422,5.45,850.0
2006-02-15,5.5299,5.53,5.5299,5.53,300.0
2006-02-14,5.38,5.45,5.38,5.4,3834.0
2006-02-13,5.4799,5.48,5.36,5.38,1400.0
2006-02-10,5.55,5.55,5.5,5.5,2859.0
2006-02-09,5.67,5.67,5.56,5.56,1200.0
2006-02-08,5.4,5.69,5.4,5.69,2124.0
2006-02-07,5.4,5.4,5.4,5.4,200.0
2006-02-06,5.44,5.44,5.44,5.44,100.0
2006-02-03,5.4,5.4,5.4,5.4,19995.0
2006-02-02,5.42,5.45,5.42,5.42,4423.0
2006-02-01,5.36,5.36,5.36,5.36,0.0
2006-01-31,5.75,6.0,5.36,5.36,1900.0
2006-01-30,5.5,5.8,5.46,5.66,7600.0
2006-01-27,5.3,5.4,5.25,5.4,650.0
2006-01-26,5.42,5.42,5.42,5.42,1000.0
2006-01-25,5.31,5.49,5.3,5.49,700.0
2006-01-24,5.322,5.3416,5.32,5.3416,300.0
2006-01-23,5.6,5.62,5.41,5.41,3800.0
2006-01-20,5.6,5.6,5.5001,5.6,1100.0
2006-01-19,5.3,5.94,5.2,5.6,7700.0
2006-01-18,5.35,5.35,5.22,5.26,9900.0
2006-01-17,5.36,5.52,5.35,5.35,9400.0
2006-01-13,5.56,5.98,5.42,5.55,1500.0
2006-01-12,5.89,5.89,5.8,5.8,200.0
2006-01-11,5.93,5.93,5.61,5.7,2600.0
2006-01-10,6.1,6.1,6.0,6.0,6000.0
2006-01-09,5.7,6.12,5.7,6.0,3600.0
2006-01-06,5.6,5.99,5.579,5.92,3100.0
2006-01-05,5.52,5.88,5.22,5.87,7600.0
2006-01-04,5.57,5.717,5.37,5.6,4900.0
2006-01-03,5.33,5.84,5.22,5.22,17100.0
2005-12-30,5.38,5.38,5.33,5.33,2100.0
2005-12-29,5.42,5.5,5.42,5.45,2800.0
2005-12-28,5.45,5.45,5.26,5.34,800.0
2005-12-27,5.49,5.688,5.46,5.688,4500.0
2005-12-23,5.5,5.75,5.5,5.58,1900.0
2005-12-22,5.52,5.569,5.5,5.569,700.0
2005-12-21,5.68,5.68,5.49,5.49,900.0
2005-12-20,5.33,5.5,5.25,5.32,10900.0
2005-12-19,5.46,5.6,5.35,5.35,4200.0
2005-12-16,5.48,5.5,5.25,5.5,22100.0
2005-12-15,5.66,5.74,5.25,5.48,21900.0
2005-12-14,6.13,6.13,5.56,5.68,38100.0
2005-12-13,6.5,6.65,5.71,5.96,33900.0
2005-12-12,6.92,7.01,6.26,6.55,26900.0
2005-12-09,7.11,7.38,6.46,6.96,10800.0
2005-12-08,7.3,7.7,6.91,7.2,27700.0
2005-12-07,6.73,6.91,6.46,6.46,4400.0
2005-12-06,7.0001,7.001,6.75,6.75,4000.0
2005-12-05,6.6,7.03,6.5,6.8,11600.0
2005-12-02,7.48,7.48,6.65,6.85,12200.0
2005-12-01,7.25,7.25,6.76,6.8,20500.0
2005-11-30,7.35,7.5,7.35,7.5,4800.0
2005-11-29,8.0,8.0,7.0,7.4,16000.0
2005-11-28,7.77,7.99,6.9,7.99,14200.0
2005-11-25,7.8,7.8,7.8,7.8,300.0
2005-11-23,7.8,8.0,7.001,7.81,6400.0
2005-11-22,7.9,7.9,7.32,7.89,10800.0
2005-11-21,7.3,7.3,6.54,7.0,15200.0
2005-11-18,8.0,8.0,7.35,7.35,12100.0
2005-11-17,7.94,8.0,7.8,7.9,8100.0
2005-11-16,8.0,8.0,7.5,8.0,30000.0
2005-11-15,7.85,8.0,7.3495,7.75,25800.0
2005-11-14,6.78,7.87,6.761,7.14,19100.0
2005-11-11,6.2,6.6,6.2,6.5,17000.0
2005-11-10,6.16,6.45,5.86,6.29,16000.0
2005-11-09,6.19,6.27,5.501,6.1,21000.0
2005-11-08,6.05,6.1575,5.82,6.14,10400.0
2005-11-07,5.75,5.95,5.32,5.89,36500.0
2005-11-04,5.24,5.55,5.0,5.55,110000.0
2005-11-03,5.09,5.301,5.0,5.12,17100.0
2005-11-02,5.7,5.7,5.08,5.1,24400.0
2005-11-01,6.94,6.94,5.5,5.56,32600.0
2005-10-31,8.6,8.68,6.09,6.31,91600.0
2005-10-28,6.5,8.5,6.5,7.71,1153200.0
