date,1. open,2. high,3. low,4. close,5. volume
2008-07-03,7.38,7.38,7.38,7.38,0.0
2008-07-02,7.38,7.38,7.38,7.38,0.0
2008-07-01,7.37,7.38,7.37,7.38,1100.0
2008-06-30,7.3449,7.3449,7.32,7.32,45600.0
2008-06-27,7.32,7.32,7.32,7.32,0.0
2008-06-26,7.32,7.32,7.32,7.32,2000.0
2008-06-25,7.35,7.35,7.35,7.35,0.0
2008-06-24,7.35,7.35,7.35,7.35,0.0
2008-06-23,7.35,7.35,7.35,7.35,900.0
2008-06-20,7.35,7.35,7.35,7.35,1100.0
2008-06-19,7.28,7.28,7.28,7.28,0.0
2008-06-18,7.28,7.28,7.28,7.28,6000.0
2008-06-17,7.27,7.27,7.27,7.27,0.0
2008-06-16,7.27,7.27,7.27,7.27,0.0
2008-06-13,7.27,7.27,7.27,7.27,0.0
2008-06-12,7.27,7.27,7.27,7.27,100.0
2008-06-11,7.21,7.21,7.21,7.21,0.0
2008-06-10,7.236,7.236,7.21,7.21,200.0
2008-06-09,7.25,7.25,7.25,7.25,0.0
2008-06-06,7.25,7.25,7.25,7.25,0.0
2008-06-05,7.25,7.25,7.25,7.25,0.0
2008-06-04,7.24,7.25,7.24,7.25,4100.0
2008-06-03,7.2644,7.2644,7.2644,7.2644,400.0
2008-06-02,7.22,7.22,7.22,7.22,0.0
2008-05-30,7.22,7.22,7.22,7.22,0.0
2008-05-29,7.17,7.22,7.15,7.22,219900.0
2008-05-28,7.17,7.17,7.17,7.17,0.0
2008-05-27,7.17,7.17,7.17,7.17,0.0
2008-05-23,7.17,7.17,7.17,7.17,100.0
2008-05-22,7.14,7.14,7.14,7.14,0.0
2008-05-21,7.14,7.14,7.14,7.14,0.0
2008-05-20,7.14,7.14,7.14,7.14,0.0
2008-05-19,7.14,7.14,7.14,7.14,0.0
2008-05-16,7.14,7.14,7.14,7.14,225000.0
2008-05-15,7.24,7.24,7.24,7.24,0.0
2008-05-14,7.1201,7.24,7.1201,7.24,1000.0
2008-05-13,7.12,7.24,7.12,7.24,2000.0
2008-05-12,7.15,7.15,7.15,7.15,0.0
2008-05-09,7.15,7.15,7.15,7.15,200000.0
2008-05-08,7.15,7.15,7.15,7.15,0.0
2008-05-07,7.15,7.15,7.15,7.15,0.0
2008-05-06,7.15,7.15,7.15,7.15,0.0
2008-05-05,7.15,7.15,7.15,7.15,177000.0
2008-05-02,7.2,7.2,7.2,7.2,0.0
2008-05-01,7.21,7.21,7.2,7.2,80300.0
2008-04-30,7.19,7.19,7.19,7.19,0.0
2008-04-29,7.19,7.19,7.19,7.19,0.0
2008-04-28,7.2,7.2,7.19,7.19,19900.0
2008-04-25,7.27,7.27,7.17,7.17,40200.0
2008-04-24,7.18,7.2,7.17,7.17,8400.0
2008-04-23,7.18,7.18,7.1551,7.1701,1400.0
2008-04-22,7.15,7.18,7.15,7.1799,8300.0
2008-04-21,7.15,7.15,7.15,7.15,40000.0
2008-04-18,7.16,7.1601,7.15,7.15,4000.0
2008-04-17,7.1301,7.1301,7.1301,7.1301,0.0
2008-04-16,7.1301,7.1301,7.1301,7.1301,0.0
2008-04-15,7.1301,7.1301,7.1301,7.1301,0.0
2008-04-14,7.1301,7.1301,7.1301,7.1301,0.0
2008-04-11,7.1301,7.1301,7.1301,7.1301,500.0
2008-04-10,7.12,7.12,7.12,7.12,34500.0
2008-04-09,7.15,7.15,7.15,7.15,0.0
2008-04-08,7.15,7.15,7.15,7.15,0.0
2008-04-07,7.15,7.15,7.15,7.15,12500.0
2008-04-04,7.12,7.12,7.11,7.11,17100.0
2008-04-03,7.13,7.13,7.11,7.11,40000.0
2008-04-02,7.12,7.12,7.12,7.12,0.0
2008-04-01,7.1,7.15,7.1,7.12,96100.0
2008-03-31,7.15,7.15,7.1,7.15,104100.0
2008-03-28,7.1,7.1,7.1,7.1,100000.0
2008-03-27,7.15,7.15,7.15,7.15,10000.0
2008-03-26,7.15,7.15,7.15,7.15,15400.0
2008-03-25,7.12,7.16,7.12,7.15,6300.0
2008-03-24,7.11,7.11,7.11,7.11,200.0
2008-03-20,7.11,7.11,7.11,7.11,0.0
2008-03-19,7.11,7.11,7.11,7.11,0.0
2008-03-18,7.11,7.11,7.11,7.11,0.0
2008-03-17,7.11,7.11,7.1,7.11,79300.0
2008-03-14,7.11,7.11,7.1,7.1,2900.0
2008-03-13,7.1,7.1,7.1,7.1,0.0
2008-03-12,7.1,7.1,7.1,7.1,0.0
2008-03-11,7.1,7.1,7.1,7.1,100000.0
2008-03-10,7.1,7.11,7.1,7.1,62100.0
2008-03-07,7.13,7.13,7.1,7.1,100000.0
2008-03-06,7.15,7.17,7.15,7.16,100700.0
2008-03-05,7.15,7.15,7.12,7.12,60000.0
2008-03-04,7.15,7.15,7.15,7.15,0.0
2008-03-03,7.15,7.15,7.15,7.15,0.0
2008-02-29,7.15,7.15,7.15,7.15,0.0
2008-02-28,7.15,7.15,7.15,7.15,0.0
2008-02-27,7.15,7.15,7.15,7.15,2500.0
2008-02-26,7.15,7.15,7.15,7.15,0.0
2008-02-25,7.15,7.15,7.15,7.15,0.0
2008-02-22,7.15,7.15,7.15,7.15,0.0
2008-02-21,7.15,7.15,7.15,7.15,104500.0
2008-02-20,7.15,7.15,7.15,7.15,100.0
2008-02-19,7.18,7.18,7.18,7.18,0.0
2008-02-15,7.16,7.24,7.13,7.18,464700.0
2008-02-14,7.17,7.18,7.17,7.18,89500.0
2008-02-13,7.25,7.25,7.17,7.19,206000.0
2008-02-12,7.17,7.18,7.17,7.18,91700.0
2008-02-11,7.15,7.15,7.15,7.15,0.0
2008-02-08,7.15,7.15,7.15,7.15,0.0
2008-02-07,7.15,7.15,7.15,7.15,0.0
2008-02-06,7.15,7.15,7.15,7.15,186500.0
2008-02-05,7.17,7.17,7.15,7.15,335200.0
2008-02-04,7.16,7.16,7.16,7.16,0.0
2008-02-01,7.16,7.16,7.16,7.16,0.0
2008-01-31,7.16,7.16,7.16,7.16,75000.0
2008-01-30,7.15,7.15,7.15,7.15,0.0
2008-01-29,7.15,7.15,7.15,7.15,0.0
2008-01-28,7.14,7.17,7.14,7.15,26600.0
2008-01-25,7.1501,7.1501,7.14,7.14,105000.0
2008-01-24,7.16,7.16,7.16,7.16,0.0
2008-01-23,7.15,7.16,7.15,7.16,389800.0
2008-01-22,7.15,7.15,7.15,7.15,102200.0
2008-01-18,7.17,7.17,7.16,7.16,104000.0
2008-01-17,7.17,7.17,7.16,7.16,104000.0
2008-01-16,7.16,7.18,7.15,7.17,79300.0
2008-01-15,7.15,7.15,7.15,7.15,0.0
2008-01-14,7.15,7.2,7.15,7.15,3000.0
2008-01-11,7.17,7.17,7.17,7.17,103700.0
2008-01-10,7.2,7.2,7.15,7.16,16000.0
2008-01-09,7.14,7.14,7.14,7.14,11500.0
2008-01-08,7.14,7.15,7.14,7.14,141000.0
2008-01-07,7.14,7.14,7.14,7.14,0.0
2008-01-04,7.14,7.14,7.14,7.14,3000.0
2008-01-03,7.1,7.1,7.1,7.1,0.0
2008-01-02,7.1,7.1,7.1,7.1,1500.0
2007-12-31,7.2,7.2,7.2,7.2,0.0
2007-12-28,7.2,7.2,7.2,7.2,0.0
2007-12-27,7.2,7.2,7.2,7.2,100.0
