date,1. open,2. high,3. low,4. close,5. volume
2003-02-25,1.62,1.62,1.61,1.61,4000.0
2003-02-24,1.6,1.6,1.6,1.6,2000.0
2003-02-21,1.6,1.6,1.6,1.6,600.0
2003-02-20,1.63,1.63,1.63,1.63,0.0
2003-02-19,1.63,1.63,1.63,1.63,0.0
2003-02-18,1.63,1.63,1.63,1.63,0.0
2003-02-14,1.63,1.63,1.63,1.63,900.0
2003-02-13,1.63,1.63,1.63,1.63,700.0
2003-02-12,1.64,1.64,1.64,1.64,100.0
2003-02-11,1.7,1.7,1.7,1.7,500.0
2003-02-10,1.65,1.65,1.65,1.65,500.0
2003-02-07,1.7,1.7,1.7,1.7,500.0
2003-02-06,1.65,1.65,1.65,1.65,0.0
2003-02-05,1.65,1.65,1.65,1.65,0.0
2003-02-04,1.64,1.65,1.64,1.65,500.0
2003-02-03,1.6,1.6,1.6,1.6,3200.0
2003-01-31,1.59,1.59,1.59,1.59,0.0
2003-01-30,1.59,1.59,1.59,1.59,0.0
2003-01-29,1.6,1.6,1.59,1.59,3700.0
2003-01-28,1.65,1.65,1.65,1.65,0.0
2003-01-27,1.66,1.711,1.58,1.65,6700.0
2003-01-24,1.71,1.71,1.71,1.71,0.0
2003-01-23,1.85,1.85,1.71,1.71,5000.0
2003-01-22,1.9,1.9,1.9,1.9,0.0
2003-01-21,1.79,1.95,1.79,1.9,2100.0
2003-01-17,1.7,1.71,1.7,1.7,8700.0
2003-01-16,1.69,1.71,1.69,1.71,2800.0
2003-01-15,1.661,1.661,1.62,1.62,2500.0
2003-01-14,1.62,1.62,1.62,1.62,0.0
2003-01-13,1.7,1.7,1.62,1.62,700.0
2003-01-10,1.75,1.75,1.75,1.75,100.0
2003-01-09,1.74,1.74,1.74,1.74,100.0
2003-01-08,1.63,1.63,1.62,1.62,700.0
2003-01-07,1.73,1.73,1.73,1.73,0.0
2003-01-06,1.68,1.73,1.68,1.73,200.0
2003-01-03,1.68,1.68,1.68,1.68,0.0
2003-01-02,1.689,1.69,1.68,1.68,2500.0
2002-12-31,1.7,1.7,1.7,1.7,0.0
2002-12-30,1.6,1.7,1.6,1.7,8900.0
2002-12-27,1.6,1.61,1.6,1.6,1500.0
2002-12-26,1.63,1.63,1.61,1.61,1500.0
2002-12-24,1.689,1.689,1.65,1.65,3200.0
2002-12-23,1.71,1.71,1.71,1.71,700.0
2002-12-20,1.69,1.69,1.69,1.69,0.0
2002-12-19,1.69,1.69,1.69,1.69,1000.0
2002-12-18,1.71,1.75,1.71,1.74,9100.0
2002-12-17,1.7,1.7,1.7,1.7,100.0
2002-12-16,1.67,1.67,1.67,1.67,0.0
2002-12-13,1.62,1.67,1.62,1.67,6600.0
2002-12-12,1.62,1.62,1.62,1.62,5000.0
2002-12-11,1.62,1.62,1.62,1.62,800.0
2002-12-10,1.62,1.62,1.62,1.62,0.0
2002-12-09,1.62,1.62,1.62,1.62,3000.0
2002-12-06,1.65,1.65,1.62,1.62,400.0
2002-12-05,1.62,1.62,1.62,1.62,2300.0
2002-12-04,1.65,1.65,1.65,1.65,0.0
2002-12-03,1.65,1.65,1.65,1.65,100.0
2002-12-02,1.63,1.63,1.63,1.63,0.0
2002-11-29,1.63,1.63,1.63,1.63,0.0
2002-11-27,1.63,1.63,1.63,1.63,0.0
2002-11-26,1.67,1.67,1.63,1.63,2200.0
2002-11-25,1.63,1.63,1.63,1.63,0.0
2002-11-22,1.63,1.63,1.63,1.63,0.0
2002-11-21,1.63,1.63,1.63,1.63,0.0
2002-11-20,1.7,1.7,1.634,1.634,1200.0
2002-11-19,1.67,1.67,1.67,1.67,0.0
2002-11-18,1.67,1.67,1.67,1.67,0.0
2002-11-15,1.67,1.67,1.67,1.67,0.0
2002-11-14,1.67,1.67,1.67,1.67,0.0
2002-11-13,1.64,1.67,1.64,1.67,71000.0
2002-11-12,1.64,1.64,1.64,1.64,0.0
2002-11-11,1.64,1.64,1.64,1.64,1000.0
2002-11-08,1.65,1.65,1.65,1.65,0.0
2002-11-07,1.65,1.65,1.65,1.65,0.0
2002-11-06,1.65,1.65,1.65,1.65,0.0
2002-11-05,1.65,1.65,1.65,1.65,0.0
2002-11-04,1.65,1.65,1.65,1.65,0.0
2002-11-01,1.65,1.65,1.65,1.65,2000.0
2002-10-31,1.61,1.61,1.61,1.61,0.0
2002-10-30,1.61,1.61,1.61,1.61,2000.0
2002-10-29,1.63,1.63,1.59,1.59,3100.0
2002-10-28,1.69,1.69,1.69,1.69,0.0
2002-10-25,1.69,1.69,1.69,1.69,0.0
2002-10-24,1.69,1.69,1.69,1.69,0.0
2002-10-23,1.67,1.69,1.67,1.69,200.0
2002-10-22,1.66,1.66,1.66,1.66,0.0
2002-10-21,1.64,1.66,1.64,1.66,3100.0
2002-10-18,1.66,1.66,1.66,1.66,0.0
2002-10-17,1.66,1.66,1.66,1.66,0.0
2002-10-16,1.63,1.66,1.63,1.66,600.0
2002-10-15,1.62,1.62,1.62,1.62,0.0
2002-10-14,1.621,1.621,1.621,1.621,200.0
2002-10-11,1.63,1.63,1.63,1.63,1000.0
2002-10-10,1.63,1.63,1.63,1.63,5800.0
2002-10-09,1.63,1.63,1.62,1.62,2200.0
2002-10-08,1.63,1.66,1.62,1.62,5100.0
2002-10-07,1.61,1.64,1.61,1.64,300.0
2002-10-04,1.65,1.65,1.65,1.65,0.0
2002-10-03,1.65,1.66,1.65,1.65,47000.0
2002-10-02,1.63,1.63,1.63,1.63,12900.0
2002-10-01,1.63,1.65,1.63,1.63,5600.0
2002-09-30,1.63,1.63,1.63,1.63,0.0
2002-09-27,1.63,1.63,1.63,1.63,0.0
2002-09-26,1.63,1.63,1.63,1.63,0.0
2002-09-25,1.64,1.64,1.63,1.63,1200.0
2002-09-24,1.65,1.65,1.65,1.65,0.0
2002-09-23,1.6,1.68,1.6,1.65,9600.0
2002-09-20,1.65,1.65,1.65,1.65,0.0
2002-09-19,1.59,1.65,1.55,1.65,6300.0
2002-09-18,1.66,1.66,1.66,1.66,0.0
2002-09-17,1.66,1.66,1.66,1.66,1300.0
2002-09-16,1.67,1.67,1.67,1.67,0.0
2002-09-13,1.67,1.67,1.67,1.67,0.0
2002-09-12,1.626,1.67,1.626,1.67,3800.0
2002-09-11,1.58,1.58,1.58,1.58,3100.0
2002-09-10,1.63,1.63,1.63,1.63,10000.0
2002-09-09,1.601,1.601,1.601,1.601,100.0
2002-09-06,1.596,1.65,1.596,1.61,3700.0
2002-09-05,1.55,1.55,1.55,1.55,0.0
2002-09-04,1.55,1.55,1.55,1.55,0.0
2002-09-03,1.55,1.55,1.55,1.55,0.0
2002-08-30,1.55,1.55,1.55,1.55,0.0
2002-08-29,1.6,1.6,1.55,1.55,8700.0
2002-08-28,1.61,1.61,1.61,1.61,1000.0
2002-08-27,1.631,1.65,1.6,1.6,2200.0
2002-08-26,1.6,1.6,1.55,1.55,10100.0
2002-08-23,1.625,1.625,1.625,1.625,10000.0
2002-08-22,1.6,1.6,1.6,1.6,1900.0
2002-08-21,1.6,1.6,1.6,1.6,5000.0
2002-08-20,1.61,1.61,1.61,1.61,0.0
2002-08-19,1.61,1.61,1.61,1.61,0.0
2002-08-16,1.61,1.61,1.61,1.61,2500.0
2002-08-15,1.61,1.61,1.61,1.61,1500.0
2002-08-14,1.65,1.65,1.62,1.62,5500.0
2002-08-13,1.65,1.65,1.646,1.646,11200.0
2002-08-12,1.7,1.7,1.65,1.65,2900.0
2002-08-09,1.62,1.62,1.62,1.62,500.0
2002-08-08,1.7,1.7,1.6,1.6,3300.0
2002-08-07,1.65,1.74,1.65,1.74,800.0
2002-08-06,1.74,1.74,1.74,1.74,0.0
2002-08-05,1.74,1.74,1.74,1.74,0.0
2002-08-02,1.74,1.74,1.74,1.74,0.0
2002-08-01,1.74,1.74,1.74,1.74,0.0
2002-07-31,1.74,1.74,1.74,1.74,1300.0
2002-07-30,1.62,1.62,1.61,1.61,4200.0
2002-07-29,1.62,1.62,1.6,1.61,2200.0
2002-07-26,1.67,1.7,1.65,1.7,7500.0
2002-07-25,1.63,1.63,1.62,1.62,4500.0
2002-07-24,1.67,1.68,1.63,1.675,11600.0
2002-07-23,1.73,1.73,1.66,1.67,5200.0
2002-07-22,1.69,1.74,1.65,1.74,3200.0
2002-07-19,1.601,1.7,1.6,1.7,6300.0
2002-07-18,1.799,1.8,1.55,1.621,15800.0
2002-07-17,1.75,1.899,1.75,1.8,5300.0
2002-07-16,1.67,1.9,1.66,1.75,21600.0
2002-07-15,1.82,1.82,1.65,1.749,13900.0
2002-07-12,1.83,2.05,1.82,1.82,15600.0
2002-07-11,1.8,1.82,1.67,1.76,16800.0
2002-07-10,1.71,1.75,1.7,1.7,10000.0
2002-07-09,1.67,1.67,1.67,1.67,1000.0
2002-07-08,1.8,1.85,1.7,1.7,4600.0
2002-07-05,1.75,1.75,1.75,1.75,0.0
2002-07-03,1.77,1.77,1.7,1.75,19900.0
2002-07-02,1.6,1.74,1.6,1.74,35400.0
2002-07-01,1.6,1.6,1.6,1.6,0.0
2002-06-28,1.55,1.6,1.55,1.6,7800.0
2002-06-27,1.55,1.55,1.55,1.55,3200.0
2002-06-26,1.46,1.46,1.46,1.46,2000.0
2002-06-25,1.52,1.52,1.41,1.41,4000.0
2002-06-24,1.531,1.531,1.531,1.531,1000.0
2002-06-21,1.52,1.52,1.52,1.52,0.0
2002-06-20,1.52,1.52,1.52,1.52,200.0
2002-06-19,1.537,1.537,1.52,1.52,1000.0
2002-06-18,1.52,1.52,1.52,1.52,0.0
2002-06-17,1.52,1.52,1.52,1.52,0.0
2002-06-14,1.55,1.55,1.52,1.52,6800.0
2002-06-13,1.55,1.55,1.55,1.55,0.0
2002-06-12,1.55,1.55,1.55,1.55,0.0
2002-06-11,1.67,1.67,1.55,1.55,3300.0
2002-06-10,1.66,1.66,1.66,1.66,500.0
2002-06-07,1.49,1.69,1.42,1.69,1900.0
2002-06-06,1.49,1.49,1.49,1.49,500.0
2002-06-05,1.5,1.55,1.5,1.55,2000.0
2002-06-04,1.49,1.49,1.49,1.49,1000.0
2002-06-03,1.47,1.47,1.47,1.47,0.0
2002-05-31,1.51,1.52,1.45,1.47,9100.0
2002-05-30,1.56,1.56,1.56,1.56,0.0
2002-05-29,1.55,1.6,1.4,1.56,20800.0
2002-05-28,1.55,1.55,1.4,1.4,4400.0
2002-05-24,1.5,1.5,1.5,1.5,6700.0
2002-05-23,1.42,1.45,1.41,1.45,16300.0
2002-05-22,1.45,1.45,1.446,1.45,2000.0
2002-05-21,1.4,1.45,1.4,1.45,21500.0
2002-05-20,1.5,1.5,1.3,1.39,9600.0
2002-05-17,1.5,1.5,1.5,1.5,0.0
2002-05-16,1.5,1.5,1.5,1.5,2800.0
2002-05-15,1.52,1.52,1.52,1.52,900.0
2002-05-14,1.6,1.6,1.56,1.56,3500.0
2002-05-13,1.55,1.74,1.54,1.68,35200.0
2002-05-10,1.395,1.55,1.29,1.45,107800.0
2002-05-09,1.34,1.35,1.3,1.35,1600.0
2002-05-08,1.27,1.27,1.27,1.27,500.0
2002-05-07,1.3,1.3,1.26,1.27,2400.0
2002-05-06,1.301,1.301,1.301,1.301,0.0
2002-05-03,1.39,1.39,1.301,1.301,500.0
2002-05-02,1.39,1.39,1.3,1.3,1200.0
2002-05-01,1.26,1.26,1.25,1.25,7100.0
2002-04-30,1.3,1.3,1.3,1.3,0.0
2002-04-29,1.3,1.3,1.3,1.3,0.0
2002-04-26,1.3,1.3,1.3,1.3,0.0
2002-04-25,1.35,1.35,1.3,1.3,3500.0
2002-04-24,1.4,1.4,1.4,1.4,0.0
2002-04-23,1.37,1.4,1.37,1.4,7000.0
2002-04-22,1.389,1.4,1.389,1.4,4100.0
2002-04-19,1.31,1.389,1.31,1.389,300.0
2002-04-18,1.34,1.34,1.31,1.31,3000.0
2002-04-17,1.33,1.33,1.33,1.33,0.0
2002-04-16,1.33,1.33,1.33,1.33,0.0
2002-04-15,1.33,1.33,1.33,1.33,1700.0
2002-04-12,1.35,1.35,1.33,1.33,3500.0
2002-04-11,1.36,1.36,1.36,1.36,100.0
2002-04-10,1.4,1.4,1.4,1.4,0.0
2002-04-09,1.399,1.4,1.399,1.4,4100.0
2002-04-08,1.27,1.42,1.27,1.33,25500.0
2002-04-05,1.35,1.35,1.35,1.35,0.0
2002-04-04,1.35,1.35,1.35,1.35,0.0
2002-04-03,1.35,1.35,1.35,1.35,0.0
2002-04-02,1.371,1.371,1.35,1.35,1600.0
2002-04-01,1.37,1.37,1.37,1.37,3000.0
2002-03-28,1.4,1.4,1.38,1.38,3000.0
2002-03-27,1.39,1.39,1.35,1.37,9400.0
2002-03-26,1.34,1.34,1.34,1.34,5500.0
2002-03-25,1.45,1.45,1.4,1.4,13000.0
2002-03-22,1.39,1.39,1.39,1.39,0.0
2002-03-21,1.39,1.39,1.39,1.39,100.0
2002-03-20,1.35,1.35,1.32,1.32,2600.0
2002-03-19,1.39,1.39,1.31,1.311,8100.0
2002-03-18,1.41,1.41,1.39,1.39,2000.0
2002-03-15,1.381,1.45,1.38,1.45,3000.0
2002-03-14,1.4,1.4,1.4,1.4,4700.0
2002-03-13,1.39,1.48,1.34,1.48,10000.0
2002-03-12,1.3,1.38,1.3,1.38,8500.0
2002-03-11,1.3,1.3,1.3,1.3,700.0
2002-03-08,1.29,1.29,1.29,1.29,0.0
2002-03-07,1.29,1.29,1.29,1.29,0.0
2002-03-06,1.33,1.33,1.26,1.29,8600.0
2002-03-05,1.31,1.32,1.2,1.32,7700.0
2002-03-04,1.32,1.39,1.3,1.39,7700.0
2002-03-01,1.32,1.32,1.32,1.32,3000.0
2002-02-28,1.35,1.35,1.32,1.32,2800.0
2002-02-27,1.38,1.38,1.35,1.38,400.0
2002-02-26,1.26,1.26,1.26,1.26,0.0
2002-02-25,1.26,1.26,1.26,1.26,3500.0
2002-02-22,1.33,1.33,1.3,1.3,700.0
2002-02-21,1.3,1.33,1.25,1.31,18200.0
2002-02-20,1.3,1.3,1.25,1.3,7200.0
2002-02-19,1.38,1.38,1.38,1.38,0.0
2002-02-15,1.38,1.38,1.25,1.38,9000.0
2002-02-14,1.3,1.3,1.3,1.3,0.0
2002-02-13,1.3,1.3,1.3,1.3,800.0
2002-02-12,1.3,1.3,1.3,1.3,400.0
2002-02-11,1.35,1.35,1.3,1.3,4400.0
2002-02-08,1.3,1.3,1.3,1.3,200.0
2002-02-07,1.44,1.44,1.3,1.3,8600.0
2002-02-06,1.46,1.46,1.45,1.45,1300.0
2002-02-05,1.48,1.48,1.46,1.46,900.0
2002-02-04,1.449,1.5,1.449,1.5,2700.0
2002-02-01,1.4,1.4,1.4,1.4,0.0
2002-01-31,1.4,1.4,1.4,1.4,6000.0
2002-01-30,1.35,1.35,1.35,1.35,1500.0
2002-01-29,1.4,1.4,1.4,1.4,1700.0
2002-01-28,1.35,1.35,1.31,1.31,1000.0
2002-01-25,1.35,1.35,1.35,1.35,100.0
2002-01-24,1.4,1.4,1.4,1.4,0.0
2002-01-23,1.58,1.58,1.36,1.4,14200.0
2002-01-22,1.65,1.65,1.6,1.6,18000.0
2002-01-18,1.65,1.65,1.63,1.63,4600.0
2002-01-17,1.7,1.7,1.63,1.63,7600.0
2002-01-16,1.63,1.65,1.63,1.65,14200.0
2002-01-15,1.6,1.62,1.6,1.61,4200.0
2002-01-14,1.54,1.57,1.54,1.54,5200.0
2002-01-11,1.5,1.5,1.5,1.5,1700.0
2002-01-10,1.54,1.54,1.54,1.54,1000.0
2002-01-09,1.52,1.52,1.5,1.5,1400.0
2002-01-08,1.52,1.52,1.52,1.52,800.0
2002-01-07,1.55,1.55,1.55,1.55,1800.0
2002-01-04,1.55,1.55,1.5,1.55,8100.0
2002-01-03,1.45,1.45,1.45,1.45,100.0
2002-01-02,1.49,1.6,1.49,1.5,7300.0
2001-12-31,1.399,1.47,1.399,1.4,9600.0
2001-12-28,1.32,1.37,1.32,1.37,4700.0
2001-12-27,1.35,1.35,1.33,1.33,5300.0
2001-12-26,1.4,1.4,1.4,1.4,0.0
2001-12-24,1.4,1.4,1.4,1.4,1100.0
2001-12-21,1.4,1.45,1.4,1.45,6100.0
2001-12-20,1.31,1.31,1.31,1.31,0.0
2001-12-19,1.31,1.31,1.31,1.31,0.0
2001-12-18,1.34,1.34,1.3,1.31,6200.0
2001-12-17,1.26,1.4,1.26,1.4,2500.0
2001-12-14,1.22,1.22,1.22,1.22,0.0
2001-12-13,1.22,1.22,1.22,1.22,0.0
2001-12-12,1.27,1.3,1.22,1.22,6800.0
2001-12-11,1.41,1.41,1.21,1.21,29900.0
2001-12-10,1.44,1.44,1.43,1.43,600.0
2001-12-07,1.43,1.43,1.43,1.43,1700.0
2001-12-06,1.5,1.5,1.42,1.5,1300.0
2001-12-05,1.41,1.43,1.41,1.43,900.0
2001-12-04,1.41,1.41,1.41,1.41,400.0
2001-12-03,1.45,1.45,1.41,1.41,3200.0
2001-11-30,1.4,1.4,1.4,1.4,2000.0
2001-11-29,1.6,1.6,1.4,1.45,4200.0
2001-11-28,1.4,1.4,1.4,1.4,1700.0
2001-11-27,1.5,1.5,1.3,1.31,4600.0
2001-11-26,1.58,1.58,1.58,1.58,200.0
2001-11-23,1.58,1.58,1.58,1.58,500.0
2001-11-21,1.66,1.66,1.66,1.66,1000.0
2001-11-20,1.62,1.7,1.62,1.7,900.0
2001-11-19,1.55,1.55,1.55,1.55,2500.0
2001-11-16,1.6,1.62,1.6,1.62,3000.0
2001-11-15,1.68,1.68,1.52,1.52,5200.0
2001-11-14,1.71,1.71,1.68,1.68,9100.0
2001-11-13,1.5,1.75,1.5,1.74,21400.0
2001-11-12,1.57,1.57,1.57,1.57,0.0
2001-11-09,1.55,1.57,1.55,1.57,1900.0
2001-11-08,1.46,1.52,1.46,1.52,1100.0
2001-11-07,1.55,1.55,1.41,1.47,8500.0
2001-11-06,1.45,1.45,1.45,1.45,0.0
2001-11-05,1.45,1.45,1.45,1.45,0.0
2001-11-02,1.5,1.58,1.45,1.45,14600.0
2001-11-01,1.39,1.4,1.333,1.4,6400.0
2001-10-31,1.28,1.35,1.28,1.35,8900.0
2001-10-30,1.25,1.25,1.22,1.25,4200.0
2001-10-29,1.11,1.11,1.11,1.11,0.0
2001-10-26,1.11,1.11,1.11,1.11,0.0
2001-10-25,1.15,1.15,1.11,1.11,3100.0
2001-10-24,1.15,1.15,1.15,1.15,3000.0
2001-10-23,1.05,1.05,1.05,1.05,0.0
2001-10-22,1.05,1.05,1.05,1.05,0.0
2001-10-19,1.17,1.17,1.05,1.05,500.0
2001-10-18,1.16,1.16,1.16,1.16,0.0
2001-10-17,1.161,1.161,1.161,1.161,100.0
2001-10-16,1.25,1.25,1.25,1.25,0.0
2001-10-15,1.16,1.25,1.16,1.25,200.0
2001-10-12,1.16,1.16,1.16,1.16,1200.0
2001-10-11,1.16,1.16,1.16,1.16,0.0
2001-10-10,1.16,1.16,1.16,1.16,0.0
2001-10-09,1.16,1.16,1.16,1.16,0.0
2001-10-08,1.16,1.16,1.16,1.16,0.0
2001-10-05,1.16,1.16,1.16,1.16,400.0
2001-10-04,1.21,1.21,1.16,1.16,2100.0
2001-10-03,1.3,1.3,1.21,1.3,5800.0
2001-10-02,1.25,1.25,1.25,1.25,500.0
2001-10-01,1.25,1.25,1.25,1.25,1500.0
2001-09-28,1.2,1.3,1.2,1.3,1300.0
2001-09-27,1.1,1.1,1.1,1.1,3600.0
2001-09-26,1.2,1.2,1.2,1.2,0.0
2001-09-25,1.2,1.2,1.2,1.2,300.0
2001-09-24,1.05,1.05,1.05,1.05,0.0
2001-09-21,1.05,1.05,1.05,1.05,5000.0
2001-09-20,1.032,1.032,1.0,1.0,2300.0
2001-09-19,1.05,1.05,1.05,1.05,0.0
2001-09-18,1.05,1.05,1.05,1.05,100.0
2001-09-17,1.15,1.15,1.15,1.15,300.0
2001-09-10,1.28,1.28,1.28,1.28,0.0
2001-09-07,1.28,1.28,1.28,1.28,0.0
2001-09-06,1.15,1.28,1.15,1.28,1800.0
2001-09-05,1.2,1.2,1.2,1.2,1000.0
2001-09-04,1.2,1.2,1.2,1.2,500.0
2001-08-31,1.15,1.15,1.1,1.1,2200.0
2001-08-30,1.06,1.06,1.06,1.06,0.0
2001-08-29,1.1,1.15,1.06,1.06,11200.0
2001-08-28,1.15,1.15,1.05,1.08,10700.0
2001-08-27,1.03,1.03,1.03,1.03,3600.0
2001-08-24,1.05,1.05,1.03,1.03,6500.0
2001-08-23,1.07,1.07,1.07,1.07,5000.0
2001-08-22,1.1,1.15,1.07,1.08,10800.0
2001-08-21,1.1,1.1,1.1,1.1,1700.0
2001-08-20,1.1,1.1,1.07,1.07,1200.0
2001-08-17,1.15,1.15,1.1,1.1,23500.0
2001-08-16,1.25,1.25,1.1,1.142,8200.0
2001-08-15,1.26,1.26,1.25,1.25,2700.0
2001-08-14,1.31,1.31,1.25,1.25,10500.0
2001-08-13,1.35,1.35,1.3,1.3,17700.0
2001-08-10,1.49,1.49,1.3,1.3,13000.0
2001-08-09,1.43,1.45,1.25,1.3,40000.0
2001-08-08,1.51,1.51,1.43,1.43,15200.0
2001-08-07,1.53,1.54,1.51,1.51,8500.0
2001-08-06,1.55,1.55,1.55,1.55,0.0
2001-08-03,1.56,1.56,1.5,1.55,9600.0
2001-08-02,1.66,1.66,1.66,1.66,1500.0
2001-08-01,1.67,1.67,1.66,1.66,5500.0
2001-07-31,1.55,1.65,1.55,1.65,2600.0
2001-07-30,1.51,1.55,1.5,1.5,11900.0
2001-07-27,1.33,1.33,1.33,1.33,0.0
2001-07-26,1.33,1.33,1.33,1.33,0.0
2001-07-25,1.33,1.33,1.33,1.33,300.0
2001-07-24,1.37,1.37,1.37,1.37,0.0
2001-07-23,1.44,1.44,1.35,1.37,5700.0
2001-07-20,1.46,1.51,1.45,1.51,4500.0
2001-07-19,1.45,1.45,1.45,1.45,0.0
2001-07-18,1.52,1.52,1.45,1.45,3600.0
2001-07-17,1.55,1.55,1.55,1.55,0.0
2001-07-16,1.57,1.6,1.55,1.55,6000.0
2001-07-13,1.57,1.57,1.57,1.57,0.0
2001-07-12,1.41,1.57,1.41,1.57,600.0
2001-07-11,1.49,1.49,1.41,1.41,9500.0
2001-07-10,1.45,1.45,1.45,1.45,0.0
2001-07-09,1.53,1.53,1.45,1.45,6200.0
2001-07-06,1.57,1.57,1.57,1.57,0.0
2001-07-05,1.57,1.61,1.57,1.57,51600.0
2001-07-03,1.52,1.52,1.51,1.51,2800.0
2001-07-02,1.53,1.53,1.41,1.51,11400.0
2001-06-29,1.53,1.53,1.53,1.53,500.0
2001-06-28,1.59,1.59,1.54,1.54,2600.0
2001-06-27,1.59,1.59,1.59,1.59,500.0
2001-06-26,1.63,1.63,1.63,1.63,1000.0
2001-06-25,1.62,1.65,1.59,1.59,12500.0
2001-06-22,1.62,1.62,1.52,1.52,11200.0
2001-06-21,1.62,1.62,1.62,1.62,1500.0
2001-06-20,1.62,1.62,1.62,1.62,1000.0
2001-06-19,1.62,1.62,1.62,1.62,1000.0
2001-06-18,1.6,1.6,1.6,1.6,0.0
2001-06-15,1.6,1.6,1.6,1.6,1000.0
2001-06-14,1.69,1.69,1.69,1.69,100.0
2001-06-13,1.6,1.6,1.6,1.6,12500.0
2001-06-12,1.7,1.7,1.65,1.65,3000.0
2001-06-11,1.7,1.7,1.7,1.7,1200.0
2001-06-08,1.75,1.75,1.75,1.75,1000.0
2001-06-07,1.7,1.75,1.7,1.75,3000.0
2001-06-06,1.67,1.67,1.67,1.67,3700.0
2001-06-05,1.66,1.66,1.66,1.66,0.0
2001-06-04,1.7,1.7,1.66,1.66,15800.0
2001-06-01,1.7,1.7,1.7,1.7,700.0
2001-05-31,1.68,1.75,1.68,1.7,6200.0
2001-05-30,1.7,1.7,1.7,1.7,2500.0
2001-05-29,1.65,1.65,1.65,1.65,0.0
2001-05-25,1.7,1.7,1.65,1.65,2000.0
2001-05-24,1.6,1.7,1.6,1.7,26600.0
2001-05-23,1.5,1.5,1.5,1.5,0.0
2001-05-22,1.5,1.5,1.5,1.5,2300.0
2001-05-21,1.55,1.55,1.5,1.5,5500.0
2001-05-18,1.55,1.55,1.55,1.55,0.0
2001-05-17,1.55,1.55,1.55,1.55,1000.0
2001-05-16,1.6,1.6,1.55,1.55,2000.0
2001-05-15,1.6,1.6,1.6,1.6,0.0
2001-05-14,1.6,1.6,1.6,1.6,500.0
2001-05-11,1.65,1.65,1.65,1.65,0.0
2001-05-10,1.65,1.65,1.65,1.65,0.0
2001-05-09,1.6,1.65,1.6,1.65,4200.0
2001-05-08,1.6,1.6,1.6,1.6,0.0
2001-05-07,1.6,1.6,1.6,1.6,0.0
2001-05-04,1.53,1.6,1.53,1.6,1100.0
2001-05-03,1.53,1.53,1.53,1.53,0.0
2001-05-02,1.53,1.53,1.53,1.53,1300.0
2001-05-01,1.53,1.53,1.53,1.53,300.0
2001-04-30,1.54,1.54,1.54,1.54,1000.0
2001-04-27,1.55,1.55,1.55,1.55,1900.0
2001-04-26,1.56,1.56,1.56,1.56,1500.0
2001-04-25,1.56,1.56,1.56,1.56,1800.0
2001-04-24,1.57,1.57,1.57,1.57,0.0
2001-04-23,1.57,1.57,1.57,1.57,6500.0
2001-04-20,1.52,1.6,1.52,1.6,7200.0
2001-04-19,1.45,1.5,1.45,1.5,8400.0
2001-04-18,1.45,1.45,1.45,1.45,1000.0
2001-04-17,1.38,1.38,1.38,1.38,0.0
2001-04-16,1.38,1.38,1.38,1.38,0.0
2001-04-12,1.38,1.38,1.38,1.38,2300.0
2001-04-11,1.39,1.39,1.39,1.39,3000.0
2001-04-10,1.41,1.41,1.41,1.41,2000.0
2001-04-09,1.31,1.5,1.31,1.5,200.0
2001-04-06,1.5,1.5,1.375,1.469,2700.0
2001-04-05,1.5,1.5,1.5,1.5,3400.0
2001-04-04,1.516,1.516,1.5,1.5,8000.0
2001-04-03,1.5,1.5,1.5,1.5,13600.0
2001-04-02,1.688,1.688,1.5,1.5,3600.0
2001-03-30,1.56,1.56,1.56,1.56,0.0
2001-03-29,1.563,1.563,1.563,1.563,800.0
2001-03-28,1.563,1.563,1.563,1.563,2000.0
2001-03-27,1.75,1.75,1.563,1.578,7600.0
2001-03-26,1.813,1.813,1.813,1.813,0.0
2001-03-23,1.75,1.813,1.75,1.813,4900.0
2001-03-22,1.641,1.688,1.563,1.563,6100.0
2001-03-21,1.719,1.719,1.719,1.719,1000.0
2001-03-20,1.625,1.625,1.625,1.625,0.0
2001-03-19,1.75,1.75,1.625,1.625,4200.0
2001-03-16,1.75,1.75,1.75,1.75,100.0
2001-03-15,1.75,1.75,1.75,1.75,700.0
2001-03-14,1.75,1.813,1.75,1.813,1400.0
2001-03-13,1.75,1.75,1.75,1.75,2000.0
2001-03-12,1.75,1.813,1.75,1.813,5700.0
2001-03-09,1.875,1.875,1.875,1.875,2500.0
2001-03-08,1.75,1.75,1.75,1.75,0.0
2001-03-07,1.75,1.75,1.75,1.75,700.0
2001-03-06,1.875,1.875,1.75,1.75,8400.0
2001-03-05,1.875,1.875,1.875,1.875,1000.0
2001-03-02,1.75,1.875,1.625,1.875,10300.0
2001-03-01,1.938,1.938,1.938,1.938,200.0
2001-02-28,1.938,1.938,1.813,1.813,4500.0
2001-02-27,2.063,2.063,1.938,1.938,4900.0
2001-02-26,1.781,1.938,1.781,1.938,17400.0
2001-02-23,1.875,1.875,1.75,1.75,10200.0
2001-02-22,2.281,2.281,2.063,2.063,6000.0
2001-02-21,2.313,2.313,2.25,2.25,3800.0
2001-02-20,2.5,2.5,2.313,2.313,20600.0
2001-02-16,2.25,2.375,2.25,2.25,2400.0
2001-02-15,2.313,2.313,2.313,2.313,500.0
