date,1. open,2. high,3. low,4. close,5. volume
2008-04-21,0.2,0.2,0.2,0.2,0.0
2008-04-18,0.2,0.2,0.2,0.2,5000.0
2008-04-17,0.17,0.17,0.17,0.17,5300.0
2008-04-16,0.18,0.18,0.18,0.18,5000.0
2008-04-15,0.2,0.2,0.2,0.2,0.0
2008-04-14,0.2,0.2,0.2,0.2,13000.0
2008-04-11,0.3,0.5,0.2,0.2,0.0
2008-04-10,0.3,0.5,0.2,0.2,0.0
2008-04-09,0.3,0.5,0.2,0.2,0.0
2008-04-08,0.3,0.5,0.2,0.2,0.0
2008-04-07,0.3,0.5,0.2,0.2,0.0
2008-04-04,0.3,0.5,0.2,0.2,0.0
2008-04-03,0.3,0.5,0.2,0.2,0.0
2008-04-02,0.3,0.5,0.2,0.2,0.0
2008-04-01,0.3,0.5,0.2,0.2,32600.0
2008-03-31,0.33,0.33,0.3,0.3,14100.0
2008-03-28,0.4,0.4,0.34,0.34,15700.0
2008-03-27,0.4,0.4,0.4,0.4,0.0
2008-03-26,0.4,0.4,0.4,0.4,0.0
2008-03-25,0.4,0.4,0.4,0.4,0.0
2008-03-24,0.4,0.4,0.4,0.4,0.0
2008-03-20,0.4,0.4,0.4,0.4,300.0
2008-03-19,0.95,0.95,0.95,0.95,300.0
2008-03-18,0.65,0.95,0.65,0.95,0.0
2008-03-17,0.65,0.95,0.65,0.95,0.0
2008-03-14,0.65,0.95,0.65,0.95,0.0
2008-03-13,0.65,0.95,0.65,0.95,0.0
2008-03-12,0.65,0.95,0.65,0.95,0.0
2008-03-11,0.65,0.95,0.65,0.95,0.0
2008-03-10,0.65,0.95,0.65,0.95,0.0
2008-03-07,0.65,0.95,0.65,0.95,0.0
2008-03-06,0.65,0.95,0.65,0.95,0.0
2008-03-05,0.65,0.95,0.65,0.95,0.0
2008-03-04,0.65,0.95,0.65,0.95,4100.0
2008-03-03,0.7,0.7,0.7,0.7,1000.0
2008-02-29,0.7,0.7,0.7,0.7,0.0
2008-02-28,0.7,0.7,0.7,0.7,2200.0
2008-02-27,0.7,0.7,0.7,0.7,2900.0
2008-02-26,0.7,0.7,0.7,0.7,0.0
2008-02-25,0.7,0.7,0.7,0.7,0.0
2008-02-22,0.7,0.7,0.7,0.7,0.0
2008-02-21,0.7,0.7,0.7,0.7,0.0
2008-02-20,0.7,0.7,0.7,0.7,0.0
2008-02-19,0.7,0.7,0.7,0.7,0.0
2008-02-15,0.7,0.7,0.7,0.7,0.0
2008-02-14,0.7,0.7,0.7,0.7,0.0
2008-02-13,0.7,0.7,0.7,0.7,0.0
2008-02-12,0.7,0.7,0.7,0.7,0.0
2008-02-11,0.7,0.7,0.7,0.7,0.0
2008-02-08,0.7,0.7,0.7,0.7,0.0
2008-02-07,0.7,0.7,0.7,0.7,0.0
2008-02-06,0.7,0.7,0.7,0.7,0.0
2008-02-05,0.7,0.7,0.7,0.7,0.0
2008-02-04,0.7,0.7,0.7,0.7,0.0
2008-02-01,0.7,0.7,0.7,0.7,0.0
2008-01-31,0.7,0.7,0.7,0.7,0.0
2008-01-30,0.7,0.7,0.7,0.7,0.0
2008-01-29,0.7,0.7,0.7,0.7,0.0
2008-01-28,0.7,0.7,0.7,0.7,0.0
2008-01-25,0.7,0.7,0.7,0.7,0.0
2008-01-24,0.7,0.7,0.7,0.7,0.0
2008-01-23,0.7,0.7,0.7,0.7,0.0
2008-01-22,0.7,0.7,0.7,0.7,0.0
2008-01-18,0.7,0.7,0.7,0.7,0.0
2008-01-17,0.7,0.7,0.7,0.7,0.0
2008-01-16,0.7,0.7,0.7,0.7,0.0
2008-01-15,0.7,0.7,0.7,0.7,1100.0
2008-01-14,0.7,0.7,0.7,0.7,0.0
2008-01-11,0.7,0.7,0.7,0.7,0.0
2008-01-10,0.7,0.7,0.7,0.7,0.0
2008-01-09,0.7,0.7,0.7,0.7,0.0
2008-01-08,0.7,0.7,0.7,0.7,600.0
2008-01-07,0.7,0.7,0.7,0.7,0.0
2008-01-04,0.7,0.7,0.7,0.7,0.0
2008-01-03,0.7,0.7,0.7,0.7,0.0
2008-01-02,0.7,0.7,0.7,0.7,0.0
2007-12-31,0.7,0.7,0.7,0.7,0.0
2007-12-28,0.7,0.7,0.7,0.7,0.0
2007-12-27,0.7,0.7,0.7,0.7,0.0
2007-12-26,0.7,0.7,0.7,0.7,0.0
2007-12-24,0.7,0.7,0.7,0.7,0.0
2007-12-21,0.7,0.7,0.7,0.7,0.0
2007-12-20,0.7,0.7,0.7,0.7,0.0
2007-12-19,0.7,0.7,0.7,0.7,0.0
2007-12-18,0.7,0.7,0.7,0.7,0.0
2007-12-17,0.7,0.7,0.7,0.7,0.0
2007-12-14,0.7,0.7,0.7,0.7,0.0
2007-12-13,0.7,0.7,0.7,0.7,0.0
2007-12-12,0.7,0.7,0.7,0.7,0.0
2007-12-11,0.7,0.7,0.7,0.7,0.0
2007-12-10,0.7,0.7,0.7,0.7,0.0
2007-12-07,0.7,0.7,0.7,0.7,0.0
2007-12-06,0.7,0.7,0.7,0.7,0.0
2007-12-05,0.7,0.7,0.7,0.7,0.0
2007-12-04,0.7,0.7,0.7,0.7,0.0
2007-12-03,0.7,0.7,0.7,0.7,0.0
2007-11-30,0.7,0.7,0.7,0.7,100.0
2007-11-29,0.7,0.7,0.7,0.7,100.0
2007-11-28,0.7,0.7,0.7,0.7,100.0
2007-11-27,0.7,0.7,0.7,0.7,0.0
2007-11-26,0.7,0.7,0.7,0.7,100.0
2007-11-23,0.7,0.7,0.7,0.7,100.0
2007-11-21,0.7,0.7,0.7,0.7,100.0
2007-11-20,0.7,0.7,0.7,0.7,0.0
2007-11-19,0.7,0.7,0.7,0.7,100.0
2007-11-16,0.7,0.7,0.7,0.7,100.0
2007-11-15,0.7,0.7,0.7,0.7,0.0
2007-11-14,0.7,0.7,0.7,0.7,0.0
2007-11-13,0.7,0.7,0.7,0.7,0.0
2007-11-12,0.7,0.7,0.7,0.7,0.0
2007-11-09,0.7,0.7,0.7,0.7,0.0
2007-11-08,0.7,0.7,0.7,0.7,0.0
2007-11-07,0.7,0.7,0.7,0.7,0.0
2007-11-06,0.7,0.7,0.7,0.7,0.0
2007-11-05,0.7,0.7,0.7,0.7,0.0
2007-11-02,0.7,0.7,0.7,0.7,0.0
2007-11-01,0.7,0.7,0.7,0.7,0.0
2007-10-31,0.7,0.7,0.7,0.7,0.0
2007-10-30,0.7,0.7,0.7,0.7,0.0
2007-10-29,0.7,0.7,0.7,0.7,0.0
2007-10-26,0.7,0.7,0.7,0.7,100.0
2007-10-25,0.55,0.55,0.55,0.55,2600.0
2007-10-24,0.55,0.55,0.55,0.55,0.0
2007-10-23,0.55,0.55,0.55,0.55,0.0
2007-10-22,0.55,0.55,0.55,0.55,0.0
2007-10-19,0.55,0.55,0.55,0.55,3000.0
2007-10-18,0.45,0.55,0.45,0.45,0.0
2007-10-17,0.45,0.55,0.45,0.45,3800.0
2007-10-16,0.7,0.7,0.7,0.7,0.0
2007-10-15,0.7,0.7,0.7,0.7,0.0
2007-10-12,0.7,0.7,0.7,0.7,0.0
2007-10-11,0.7,0.7,0.7,0.7,100.0
2007-10-10,0.45,0.7,0.45,0.7,0.0
2007-10-09,0.45,0.7,0.45,0.7,0.0
2007-10-08,0.45,0.7,0.45,0.7,0.0
2007-10-05,0.45,0.7,0.45,0.7,800.0
2007-10-04,0.7,0.7,0.7,0.7,0.0
2007-10-03,0.7,0.7,0.7,0.7,100.0
2007-10-02,0.51,0.7,0.51,0.7,2600.0
2007-10-01,0.51,0.7,0.51,0.7,2600.0
2007-09-28,0.7,0.7,0.7,0.7,100.0
2007-09-27,0.7,0.7,0.7,0.7,100.0
2007-09-26,0.51,0.68,0.51,0.68,0.0
2007-09-25,0.51,0.68,0.51,0.68,1300.0
2007-09-24,0.7,0.7,0.7,0.7,0.0
2007-09-21,0.7,0.7,0.7,0.7,100.0
2007-09-20,0.7,0.7,0.7,0.7,0.0
2007-09-19,0.7,0.7,0.7,0.7,2100.0
2007-09-18,0.68,0.7,0.68,0.7,0.0
2007-09-17,0.68,0.7,0.68,0.7,0.0
2007-09-14,0.68,0.7,0.68,0.7,0.0
2007-09-13,0.68,0.7,0.68,0.7,10100.0
2007-09-12,0.65,0.65,0.65,0.65,100.0
2007-09-11,0.65,0.65,0.65,0.65,0.0
2007-09-10,0.65,0.65,0.65,0.65,0.0
2007-09-07,0.65,0.65,0.65,0.65,700.0
2007-09-06,0.7,0.7,0.7,0.7,100.0
2007-09-05,0.7,0.7,0.7,0.7,100.0
2007-09-04,0.7,0.7,0.7,0.7,0.0
2007-08-31,0.7,0.7,0.7,0.7,100.0
2007-08-30,0.7,0.7,0.7,0.7,0.0
2007-08-29,0.7,0.7,0.7,0.7,100.0
2007-08-28,0.7,0.7,0.7,0.7,100.0
2007-08-27,0.7,0.7,0.7,0.7,0.0
2007-08-24,0.7,0.7,0.7,0.7,0.0
2007-08-23,0.7,0.7,0.7,0.7,0.0
2007-08-22,0.7,0.7,0.7,0.7,0.0
2007-08-21,0.7,0.7,0.7,0.7,100.0
2007-08-20,0.7,0.7,0.7,0.7,0.0
2007-08-17,0.7,0.7,0.7,0.7,100.0
2007-08-16,0.55,0.7,0.51,0.7,0.0
2007-08-15,0.55,0.7,0.51,0.7,7800.0
2007-08-14,0.55,0.9,0.55,0.9,0.0
2007-08-13,0.55,0.9,0.55,0.9,0.0
2007-08-10,0.55,0.9,0.55,0.9,2700.0
2007-08-09,0.9,0.9,0.9,0.9,0.0
2007-08-08,0.9,0.9,0.9,0.9,0.0
2007-08-07,0.9,0.9,0.9,0.9,0.0
2007-08-06,0.9,0.9,0.9,0.9,0.0
2007-08-03,0.9,0.9,0.9,0.9,4200.0
2007-08-02,0.86,0.86,0.86,0.86,0.0
2007-08-01,0.86,0.86,0.86,0.86,0.0
2007-07-31,0.86,0.86,0.86,0.86,0.0
2007-07-30,0.86,0.86,0.86,0.86,0.0
2007-07-27,0.86,0.86,0.86,0.86,1600.0
2007-07-26,0.8,0.8,0.8,0.8,0.0
2007-07-25,0.8,0.8,0.8,0.8,500.0
2007-07-24,0.8,0.8,0.8,0.8,500.0
2007-07-23,0.8,0.8,0.8,0.8,0.0
2007-07-20,0.8,0.8,0.8,0.8,0.0
2007-07-19,0.8,0.8,0.8,0.8,0.0
2007-07-18,0.8,0.8,0.8,0.8,1000.0
2007-07-10,0.65,0.68,0.65,0.68,4600.0
2007-06-26,0.68,0.7,0.68,0.7,2100.0
2007-06-25,0.6,0.65,0.6,0.65,7600.0
2007-06-22,0.75,0.75,0.75,0.75,1200.0
2007-06-20,0.8,0.8,0.65,0.75,16000.0
2007-06-19,0.9,0.9,0.9,0.9,500.0
2007-06-14,0.9,0.9,0.85,0.9,1400.0
2007-06-11,0.9,0.9,0.85,0.85,2800.0
2007-06-08,0.85,0.9,0.81,0.9,7000.0
2007-06-06,1.05,1.05,1.0,1.01,5500.0
2007-06-05,1.01,1.15,0.96,1.15,6600.0
2007-06-04,1.01,1.01,0.96,0.96,1000.0
2007-05-25,0.65,0.65,0.65,0.65,1200.0
2007-05-24,0.65,0.65,0.65,0.65,400.0
2007-05-23,0.65,0.65,0.65,0.65,4400.0
2007-05-21,0.65,0.65,0.65,0.65,1000.0
2007-05-18,0.65,0.65,0.64,0.65,3600.0
2007-04-26,1.01,1.01,1.01,1.01,500.0
2007-04-25,1.01,1.01,1.01,1.01,500.0
2007-04-20,0.6,0.6,0.6,0.6,1100.0
2007-04-19,0.75,0.75,0.75,0.75,2500.0
2007-04-18,1.01,1.01,1.01,1.01,100.0
2007-04-16,0.95,0.95,0.95,0.95,1200.0
2007-04-11,0.75,0.75,0.75,0.75,2500.0
2007-04-05,0.75,0.75,0.75,0.75,2500.0
2007-03-30,0.75,0.95,0.75,0.95,5600.0
2007-03-26,0.74,0.75,0.74,0.75,900.0
2007-03-23,0.85,0.85,0.85,0.85,500.0
2007-03-08,0.85,0.85,0.85,0.85,200.0
2007-03-05,0.9,0.9,0.9,0.9,200.0
2007-03-02,0.9,0.9,0.9,0.9,700.0
2007-03-01,0.7,0.75,0.7,0.75,4000.0
2007-02-27,0.95,0.95,0.95,0.95,1200.0
2007-02-15,0.9,0.9,0.9,0.9,2000.0
2007-02-13,0.95,0.95,0.95,0.95,200.0
2007-02-09,0.95,0.95,0.95,0.95,500.0
2007-02-06,0.95,0.95,0.9,0.9,2700.0
2007-02-05,0.9,0.9,0.9,0.9,2500.0
2007-02-02,0.95,0.95,0.95,0.95,200.0
2007-02-01,0.9,0.9,0.9,0.9,700.0
2007-01-31,0.9,0.9,0.9,0.9,1000.0
2007-01-29,1.1,1.1,0.95,0.95,1000.0
2007-01-24,1.15,1.15,1.15,1.15,500.0
2006-12-20,1.15,1.15,1.15,1.15,100.0
2006-12-01,1.4,1.4,1.4,1.4,100.0
2006-10-26,1.25,1.25,1.25,1.25,1000.0
2006-10-17,1.25,1.25,1.25,1.25,200.0
2006-09-26,1.25,1.25,1.25,1.25,200.0
2006-09-15,1.25,1.25,1.25,1.25,300.0
2006-09-08,1.25,1.25,1.25,1.25,800.0
2006-09-07,1.25,1.25,1.25,1.25,200.0
2006-08-24,0.9,0.9,0.9,0.9,1700.0
2006-08-03,1.1,1.1,1.1,1.1,500.0
2006-07-14,1.05,1.05,1.05,1.05,200.0
2006-07-11,1.05,1.05,1.05,1.05,100.0
2006-07-07,1.05,1.05,1.05,1.05,400.0
2006-06-29,1.05,1.05,1.05,1.05,1000.0
2006-06-26,1.05,1.05,1.05,1.05,400.0
2006-06-21,1.2,1.2,1.01,1.01,800.0
2006-06-16,1.2,1.2,1.2,1.2,200.0
2006-06-09,1.2,1.2,1.2,1.2,800.0
2006-05-31,1.05,1.05,1.05,1.05,2300.0
2006-05-30,1.05,1.05,1.05,1.05,300.0
2006-05-26,1.05,1.05,1.05,1.05,100.0
2006-05-24,1.05,1.05,1.05,1.05,800.0
2006-05-23,0.75,1.05,0.75,1.05,3500.0
2006-05-19,1.25,1.25,1.25,1.25,100.0
2006-05-18,1.25,1.35,1.25,1.35,1600.0
2006-05-17,1.25,1.25,1.25,1.25,300.0
2006-05-10,1.35,1.35,1.35,1.35,1000.0
2006-05-09,1.4,1.4,1.4,1.4,200.0
2006-05-08,1.35,1.4,1.35,1.4,800.0
2006-05-04,1.4,1.4,1.4,1.4,400.0
2006-05-03,1.4,1.4,1.4,1.4,400.0
2006-05-02,1.4,1.4,1.4,1.4,500.0
2006-04-28,1.4,1.4,1.4,1.4,400.0
2006-04-27,1.45,1.45,1.4,1.4,700.0
2006-04-24,1.5,1.5,1.5,1.5,100.0
2006-04-21,1.5,1.5,1.5,1.5,400.0
2006-04-20,1.5,1.5,1.5,1.5,200.0
2006-04-17,1.45,1.45,1.35,1.35,800.0
2006-04-12,1.5,1.5,1.5,1.5,200.0
2006-04-10,1.5,1.5,1.5,1.5,200.0
2006-04-07,1.5,1.5,1.5,1.5,200.0
2006-04-06,1.5,1.5,1.5,1.5,1300.0
2006-04-03,0.6,1.5,0.6,1.5,800.0
2006-03-31,1.25,1.25,1.25,1.25,500.0
2006-03-28,1.5,1.5,1.5,1.5,800.0
2006-03-14,0.45,0.45,0.45,0.45,500.0
2006-02-01,0.25,0.25,0.25,0.25,500.0
2006-01-20,0.25,0.25,0.25,0.25,3200.0
2006-01-19,0.25,0.25,0.25,0.25,3200.0
2006-01-18,0.25,0.25,0.25,0.25,3200.0
2006-01-17,0.25,0.25,0.25,0.25,3200.0
2005-12-30,0.25,0.25,0.25,0.25,1100.0
2005-10-28,0.4,0.4,0.3,0.4,1700.0
2005-09-29,0.24,0.24,0.24,0.24,600.0
2005-08-19,0.2,0.2,0.2,0.2,0.0
2005-01-19,0.4,0.4,0.4,0.4,1600.0
2004-11-08,0.4,0.4,0.4,0.4,200.0
2004-09-13,0.4,0.4,0.4,0.4,100.0
2004-07-29,0.4,0.4,0.4,0.4,0.0
2004-04-21,0.4,0.4,0.4,0.4,0.0
2004-03-02,0.6,0.6,0.6,0.6,500.0
2004-01-22,0.2,0.2,0.2,0.2,100.0
2003-10-27,0.2,0.2,0.2,0.2,200.0
2003-09-12,0.2,0.2,0.2,0.2,0.0
2003-07-10,0.2,0.2,0.2,0.2,500.0
2003-06-13,0.2,0.2,0.2,0.2,300.0
2003-05-14,0.16,0.16,0.16,0.16,400.0
2003-02-25,0.16,0.16,0.16,0.16,0.0
2003-01-16,0.2,0.2,0.16,0.2,2200.0
2003-01-15,0.2,0.2,0.16,0.2,1000.0
2003-01-14,0.2,0.2,0.16,0.2,1000.0
2003-01-13,0.2,0.2,0.16,0.2,1000.0
2003-01-10,0.2,0.2,0.16,0.2,1000.0
2003-01-09,0.2,0.2,0.16,0.2,1000.0
2003-01-08,0.2,0.2,0.16,0.2,1000.0
2003-01-07,0.2,0.2,0.16,0.2,1000.0
2003-01-06,0.2,0.2,0.16,0.2,1000.0
2003-01-03,0.2,0.2,0.16,0.2,1000.0
2003-01-02,0.2,0.2,0.16,0.2,1000.0
2002-12-31,0.2,0.2,0.16,0.2,1000.0
2002-12-30,0.2,0.2,0.16,0.2,1000.0
2002-12-27,0.2,0.2,0.16,0.2,1000.0
2002-12-26,0.2,0.2,0.16,0.2,1000.0
2002-12-24,0.2,0.2,0.16,0.2,1000.0
2002-12-19,0.2,0.2,0.16,0.2,1000.0
2002-12-17,0.16,0.16,0.16,0.16,0.0
2002-12-09,0.16,0.16,0.16,0.16,0.0
2002-12-04,0.04,0.04,0.04,0.04,500.0
2002-12-03,0.04,0.04,0.04,0.04,500.0
2002-12-02,0.04,0.04,0.04,0.04,500.0
2002-11-29,0.04,0.04,0.04,0.04,500.0
2002-11-27,0.04,0.04,0.04,0.04,500.0
2002-11-26,0.04,0.04,0.04,0.04,500.0
2002-11-25,0.04,0.04,0.04,0.04,500.0
2002-11-22,0.04,0.04,0.04,0.04,500.0
2002-11-21,0.04,0.04,0.04,0.04,500.0
2002-11-12,0.16,0.16,0.16,0.16,100.0
2002-11-07,0.14,0.14,0.14,0.14,200.0
2002-11-01,0.1,0.1,0.1,0.1,200.0
2002-10-30,0.1,0.1,0.1,0.1,100.0
2002-10-24,0.2,0.2,0.2,0.2,200.0
2002-10-23,0.1,0.2,0.1,0.1,1200.0
2002-10-22,0.2,0.2,0.2,0.2,1200.0
2002-10-21,0.2,0.2,0.2,0.2,1200.0
2002-10-18,0.2,0.2,0.2,0.2,1200.0
2002-10-17,0.2,0.2,0.2,0.2,1200.0
2002-10-16,0.2,0.2,0.2,0.2,1200.0
2002-10-15,0.2,0.2,0.2,0.2,1200.0
2002-10-14,0.2,0.2,0.2,0.2,1200.0
2002-10-11,0.2,0.2,0.2,0.2,1200.0
2002-10-10,0.2,0.2,0.2,0.2,1200.0
2002-08-05,1.0,1.0,1.0,1.0,100.0
2002-07-26,1.0,1.0,1.0,1.0,0.0
2002-07-10,0.4,0.6,0.4,0.4,900.0
2002-07-08,0.8,0.8,0.8,0.8,200.0
2002-07-02,0.8,0.8,0.8,0.8,300.0
2002-06-25,1.0,1.0,1.0,1.0,500.0
2002-05-29,1.0,1.2,1.0,1.0,700.0
2002-05-07,1.2,1.2,1.2,1.2,0.0
2002-04-09,1.2,1.2,1.2,1.2,100.0
2002-01-03,1.2,1.2,1.2,1.2,100.0
2001-12-27,1.2,1.2,1.2,1.2,300.0
2001-11-29,1.4,1.4,1.4,1.4,100.0
2001-11-28,1.4,1.4,1.4,1.4,100.0
2001-11-07,1.4,1.4,1.4,1.4,100.0
2001-10-24,1.6,1.6,1.6,1.6,100.0
2001-10-16,1.6,1.6,1.6,1.6,200.0
2001-09-04,2.0,2.0,2.0,2.0,200.0
2001-08-20,5.0,5.0,5.0,5.0,800.0
2001-08-13,5.0,5.0,5.0,5.0,300.0
2001-08-08,5.0,5.0,5.0,5.0,500.0
2001-08-07,5.0,5.0,5.0,5.0,1000.0
2001-07-26,4.0,4.0,4.0,4.0,0.0
2001-07-19,1.6,1.6,1.6,1.6,300.0
2001-06-25,4.0,4.0,4.0,4.0,200.0
2001-06-22,4.0,4.0,4.0,4.0,200.0
2001-06-20,5.0,5.0,5.0,5.0,200.0
2001-06-19,4.0,4.0,4.0,4.0,300.0
2001-06-06,2.8,2.8,2.8,2.8,300.0
2001-06-04,3.0,3.0,2.8,3.0,500.0
2001-05-29,3.0,3.0,3.0,3.0,300.0
2001-04-20,1.4,1.4,1.4,1.4,200.0
2001-03-19,2.5,2.5,2.5,2.5,500.0
2001-03-02,6.4,6.4,6.4,6.4,0.0
2001-02-15,2.5,2.5,2.5,2.5,100.0
2001-02-07,7.5,7.5,7.5,7.5,200.0
2000-12-18,2.5,2.5,2.5,2.5,0.0
2000-12-11,2.5,2.5,2.5,2.5,0.0
2000-11-28,7.5,7.5,7.5,7.5,0.0
2000-11-24,2.5,2.5,2.5,2.5,0.0
2000-11-14,5.0,5.0,5.0,5.0,200.0
2000-11-13,5.0,5.0,5.0,5.0,200.0
2000-11-10,5.0,5.0,5.0,5.0,200.0
2000-11-09,5.0,5.0,5.0,5.0,200.0
2000-11-08,5.0,10.0,5.0,5.0,500.0
2000-11-07,5.0,10.0,5.0,5.0,500.0
2000-11-06,5.0,10.0,5.0,5.0,500.0
2000-11-03,5.0,10.0,5.0,5.0,500.0
2000-11-02,5.0,10.0,5.0,5.0,500.0
2000-11-01,5.0,10.0,5.0,5.0,500.0
2000-10-31,5.0,5.0,5.0,5.0,0.0
2000-10-30,5.0,5.0,5.0,5.0,0.0
2000-10-27,5.0,5.0,5.0,5.0,0.0
2000-10-26,5.0,5.0,5.0,5.0,0.0
2000-10-25,5.0,5.0,5.0,5.0,0.0
2000-10-24,5.0,5.0,5.0,5.0,0.0
2000-10-23,5.0,5.0,5.0,5.0,0.0
2000-10-20,5.0,5.0,5.0,5.0,0.0
2000-10-19,5.0,5.0,5.0,5.0,0.0
2000-10-18,5.0,5.0,5.0,5.0,0.0
2000-10-17,5.0,5.0,5.0,5.0,0.0
2000-10-05,5.0,5.0,5.0,5.0,0.0
2000-10-04,5.0,5.0,5.0,5.0,0.0
2000-09-25,2.5,2.5,2.5,2.5,400.0
2000-09-22,2.5,2.5,2.5,2.5,100.0
2000-09-19,6.86,10.0,6.86,6.86,500.0
2000-09-08,6.86,10.0,6.86,6.86,500.0
2000-09-07,6.86,10.0,6.86,6.86,500.0
2000-09-06,7.5,7.5,6.2,7.5,900.0
2000-07-28,2.6,2.6,2.6,2.6,0.0
2000-07-27,10.0,10.0,10.0,10.0,0.0
2000-07-26,10.0,10.0,10.0,10.0,0.0
2000-07-25,10.0,10.0,10.0,10.0,0.0
2000-07-24,10.0,10.0,10.0,10.0,0.0
2000-07-21,10.0,10.0,10.0,10.0,0.0
2000-07-20,10.0,10.0,10.0,10.0,0.0
2000-07-19,10.0,10.0,10.0,10.0,0.0
2000-07-17,10.0,10.0,10.0,10.0,100.0
2000-06-28,2.5,10.0,2.5,2.5,600.0
2000-06-23,5.0,5.0,5.0,5.0,200.0
2000-06-22,5.0,5.0,5.0,5.0,200.0
2000-06-21,5.0,5.0,5.0,5.0,200.0
2000-06-20,5.0,5.0,5.0,5.0,200.0
2000-06-19,5.0,5.0,5.0,5.0,200.0
2000-06-16,5.0,5.0,5.0,5.0,200.0
2000-06-15,5.0,5.0,5.0,5.0,200.0
2000-06-14,5.0,5.0,5.0,5.0,200.0
2000-06-13,5.0,5.0,5.0,5.0,200.0
2000-05-22,2.5,2.5,2.5,2.5,200.0
